t,predict_test,teacher
654,0.547089,0.619608,0.094114
655,0.462241,0.443137,0.0944789
656,0.124539,0.160784,0.0957926
657,0.0653183,0.0784314,0.0959646
658,0.051569,0.0666667,0.0961925
659,0.0920171,0.0901961,0.0961958
660,0.194554,0.207843,0.0963724
661,0.46213,0.529412,0.100899
662,0.537983,0.584314,0.103046
663,0.204867,0.239216,0.104226
664,0.093244,0.0980392,0.104249
665,0.0616098,0.0705882,0.104329
666,0.0711597,0.0745098,0.10434
667,0.143407,0.141176,0.104345
668,0.329804,0.384314,0.107317
669,0.540005,0.662745,0.122382
670,0.34672,0.360784,0.12258
671,0.101033,0.129412,0.123385
672,0.066349,0.0745098,0.123452
673,0.0474015,0.0666667,0.123823
674,0.0970568,0.0980392,0.123824
675,0.225057,0.247059,0.124308
676,0.48099,0.607843,0.1404
677,0.485186,0.537255,0.143111
678,0.14624,0.2,0.146001
679,0.0749583,0.0862745,0.146129
680,0.0461241,0.0627451,0.146405
681,0.0751816,0.0745098,0.146406
682,0.158197,0.152941,0.146433
683,0.363165,0.435294,0.151636
684,0.548616,0.678431,0.168488
685,0.302065,0.321569,0.168869
686,0.0822402,0.117647,0.170122
687,0.040987,0.0705882,0.170998
688,0.0506387,0.0666667,0.171255
689,0.110884,0.0980392,0.17142
690,0.232189,0.262745,0.172354
691,0.471367,0.643137,0.201859
692,0.465705,0.52549,0.205433
693,0.127026,0.180392,0.208281
694,0.0608595,0.0862745,0.208927
695,0.0460153,0.0588235,0.209091
696,0.0676225,0.0745098,0.209139
697,0.16528,0.145098,0.209546
698,0.367359,0.439216,0.214709
699,0.526103,0.705882,0.24703
700,0.309414,0.329412,0.24743
701,0.0886922,0.109804,0.247876
702,0.0293369,0.0666667,0.249269
703,0.0467406,0.054902,0.249336
704,0.0924956,0.0862745,0.249374
705,0.205392,0.235294,0.250268
706,0.482841,0.639216,0.274721
707,0.494168,0.572549,0.280865
708,0.13877,0.192157,0.283715
709,0.0395943,0.0784314,0.285223
710,0.0396048,0.054902,0.285457
711,0.0624839,0.0627451,0.285458
712,0.129061,0.117647,0.285588
713,0.325262,0.372549,0.287824
714,0.552988,0.741176,0.323239
715,0.380593,0.388235,0.323297
716,0.0865061,0.121569,0.324526
717,0.0262099,0.0627451,0.325861
718,0.0469762,0.0509804,0.325877
719,0.0682421,0.0705882,0.325883
720,0.162373,0.160784,0.325885
721,0.429753,0.537255,0.337442
722,0.542193,0.698039,0.36173
723,0.235366,0.25098,0.361974
724,0.100157,0.0862745,0.362167
725,0.0123542,0.054902,0.363977
726,0.0366599,0.0509804,0.364182
727,0.0895713,0.0784314,0.364306
728,0.230709,0.231373,0.364307
729,0.513797,0.690196,0.395423
730,0.51439,0.588235,0.400876
731,0.129749,0.172549,0.402708
732,0.0470077,0.0705882,0.403264
733,0.0483367,0.0470588,0.403266
734,0.0424802,0.0470588,0.403287
735,0.107334,0.0862745,0.40373
736,0.289313,0.301961,0.40389
737,0.568149,0.780392,0.448937
738,0.471642,0.482353,0.449052
739,0.0868558,0.129412,0.450863
740,-0.0175657,0.054902,0.456115
741,0.0636105,0.0431373,0.456534
742,0.041501,0.0431373,0.456537
743,0.0954445,0.0901961,0.456564
744,0.332097,0.337255,0.456591
745,0.602781,0.835294,0.510653
746,0.426747,0.439216,0.510808
747,0.0839598,0.105882,0.511289
748,0.00856817,0.0470588,0.51277
749,0.0694549,0.0392157,0.513685
750,0.0259775,0.0392157,0.51386
751,0.0737695,0.0823529,0.513934
752,0.308205,0.301961,0.513973
753,0.575366,0.866667,0.598829
754,0.42069,0.490196,0.60366
755,0.0737833,0.109804,0.604958
756,0.0402856,0.0470588,0.605004
757,0.104891,0.0392157,0.609317
758,0.0207452,0.0313725,0.60943
759,0.0519815,0.0509804,0.609431
760,0.194491,0.168627,0.6101
761,0.517178,0.729412,0.655143
762,0.524795,0.764706,0.7127
763,0.127969,0.172549,0.714688
764,-0.0129088,0.054902,0.719286
765,-0.0104331,0.0352941,0.721377
766,0.066193,0.0313725,0.722589
767,0.0863076,0.027451,0.726054
768,0.0290563,0.0392157,0.726157
769,0.29079,0.145098,0.747383
770,0.570899,0.768627,0.786479
771,0.538345,0.85098,0.884221
772,0.112909,0.168627,0.887325
773,-0.0399126,0.0470588,0.894889
774,-0.0550976,0.0313725,0.902366
775,0.10832,0.0313725,0.908287
776,0.131403,0.0235294,0.919924
777,-0.160646,0.0196078,0.952415
778,-0.0217532,0.027451,0.954836
779,0.364449,0.0705882,1.04119
780,0.537796,0.211765,1.14749
781,0.483478,0.203922,1.22564
782,0.256103,0.156863,1.23549
783,0.0505499,0.145098,1.24443
784,0.119537,0.160784,1.24613
785,0.188911,0.2,1.24625
786,0.305255,0.254902,1.24879
787,0.326287,0.290196,1.25009
788,0.252995,0.282353,1.25095
789,0.213894,0.235294,1.25141
790,0.219586,0.196078,1.25196
791,0.225097,0.184314,1.25362
792,0.215056,0.211765,1.25364
793,0.230749,0.258824,1.25442
794,0.258454,0.298039,1.25599
795,0.246566,0.282353,1.25727
796,0.195964,0.231373,1.25852
797,0.167017,0.192157,1.25916
798,0.168261,0.188235,1.25956
799,0.198502,0.219608,1.26
800,0.247078,0.270588,1.26055
801,0.277789,0.309804,1.26158
802,0.251504,0.282353,1.26253
803,0.195729,0.227451,1.26354
804,0.179952,0.192157,1.26369
805,0.182754,0.188235,1.26372
806,0.217723,0.223529,1.26375
807,0.266717,0.278431,1.26389
808,0.285556,0.309804,1.26447
809,0.249996,0.282353,1.26552
810,0.194126,0.219608,1.26617
811,0.171597,0.188235,1.26645
812,0.187967,0.192157,1.26647
813,0.221013,0.227451,1.26651
814,0.27069,0.286275,1.26675
815,0.291293,0.313725,1.26725
816,0.241461,0.27451,1.26835
817,0.190606,0.219608,1.26919
818,0.174908,0.184314,1.26927
819,0.186236,0.188235,1.26928
820,0.231998,0.235294,1.26929
821,0.276777,0.294118,1.26959
822,0.288883,0.321569,1.27066
823,0.244259,0.266667,1.27116
824,0.181158,0.211765,1.2721
825,0.172616,0.176471,1.27211
826,0.18423,0.188235,1.27213
827,0.237313,0.235294,1.27213
828,0.287919,0.305882,1.27246
829,0.291415,0.317647,1.27314
830,0.235534,0.262745,1.27388
831,0.179118,0.2,1.27432
832,0.15864,0.172549,1.27451
833,0.187734,0.184314,1.27453
834,0.244001,0.243137,1.27453
835,0.293848,0.313725,1.27492
836,0.297377,0.32549,1.27571
837,0.229701,0.254902,1.27635
838,0.170429,0.192157,1.27682
839,0.161735,0.168627,1.27687
840,0.18764,0.188235,1.27687
841,0.247907,0.247059,1.27687
842,0.305787,0.32549,1.27726
843,0.29712,0.321569,1.27785
844,0.217909,0.25098,1.27895
845,0.172467,0.184314,1.27909
846,0.154974,0.164706,1.27918
847,0.191942,0.188235,1.2792
848,0.255278,0.258824,1.27921
849,0.309896,0.337255,1.27996
850,0.299477,0.321569,1.28044
851,0.211504,0.243137,1.28145
852,0.163318,0.176471,1.28162
853,0.151547,0.160784,1.2817
854,0.198702,0.188235,1.28181
855,0.264064,0.266667,1.28182
856,0.318753,0.341176,1.28232
857,0.299368,0.321569,1.28282
858,0.20286,0.235294,1.28387
859,0.151462,0.172549,1.28431
860,0.15359,0.156863,1.28432
861,0.201665,0.192157,1.28441
862,0.268861,0.278431,1.2845
863,0.327344,0.352941,1.28516
864,0.297063,0.321569,1.28576
865,0.197564,0.223529,1.28643
866,0.147375,0.164706,1.28674
867,0.15501,0.156863,1.28674
868,0.203332,0.196078,1.28679
869,0.276341,0.286275,1.28689
870,0.337395,0.360784,1.28744
871,0.288839,0.321569,1.28851
872,0.184787,0.223529,1.29001
873,0.148393,0.160784,1.29016
874,0.158983,0.14902,1.29026
875,0.210424,0.196078,1.29047
876,0.280498,0.294118,1.29065
877,0.344019,0.372549,1.29147
878,0.295588,0.321569,1.29214
879,0.178847,0.211765,1.29323
880,0.136318,0.156863,1.29365
881,0.151714,0.14902,1.29366
882,0.207839,0.2,1.29372
883,0.289214,0.301961,1.29388
884,0.354479,0.384314,1.29477
885,0.286957,0.321569,1.29597
886,0.172231,0.211765,1.29753
887,0.144114,0.152941,1.29761
888,0.151948,0.14902,1.29762
889,0.212057,0.203922,1.29768
890,0.293626,0.313725,1.29809
891,0.355761,0.392157,1.29941
892,0.285486,0.317647,1.30045
893,0.165752,0.203922,1.3019
894,0.135954,0.14902,1.30207
895,0.149015,0.145098,1.30209
896,0.214779,0.203922,1.30221
897,0.299951,0.321569,1.30267
898,0.363985,0.4,1.30397
899,0.282177,0.317647,1.30523
900,0.159729,0.196078,1.30655
901,0.12797,0.141176,1.30672
902,0.147973,0.145098,1.30673
903,0.215185,0.207843,1.30679
904,0.304562,0.329412,1.3074
905,0.373527,0.411765,1.30887
906,0.276745,0.313725,1.31023
907,0.148772,0.196078,1.31247
908,0.136806,0.137255,1.31247
909,0.146098,0.141176,1.3125
910,0.219521,0.2,1.31288
911,0.310256,0.337255,1.31361
912,0.376242,0.419608,1.31549
913,0.284085,0.313725,1.31637
914,0.153609,0.184314,1.31731
915,0.116291,0.133333,1.3176
916,0.132823,0.133333,1.3176
917,0.214084,0.2,1.3178
918,0.315568,0.341176,1.31845
919,0.39684,0.431373,1.31965
920,0.284203,0.317647,1.32076
921,0.146252,0.184314,1.32221
922,0.118028,0.129412,1.32234
923,0.134767,0.129412,1.32237
924,0.214254,0.196078,1.3227
925,0.315362,0.345098,1.32359
926,0.403128,0.443137,1.32519
927,0.291929,0.317647,1.32585
928,0.14464,0.180392,1.32713
929,0.110938,0.12549,1.32734
930,0.122215,0.12549,1.32735
931,0.209087,0.192157,1.32764
932,0.317807,0.345098,1.32838
933,0.412093,0.45098,1.32989
934,0.297082,0.32549,1.3307
935,0.141382,0.180392,1.33222
936,0.108308,0.121569,1.3324
937,0.122342,0.121569,1.3324
938,0.206043,0.184314,1.33287
939,0.313318,0.337255,1.33344
940,0.420067,0.458824,1.33494
941,0.310098,0.333333,1.33548
942,0.139091,0.176471,1.33688
943,0.108005,0.117647,1.33698
944,0.113393,0.117647,1.33699
945,0.192516,0.168627,1.33756
946,0.308791,0.329412,1.33799
947,0.432481,0.466667,1.33916
948,0.333279,0.341176,1.33922
949,0.151974,0.176471,1.33982
950,0.101913,0.113725,1.33996
951,0.0965655,0.113725,1.34025
952,0.18295,0.160784,1.34075
953,0.304398,0.313725,1.34083
954,0.440925,0.478431,1.34224
955,0.352814,0.356863,1.34226
956,0.153109,0.184314,1.34323
957,0.122436,0.109804,1.34339
958,0.0885167,0.105882,1.34369
959,0.168476,0.152941,1.34393
960,0.291567,0.301961,1.34404
961,0.445168,0.482353,1.34542
962,0.379723,0.380392,1.34542
963,0.153212,0.188235,1.34665
964,0.114553,0.105882,1.34672
965,0.0922237,0.0941176,1.34673
966,0.157835,0.137255,1.34715
967,0.271023,0.282353,1.34728
968,0.460127,0.482353,1.34777
969,0.422392,0.403922,1.34812
970,0.162378,0.196078,1.34925
971,0.0954861,0.109804,1.34946
972,0.0846403,0.0941176,1.34955
973,0.147978,0.12549,1.35005
974,0.256931,0.258824,1.35006
975,0.449,0.47451,1.35071
976,0.449071,0.435294,1.3509
977,0.188222,0.215686,1.35165
978,0.107196,0.109804,1.35166
979,0.082571,0.0862745,1.35167
980,0.133654,0.117647,1.35193
981,0.232225,0.231373,1.35193
982,0.434643,0.462745,1.35272
983,0.478174,0.466667,1.35285
984,0.21067,0.235294,1.35346
985,0.109834,0.113725,1.35347
986,0.0801847,0.0862745,1.35351
987,0.116873,0.105882,1.35363
988,0.211249,0.207843,1.35364
989,0.406363,0.435294,1.35448
990,0.505566,0.501961,1.35449
991,0.249034,0.266667,1.3548
992,0.10807,0.12549,1.35511
993,0.0885791,0.0862745,1.35511
994,0.105844,0.0980392,1.35517
995,0.191778,0.180392,1.3553
996,0.366583,0.396078,1.35617
997,0.511914,0.533333,1.35663
998,0.30207,0.301961,1.35663
999,0.11207,0.137255,1.35726
1000,0.0929783,0.0901961,1.35727
1001,0.0828467,0.0941176,1.3574
1002,0.166186,0.152941,1.35757
1003,0.327566,0.352941,1.35822
1004,0.502287,0.552941,1.36078
1005,0.36085,0.356863,1.3608
1006,0.133715,0.156863,1.36134
1007,0.0977209,0.0941176,1.36135
1008,0.0678603,0.0862745,1.36169
1009,0.147221,0.133333,1.36188
1010,0.281016,0.298039,1.36217
1011,0.487789,0.54902,1.36592
1012,0.41699,0.419608,1.36593
1013,0.142179,0.180392,1.36739
1014,0.0990182,0.0901961,1.36746
1015,0.0621364,0.0823529,1.36787
1016,0.12262,0.113725,1.36795
1017,0.233526,0.247059,1.36814
1018,0.461948,0.521569,1.37169
1019,0.483699,0.486275,1.3717
1020,0.172835,0.219608,1.37388
1021,0.102009,0.105882,1.3739
1022,0.0658768,0.0745098,1.37397
1023,0.10814,0.0941176,1.37417
1024,0.206731,0.2,1.37422
1025,0.411695,0.462745,1.37682
1026,0.529415,0.552941,1.37738
1027,0.25305,0.266667,1.37756
1028,0.0825433,0.117647,1.37879
1029,0.0610555,0.0784314,1.3791
1030,0.0850241,0.0862745,1.3791
1031,0.169912,0.152941,1.37938
1032,0.345124,0.384314,1.38092
1033,0.525992,0.592157,1.3853
1034,0.346654,0.345098,1.3853
1035,0.115583,0.137255,1.38577
1036,0.0692996,0.0784314,1.38585
1037,0.0620562,0.0745098,1.38601
1038,0.13442,0.121569,1.38617
1039,0.270503,0.301961,1.38716
1040,0.521273,0.588235,1.39165
1041,0.446512,0.435294,1.39177
1042,0.128572,0.168627,1.39338
1043,0.0711379,0.0862745,1.39361
1044,0.0579139,0.0705882,1.39377
1045,0.108191,0.0941176,1.39397
1046,0.214393,0.223529,1.39405
1047,0.469486,0.52549,1.39719
1048,0.532791,0.533333,1.39719
1049,0.199942,0.227451,1.39794
1050,0.077977,0.0980392,1.39835
1051,0.0466581,0.0705882,1.39892
1052,0.0883129,0.0784314,1.39902
1053,0.171283,0.160784,1.39913
1054,0.3828,0.419608,1.40048
1055,0.570905,0.607843,1.40184
1056,0.318774,0.309804,1.40193
1057,0.0994655,0.117647,1.40226
1058,0.0556822,0.0705882,1.40248
1059,0.0587252,0.0705882,1.40262
1060,0.12336,0.113725,1.40271
1061,0.288865,0.305882,1.403
1062,0.550241,0.615686,1.40728
1063,0.461919,0.431373,1.40822
1064,0.129939,0.152941,1.40875
1065,0.0751356,0.0784314,1.40876
1066,0.0482416,0.0627451,1.40897
1067,0.0882741,0.0862745,1.40897
1068,0.202374,0.203922,1.40897
1069,0.493055,0.529412,1.4103
1070,0.55955,0.564706,1.41032
1071,0.217377,0.227451,1.41042
1072,0.0958777,0.0901961,1.41046
1073,0.0433023,0.0588235,1.4107
1074,0.0668976,0.0666667,1.4107
1075,0.139041,0.133333,1.41073
1076,0.375352,0.388235,1.4109
1077,0.610668,0.65098,1.41252
1078,0.390268,0.34902,1.41422
1079,0.106824,0.121569,1.41444
1080,0.0527955,0.0666667,1.41463
1081,0.0486164,0.0588235,1.41474
1082,0.0960961,0.0901961,1.41477
1083,0.235166,0.247059,1.41491
1084,0.540603,0.603922,1.41892
1085,0.539524,0.509804,1.41981
1086,0.159076,0.180392,1.42026
1087,0.0706208,0.0745098,1.42027
1088,0.0376018,0.0509804,1.42045
1089,0.0686983,0.0666667,1.42046
1090,0.148399,0.145098,1.42047
1091,0.445977,0.443137,1.42048
1092,0.633626,0.662745,1.42132
1093,0.342286,0.298039,1.42328
1094,0.100489,0.109804,1.42337
1095,0.0428634,0.054902,1.42351
1096,0.0418703,0.054902,1.42368
1097,0.104256,0.0941176,1.42379
1098,0.260795,0.262745,1.42379
1099,0.560449,0.643137,1.43063
1100,0.524869,0.494118,1.43157
1101,0.130813,0.160784,1.43247
1102,0.0761746,0.0705882,1.4325
1103,0.0480421,0.0509804,1.43251
1104,0.0571413,0.0627451,1.43254
1105,0.144614,0.145098,1.43254
1106,0.449423,0.454902,1.43257
1107,0.634073,0.686275,1.4353
1108,0.329385,0.298039,1.43628
1109,0.100576,0.0980392,1.43629
1110,0.0411142,0.054902,1.43648
1111,0.0404184,0.0470588,1.43652
1112,0.0787765,0.0862745,1.43658
1113,0.236722,0.243137,1.43662
1114,0.574187,0.647059,1.44193
1115,0.533816,0.537255,1.44194
1116,0.139492,0.172549,1.44303
1117,0.0650733,0.0705882,1.44306
1118,0.0564445,0.0470588,1.44315
1119,0.0550713,0.0588235,1.44317
1120,0.121531,0.117647,1.44318
1121,0.397929,0.392157,1.44321
1122,0.619452,0.733333,1.45618
1123,0.400447,0.356863,1.45808
1124,0.100781,0.109804,1.45816
1125,0.0415945,0.054902,1.45834
1126,0.034659,0.0509804,1.45861
1127,0.0582051,0.0666667,1.45868
1128,0.174641,0.180392,1.45871
1129,0.478651,0.572549,1.46753
1130,0.587171,0.67451,1.47516
1131,0.207815,0.227451,1.47554
1132,0.0940849,0.0784314,1.47579
1133,0.0444685,0.0509804,1.47583
1134,0.0427294,0.0509804,1.4759
1135,0.079491,0.0784314,1.4759
1136,0.250116,0.254902,1.47592
1137,0.538191,0.713725,1.50674
1138,0.518083,0.545098,1.50747
1139,0.116854,0.152941,1.50877
1140,0.0263994,0.0627451,1.51009
1141,0.054122,0.0431373,1.51021
1142,0.0407029,0.0470588,1.51025
1143,0.0974532,0.0941176,1.51026
1144,0.343798,0.333333,1.51037
1145,0.607573,0.796078,1.5459
1146,0.44643,0.435294,1.54603
1147,0.0862696,0.113725,1.54678
1148,0.0144674,0.0509804,1.54812
1149,0.0595914,0.0352941,1.54871
1150,0.0316866,0.0470588,1.54894
1151,0.0983173,0.101961,1.54896
1152,0.3881,0.384314,1.54897
1153,0.601176,0.835294,1.60378
1154,0.385953,0.380392,1.60381
1155,0.0901234,0.0980392,1.60387
1156,0.0544534,0.0431373,1.604
1157,0.0536793,0.0352941,1.60434
1158,0.0314978,0.0352941,1.60436
1159,0.0834397,0.0901961,1.6044
1160,0.358945,0.360784,1.6044
1161,0.631895,0.878431,1.66518
1162,0.397029,0.407843,1.6653
1163,0.0865621,0.0941176,1.66536
1164,0.0463701,0.0392157,1.66541
1165,0.066474,0.027451,1.66693
1166,0.0207532,0.0313725,1.66704
1167,0.0474346,0.054902,1.6671
1168,0.290481,0.215686,1.67269
1169,0.579242,0.839216,1.74028
1170,0.526771,0.627451,1.75042
1171,0.0762086,0.133333,1.75368
1172,-0.0403749,0.0431373,1.76066
1173,0.088705,0.027451,1.76441
1174,0.0409999,0.0235294,1.76471
1175,0.0300157,0.0196078,1.76482
1176,0.0909634,0.0470588,1.76675
1177,0.453673,0.239216,1.81274
1178,0.685103,0.988235,1.90463
1179,0.497824,0.576471,1.91081
1180,0.036537,0.0980392,1.9146
1181,-0.111111,0.0313725,1.9349
1182,0.117343,0.027451,1.94298
1183,0.0705595,0.0235294,1.94519
1184,0.0170655,0.0156863,1.94519
1185,-0.140965,0.0156863,1.96973
1186,0.182966,0.0156863,1.99772
1187,0.51042,0.054902,2.20521
1188,0.580252,0.141176,2.398
1189,0.543893,0.0901961,2.60384
1190,0.301175,0.0823529,2.65172
1191,0.103062,0.0980392,2.65175
1192,0.282965,0.133333,2.67414
1193,0.216957,0.188235,2.67496
1194,0.275186,0.227451,2.67724
1195,0.182423,0.247059,2.68142
1196,0.101959,0.25098,2.70363
1197,0.107161,0.231373,2.71905
1198,0.152065,0.203922,2.72174
1199,0.207129,0.192157,2.72197
1200,0.213178,0.203922,2.72205
1201,0.205064,0.223529,2.72239
1202,0.217543,0.25098,2.72351
1203,0.219293,0.25098,2.72452
1204,0.188803,0.235294,2.72668
1205,0.16682,0.211765,2.7287
1206,0.159776,0.2,2.73032
1207,0.17661,0.211765,2.73155
1208,0.207468,0.235294,2.73233
1209,0.228949,0.262745,2.73347
1210,0.233094,0.254902,2.73394
1211,0.210897,0.235294,2.73454
1212,0.193414,0.207843,2.73475
1213,0.184213,0.2,2.735
1214,0.204961,0.215686,2.73511
1215,0.231929,0.243137,2.73524
1216,0.245553,0.266667,2.73568
1217,0.240663,0.258824,2.73601
1218,0.20947,0.235294,2.73668
1219,0.190461,0.207843,2.73698
1220,0.19046,0.2,2.73707
1221,0.213129,0.219608,2.73712
1222,0.238332,0.247059,2.73719
1223,0.252057,0.270588,2.73753
1224,0.243957,0.262745,2.73789
1225,0.208426,0.227451,2.73825
1226,0.190171,0.207843,2.73856
1227,0.194828,0.2,2.73859
1228,0.210783,0.219608,2.73867
1229,0.245134,0.254902,2.73876
1230,0.258639,0.27451,2.73901
1231,0.237944,0.254902,2.7393
1232,0.210226,0.227451,2.7396
1233,0.186952,0.203922,2.73989
1234,0.188016,0.203922,2.74014
1235,0.222278,0.227451,2.74017
1236,0.251005,0.262745,2.7403
1237,0.255856,0.278431,2.74081
1238,0.236657,0.258824,2.7413
1239,0.205185,0.219608,2.74151
1240,0.189246,0.2,2.74163
1241,0.197906,0.2,2.74163
1242,0.223332,0.231373,2.7417
1243,0.255691,0.266667,2.74182
1244,0.262488,0.282353,2.74221
1245,0.232379,0.254902,2.74272
1246,0.195548,0.219608,2.7433
1247,0.184357,0.196078,2.74344
1248,0.19701,0.2,2.74344
1249,0.229926,0.235294,2.74347
1250,0.260727,0.278431,2.74379
1251,0.263229,0.286275,2.74432
1252,0.233786,0.254902,2.74476
1253,0.195475,0.219608,2.74535
1254,0.178264,0.196078,2.74566
1255,0.199657,0.203922,2.74568
1256,0.24034,0.243137,2.74569
1257,0.265097,0.282353,2.74599
1258,0.263487,0.290196,2.7467
1259,0.232239,0.25098,2.74705
1260,0.189739,0.207843,2.74738
1261,0.182335,0.188235,2.74741
1262,0.200925,0.203922,2.74742
1263,0.237674,0.247059,2.74751
1264,0.272541,0.286275,2.7477
1265,0.26761,0.286275,2.74805
1266,0.219861,0.243137,2.74859
1267,0.178038,0.203922,2.74926
1268,0.179029,0.188235,2.74935
1269,0.205674,0.207843,2.74935
1270,0.246508,0.25098,2.74937
1271,0.27685,0.298039,2.74982
1272,0.263819,0.286275,2.75032
1273,0.214922,0.243137,2.75112
1274,0.1866,0.196078,2.75121
1275,0.176944,0.188235,2.75134
1276,0.209937,0.211765,2.75134
1277,0.252488,0.258824,2.75138
1278,0.281044,0.301961,2.75182
1279,0.264435,0.286275,2.75229
