t,predict_test,teacher
610,-0.178797,-0.717069,12.4565
611,0.372298,0.618531,12.5171
612,-0.0416346,0.249267,12.6017
613,0.780586,1.09857,12.7029
614,-0.666128,-0.614823,12.7055
615,0.277038,0.800361,12.9794
616,-0.245662,-0.0812563,13.0064
617,1.0724,1.23086,13.0315
618,-1.03488,-1.14542,13.0437
619,0.0261775,-0.46751,13.2874
620,0.98368,0.350383,13.6885
621,0.42722,0.687871,13.7564
622,0.796858,0.442682,13.8819
623,0.436162,0.932008,14.1278
624,-0.0929816,-0.0832892,14.1278
625,1.19979,1.26989,14.1328
626,-1.07877,-1.28266,14.1743
627,-0.876957,-0.922325,14.1764
628,0.0582508,-0.575755,14.5783
629,0.573296,0.259212,14.677
630,0.342971,0.733207,14.8293
631,0.820574,0.325135,15.0747
632,1.02319,1.07196,15.0771
633,0.0063386,-0.511211,15.345
634,0.645484,0.955718,15.4412
635,-0.521483,-0.43212,15.4492
636,1.27887,1.0253,15.5135
637,-0.178147,-0.601363,15.6926
638,0.664656,0.801297,15.7113
639,-0.118364,-0.0793157,15.7128
640,1.03891,1.23158,15.7499
641,-0.788681,-1.14731,15.8786
642,-0.116724,-0.473359,16.0057
643,0.894417,0.342113,16.3108
644,0.320057,0.694135,16.4507
645,0.819497,0.428081,16.6039
646,0.441853,0.951686,16.8639
647,-0.149153,-0.139564,16.8639
648,1.1848,1.25824,16.8693
649,-1.0525,-1.25829,16.9117
650,-0.904294,-0.839146,16.9159
651,0.0881241,-0.363319,17.1197
652,0.643076,0.563456,17.1261
653,0.178489,0.446529,17.1979
654,0.826015,0.889893,17.202
655,-0.0479674,0.0252855,17.2074
656,1.43197,1.26607,17.2349
657,-1.24536,-1.23653,17.235
658,-1.08406,-0.76079,17.3395
659,0.0198383,-0.181281,17.3799
660,0.236687,0.725755,17.6191
661,0.869451,0.208207,18.0563
662,0.66759,1.15704,18.2959
663,-0.586066,-0.811763,18.3468
664,0.0786204,0.424568,18.4665
665,0.519976,0.50411,18.4668
666,1.00993,0.771592,18.5236
667,0.220204,0.317737,18.5331
668,0.222077,1.09014,19.2866
669,-0.849941,-0.568441,19.3659
670,1.28769,0.874666,19.5365
671,-0.443999,-0.241589,19.5774
672,1.02544,1.18069,19.6015
673,-0.00976134,-1.02411,20.6304
674,0.355327,-0.11412,20.8508
675,0.699161,0.674534,20.8514
676,0.205601,0.32877,20.8666
677,1.20158,1.05103,20.8893
678,0.0318345,-0.447912,21.1194
679,1.07889,1.03443,21.1214
680,-0.689665,-0.632451,21.1247
681,0.897899,0.750339,21.1464
682,-0.174752,0.0220526,21.1852
683,1.10626,1.22442,21.1991
684,-0.565055,-1.09227,21.4771
685,0.1458,-0.302959,21.6785
686,0.845342,0.54382,21.7694
687,0.490074,0.495076,21.7694
688,0.9825,0.820006,21.7958
689,0.242617,0.207149,21.7971
690,1.05946,1.18593,21.8131
691,-0.717265,-0.906847,21.849
692,0.493539,0.204458,21.9326
693,-0.319374,0.669422,22.9103
694,0.312666,0.433962,22.925
695,0.166371,0.937174,23.5191
696,0.117785,-0.0994249,23.5663
697,1.02876,1.26731,23.6232
698,-1.17088,-1.27834,23.6348
699,-0.991157,-0.907627,23.6418
700,0.107919,-0.536805,24.0574
701,0.596973,0.324288,24.1318
702,0.284075,0.691731,24.298
703,0.829535,0.427399,24.4597
704,0.805053,0.951782,24.4812
705,-0.186869,-0.140024,24.4834
706,1.49126,1.25809,24.5378
707,-1.061,-1.2579,24.5765
708,-0.984471,-0.8378,24.5981
709,0.0739802,-0.360042,24.7864
710,0.642605,0.567177,24.7921
711,0.178879,0.441621,24.8612
712,0.825513,0.897112,24.8663
713,-0.0620969,0.00575217,24.8709
714,1.43781,1.26909,24.8994
715,-1.27337,-1.25309,24.8998
716,-1.19063,-0.817602,25.0389
717,0.0496454,-0.31179,25.1695
718,0.281686,0.618621,25.2831
719,0.794423,0.370694,25.4626
720,0.713885,0.993207,25.5406
721,-0.170117,-0.269837,25.5506
722,1.18934,1.19603,25.5506
723,-1.3009,-1.08362,25.5978
724,-0.781878,-0.285115,25.8446
725,0.0741733,0.561108,26.0817
726,0.56914,0.473687,26.0908
727,0.863988,0.854201,26.0909
728,0.21192,0.120582,26.0993
729,1.21009,1.2359,26.0999
730,-0.866031,-1.10227,26.1557
731,-0.124606,-0.330224,26.198
732,-0.0810934,0.516652,26.5553
733,0.103354,0.527232,26.735
734,0.870157,0.765833,26.7459
735,0.250552,0.337069,26.7534
736,0.966523,1.07069,26.7642
737,-0.469571,-0.5038,26.7654
738,1.2457,0.965866,26.8437
739,-0.67151,-0.457195,26.8896
740,0.630782,0.997121,27.0238
741,0.136416,-0.52911,27.4668
742,0.684713,0.907196,27.5163
743,-0.218738,-0.31094,27.5248
744,0.941436,1.1368,27.5629
745,-0.823374,-0.902527,27.5692
746,0.0192743,0.200663,27.6021
747,0.0156488,0.67287,28.034
748,0.440537,0.426344,28.0342
749,1.0741,0.947384,28.0503
750,0.18447,-0.128649,28.1483
751,1.03131,1.26104,28.2011
752,-1.20144,-1.26492,28.2051
753,-0.968375,-0.861724,28.2165
754,0.123513,-0.419072,28.5109
755,0.6391,0.495613,28.5315
756,0.2023,0.530393,28.6391
757,0.831806,0.754841,28.6451
758,0.205436,0.361419,28.6694
759,0.893667,1.04358,28.6919
760,-0.245965,-0.416253,28.7209
761,0.952565,1.0705,28.7348
762,-0.776583,-0.729235,28.737
763,0.17922,0.576653,28.895
764,0.271739,0.315689,28.8969
765,0.781217,1.03347,28.9605
766,-0.364306,-0.400585,28.9619
767,0.660822,1.08539,29.1421
768,-0.638446,-0.769463,29.1593
769,0.690252,0.496714,29.1967
770,-0.702062,0.423747,30.4642
771,1.25503,0.897628,30.5919
772,-0.09747,-0.000906481,30.6012
773,0.674183,1.26929,30.9554
774,-1.02718,-1.2558,31.0077
775,-0.853902,-0.827054,31.0084
776,0.424408,-0.334366,31.5841
777,0.401681,0.595363,31.6216
778,0.778666,0.403451,31.7624
779,0.724665,0.950727,31.8135
780,-0.0854816,-0.1444,31.817
781,1.37037,1.25603,31.8301
782,-1.36846,-1.25196,31.8436
783,-1.44815,-0.817568,32.2413
784,0.156526,-0.311373,32.4602
785,0.633076,0.618995,32.4604
786,0.219706,0.370171,32.483
787,0.816306,0.993861,32.5146
788,-0.261013,-0.271811,32.5147
789,1.19097,1.19472,32.5147
790,-1.30318,-1.07986,32.5646
791,-0.765374,-0.274106,32.8059
792,0.0717191,0.570855,33.055
793,0.564776,0.461542,33.0657
794,0.876833,0.873027,33.0657
795,0.199996,0.0714155,33.0822
796,1.18913,1.25477,33.0865
797,-0.94892,-1.18279,33.1412
798,-0.437561,-0.582175,33.1622
799,0.0333842,0.170663,33.181
800,0.180542,0.784571,33.5459
801,0.963893,0.189425,34.1457
802,0.498923,1.18514,34.6165
803,-0.876747,-0.909541,34.6176
804,0.251051,0.197371,34.6205
805,0.160974,0.6726,34.8823
806,0.626636,0.425863,34.9226
807,0.468927,0.947877,35.152
808,0.0831594,-0.130099,35.1974
809,1.0128,1.26067,35.2589
810,-1.17747,-1.26402,35.2664
811,-0.974532,-0.858656,35.2798
812,0.1286,-0.411414,35.5714
813,0.641489,0.505437,35.5899
814,0.199967,0.518923,35.6917
815,0.831193,0.774638,35.6949
816,0.169528,0.315587,35.7162
817,1.00587,1.09296,35.7238
818,-0.425686,-0.577705,35.7469
819,0.835864,0.860647,35.7475
820,-0.694584,-0.21031,35.982
821,0.920831,1.19627,36.0579
822,-0.0216849,-1.06658,37.1497
823,0.323444,-0.233763,37.4602
824,0.798221,0.603521,37.4981
825,0.185131,0.419938,37.5532
826,1.02709,0.934169,37.5619
827,0.136083,-0.0957604,37.6156
828,1.11639,1.26741,37.6384
829,-1.18615,-1.2776,37.6468
830,-0.956598,-0.904933,37.6494
831,0.251113,-0.529745,38.2592
832,0.554888,0.335639,38.3073
833,0.321347,0.683362,38.4383
834,0.826761,0.446915,38.5826
835,0.770052,0.925382,38.6067
836,-0.199414,-0.0647914,38.6248
837,1.4646,1.27174,38.662
838,-1.12883,-1.28368,38.686
839,-0.929221,-0.925449,38.686
840,0.0299099,-0.584144,39.0631
841,0.543903,0.244652,39.1526
842,0.430291,0.74096,39.2492
843,0.806304,0.304764,39.5007
844,1.07774,1.09225,39.5009
845,0.0627958,-0.578798,39.9126
846,0.289964,0.858666,40.236
847,-0.415324,-0.205869,40.2799
848,1.4999,1.19826,40.3708
849,-0.271381,-1.07193,41.0117
850,0.237712,-0.249181,41.2488
851,0.805932,0.591492,41.2948
852,0.186445,0.435438,41.3568
853,1.0023,0.911999,41.3649
854,0.153606,-0.0338066,41.4
855,1.12193,1.272,41.4226
856,-1.11337,-1.27532,41.4488
857,-0.887602,-0.89541,41.4489
858,0.203838,-0.505059,41.9514
859,0.411211,0.374258,41.9528
860,0.60676,0.652385,41.9548
861,0.775073,0.516429,42.0217
862,0.671079,0.822338,42.0446
863,-0.16018,0.208193,42.1803
864,1.184,1.18602,42.1803
865,-1.12437,-0.90684,42.2276
866,0.264686,0.204504,42.2313
867,-0.30973,0.669397,43.1899
868,0.590186,0.434021,43.2143
869,0.195841,0.937095,43.7638
870,0.110171,-0.0991999,43.8076
871,1.02833,1.26735,43.8648
872,-1.17111,-1.27841,43.8763
873,-0.991133,-0.907868,43.8832
874,0.107744,-0.537437,44.2995
875,0.596615,0.323265,44.3742
876,0.284898,0.692468,44.5403
877,0.829436,0.425662,44.7033
878,0.808517,0.954077,44.7245
879,-0.185276,-0.146668,44.726
880,1.49148,1.25611,44.7814
881,-1.05392,-1.25293,44.821
882,-0.97873,-0.820923,44.8459
883,0.076812,-0.319357,45.0029
884,0.647794,0.610939,45.0042
885,0.174647,0.381649,45.0471
886,0.818675,0.979364,45.0729
887,-0.232327,-0.22832,45.0729
888,1.26667,1.22083,45.075
889,-1.3427,-1.15508,45.1102
890,-1.08422,-0.501654,45.4496
891,0.118719,0.301156,45.4829
892,0.661185,0.722531,45.4866
893,0.541564,0.359475,45.5198
894,0.490019,1.03585,45.8177
895,-0.345646,-0.39433,45.8201
896,1.08639,1.09306,45.8201
897,-0.734679,-0.790991,45.8233
898,0.462047,0.451985,45.8234
899,0.0055927,0.476696,46.0453
900,0.789203,0.81746,46.0461
901,-0.0594155,0.207471,46.1174
902,0.618165,1.18498,46.4386
903,-0.984602,-0.903595,46.4452
904,0.583915,0.212416,46.5832
905,-0.106153,0.665753,47.1791
906,0.288225,0.443207,47.2031
907,0.13204,0.924721,47.8314
908,0.127422,-0.0641895,47.8681
909,1.05232,1.27165,47.9162
910,-1.15386,-1.28318,47.933
911,-0.96539,-0.923678,47.9347
912,0.0782674,-0.579406,48.3672
913,0.539606,0.2529,48.4494
914,0.437807,0.736636,48.5387
915,0.805695,0.316184,48.7784
916,1.05189,1.08103,48.7792
917,0.0313148,-0.541219,49.107
918,0.493341,0.914224,49.2841
919,-0.474037,-0.332494,49.3042
920,1.4087,1.11949,49.3878
921,-0.22391,-0.854322,49.7852
922,0.441593,0.314035,49.8015
923,0.327786,0.605638,49.8787
924,0.721941,0.580694,49.8987
925,0.80164,0.709603,49.9071
926,0.415971,0.469257,49.91
927,1.11253,0.904598,49.9532
928,-0.0953314,-0.00483996,49.9614
929,1.04261,1.27135,50.0137
930,-0.531464,-1.2643,50.5508
931,-0.140839,-0.856444,51.0629
932,0.0509092,-0.406185,51.2718
933,0.477204,0.512086,51.273
934,0.732858,0.51102,51.3222
935,0.736949,0.788028,51.3248
936,0.211505,0.283923,51.3301
937,1.07335,1.12355,51.3326
938,-0.543963,-0.682138,51.3517
939,0.701727,0.685629,51.352
940,-0.618396,0.137238,51.9229
941,0.984128,1.17932,51.961
942,-0.198451,-0.905945,52.4616
943,0.360797,0.204765,52.4859
944,0.382463,0.669516,52.5683
945,0.597838,0.433876,52.5952
946,0.375847,0.937307,52.9104
947,0.116823,-0.0997986,52.9574
948,1.04294,1.26725,53.0077
949,-1.16766,-1.27823,53.0199
950,-0.990632,-0.907229,53.0269
951,0.107752,-0.535759,53.441
952,0.597526,0.325978,53.5147
953,0.282691,0.690506,53.681
954,0.829698,0.430276,53.8406
955,0.799326,0.947959,53.8627
956,-0.189351,-0.128995,53.8663
957,1.49004,1.26109,53.9187
958,-1.07238,-1.26519,53.9559
959,-0.989987,-0.862674,53.9721
960,0.0688817,-0.421446,54.2125
961,0.631826,0.492534,54.2319
962,0.194168,0.53394,54.3474
963,0.832293,0.748631,54.3544
964,0.216022,0.375554,54.3798
965,0.857611,1.02713,54.4086
966,-0.189767,-0.364334,54.439
967,0.968673,1.1223,54.4626
968,-0.792385,-0.872694,54.4691
969,-0.0845089,0.270458,54.5951
970,0.313658,0.635785,54.6989
971,0.394875,0.515225,54.7133
972,0.411292,0.819096,54.8796
973,0.316307,0.215282,54.8898
974,1.36016,1.18084,54.922
975,-0.813279,-0.887565,54.9275
976,0.303311,0.251374,54.9302
977,-0.338244,0.645266,55.8975
978,0.609018,0.492496,55.9111
979,0.121296,0.854006,56.4479
980,0.140432,0.126692,56.4481
981,1.18902,1.23373,56.4501
982,-0.884327,-1.09292,56.4936
983,-0.205398,-0.302144,56.503
984,-0.175725,0.544317,57.0215
985,0.306671,0.494564,57.0568
986,0.859802,0.820864,57.0583
987,0.222806,0.205023,57.0586
988,1.04161,1.18741,57.0799
989,-0.721131,-0.912416,57.1165
990,0.481194,0.19072,57.2008
991,-0.312352,0.675352,58.1764
992,0.297674,0.418676,58.191
993,0.187433,0.9572,58.7836
994,0.110377,-0.157122,58.8551
995,0.997049,1.2526,58.9204
996,-1.17504,-1.24374,58.9252
997,-0.929026,-0.789858,58.9445
998,0.142819,-0.246548,59.0961
999,0.667536,0.677942,59.0962
1000,0.185361,0.282588,59.1057
1001,0.801958,1.09158,59.1896
1002,-0.506691,-0.583402,59.1955
1003,0.4655,0.850975,59.344
1004,-0.505351,-0.188842,59.4442
1005,1.53771,1.20537,59.5547
1006,-0.364005,-1.09072,60.0828
1007,0.109917,-0.303943,60.2541
1008,0.844947,0.543448,60.345
1009,0.206578,0.495346,60.4284
1010,0.915097,0.819519,60.4375
1011,0.220997,0.208348,60.4377
1012,1.16883,1.18508,60.4379
1013,-0.717514,-0.903688,60.4726
1014,0.495613,0.212213,60.5529
1015,-0.324627,0.665846,61.5339
1016,0.321069,0.442973,61.5488
1017,0.154534,0.925039,62.1425
1018,0.122221,-0.0650831,62.1776
1019,1.05124,1.27158,62.2261
1020,-1.15464,-1.28321,62.2426
1021,-0.966604,-0.923812,62.2445
1022,0.0790886,-0.579764,62.6786
1023,0.541063,0.25228,62.762
1024,0.433437,0.736968,62.8541
1025,0.806453,0.315314,63.0953
1026,1.05348,1.0819,63.0961
1027,0.0336356,-0.544111,63.4299
1028,0.478161,0.910091,63.6165
1029,-0.469492,-0.322804,63.638
1030,1.4186,1.12714,63.7229
1031,-0.228034,-0.875475,64.1421
1032,0.421865,0.265103,64.1667
1033,0.370581,0.638966,64.2387
1034,0.657416,0.507942,64.2611
1035,0.948741,0.830482,64.275
1036,0.310857,0.186802,64.2904
1037,1.30218,1.20029,64.3008
1038,-0.858977,-0.96094,64.3112
1039,0.1444,0.0673189,64.3172
1040,-0.285324,0.705373,65.2986
1041,0.430699,0.323623,65.3101
1042,0.400728,1.06499,65.7513
1043,0.0656136,-0.490789,66.0609
1044,0.989025,0.982273,66.061
1045,-0.597477,-0.49804,66.0709
1046,0.966089,0.947421,66.0712
1047,-0.189031,-0.40606,66.1183
1048,0.84279,1.05339,66.1627
1049,-0.369281,-0.675293,66.2563
1050,0.581275,0.677588,66.2656
1051,-0.467386,0.154637,66.6525
1052,0.835639,1.1698,66.7642
1053,-0.557346,-0.86941,66.8615
1054,0.477045,0.292715,66.8955
1055,0.321295,0.619222,66.9843
1056,0.565965,0.551005,66.9845
1057,0.216987,0.760718,67.2801
1058,0.172076,0.355134,67.3137
1059,1.17254,1.05165,67.3283
1060,-0.254748,-0.441807,67.3633
1061,0.908313,1.04222,67.3812
1062,-0.556376,-0.653262,67.3906
1063,0.323506,0.715215,67.544
1064,0.212181,0.0878764,67.5595
1065,0.855334,1.20375,67.6809
1066,-0.564543,-1.00227,67.8725
1067,0.286142,-0.0452308,67.9823
1068,0.647007,0.696456,67.9847
1069,0.548527,0.30736,68.0429
1070,0.823712,1.07668,68.1069
1071,0.0717978,-0.530722,68.4699
1072,1.0841,0.928671,68.4941
1073,-0.360199,-0.366619,68.4941
1074,1.08641,1.09043,68.4941
1075,-0.303705,-0.774633,68.7159
1076,0.51066,0.48705,68.7164
1077,0.171807,0.435506,68.786
1078,0.910647,0.880583,68.7869
1079,0.161302,0.0450536,68.8004
1080,0.758068,1.26133,69.0537
1081,-1.06556,-1.21383,69.0757
1082,-0.559133,-0.684338,69.0913
1083,0.363468,-0.0197941,69.2382
1084,0.267869,0.79415,69.5152
1085,0.93004,0.111117,70.1858
1086,0.60187,1.22096,70.5691
1087,-0.897419,-1.0537,70.5935
1088,0.032448,-0.188117,70.6422
1089,1.00387,0.634346,70.7787
1090,0.230489,0.380212,70.8011
1091,1.08195,0.987918,70.81
1092,0.130604,-0.252312,70.9566
1093,1.16544,1.20725,70.9584
1094,-1.15127,-1.11613,70.9596
1095,-0.406962,-0.381859,70.9602
1096,0.189936,0.461019,71.0337
1097,0.587029,0.587888,71.0337
1098,0.724339,0.654448,71.0386
1099,0.328878,0.576744,71.1
1100,0.895325,0.730647,71.1272
1101,0.371161,0.42564,71.1301
1102,0.835357,0.965557,71.1471
1103,-0.218375,-0.177528,71.1487
1104,0.504456,1.24554,71.698
1105,-0.404208,-1.22519,72.372
1106,-0.438072,-0.727868,72.4559
1107,0.185564,-0.109266,72.5429
1108,0.619392,0.764925,72.5641
1109,0.192996,0.148066,72.5661
1110,0.755265,1.19878,72.7628
1111,-0.911096,-0.967499,72.766
1112,0.0291154,0.0491597,72.7664
1113,1.05726,0.706367,72.8895
1114,0.373697,0.316212,72.8928
1115,0.860255,1.07192,72.9376
1116,0.0423132,-0.513767,73.2468
1117,1.00182,0.952039,73.2493
1118,-0.50989,-0.423059,73.2568
1119,1.02703,1.03504,73.2569
1120,-0.238849,-0.626752,73.4074
1121,0.659058,0.760567,73.4177
1122,-0.0794283,0.00212668,73.4243
1123,1.04863,1.22816,73.4566
1124,-0.723918,-1.1111,73.6065
1125,0.0621183,-0.359921,73.7846
1126,0.886675,0.485309,73.9457
1127,0.467306,0.562289,73.9547
1128,0.969664,0.702956,74.0258
1129,0.302267,0.476882,74.0563
1130,0.842073,0.892504,74.0589
1131,-0.0531285,0.027875,74.0654
1132,1.3314,1.26666,74.0696
1133,-0.687833,-1.23785,74.3721
1134,-0.166173,-0.765177,74.7309
1135,0.0554574,-0.191049,74.7917
1136,0.44971,0.719347,74.8644
1137,0.875021,0.218241,75.2958
1138,0.665946,1.14912,75.5292
1139,-0.559535,-0.783207,75.5793
1140,0.107053,0.485958,75.7228
1141,0.391767,0.43442,75.7247
1142,1.13201,0.881578,75.7874
1143,0.101666,0.0422747,75.7909
1144,0.252492,1.26197,76.8099
1145,-0.980685,-1.21692,76.8658
1146,-0.42897,-0.694654,76.9363
1147,0.397372,-0.040637,77.1282
1148,0.279654,0.789292,77.3879
1149,0.924144,0.115634,78.0416
1150,0.611555,1.21807,78.4095
1151,-0.871344,-1.04247,78.4388
1152,0.031321,-0.156033,78.4739
1153,1.06251,0.653173,78.6414
1154,0.220006,0.355901,78.6599
1155,1.06341,1.01862,78.6619
1156,0.109414,-0.34585,78.8692
1157,1.17245,1.13813,78.8703
1158,-0.963266,-0.917226,78.8725
1159,0.256445,0.163613,78.8811
1160,0.0381609,0.687355,79.3025
1161,0.62687,0.387644,79.3598
1162,0.707415,0.995831,79.4429
1163,0.168243,-0.272059,79.6368
1164,0.977185,1.19513,79.6843
1165,-1.12182,-1.08128,79.6859
1166,-0.414415,-0.278288,79.7045
1167,0.140778,0.567194,79.8863
1168,0.420736,0.46612,79.8884
1169,0.837832,0.865983,79.8892
1170,0.203841,0.0899385,79.9021
1171,1.19869,1.24847,79.9046
1172,-0.917714,-1.15517,79.961
1173,-0.325115,-0.493638,79.9894
1174,-0.0073904,0.3123,80.0916
1175,0.145754,0.715365,80.4161
1176,0.95594,0.377244,80.7509
1177,0.408772,1.01537,81.1189
1178,-0.382639,-0.330197,81.1217
1179,1.12199,1.15197,81.1226
1180,-0.829333,-0.956906,81.1388
1181,-0.0627476,0.0636549,81.1548
1182,0.069989,0.707256,81.5609
1183,0.317568,0.318802,81.5609
1184,0.832991,1.06989,81.617
1185,0.082259,-0.506885,81.9641
1186,0.959301,0.961262,81.9641
1187,-0.588365,-0.445699,81.9845
1188,1.01817,1.01027,81.9845
1189,-0.222929,-0.562618,82.0999
1190,0.71599,0.859926,82.1207
1191,-0.174851,-0.204048,82.1215
1192,0.995576,1.19969,82.1632
1193,-0.834134,-1.07617,82.2217
1194,-0.176806,-0.261481,82.2289
1195,0.540247,0.581429,82.2306
1196,0.0482513,0.448272,82.3906
1197,0.995601,0.893101,82.4011
1198,0.166631,0.0177998,82.4233
1199,1.13206,1.26749,82.4416
1200,-1.03525,-1.24379,82.4851
1201,-0.712513,-0.78558,82.4905
1202,0.134069,-0.237128,82.6282
1203,0.294955,0.685605,82.7808
1204,0.842415,0.270787,83.1076
1205,0.687618,1.10303,83.2802
1206,-0.424448,-0.622097,83.3192
1207,0.376459,0.789102,83.4895
1208,-0.340881,-0.0583837,83.5693
1209,1.56401,1.23196,83.6796
1210,-0.338795,-1.14233,84.3252
1211,0.0440352,-0.457283,84.5766
1212,0.976146,0.364552,84.9506
1213,0.46527,0.676758,84.9953
1214,0.837861,0.468163,85.132
1215,0.421142,0.89618,85.3577
1216,-0.00915101,0.0160557,85.3583
1217,1.21675,1.26849,85.361
1218,-1.07267,-1.24789,85.3917
1219,-0.590509,-0.799565,85.4354
1220,-0.0241488,-0.269393,85.4955
1221,0.437815,0.658529,85.5442
1222,0.829703,0.312057,85.8122
1223,0.695009,1.06123,85.9463
1224,-0.319377,-0.483067,85.9731
1225,0.706612,0.991673,86.0544
1226,-0.858614,-0.521701,86.1679
1227,1.11898,0.916461,86.2089
1228,-0.293597,-0.332371,86.2104
1229,0.945045,1.12028,86.2411
1230,-0.440365,-0.856748,86.4145
1231,0.327547,0.308461,86.4148
1232,-0.10806,0.609768,86.9301
1233,0.573022,0.571994,86.9301
1234,0.778426,0.724883,86.933
1235,0.395064,0.435961,86.9347
1236,1.17765,0.951378,86.9859
1237,-0.196893,-0.136379,86.9895
1238,1.04212,1.25937,87.0367
1239,-0.570905,-1.26135,87.5134
1240,-0.430747,-0.849583,87.6889
1241,0.178091,-0.388911,88.0103
1242,0.624155,0.533373,88.0186
1243,0.168592,0.485046,88.1187
1244,0.829682,0.830634,88.1187
1245,0.064399,0.179579,88.132
1246,1.27781,1.20404,88.1374
1247,-0.897104,-0.975732,88.1436
1248,0.0305312,0.0283398,88.1436
1249,-0.328149,0.706156,89.2134
1250,0.116249,0.310383,89.2511
1251,0.435246,1.07697,89.6629
1252,0.0695787,-0.530708,90.0233
1253,1.01811,0.928781,90.0312
1254,-0.429758,-0.366899,90.0352
1255,1.05411,1.09017,90.0365
1256,-0.275404,-0.773938,90.285
1257,0.515648,0.488479,90.2858
1258,0.171377,0.433762,90.3546
1259,0.912516,0.883134,90.3555
1260,0.155818,0.038232,90.3693
1261,0.759761,1.26289,90.6224
1262,-1.06397,-1.22139,90.6472
1263,-0.605553,-0.709649,90.6581
1264,0.375166,-0.0714602,90.8575
1265,0.287396,0.779956,91.1002
1266,0.914336,0.126898,91.7202
1267,0.625283,1.21144,92.0638
1268,-0.824705,-1.01656,92.1006
1269,0.0271839,-0.0833216,92.1128
1270,1.10639,0.685312,92.2901
1271,0.246211,0.317489,92.2952
1272,1.00668,1.06447,92.2985
1273,0.0713187,-0.491101,92.6149
1274,1.12126,0.98169,92.6343
