t,predict_test,teacher
627,0.42044,0.423895,0.282725
628,0.452696,0.497974,0.284775
629,0.462423,0.380947,0.291414
630,0.478408,0.478187,0.291414
631,0.398761,0.38133,0.291718
632,0.325015,0.346806,0.292193
633,0.263105,0.280515,0.292496
634,0.304839,0.31759,0.292658
635,0.345322,0.403488,0.296042
636,0.341392,0.327416,0.296237
637,0.370308,0.357303,0.296406
638,0.376468,0.359909,0.29668
639,0.4827,0.524424,0.298421
640,0.5366,0.540989,0.29844
641,0.413165,0.417355,0.298458
642,0.326007,0.319176,0.298505
643,0.413975,0.398823,0.298734
644,0.2886,0.303174,0.298947
645,0.336682,0.338544,0.29895
646,0.254338,0.279683,0.299593
647,0.244171,0.252282,0.299658
648,0.366976,0.381232,0.299862
649,0.295533,0.344171,0.302227
650,0.364718,0.318469,0.304366
651,0.38825,0.300151,0.312128
652,0.454219,0.59239,0.331219
653,0.4382,0.389306,0.333609
654,0.38296,0.4411,0.33699
655,0.265819,0.314793,0.339388
656,0.263547,0.273238,0.339482
657,0.272511,0.314879,0.341277
658,0.286685,0.282132,0.341298
659,0.429093,0.461962,0.342378
660,0.34003,0.349688,0.342472
661,0.470642,0.504583,0.343623
662,0.579669,0.593648,0.343819
663,0.416489,0.42741,0.343938
664,0.430346,0.337596,0.352541
665,0.319981,0.311463,0.352613
666,0.316144,0.297868,0.352947
667,0.428416,0.375178,0.355781
668,0.293809,0.30133,0.355838
669,0.423609,0.284528,0.375181
670,0.502622,0.439529,0.379162
671,0.416817,0.430655,0.379354
672,0.42856,0.337074,0.387723
673,0.380702,0.39555,0.387944
674,0.338582,0.309359,0.388798
675,0.399133,0.340035,0.39229
676,0.273012,0.26741,0.392322
677,0.343994,0.235141,0.404171
678,0.49989,0.49697,0.404179
679,0.458325,0.520117,0.407997
680,0.425494,0.396309,0.408849
681,0.340211,0.339983,0.408849
682,0.464303,0.447464,0.409133
683,0.436068,0.373379,0.413063
684,0.30699,0.2843,0.413577
685,0.237752,0.239094,0.413579
686,0.295759,0.291216,0.4136
687,0.378785,0.402121,0.414144
688,0.365318,0.377056,0.414282
689,0.449788,0.39302,0.417505
690,0.39059,0.311197,0.423808
691,0.463785,0.543659,0.430188
692,0.484477,0.551959,0.434742
693,0.364807,0.371014,0.43478
694,0.250862,0.281553,0.435722
695,0.212388,0.285359,0.441047
696,0.369657,0.396695,0.441778
697,0.432414,0.410749,0.442248
698,0.429394,0.497356,0.446866
699,0.473404,0.426809,0.449037
700,0.571498,0.579653,0.449104
701,0.504123,0.51991,0.449353
702,0.403015,0.419237,0.449616
703,0.365152,0.315053,0.452126
704,0.382802,0.333367,0.45457
705,0.347535,0.298898,0.456936
706,0.392716,0.386367,0.456976
707,0.361142,0.322902,0.458438
708,0.438439,0.384037,0.461398
709,0.456629,0.466795,0.461501
710,0.389167,0.383438,0.461534
711,0.400447,0.34773,0.464313
712,0.43499,0.433621,0.464315
713,0.341348,0.341864,0.464315
714,0.299982,0.275504,0.464915
715,0.285039,0.307777,0.465432
716,0.318329,0.278705,0.467002
717,0.371954,0.368236,0.467015
718,0.318968,0.337322,0.467352
719,0.339143,0.324434,0.467569
720,0.325474,0.30045,0.468195
721,0.28166,0.272361,0.468281
722,0.247477,0.238458,0.468363
723,0.360041,0.320225,0.469948
724,0.408022,0.389624,0.470286
725,0.424085,0.429925,0.47032
726,0.371091,0.37425,0.47033
727,0.418206,0.363153,0.473361
728,0.467705,0.439007,0.474185
729,0.316829,0.321363,0.474205
730,0.209154,0.255963,0.476397
731,0.18806,0.234351,0.478539
732,0.411066,0.534646,0.493811
733,0.38344,0.438771,0.496873
734,0.410159,0.442185,0.497898
735,0.550969,0.416541,0.515969
736,0.586813,0.580818,0.516005
737,0.515209,0.592754,0.522018
738,0.399311,0.43078,0.523009
739,0.31879,0.33205,0.523184
740,0.260363,0.271684,0.523312
741,0.299283,0.402713,0.53401
742,0.277123,0.335049,0.537366
743,0.259979,0.272859,0.537532
744,0.281837,0.255252,0.538238
745,0.499804,0.544313,0.540219
746,0.398925,0.403587,0.540241
747,0.34688,0.335253,0.540376
748,0.322492,0.325419,0.540385
749,0.317526,0.259272,0.543778
750,0.264423,0.248801,0.544023
751,0.207542,0.249684,0.545798
752,0.309405,0.2175,0.554245
753,0.339661,0.21351,0.570159
754,0.285607,0.267557,0.570485
755,0.33752,0.274826,0.574415
756,0.255503,0.22324,0.575456
757,0.292259,0.262342,0.576351
758,0.377879,0.43767,0.579926
759,0.312839,0.320339,0.579982
760,0.378565,0.314707,0.58406
761,0.47964,0.573497,0.592869
762,0.505822,0.576603,0.597879
763,0.491909,0.416325,0.603592
764,0.479105,0.616709,0.622527
765,0.333337,0.409657,0.628352
766,0.414665,0.406132,0.628425
767,0.424008,0.486326,0.632308
768,0.366902,0.386448,0.63269
769,0.434167,0.410164,0.633266
770,0.542035,0.605527,0.637298
771,0.576288,0.625246,0.639695
772,0.525783,0.532921,0.639746
773,0.526563,0.631133,0.65068
774,0.435458,0.456628,0.651128
775,0.365142,0.382317,0.651423
776,0.269086,0.318942,0.653909
777,0.239255,0.283752,0.655889
778,0.434459,0.427996,0.655931
779,0.476123,0.565302,0.663884
780,0.54642,0.627995,0.670538
781,0.571935,0.566985,0.670563
782,0.435329,0.456359,0.671005
783,0.398303,0.401396,0.671014
784,0.357787,0.342179,0.671258
785,0.312611,0.290019,0.671768
786,0.30134,0.275335,0.672445
787,0.364518,0.426171,0.676246
788,0.524585,0.546487,0.676725
789,0.490539,0.48502,0.676756
790,0.486999,0.516986,0.677655
791,0.473004,0.408559,0.681808
792,0.386493,0.347347,0.683341
793,0.366238,0.339282,0.684067
794,0.443148,0.447113,0.684083
795,0.471038,0.421817,0.686506
796,0.385599,0.343053,0.688316
797,0.409675,0.453679,0.690252
798,0.395335,0.376332,0.690613
799,0.365382,0.330373,0.691839
800,0.401475,0.434583,0.692935
801,0.424899,0.372751,0.695655
802,0.398666,0.326381,0.70088
803,0.390188,0.379663,0.70099
804,0.339725,0.346051,0.70103
805,0.444966,0.315684,0.717744
806,0.386554,0.344888,0.71948
807,0.328505,0.314949,0.719664
808,0.269519,0.260673,0.719742
809,0.381393,0.413186,0.720753
810,0.442355,0.485802,0.722641
811,0.41496,0.418832,0.722656
812,0.390792,0.375126,0.722901
813,0.463569,0.350274,0.735737
814,0.41818,0.397339,0.736171
815,0.465037,0.443245,0.736646
816,0.429247,0.405871,0.737193
817,0.342557,0.311902,0.738132
818,0.404738,0.452033,0.740369
819,0.387505,0.426876,0.741919
820,0.399233,0.384157,0.742147
821,0.403508,0.374559,0.742985
822,0.407465,0.440837,0.744098
823,0.559022,0.457739,0.754357
824,0.508023,0.497247,0.754473
825,0.432753,0.417729,0.754698
826,0.510388,0.381574,0.771292
827,0.516668,0.519443,0.771299
828,0.480018,0.472827,0.771351
829,0.414281,0.412413,0.771354
830,0.436434,0.428379,0.771419
831,0.538354,0.47826,0.775031
832,0.443804,0.424612,0.775399
833,0.480324,0.456398,0.775971
834,0.49364,0.398835,0.784959
835,0.506365,0.491734,0.785173
836,0.583273,0.610719,0.785927
837,0.620765,0.6486,0.786701
838,0.582375,0.556649,0.787363
839,0.44582,0.40989,0.788654
840,0.476384,0.540318,0.792742
841,0.506222,0.445633,0.796413
842,0.424556,0.389308,0.797655
843,0.50986,0.496859,0.797824
844,0.474878,0.454209,0.798251
845,0.438963,0.367194,0.803402
846,0.434602,0.388097,0.805565
847,0.36507,0.351284,0.805755
848,0.472725,0.290309,0.839031
849,0.439375,0.391704,0.841303
850,0.392732,0.391825,0.841304
851,0.371564,0.312902,0.844745
852,0.356825,0.354719,0.844749
853,0.298945,0.287543,0.844879
854,0.210725,0.238377,0.845644
855,0.273756,0.278959,0.845671
856,0.335647,0.282476,0.848498
857,0.349376,0.358649,0.848584
858,0.280604,0.267229,0.848763
859,0.350799,0.331868,0.849122
860,0.428619,0.357395,0.854194
861,0.385307,0.376683,0.854269
862,0.24263,0.276118,0.85539
863,0.210652,0.228263,0.8557
864,0.267665,0.278056,0.855808
865,0.364391,0.413879,0.858258
866,0.344487,0.366303,0.858733
867,0.351028,0.272156,0.864954
868,0.48438,0.468236,0.865215
869,0.489389,0.508222,0.86557
870,0.42144,0.41378,0.865628
871,0.409697,0.329297,0.872092
872,0.346205,0.30491,0.873798
873,0.383069,0.316077,0.878286
874,0.31036,0.299103,0.878412
875,0.345617,0.33006,0.878654
876,0.360109,0.306791,0.881497
877,0.41829,0.434454,0.881758
878,0.523191,0.505743,0.882063
879,0.372356,0.35925,0.882235
880,0.35202,0.355546,0.882247
881,0.323124,0.307119,0.882503
882,0.337999,0.357822,0.882896
883,0.358312,0.309359,0.885293
884,0.33722,0.351193,0.885488
885,0.380223,0.320098,0.889103
886,0.367008,0.323281,0.891015
887,0.409075,0.485089,0.896793
888,0.374449,0.361268,0.896967
889,0.268839,0.275353,0.897009
890,0.304658,0.297078,0.897067
891,0.346972,0.348813,0.89707
892,0.334987,0.330495,0.89709
893,0.430371,0.439988,0.897183
894,0.369082,0.375835,0.897228
895,0.412237,0.351816,0.900879
896,0.376729,0.367208,0.90097
897,0.348292,0.372209,0.901542
898,0.370998,0.283488,0.9092
899,0.292625,0.264544,0.909988
900,0.258159,0.235486,0.910502
901,0.370847,0.295832,0.91613
902,0.320875,0.302529,0.916466
903,0.28039,0.245631,0.917674
904,0.382872,0.395696,0.917839
905,0.30873,0.309813,0.91784
906,0.430858,0.430932,0.91784
907,0.330996,0.344823,0.918031
908,0.233236,0.260391,0.918769
909,0.185099,0.218636,0.919893
910,0.271992,0.424185,0.943056
911,0.315082,0.354355,0.944598
912,0.368521,0.282516,0.951995
913,0.393757,0.451808,0.955365
914,0.342548,0.331129,0.955496
915,0.294083,0.284273,0.955592
916,0.32235,0.294262,0.956381
917,0.228106,0.240337,0.95653
918,0.320943,0.217299,0.967272
919,0.362497,0.375237,0.967435
920,0.370666,0.355075,0.967678
921,0.491989,0.518802,0.968397
922,0.496796,0.542212,0.970459
923,0.486203,0.439351,0.972655
924,0.338792,0.315157,0.973213
925,0.336097,0.434036,0.982805
926,0.363462,0.334934,0.983619
927,0.432508,0.502465,0.988513
928,0.415778,0.44934,0.989639
929,0.481152,0.427996,0.992465
930,0.583603,0.582635,0.992466
931,0.442144,0.419333,0.992986
932,0.381385,0.371618,0.993082
933,0.410367,0.321488,1.00098
934,0.355514,0.323979,1.00198
935,0.414051,0.362628,1.00462
936,0.392421,0.40079,1.00469
937,0.423244,0.375849,1.00694
938,0.381511,0.296537,1.01416
939,0.507211,0.586954,1.02052
940,0.337941,0.394893,1.02376
941,0.299707,0.310878,1.02388
942,0.244744,0.293367,1.02625
943,0.282281,0.292553,1.02635
944,0.257426,0.241081,1.02662
945,0.236438,0.250575,1.02682
946,0.27238,0.287583,1.02705
947,0.391315,0.242695,1.04914
948,0.383321,0.459432,1.05493
949,0.269979,0.315549,1.05701
950,0.304668,0.327854,1.05755
951,0.34116,0.298632,1.05936
952,0.316122,0.351343,1.0606
953,0.289211,0.25939,1.06148
954,0.327332,0.286589,1.06314
955,0.384105,0.330065,1.06607
956,0.403227,0.419251,1.06632
957,0.311832,0.303185,1.0664
958,0.436188,0.282592,1.08999
959,0.397568,0.328277,1.09479
960,0.335252,0.257038,1.10091
961,0.284003,0.231378,1.10368
962,0.344017,0.307118,1.10504
963,0.539775,0.546992,1.10509
964,0.418329,0.41539,1.1051
965,0.328596,0.320209,1.10517
966,0.359658,0.257254,1.11566
967,0.308567,0.266949,1.11739
968,0.334396,0.29287,1.11911
969,0.238964,0.237161,1.11912
970,0.260635,0.222417,1.12058
971,0.312271,0.272235,1.12218
972,0.34356,0.429288,1.12953
973,0.357037,0.354764,1.12953
974,0.399028,0.309512,1.13755
975,0.308973,0.283476,1.1382
976,0.321709,0.261942,1.14177
977,0.298012,0.295396,1.14178
978,0.265841,0.248927,1.14206
979,0.280469,0.284338,1.14208
980,0.240953,0.254966,1.14227
981,0.272048,0.260518,1.14241
982,0.351456,0.328984,1.14291
983,0.310901,0.305102,1.14294
984,0.460623,0.317473,1.16344
985,0.489273,0.46734,1.16392
986,0.373993,0.360115,1.16411
987,0.27384,0.276759,1.16412
988,0.217693,0.263802,1.16624
989,0.292988,0.262523,1.16717
990,0.24521,0.238161,1.16722
991,0.29446,0.351169,1.17044
992,0.278928,0.27348,1.17047
993,0.426336,0.51512,1.17835
994,0.355353,0.351849,1.17836
995,0.35578,0.343678,1.17851
996,0.301059,0.276685,1.1791
997,0.228006,0.2352,1.17916
998,0.349934,0.444249,1.18805
999,0.262656,0.318074,1.19112
1000,0.360014,0.437757,1.19717
1001,0.291328,0.316565,1.1978
1002,0.328341,0.446863,1.21185
1003,0.419118,0.328527,1.22006
1004,0.26667,0.270124,1.22007
1005,0.224802,0.24631,1.22053
1006,0.300424,0.236326,1.22464
1007,0.319505,0.380275,1.22833
1008,0.419329,0.328869,1.23652
1009,0.338632,0.350089,1.23665
1010,0.336158,0.280378,1.23976
1011,0.380207,0.352012,1.24055
1012,0.310227,0.307941,1.24056
1013,0.294008,0.247837,1.24269
1014,0.29833,0.250886,1.24494
1015,0.305663,0.314093,1.24501
1016,0.473387,0.428212,1.24705
1017,0.404734,0.391019,1.24724
1018,0.416025,0.350609,1.25152
1019,0.460855,0.397674,1.25551
1020,0.414099,0.423811,1.25561
1021,0.34748,0.319001,1.25642
1022,0.326649,0.325705,1.25642
1023,0.383683,0.394448,1.25653
1024,0.376346,0.334698,1.25827
1025,0.322466,0.30339,1.25863
1026,0.337189,0.291718,1.2607
1027,0.38785,0.338343,1.26315
1028,0.39109,0.362431,1.26397
1029,0.509661,0.534339,1.26458
1030,0.532537,0.469213,1.26859
1031,0.547284,0.520064,1.26933
1032,0.502838,0.536525,1.27047
1033,0.418596,0.435556,1.27075
1034,0.333237,0.327185,1.27079
1035,0.297552,0.317657,1.2712
1036,0.301481,0.332265,1.27214
1037,0.257486,0.271981,1.27235
1038,0.318887,0.333861,1.27258
1039,0.538655,0.54884,1.27268
1040,0.523328,0.544603,1.27313
1041,0.419612,0.390516,1.27398
1042,0.480298,0.473653,1.27402
1043,0.44886,0.376423,1.27927
1044,0.339256,0.305661,1.2804
1045,0.209133,0.264909,1.28351
1046,0.292561,0.238373,1.28645
1047,0.385583,0.295792,1.29451
1048,0.355402,0.339824,1.29475
1049,0.279006,0.292576,1.29494
1050,0.294145,0.245447,1.29731
1051,0.320297,0.270531,1.29979
1052,0.376957,0.401364,1.30038
1053,0.394824,0.334382,1.30403
1054,0.407852,0.276804,1.32121
1055,0.351322,0.269327,1.32793
1056,0.285915,0.237393,1.33029
1057,0.312494,0.255345,1.33355
1058,0.236693,0.216841,1.33395
1059,0.255297,0.259841,1.33397
1060,0.188472,0.218411,1.33486
1061,0.33403,0.380679,1.33704
1062,0.425718,0.462355,1.33838
1063,0.351441,0.372769,1.33884
1064,0.261752,0.271475,1.33893
1065,0.189686,0.224866,1.34017
1066,0.239836,0.302769,1.34413
1067,0.196607,0.238863,1.34591
1068,0.193297,0.271829,1.35208
1069,0.184336,0.22544,1.35377
1070,0.279367,0.356928,1.35979
1071,0.355926,0.435517,1.36612
1072,0.311081,0.350553,1.36768
1073,0.310855,0.284057,1.3684
1074,0.322532,0.274915,1.37067
1075,0.31388,0.361065,1.37289
1076,0.296971,0.297457,1.37289
1077,0.303515,0.325407,1.37337
1078,0.342043,0.282547,1.37691
1079,0.328716,0.302914,1.37758
1080,0.415037,0.470095,1.38061
1081,0.516863,0.508946,1.38067
1082,0.416409,0.361837,1.38365
1083,0.503859,0.518457,1.38386
1084,0.377369,0.35732,1.38426
1085,0.452399,0.393713,1.38771
1086,0.565111,0.557891,1.38776
1087,0.464316,0.519491,1.3908
1088,0.475364,0.416927,1.39422
1089,0.524987,0.532758,1.39428
1090,0.420688,0.416613,1.3943
1091,0.520551,0.34662,1.42455
1092,0.466656,0.478829,1.4247
1093,0.452243,0.358977,1.43339
1094,0.407517,0.343772,1.43746
1095,0.445369,0.500934,1.44055
1096,0.518882,0.497449,1.441
1097,0.425499,0.400763,1.44162
1098,0.403082,0.430159,1.44235
1099,0.332306,0.328327,1.44237
1100,0.339909,0.333899,1.4424
1101,0.467684,0.448248,1.44278
1102,0.441263,0.474761,1.4439
1103,0.483049,0.414966,1.44854
1104,0.400503,0.35218,1.45087
1105,0.43041,0.449876,1.45125
1106,0.469462,0.406725,1.45519
1107,0.362016,0.358972,1.4552
1108,0.411264,0.344666,1.45963
1109,0.296204,0.278446,1.45995
1110,0.287031,0.264315,1.46046
1111,0.368125,0.353079,1.46069
1112,0.425558,0.481924,1.46387
1113,0.474382,0.38692,1.47152
1114,0.444737,0.418552,1.4722
1115,0.456539,0.477114,1.47262
1116,0.41432,0.360697,1.4755
1117,0.345075,0.316714,1.4763
1118,0.284789,0.263466,1.47676
1119,0.310612,0.248172,1.48066
1120,0.455367,0.446703,1.48073
1121,0.559641,0.62167,1.48458
1122,0.626988,0.712021,1.49181
1123,0.650702,0.68607,1.49306
1124,0.601424,0.69738,1.50227
1125,0.490761,0.543208,1.50502
1126,0.367746,0.40914,1.50673
1127,0.290544,0.338097,1.509
1128,0.277514,0.300831,1.50954
1129,0.459255,0.522501,1.51354
1130,0.485729,0.535963,1.51606
1131,0.54286,0.543127,1.51606
1132,0.606616,0.573467,1.51716
1133,0.518382,0.463149,1.52021
1134,0.430679,0.364655,1.52457
1135,0.376127,0.340135,1.52587
1136,0.393441,0.320275,1.53122
1137,0.394696,0.283734,1.54353
1138,0.346028,0.329512,1.54381
1139,0.43497,0.396933,1.54525
1140,0.440322,0.392244,1.54756
1141,0.429858,0.434346,1.54758
1142,0.342763,0.33642,1.54762
1143,0.307887,0.272082,1.54891
1144,0.265584,0.237295,1.54971
1145,0.263012,0.238435,1.55031
1146,0.272697,0.248696,1.55089
1147,0.39362,0.30174,1.55933
1148,0.403042,0.383372,1.55971
1149,0.461161,0.416684,1.56169
1150,0.532268,0.519783,1.56185
1151,0.48629,0.440418,1.56395
1152,0.399738,0.380573,1.56432
1153,0.358591,0.295108,1.56835
1154,0.352819,0.267351,1.57566
1155,0.300615,0.243029,1.57897
1156,0.24755,0.239137,1.57904
1157,0.319561,0.304643,1.57926
1158,0.376833,0.344779,1.58029
1159,0.38758,0.365172,1.58079
1160,0.467956,0.44755,1.58121
1161,0.413605,0.357799,1.58433
1162,0.450668,0.418349,1.58537
1163,0.434118,0.44731,1.58554
1164,0.321755,0.324693,1.58555
1165,0.354784,0.275567,1.59183
1166,0.409524,0.415292,1.59186
1167,0.383071,0.392822,1.59196
1168,0.42451,0.381806,1.59378
1169,0.345483,0.326481,1.59414
1170,0.474785,0.398714,1.59993
1171,0.473941,0.431491,1.60173
1172,0.351068,0.345767,1.60176
1173,0.383208,0.300014,1.60868
1174,0.411391,0.385176,1.60937
1175,0.529375,0.58167,1.6121
1176,0.54605,0.553694,1.61216
1177,0.518061,0.571788,1.61505
1178,0.515207,0.421874,1.62376
1179,0.524935,0.576943,1.62646
1180,0.533276,0.601186,1.63107
1181,0.394341,0.426294,1.63209
1182,0.336766,0.357458,1.63252
1183,0.350154,0.351337,1.63252
1184,0.337722,0.319468,1.63286
1185,0.515501,0.501157,1.63306
1186,0.447562,0.447115,1.63306
1187,0.593187,0.543796,1.6355
1188,0.638124,0.604443,1.63664
1189,0.589401,0.690305,1.64682
1190,0.379509,0.474384,1.65582
1191,0.339391,0.385692,1.65796
1192,0.267937,0.321506,1.66083
1193,0.297445,0.286665,1.66095
1194,0.269172,0.308696,1.66251
1195,0.369541,0.339255,1.66343
1196,0.567003,0.600527,1.66455
1197,0.622105,0.710756,1.67241
1198,0.563332,0.686503,1.68758
1199,0.457194,0.472257,1.68781
1200,0.406473,0.474109,1.69238
1201,0.457646,0.405072,1.69515
1202,0.379632,0.393534,1.69534
1203,0.448957,0.376483,1.70059
1204,0.354923,0.30541,1.70305
1205,0.475226,0.461028,1.70325
1206,0.499628,0.470405,1.7041
1207,0.45427,0.439743,1.70431
1208,0.424702,0.382985,1.70605
1209,0.483454,0.42016,1.71006
1210,0.519678,0.552579,1.71114
1211,0.56805,0.523142,1.71316
1212,0.585267,0.684976,1.7231
1213,0.452337,0.46477,1.72325
1214,0.384474,0.415913,1.72424
1215,0.335306,0.369635,1.72542
1216,0.44026,0.44055,1.72542
1217,0.49521,0.465288,1.72632
1218,0.460901,0.480634,1.72671
1219,0.510161,0.492959,1.727
1220,0.607133,0.611162,1.72702
1221,0.647397,0.748063,1.73715
1222,0.528459,0.574982,1.73932
1223,0.495186,0.518028,1.73984
1224,0.403662,0.410268,1.73988
1225,0.405995,0.393621,1.74004
1226,0.49977,0.540673,1.74171
1227,0.401009,0.436808,1.74299
1228,0.545107,0.516255,1.74382
1229,0.463245,0.457855,1.74385
1230,0.470701,0.4832,1.74401
1231,0.438476,0.406066,1.74506
1232,0.490799,0.566249,1.75075
1233,0.461355,0.443459,1.75107
1234,0.453889,0.393486,1.75472
1235,0.367379,0.370502,1.75473
1236,0.293065,0.299078,1.75477
1237,0.362875,0.439173,1.76059
1238,0.30237,0.343631,1.76229
1239,0.383971,0.389467,1.76232
1240,0.347901,0.329376,1.76266
1241,0.307766,0.297096,1.76278
1242,0.462346,0.442885,1.76316
1243,0.440589,0.483383,1.76499
1244,0.484173,0.425278,1.76846
1245,0.419278,0.317015,1.77891
1246,0.287919,0.278926,1.77899
1247,0.27897,0.253058,1.77967
1248,0.253659,0.258686,1.77969
1249,0.282675,0.272021,1.7798
1250,0.327695,0.250278,1.7858
1251,0.334993,0.352978,1.78612
1252,0.488073,0.431305,1.78934
1253,0.459079,0.425056,1.7905
1254,0.361707,0.309364,1.79324
1255,0.335053,0.26316,1.79841
1256,0.304333,0.273453,1.79936
1257,0.327738,0.259676,1.804
1258,0.354962,0.313788,1.80569
1259,0.271191,0.255295,1.80594
1260,0.404643,0.358746,1.80805
1261,0.47827,0.528655,1.81059
1262,0.367147,0.379491,1.81074
1263,0.314108,0.285405,1.81156
1264,0.35506,0.37183,1.81185
1265,0.334375,0.311098,1.81239
1266,0.307887,0.252309,1.81548
1267,0.323759,0.354169,1.8164
1268,0.280553,0.26861,1.81654
1269,0.352984,0.356265,1.81656
1270,0.484439,0.573255,1.82444
1271,0.318337,0.377835,1.82798
1272,0.367415,0.367302,1.82798
1273,0.455773,0.537484,1.83466
1274,0.417698,0.423113,1.83469
1275,0.371067,0.314229,1.83792
1276,0.311308,0.367045,1.84103
1277,0.256578,0.286831,1.84194
1278,0.344112,0.345069,1.84194
1279,0.448466,0.632176,1.87569
1280,0.450721,0.424396,1.87639
1281,0.4001,0.367773,1.87743
1282,0.47106,0.517147,1.87955
1283,0.427041,0.388492,1.88104
1284,0.560307,0.53659,1.8816
1285,0.384401,0.379633,1.88163
1286,0.315643,0.302774,1.88179
1287,0.281499,0.266214,1.88203
1288,0.335806,0.359318,1.88258
1289,0.323902,0.285926,1.88402
1290,0.352788,0.284604,1.88867
1291,0.404455,0.393712,1.88878
1292,0.335216,0.296988,1.89025
1293,0.31152,0.339625,1.89104
1294,0.305615,0.266061,1.8926
1295,0.271851,0.251493,1.89301
1296,0.212939,0.2167,1.89303
1297,0.24879,0.299622,1.89561
1298,0.248065,0.236422,1.89575
1299,0.262017,0.25997,1.89575
1300,0.327818,0.408392,1.90224
1301,0.269155,0.303297,1.90341
1302,0.332606,0.311065,1.90387
