t,predict_test,teacher
582,0.455249,0.439033,0.212398
583,0.431646,0.447025,0.212635
584,0.402369,0.390641,0.212772
585,0.395689,0.408009,0.212924
586,0.494083,0.475304,0.213277
587,0.475519,0.426841,0.215646
588,0.501003,0.543568,0.217458
589,0.552069,0.553588,0.21746
590,0.592997,0.665611,0.222733
591,0.58372,0.624895,0.224429
592,0.460881,0.511158,0.226957
593,0.419691,0.424928,0.226984
594,0.413425,0.411537,0.226987
595,0.514869,0.623215,0.238726
596,0.601838,0.634455,0.23979
597,0.573138,0.590413,0.240089
598,0.488544,0.494679,0.240126
599,0.405074,0.410254,0.240153
600,0.520332,0.584843,0.244315
601,0.514875,0.53661,0.244787
602,0.554514,0.572812,0.245122
603,0.630776,0.585398,0.247181
604,0.611907,0.625609,0.247369
605,0.625543,0.715496,0.255461
606,0.478538,0.57301,0.264386
607,0.427137,0.473329,0.266519
608,0.489003,0.402791,0.273952
609,0.47363,0.478371,0.273974
610,0.509824,0.494938,0.274196
611,0.495517,0.487177,0.274265
612,0.61219,0.67871,0.27869
613,0.628177,0.649982,0.279166
614,0.575537,0.657369,0.285862
615,0.542477,0.544564,0.285867
616,0.413168,0.424046,0.285985
617,0.493665,0.5903,0.295323
618,0.52972,0.577404,0.297597
619,0.575172,0.602722,0.298356
620,0.453926,0.462034,0.298422
621,0.438564,0.52913,0.306624
622,0.408718,0.447865,0.308157
623,0.410573,0.415494,0.308181
624,0.338895,0.35714,0.308514
625,0.350993,0.309307,0.310251
626,0.509964,0.512698,0.310259
627,0.433435,0.423895,0.31035
628,0.440574,0.497974,0.313645
629,0.460087,0.380947,0.319908
630,0.483816,0.478187,0.31994
631,0.395995,0.38133,0.320155
632,0.323207,0.346806,0.320712
633,0.265063,0.280515,0.32095
634,0.310375,0.31759,0.321002
635,0.347605,0.403488,0.324125
636,0.348908,0.327416,0.324587
637,0.379641,0.357303,0.325086
638,0.384247,0.359909,0.325679
639,0.486193,0.524424,0.32714
640,0.538115,0.540989,0.327148
641,0.409415,0.417355,0.327212
642,0.325546,0.319176,0.327252
643,0.41298,0.398823,0.327453
644,0.284752,0.303174,0.327792
645,0.323786,0.338544,0.32801
646,0.258175,0.279683,0.328472
647,0.256025,0.252282,0.328486
648,0.396821,0.381232,0.328729
649,0.312206,0.344171,0.329751
650,0.363676,0.318469,0.331795
651,0.38934,0.300151,0.33975
652,0.455479,0.59239,0.358494
653,0.440542,0.389306,0.361119
654,0.386465,0.4411,0.364104
655,0.260588,0.314793,0.367043
656,0.275431,0.273238,0.367047
657,0.258776,0.314879,0.370195
658,0.279891,0.282132,0.3702
659,0.429186,0.461962,0.371274
660,0.366954,0.349688,0.371572
661,0.466507,0.504583,0.373022
662,0.571384,0.593648,0.373518
663,0.423274,0.42741,0.373535
664,0.441345,0.337596,0.384299
665,0.31094,0.311463,0.384299
666,0.311357,0.297868,0.384481
667,0.434574,0.375178,0.388009
668,0.308388,0.30133,0.388059
669,0.42006,0.284528,0.406427
670,0.496937,0.439529,0.409723
671,0.427983,0.430655,0.40973
672,0.447353,0.337074,0.421892
673,0.382984,0.39555,0.42205
674,0.337434,0.309359,0.422838
675,0.406615,0.340035,0.427271
676,0.278238,0.26741,0.427388
677,0.339566,0.235141,0.438293
678,0.495141,0.49697,0.438296
679,0.481002,0.520117,0.439826
680,0.433591,0.396309,0.441216
681,0.346622,0.339983,0.44126
682,0.463737,0.447464,0.441525
683,0.426162,0.373379,0.444311
684,0.296169,0.2843,0.444452
685,0.241347,0.239094,0.444457
686,0.297005,0.291216,0.44449
687,0.38992,0.402121,0.444639
688,0.367959,0.377056,0.444722
689,0.436401,0.39302,0.446604
690,0.388312,0.311197,0.45255
691,0.467194,0.543659,0.458397
692,0.486309,0.551959,0.462707
693,0.360201,0.371014,0.462824
694,0.256151,0.281553,0.463469
695,0.22587,0.285359,0.467008
696,0.359429,0.396695,0.468397
697,0.439026,0.410749,0.469197
698,0.438217,0.497356,0.472694
699,0.475305,0.426809,0.475046
700,0.565867,0.579653,0.475236
701,0.491938,0.51991,0.476018
702,0.394144,0.419237,0.476648
703,0.362315,0.315053,0.478882
704,0.383687,0.333367,0.481414
705,0.357657,0.298898,0.484867
706,0.384246,0.386367,0.484871
707,0.358999,0.322902,0.486174
708,0.436066,0.384037,0.488881
709,0.458008,0.466795,0.488958
710,0.385269,0.383438,0.488962
711,0.394412,0.34773,0.491141
712,0.431733,0.433621,0.491145
713,0.337023,0.341864,0.491168
714,0.30302,0.275504,0.491925
715,0.293292,0.307777,0.492135
716,0.32474,0.278705,0.494254
717,0.37622,0.368236,0.494318
718,0.316441,0.337322,0.494754
719,0.343181,0.324434,0.495105
720,0.334569,0.30045,0.496269
721,0.290853,0.272361,0.496611
722,0.256885,0.238458,0.496951
723,0.354388,0.320225,0.498118
724,0.407595,0.389624,0.498441
725,0.418805,0.429925,0.498565
726,0.372952,0.37425,0.498566
727,0.436802,0.363153,0.50399
728,0.456989,0.439007,0.504314
729,0.291829,0.321363,0.505186
730,0.19636,0.255963,0.508739
731,0.18315,0.234351,0.51136
732,0.401003,0.534646,0.529221
733,0.39639,0.438771,0.531017
734,0.390972,0.442185,0.533639
735,0.534296,0.416541,0.547506
736,0.586209,0.580818,0.547535
737,0.513613,0.592754,0.553798
738,0.396778,0.43078,0.554954
739,0.307415,0.33205,0.555561
740,0.248876,0.271684,0.556081
741,0.291012,0.402713,0.568558
742,0.275967,0.335049,0.572049
743,0.261906,0.272859,0.572169
744,0.278221,0.255252,0.572697
745,0.487483,0.544313,0.575926
746,0.407933,0.403587,0.575945
747,0.319487,0.335253,0.576194
748,0.333449,0.325419,0.576258
749,0.330106,0.259272,0.581276
750,0.257946,0.248801,0.581359
751,0.205784,0.249684,0.583286
752,0.305878,0.2175,0.591097
753,0.330152,0.21351,0.604703
754,0.265349,0.267557,0.604707
755,0.3538,0.274826,0.610944
756,0.246705,0.22324,0.611495
757,0.29218,0.262342,0.612385
758,0.388537,0.43767,0.614799
759,0.325682,0.320339,0.614828
760,0.380412,0.314707,0.619145
761,0.479336,0.573497,0.628011
762,0.503092,0.576603,0.633415
763,0.488034,0.416325,0.638557
764,0.480384,0.616709,0.657142
765,0.327515,0.409657,0.663889
766,0.408378,0.406132,0.663894
767,0.411106,0.486326,0.669552
768,0.375797,0.386448,0.669666
769,0.437076,0.410164,0.67039
770,0.531299,0.605527,0.6759
771,0.582194,0.625246,0.677753
772,0.519315,0.532921,0.677938
773,0.511666,0.631133,0.692211
774,0.418578,0.456628,0.693658
775,0.355814,0.382317,0.694361
776,0.269816,0.318942,0.696774
777,0.23688,0.283752,0.698971
778,0.423218,0.427996,0.698994
779,0.488694,0.565302,0.704863
780,0.54147,0.627995,0.712349
781,0.569703,0.566985,0.712357
782,0.431752,0.456359,0.712962
783,0.420372,0.401396,0.713322
784,0.350267,0.342179,0.713388
785,0.309301,0.290019,0.71376
786,0.305112,0.275335,0.714646
787,0.366038,0.426171,0.718262
788,0.522792,0.546487,0.718824
789,0.498835,0.48502,0.719014
790,0.485338,0.516986,0.720016
791,0.467843,0.408559,0.723531
792,0.389092,0.347347,0.725273
793,0.364958,0.339282,0.725933
794,0.43666,0.447113,0.726042
795,0.473606,0.421817,0.728724
796,0.389344,0.343053,0.730867
797,0.405865,0.453679,0.733153
798,0.38816,0.376332,0.733293
799,0.367211,0.330373,0.73465
800,0.415059,0.434583,0.735031
801,0.424593,0.372751,0.737719
802,0.406046,0.326381,0.744065
803,0.391201,0.379663,0.744199
804,0.344272,0.346051,0.744202
805,0.454193,0.315684,0.763386
806,0.381976,0.344888,0.764762
807,0.319262,0.314949,0.76478
808,0.273943,0.260673,0.764957
809,0.386843,0.413186,0.76565
810,0.451871,0.485802,0.766802
811,0.417801,0.418832,0.766803
812,0.3924,0.375126,0.767101
813,0.462062,0.350274,0.779598
814,0.415419,0.397339,0.779925
815,0.470632,0.443245,0.780675
816,0.424071,0.405871,0.781006
817,0.342372,0.311902,0.781935
818,0.421784,0.452033,0.78285
819,0.38564,0.426876,0.78455
820,0.402363,0.384157,0.784882
821,0.410056,0.374559,0.786142
822,0.412283,0.440837,0.786957
823,0.55667,0.457739,0.796744
824,0.512289,0.497247,0.796971
825,0.424872,0.417729,0.797022
826,0.505315,0.381574,0.812333
827,0.505053,0.519443,0.81254
828,0.481497,0.472827,0.812616
829,0.418448,0.412413,0.812652
830,0.437776,0.428379,0.81274
831,0.536508,0.47826,0.816133
832,0.45062,0.424612,0.81681
833,0.483824,0.456398,0.817562
834,0.489134,0.398835,0.825716
835,0.518092,0.491734,0.82641
836,0.594788,0.610719,0.826664
837,0.627709,0.6486,0.827101
838,0.597976,0.556649,0.828809
839,0.456526,0.40989,0.830983
840,0.467739,0.540318,0.836251
841,0.482164,0.445633,0.837586
842,0.435123,0.389308,0.839685
843,0.508151,0.496859,0.839812
844,0.484514,0.454209,0.840731
845,0.448186,0.367194,0.84729
846,0.433441,0.388097,0.849346
847,0.36074,0.351284,0.849436
848,0.467483,0.290309,0.880826
849,0.438334,0.391704,0.883001
850,0.378791,0.391825,0.883171
851,0.369358,0.312902,0.886358
852,0.366769,0.354719,0.886503
853,0.310949,0.287543,0.887051
854,0.216955,0.238377,0.88751
855,0.280113,0.278959,0.887511
856,0.34013,0.282476,0.890835
857,0.347242,0.358649,0.890965
858,0.28734,0.267229,0.89137
859,0.389907,0.331868,0.894738
860,0.437069,0.357395,0.901086
861,0.376191,0.376683,0.901087
862,0.220279,0.276118,0.904205
863,0.205253,0.228263,0.904734
864,0.26596,0.278056,0.90488
865,0.370842,0.413879,0.906733
866,0.34677,0.366303,0.907114
867,0.347241,0.272156,0.912752
868,0.482161,0.468236,0.912946
869,0.493261,0.508222,0.91317
870,0.420423,0.41378,0.913214
871,0.42068,0.329297,0.921565
872,0.331558,0.30491,0.922275
873,0.375527,0.316077,0.925809
874,0.309524,0.299103,0.925918
875,0.339499,0.33006,0.926007
876,0.363753,0.306791,0.929251
877,0.422664,0.434454,0.92939
878,0.519907,0.505743,0.929591
879,0.374492,0.35925,0.929823
880,0.339017,0.355546,0.930097
881,0.324037,0.307119,0.930383
882,0.347513,0.357822,0.930489
883,0.366721,0.309359,0.93378
884,0.334269,0.351193,0.934066
885,0.376188,0.320098,0.937212
886,0.366455,0.323281,0.939076
887,0.419311,0.485089,0.943403
888,0.377328,0.361268,0.943661
889,0.267832,0.275353,0.943717
890,0.318201,0.297078,0.944163
891,0.344679,0.348813,0.944181
892,0.336737,0.330495,0.944219
893,0.434881,0.439988,0.944246
894,0.370855,0.375835,0.94427
895,0.419831,0.351816,0.948897
896,0.38394,0.367208,0.949176
897,0.354307,0.372209,0.949497
898,0.375244,0.283488,0.957916
899,0.292828,0.264544,0.958716
900,0.260365,0.235486,0.959335
901,0.378759,0.295832,0.966212
902,0.327092,0.302529,0.966815
903,0.266387,0.245631,0.967246
904,0.382455,0.395696,0.967421
905,0.314024,0.309813,0.967439
906,0.434551,0.430932,0.967452
907,0.330974,0.344823,0.967644
908,0.234816,0.260391,0.968298
909,0.221605,0.218636,0.968307
910,0.302889,0.424185,0.98302
911,0.3163,0.354355,0.984468
912,0.348647,0.282516,0.988841
913,0.388041,0.451808,0.992907
914,0.345644,0.331129,0.993118
915,0.321529,0.284273,0.994506
916,0.353172,0.294262,0.997976
917,0.208255,0.240337,0.999006
918,0.29335,0.217299,1.00479
919,0.358078,0.375237,1.00508
920,0.377511,0.355075,1.00559
921,0.514978,0.518802,1.0056
922,0.499036,0.542212,1.00747
923,0.484459,0.439351,1.0095
924,0.328041,0.315157,1.00967
925,0.330751,0.434036,1.02033
926,0.345415,0.334934,1.02044
927,0.430172,0.502465,1.02567
928,0.422166,0.44934,1.02641
929,0.483764,0.427996,1.02952
930,0.584779,0.582635,1.02952
931,0.455684,0.419333,1.03085
932,0.381429,0.371618,1.03094
933,0.399206,0.321488,1.03698
934,0.353894,0.323979,1.03788
935,0.408368,0.362628,1.03997
936,0.392433,0.40079,1.04004
937,0.422795,0.375849,1.04224
938,0.39181,0.296537,1.05132
939,0.509285,0.586954,1.05735
940,0.330655,0.394893,1.06148
941,0.277814,0.310878,1.06257
942,0.253996,0.293367,1.06412
943,0.30343,0.292553,1.06424
944,0.274269,0.241081,1.06534
945,0.235073,0.250575,1.06558
946,0.285501,0.287583,1.06559
947,0.401376,0.242695,1.09077
948,0.384542,0.459432,1.09637
949,0.250015,0.315549,1.10067
950,0.334646,0.327854,1.10071
951,0.336479,0.298632,1.10215
952,0.304022,0.351343,1.10439
953,0.288611,0.25939,1.10524
954,0.323895,0.286589,1.10663
955,0.382136,0.330065,1.10934
956,0.401008,0.419251,1.10968
957,0.31357,0.303185,1.10978
958,0.431314,0.282592,1.1319
959,0.391065,0.328277,1.13584
960,0.326774,0.257038,1.14071
961,0.286498,0.231378,1.14375
962,0.342312,0.307118,1.14498
963,0.5318,0.546992,1.14521
964,0.411691,0.41539,1.14523
965,0.292096,0.320209,1.14602
966,0.358744,0.257254,1.15632
967,0.313162,0.266949,1.15845
968,0.348579,0.29287,1.16156
969,0.230661,0.237161,1.1616
970,0.250374,0.222417,1.16238
971,0.315468,0.272235,1.16425
972,0.35164,0.429288,1.17028
973,0.370419,0.354764,1.17053
974,0.407241,0.309512,1.18008
975,0.298088,0.283476,1.18029
976,0.323999,0.261942,1.18414
977,0.290997,0.295396,1.18416
978,0.261914,0.248927,1.18433
979,0.288324,0.284338,1.18435
980,0.243555,0.254966,1.18448
981,0.27121,0.260518,1.18459
982,0.35392,0.328984,1.18521
983,0.31309,0.305102,1.18528
984,0.451717,0.317473,1.2033
985,0.475893,0.46734,1.20337
986,0.35581,0.360115,1.20339
987,0.281204,0.276759,1.20341
988,0.236947,0.263802,1.20413
989,0.297571,0.262523,1.20536
990,0.223671,0.238161,1.20557
991,0.271782,0.351169,1.21187
992,0.275717,0.27348,1.21187
993,0.432845,0.51512,1.21864
994,0.370706,0.351849,1.219
995,0.369607,0.343678,1.21967
996,0.308289,0.276685,1.22067
997,0.227839,0.2352,1.22072
998,0.362613,0.444249,1.22739
999,0.261194,0.318074,1.23062
1000,0.350485,0.437757,1.23824
1001,0.294317,0.316565,1.23874
1002,0.345821,0.446863,1.24895
1003,0.435164,0.328527,1.26032
1004,0.261367,0.270124,1.26039
1005,0.224271,0.24631,1.26088
1006,0.311884,0.236326,1.26659
1007,0.321371,0.380275,1.27006
1008,0.415196,0.328869,1.27751
1009,0.330514,0.350089,1.27789
1010,0.330678,0.280378,1.28042
1011,0.389844,0.352012,1.28185
1012,0.311999,0.307941,1.28187
1013,0.294741,0.247837,1.28407
1014,0.294348,0.250886,1.28596
1015,0.30495,0.314093,1.28604
1016,0.463762,0.428212,1.28731
1017,0.403862,0.391019,1.28747
1018,0.411255,0.350609,1.29115
1019,0.468004,0.397674,1.2961
1020,0.41329,0.423811,1.29621
1021,0.337519,0.319001,1.29655
1022,0.324131,0.325705,1.29655
1023,0.37559,0.394448,1.29691
1024,0.371619,0.334698,1.29827
1025,0.320321,0.30339,1.29856
1026,0.33724,0.291718,1.30063
1027,0.388945,0.338343,1.30319
1028,0.394844,0.362431,1.30424
1029,0.498639,0.534339,1.30552
1030,0.524282,0.469213,1.30855
1031,0.547537,0.520064,1.3093
1032,0.50358,0.536525,1.31039
1033,0.413111,0.435556,1.31089
1034,0.32524,0.327185,1.3109
1035,0.290443,0.317657,1.31164
1036,0.293183,0.332265,1.31316
1037,0.263384,0.271981,1.31324
1038,0.309424,0.333861,1.31384
1039,0.517664,0.54884,1.31481
1040,0.535156,0.544603,1.3149
1041,0.409107,0.390516,1.31524
1042,0.484415,0.473653,1.31536
1043,0.426004,0.376423,1.31782
1044,0.316076,0.305661,1.31793
1045,0.215098,0.264909,1.32041
1046,0.298092,0.238373,1.32397
1047,0.383857,0.295792,1.33173
1048,0.351629,0.339824,1.33187
1049,0.28044,0.292576,1.33201
1050,0.302741,0.245447,1.3353
1051,0.331577,0.270531,1.33902
1052,0.387515,0.401364,1.33922
1053,0.390916,0.334382,1.34241
1054,0.403098,0.276804,1.35836
1055,0.349509,0.269327,1.36479
1056,0.302562,0.237393,1.36904
1057,0.344032,0.255345,1.3769
1058,0.235672,0.216841,1.37726
1059,0.243741,0.259841,1.37752
1060,0.173924,0.218411,1.3795
1061,0.322688,0.380679,1.38286
1062,0.442669,0.462355,1.38325
1063,0.360127,0.372769,1.38341
1064,0.284778,0.271475,1.38358
1065,0.219051,0.224866,1.38362
1066,0.261586,0.302769,1.38531
1067,0.179791,0.238863,1.3888
1068,0.161732,0.271829,1.40092
1069,0.174099,0.22544,1.40356
1070,0.300073,0.356928,1.40679
1071,0.384267,0.435517,1.40942
1072,0.310124,0.350553,1.41105
1073,0.305893,0.284057,1.41153
1074,0.314905,0.274915,1.41313
1075,0.301369,0.361065,1.41669
1076,0.286688,0.297457,1.41681
1077,0.291472,0.325407,1.41796
1078,0.323088,0.282547,1.4196
1079,0.310018,0.302914,1.41966
1080,0.40779,0.470095,1.42354
1081,0.500084,0.508946,1.42362
1082,0.422395,0.361837,1.42728
1083,0.497911,0.518457,1.42771
1084,0.367719,0.35732,1.42781
1085,0.434884,0.393713,1.42951
1086,0.552499,0.557891,1.42954
1087,0.485931,0.519491,1.43066
1088,0.47342,0.416927,1.43386
1089,0.50577,0.532758,1.43458
1090,0.410118,0.416613,1.43463
1091,0.510638,0.34662,1.46153
1092,0.451534,0.478829,1.46227
1093,0.456584,0.358977,1.4718
1094,0.418602,0.343772,1.4774
1095,0.44888,0.500934,1.48011
1096,0.513888,0.497449,1.48038
1097,0.426577,0.400763,1.48105
1098,0.404621,0.430159,1.4817
1099,0.333781,0.328327,1.48173
1100,0.340497,0.333899,1.48177
1101,0.467165,0.448248,1.48213
1102,0.45174,0.474761,1.48266
1103,0.483697,0.414966,1.48738
1104,0.402682,0.35218,1.48993
1105,0.432711,0.449876,1.49023
1106,0.469618,0.406725,1.49418
1107,0.359297,0.358972,1.49418
1108,0.415607,0.344666,1.49922
1109,0.298315,0.278446,1.49961
1110,0.284438,0.264315,1.50002
1111,0.389078,0.353079,1.50131
1112,0.440554,0.481924,1.50302
1113,0.490961,0.38692,1.51385
1114,0.450931,0.418552,1.5149
1115,0.457359,0.477114,1.51529
1116,0.411271,0.360697,1.51784
1117,0.346052,0.316714,1.5187
1118,0.286788,0.263466,1.51925
1119,0.31083,0.248172,1.52317
1120,0.455658,0.446703,1.52326
1121,0.571555,0.62167,1.52577
1122,0.636326,0.712021,1.5315
1123,0.655386,0.68607,1.53244
1124,0.601173,0.69738,1.54169
1125,0.482857,0.543208,1.54534
1126,0.357216,0.40914,1.54803
1127,0.28415,0.338097,1.55094
1128,0.264705,0.300831,1.55225
1129,0.436813,0.522501,1.55959
1130,0.514465,0.535963,1.56005
1131,0.544075,0.543127,1.56005
1132,0.578572,0.573467,1.56008
1133,0.496457,0.463149,1.56119
1134,0.417653,0.364655,1.564
1135,0.371334,0.340135,1.56497
1136,0.380493,0.320275,1.5686
1137,0.380989,0.283734,1.57806
1138,0.325796,0.329512,1.57807
1139,0.431967,0.396933,1.5793
1140,0.434696,0.392244,1.5811
1141,0.440021,0.434346,1.58113
1142,0.344849,0.33642,1.5812
1143,0.313293,0.272082,1.5829
1144,0.271182,0.237295,1.58405
1145,0.262963,0.238435,1.58465
1146,0.272053,0.248696,1.5852
1147,0.394484,0.30174,1.5938
1148,0.420868,0.383372,1.5952
1149,0.451725,0.416684,1.59643
1150,0.524659,0.519783,1.59645
1151,0.483179,0.440418,1.59828
1152,0.399491,0.380573,1.59864
1153,0.369626,0.295108,1.60419
1154,0.340798,0.267351,1.60959
1155,0.287317,0.243029,1.61155
1156,0.243453,0.239137,1.61157
1157,0.321754,0.304643,1.61186
1158,0.380278,0.344779,1.61312
1159,0.391481,0.365172,1.61381
1160,0.465333,0.44755,1.61413
1161,0.417489,0.357799,1.61769
1162,0.448707,0.418349,1.61861
1163,0.437269,0.44731,1.61872
1164,0.322715,0.324693,1.61872
1165,0.365622,0.275567,1.62683
1166,0.401697,0.415292,1.62701
1167,0.387099,0.392822,1.62705
1168,0.427785,0.381806,1.62916
1169,0.350574,0.326481,1.62974
1170,0.483608,0.398714,1.63695
1171,0.462615,0.431491,1.63792
1172,0.347923,0.345767,1.63792
1173,0.395397,0.300014,1.64702
1174,0.41104,0.385176,1.64769
1175,0.537736,0.58167,1.64962
1176,0.556407,0.553694,1.64963
1177,0.529361,0.571788,1.65143
1178,0.520606,0.421874,1.66117
1179,0.524792,0.576943,1.66389
1180,0.531026,0.601186,1.66882
1181,0.403212,0.426294,1.66935
1182,0.333422,0.357458,1.66993
1183,0.334624,0.351337,1.67021
1184,0.341062,0.319468,1.67067
1185,0.499427,0.501157,1.67067
1186,0.455405,0.447115,1.67074
1187,0.562119,0.543796,1.67108
1188,0.617468,0.604443,1.67125
1189,0.5817,0.690305,1.68304
1190,0.375043,0.474384,1.69291
1191,0.36416,0.385692,1.69338
1192,0.247839,0.321506,1.6988
1193,0.293714,0.286665,1.69885
1194,0.283767,0.308696,1.69947
1195,0.384509,0.339255,1.70152
1196,0.581676,0.600527,1.70188
1197,0.642461,0.710756,1.70654
1198,0.573581,0.686503,1.71929
1199,0.45342,0.472257,1.71965
1200,0.399944,0.474109,1.72515
1201,0.447453,0.405072,1.72694
1202,0.377745,0.393534,1.72719
1203,0.460936,0.376483,1.73433
1204,0.392025,0.30541,1.74183
1205,0.469857,0.461028,1.74191
1206,0.490179,0.470405,1.7423
1207,0.458309,0.439743,1.74264
1208,0.431598,0.382985,1.74501
1209,0.478666,0.42016,1.74843
1210,0.521348,0.552579,1.7494
1211,0.564698,0.523142,1.75113
1212,0.580864,0.684976,1.76197
1213,0.444525,0.46477,1.76238
1214,0.383186,0.415913,1.76345
1215,0.331345,0.369635,1.76492
1216,0.438652,0.44055,1.76492
1217,0.517052,0.465288,1.7676
1218,0.491972,0.480634,1.76773
1219,0.514497,0.492959,1.76819
1220,0.58928,0.611162,1.76867
1221,0.634127,0.748063,1.78165
1222,0.526481,0.574982,1.784
1223,0.502766,0.518028,1.78424
1224,0.411259,0.410268,1.78424
1225,0.399559,0.393621,1.78427
1226,0.487564,0.540673,1.78709
1227,0.416166,0.436808,1.78752
1228,0.5386,0.516255,1.78802
1229,0.472835,0.457855,1.78824
1230,0.460629,0.4832,1.78875
1231,0.440438,0.406066,1.78994
1232,0.493613,0.566249,1.79521
1233,0.461717,0.443459,1.79554
1234,0.453358,0.393486,1.79913
1235,0.370518,0.370502,1.79913
1236,0.30066,0.299078,1.79913
1237,0.382215,0.439173,1.80238
1238,0.305932,0.343631,1.8038
1239,0.385172,0.389467,1.80382
1240,0.357656,0.329376,1.80462
1241,0.311656,0.297096,1.80483
1242,0.481964,0.442885,1.80635
1243,0.449318,0.483383,1.80752
1244,0.490968,0.425278,1.81183
1245,0.418295,0.317015,1.82209
1246,0.285358,0.278926,1.82213
1247,0.294401,0.253058,1.82384
1248,0.257572,0.258686,1.82384
1249,0.283727,0.272021,1.82398
1250,0.330916,0.250278,1.83048
1251,0.342326,0.352978,1.83059
1252,0.485075,0.431305,1.83348
1253,0.464205,0.425056,1.83502
1254,0.369109,0.309364,1.83859
1255,0.371246,0.26316,1.85027
1256,0.309892,0.273453,1.8516
1257,0.32012,0.259676,1.85525
1258,0.344148,0.313788,1.85617
1259,0.268963,0.255295,1.85636
1260,0.41951,0.358746,1.86005
1261,0.470265,0.528655,1.86346
1262,0.362503,0.379491,1.86375
1263,0.321445,0.285405,1.86505
1264,0.354042,0.37183,1.86536
1265,0.338628,0.311098,1.86612
1266,0.305703,0.252309,1.86897
1267,0.326046,0.354169,1.86976
1268,0.287581,0.26861,1.87012
1269,0.351417,0.356265,1.87015
1270,0.472621,0.573255,1.88027
1271,0.321279,0.377835,1.88347
1272,0.362991,0.367302,1.88349
1273,0.457429,0.537484,1.8899
1274,0.420436,0.423113,1.88991
1275,0.369911,0.314229,1.89301
1276,0.309872,0.367045,1.89628
1277,0.250601,0.286831,1.89759
1278,0.348823,0.345069,1.8976
1279,0.43273,0.632176,1.93738
1280,0.467287,0.424396,1.93922
1281,0.421602,0.367773,1.94212
1282,0.468796,0.517147,1.94446
1283,0.417142,0.388492,1.94528
1284,0.548523,0.53659,1.94542
1285,0.382805,0.379633,1.94543
1286,0.300515,0.302774,1.94544
1287,0.287562,0.266214,1.94589
1288,0.342154,0.359318,1.94619
1289,0.334735,0.285926,1.94857
1290,0.342226,0.284604,1.95189
1291,0.397249,0.393712,1.9519
1292,0.32572,0.296988,1.95273
1293,0.310166,0.339625,1.95359
1294,0.326554,0.266061,1.95725
1295,0.279776,0.251493,1.95805
1296,0.2034,0.2167,1.95823
1297,0.256172,0.299622,1.96012
1298,0.238088,0.236422,1.96012
1299,0.251175,0.25997,1.9602
1300,0.348654,0.408392,1.96377
1301,0.271447,0.303297,1.96478
1302,0.344004,0.311065,1.96587
