t,predict_test,teacher
574,0.444518,0.478431,0.00678999
575,0.469695,0.470588,0.00679078
576,0.237229,0.239216,0.00679473
577,0.131357,0.12549,0.00682915
578,0.0817551,0.0941176,0.00698198
579,0.111581,0.113725,0.00698658
580,0.205962,0.219608,0.0071728
581,0.417668,0.45098,0.00828254
582,0.505897,0.505882,0.00828254
583,0.277522,0.262745,0.00850088
584,0.150025,0.12549,0.00910286
585,0.0779029,0.0901961,0.00925398
586,0.103197,0.101961,0.00925551
587,0.179183,0.188235,0.00933746
588,0.385422,0.407843,0.00984016
589,0.529459,0.537255,0.00990094
590,0.310473,0.305882,0.00992201
591,0.162605,0.141176,0.0103812
592,0.080896,0.0901961,0.0104677
593,0.101506,0.0980392,0.0104797
594,0.158307,0.160784,0.0104858
595,0.338861,0.364706,0.0111538
596,0.527012,0.556863,0.0120448
597,0.367373,0.352941,0.0122531
598,0.180374,0.14902,0.0132362
599,0.0838527,0.0941176,0.0133416
600,0.0910913,0.0862745,0.0133648
601,0.130487,0.137255,0.0134106
602,0.293495,0.305882,0.013564
603,0.535153,0.556863,0.0140353
604,0.42478,0.407843,0.0143222
605,0.192303,0.176471,0.0145728
606,0.0935981,0.0941176,0.0145731
607,0.0939703,0.0784314,0.0148145
608,0.122603,0.109804,0.0149783
609,0.244247,0.247059,0.0149862
610,0.502828,0.521569,0.0153375
611,0.502918,0.486275,0.0156145
612,0.214959,0.211765,0.0156247
613,0.110098,0.0980392,0.0157701
614,0.0756212,0.0784314,0.015778
615,0.0947691,0.0941176,0.0157784
616,0.187901,0.196078,0.0158453
617,0.435736,0.466667,0.016802
618,0.555276,0.54902,0.0168411
619,0.259566,0.262745,0.0168512
620,0.134588,0.117647,0.0171382
621,0.0646171,0.0784314,0.0173291
622,0.0826357,0.0823529,0.0173292
623,0.152519,0.14902,0.0173414
624,0.369068,0.384314,0.0175738
625,0.581395,0.592157,0.0176897
626,0.355686,0.337255,0.0180294
627,0.159048,0.133333,0.0186906
628,0.0682907,0.0784314,0.0187935
629,0.0784575,0.0745098,0.018809
630,0.112067,0.121569,0.0188993
631,0.285396,0.298039,0.0190592
632,0.563792,0.592157,0.0198638
633,0.450393,0.435294,0.0200917
634,0.172413,0.168627,0.0201061
635,0.0793824,0.0823529,0.0201149
636,0.070944,0.0705882,0.020115
637,0.0936797,0.0941176,0.0201152
638,0.210951,0.219608,0.0201901
639,0.499196,0.52549,0.0208815
640,0.561078,0.537255,0.0214491
641,0.216717,0.223529,0.0214955
642,0.108241,0.0941176,0.0216949
643,0.063447,0.0666667,0.0217053
644,0.082521,0.0823529,0.0217053
645,0.150389,0.156863,0.0217472
646,0.401332,0.419608,0.0220813
647,0.588613,0.615686,0.0228142
648,0.311541,0.317647,0.0228515
649,0.141161,0.121569,0.0232353
650,0.0595853,0.0705882,0.0233564
651,0.0705745,0.0666667,0.0233717
652,0.110778,0.113725,0.0233804
653,0.289023,0.301961,0.0235478
654,0.594554,0.619608,0.0241754
655,0.465568,0.443137,0.0246786
656,0.159986,0.160784,0.0246792
657,0.0705231,0.0784314,0.0247417
658,0.0671536,0.0666667,0.024742
659,0.0844256,0.0901961,0.0247753
660,0.195028,0.207843,0.0249395
661,0.499642,0.529412,0.0258257
662,0.582826,0.584314,0.025828
663,0.221728,0.239216,0.0261338
664,0.11091,0.0980392,0.0262994
665,0.0414778,0.0705882,0.0271469
666,0.0695688,0.0745098,0.0271713
667,0.128452,0.141176,0.0273332
668,0.357614,0.384314,0.0280461
669,0.622494,0.662745,0.0296662
670,0.366443,0.360784,0.0296982
671,0.149616,0.129412,0.0301064
672,0.0510839,0.0745098,0.0306552
673,0.0766441,0.0666667,0.0307547
674,0.0994121,0.0980392,0.0307566
675,0.232781,0.247059,0.0309605
676,0.560953,0.607843,0.0331592
677,0.552651,0.537255,0.0333963
678,0.188302,0.2,0.0335331
679,0.0939285,0.0862745,0.0335917
680,0.0586356,0.0627451,0.0336086
681,0.086913,0.0745098,0.0337624
682,0.136531,0.152941,0.0340317
683,0.406277,0.435294,0.0348737
684,0.642906,0.678431,0.0361357
685,0.327572,0.321569,0.0361717
686,0.141349,0.117647,0.0367335
687,0.037606,0.0705882,0.0378213
688,0.0756967,0.0666667,0.0379029
689,0.102604,0.0980392,0.0379237
690,0.245047,0.262745,0.0382369
691,0.577544,0.643137,0.0425395
692,0.548773,0.52549,0.0430815
693,0.173053,0.180392,0.0431354
694,0.0878354,0.0862745,0.0431378
695,0.0611995,0.0588235,0.0431435
696,0.0883274,0.0745098,0.0433344
697,0.144223,0.145098,0.0433352
698,0.423134,0.439216,0.0435938
699,0.63944,0.705882,0.0480083
700,0.345584,0.329412,0.0482699
701,0.142485,0.109804,0.0493379
702,0.0350983,0.0666667,0.0503345
703,0.0713406,0.054902,0.0506047
704,0.0874773,0.0862745,0.0506062
705,0.214233,0.235294,0.0510497
706,0.586009,0.639216,0.0538807
707,0.584402,0.572549,0.0540212
708,0.178481,0.192157,0.0542082
709,0.0876086,0.0784314,0.0542925
710,0.0526734,0.054902,0.0542974
711,0.0858618,0.0627451,0.0548318
712,0.105298,0.117647,0.0549843
713,0.354999,0.372549,0.0552923
714,0.662438,0.741176,0.0614921
715,0.408251,0.388235,0.0618928
716,0.134091,0.121569,0.0620496
717,0.0415868,0.0627451,0.0624972
718,0.0742472,0.0509804,0.0630386
719,0.0836909,0.0705882,0.0632103
720,0.159383,0.160784,0.0632122
721,0.509078,0.537255,0.0640062
722,0.672682,0.698039,0.0646492
723,0.264787,0.25098,0.0648398
724,0.107411,0.0862745,0.0652866
725,0.0379208,0.054902,0.0655749
726,0.0799041,0.0509804,0.0664115
727,0.0784789,0.0784314,0.0664115
728,0.221674,0.231373,0.0665056
729,0.598392,0.690196,0.0749335
730,0.573529,0.588235,0.0751498
731,0.137157,0.172549,0.0764023
732,0.0629297,0.0705882,0.076461
733,0.0225163,0.0470588,0.0770633
734,0.0589186,0.0470588,0.077204
735,0.0856572,0.0862745,0.0772044
736,0.307944,0.301961,0.0772402
737,0.70007,0.780392,0.0836918
738,0.522892,0.482353,0.0853352
739,0.113628,0.129412,0.0855844
740,0.0402106,0.054902,0.0858002
741,0.0460356,0.0431373,0.0858086
742,0.0592116,0.0431373,0.086067
743,0.0762336,0.0901961,0.0862619
744,0.353833,0.337255,0.0865367
745,0.774449,0.835294,0.0902388
746,0.489877,0.439216,0.0928054
747,0.105417,0.105882,0.0928056
748,0.0306711,0.0470588,0.0930741
749,0.042306,0.0392157,0.0930837
750,0.0566156,0.0392157,0.0933864
751,0.0707989,0.0823529,0.0935199
752,0.305281,0.301961,0.093531
753,0.744328,0.866667,0.108498
754,0.503848,0.490196,0.108684
755,0.083566,0.109804,0.109372
756,0.0189204,0.0470588,0.110164
757,0.0347924,0.0392157,0.110184
758,0.0551848,0.0313725,0.110751
759,0.0796927,0.0509804,0.111575
760,0.168766,0.168627,0.111575
761,0.617518,0.729412,0.124095
762,0.637238,0.764706,0.140344
763,0.157978,0.172549,0.140556
764,0.0286877,0.054902,0.141243
765,-0.014949,0.0352941,0.143768
766,0.0551053,0.0313725,0.144331
767,0.0742523,0.027451,0.146521
768,0.0210901,0.0392157,0.14685
769,0.184401,0.145098,0.148394
770,0.608881,0.768627,0.173913
771,0.609858,0.85098,0.232053
772,0.173978,0.168627,0.232082
773,-0.026229,0.0470588,0.237453
774,0.123947,0.0313725,0.246023
775,-0.106997,0.0313725,0.265169
776,0.0666453,0.0235294,0.267028
777,0.124728,0.0196078,0.278078
778,0.266728,0.027451,0.335332
779,0.185821,0.0705882,0.34861
780,0.33727,0.211765,0.364362
781,0.477736,0.203922,0.439336
782,0.358516,0.156863,0.480001
783,0.2714,0.145098,0.495953
784,0.352878,0.160784,0.532853
785,0.247233,0.2,0.535084
786,0.257598,0.254902,0.535091
787,0.249673,0.290196,0.536733
788,0.216942,0.282353,0.541012
789,0.21523,0.235294,0.541414
790,0.223804,0.196078,0.542183
791,0.217628,0.184314,0.543293
792,0.201651,0.211765,0.543395
793,0.233092,0.258824,0.544057
794,0.25724,0.298039,0.545722
795,0.229184,0.282353,0.548549
796,0.178051,0.231373,0.551392
797,0.152558,0.192157,0.55296
798,0.159456,0.188235,0.553788
799,0.201094,0.219608,0.554131
800,0.256237,0.270588,0.554337
801,0.292721,0.309804,0.554629
802,0.276132,0.282353,0.554667
803,0.223076,0.227451,0.554687
804,0.183981,0.192157,0.554753
805,0.173965,0.188235,0.554957
806,0.210427,0.223529,0.555129
807,0.26823,0.278431,0.555233
808,0.301267,0.309804,0.555306
809,0.277607,0.282353,0.555328
810,0.225893,0.219608,0.555368
811,0.19599,0.188235,0.555428
812,0.201423,0.192157,0.555514
813,0.234085,0.227451,0.555558
814,0.292734,0.286275,0.555599
815,0.318307,0.313725,0.55562
816,0.283304,0.27451,0.555698
817,0.23227,0.219608,0.555858
818,0.198849,0.184314,0.556069
819,0.201336,0.188235,0.556241
820,0.239017,0.235294,0.556255
821,0.289174,0.294118,0.556279
822,0.312761,0.321569,0.556357
823,0.27784,0.266667,0.556482
824,0.220201,0.211765,0.556553
825,0.190205,0.176471,0.556742
826,0.191153,0.188235,0.55675
827,0.240428,0.235294,0.556776
828,0.297679,0.305882,0.556844
829,0.317559,0.317647,0.556844
830,0.269754,0.262745,0.556893
831,0.213168,0.2,0.557066
832,0.180966,0.172549,0.557137
833,0.19524,0.184314,0.557257
834,0.244467,0.243137,0.557258
835,0.307414,0.313725,0.557298
836,0.318863,0.32549,0.557342
837,0.263222,0.254902,0.557411
838,0.20233,0.192157,0.557515
839,0.175099,0.168627,0.557557
840,0.188856,0.188235,0.557557
841,0.248286,0.247059,0.557559
842,0.316192,0.32549,0.557645
843,0.320494,0.321569,0.557646
844,0.253617,0.25098,0.557653
845,0.195434,0.184314,0.557777
846,0.168237,0.164706,0.557789
847,0.194013,0.188235,0.557823
848,0.253995,0.258824,0.557846
849,0.32391,0.337255,0.558024
850,0.32086,0.321569,0.558024
851,0.248679,0.243137,0.558055
852,0.187041,0.176471,0.558167
853,0.162782,0.160784,0.558171
854,0.194084,0.188235,0.558205
855,0.261957,0.266667,0.558227
856,0.334859,0.341176,0.558267
857,0.321106,0.321569,0.558267
858,0.241138,0.235294,0.558302
859,0.178375,0.172549,0.558336
860,0.163319,0.156863,0.558377
861,0.196339,0.192157,0.558395
862,0.270274,0.278431,0.558461
863,0.341396,0.352941,0.558595
864,0.319123,0.321569,0.558601
865,0.235458,0.223529,0.558743
866,0.170762,0.164706,0.558779
867,0.157627,0.156863,0.55878
868,0.193429,0.196078,0.558787
869,0.279855,0.286275,0.558828
870,0.352275,0.360784,0.558901
871,0.31622,0.321569,0.558929
872,0.226026,0.223529,0.558936
873,0.165291,0.160784,0.558956
874,0.158252,0.14902,0.559041
875,0.198719,0.196078,0.559048
876,0.283902,0.294118,0.559152
877,0.359236,0.372549,0.55933
878,0.319371,0.321569,0.559334
879,0.22343,0.211765,0.559471
880,0.159108,0.156863,0.559476
881,0.151617,0.14902,0.559482
882,0.194895,0.2,0.559508
883,0.293949,0.301961,0.559573
884,0.370585,0.384314,0.559761
885,0.318255,0.321569,0.559772
886,0.217114,0.211765,0.559801
887,0.154455,0.152941,0.559803
888,0.148666,0.14902,0.559803
889,0.197211,0.203922,0.559848
890,0.297314,0.313725,0.560117
891,0.377644,0.392157,0.560328
892,0.321355,0.317647,0.560342
893,0.216507,0.203922,0.5605
894,0.150181,0.14902,0.560502
895,0.147479,0.145098,0.560507
896,0.200659,0.203922,0.560518
897,0.308199,0.321569,0.560697
898,0.389094,0.4,0.560816
899,0.321396,0.317647,0.56083
900,0.214151,0.196078,0.561156
901,0.147469,0.141176,0.561196
902,0.147881,0.145098,0.561204
903,0.199397,0.207843,0.561275
904,0.313719,0.329412,0.561521
905,0.396401,0.411765,0.561757
906,0.319401,0.313725,0.561789
907,0.207302,0.196078,0.561915
908,0.141485,0.137255,0.561933
909,0.142666,0.141176,0.561936
910,0.203686,0.2,0.561949
911,0.319974,0.337255,0.562248
912,0.40525,0.419608,0.562454
913,0.322411,0.313725,0.562529
914,0.208638,0.184314,0.563121
915,0.136838,0.133333,0.563133
916,0.140057,0.133333,0.563178
917,0.196791,0.2,0.563189
918,0.3245,0.341176,0.563467
919,0.419577,0.431373,0.563606
920,0.32235,0.317647,0.563628
921,0.20205,0.184314,0.563943
922,0.129383,0.129412,0.563943
923,0.133517,0.129412,0.56396
924,0.191983,0.196078,0.563976
925,0.324706,0.345098,0.564392
926,0.428871,0.443137,0.564596
927,0.327888,0.317647,0.564701
928,0.200692,0.180392,0.565113
929,0.122623,0.12549,0.565121
930,0.126605,0.12549,0.565122
931,0.188087,0.192157,0.565139
932,0.327125,0.345098,0.565462
933,0.440464,0.45098,0.565572
934,0.333496,0.32549,0.565636
935,0.199477,0.180392,0.566001
936,0.120404,0.121569,0.566002
937,0.125098,0.121569,0.566014
938,0.182542,0.184314,0.566018
939,0.32317,0.337255,0.566216
940,0.447233,0.458824,0.56635
941,0.342326,0.333333,0.566431
942,0.199391,0.176471,0.566956
943,0.11894,0.117647,0.566958
944,0.122304,0.117647,0.56698
945,0.174779,0.168627,0.567018
946,0.316914,0.329412,0.567174
947,0.451835,0.466667,0.567394
948,0.353642,0.341176,0.567549
949,0.203279,0.176471,0.568268
950,0.116782,0.113725,0.568277
951,0.117734,0.113725,0.568293
952,0.165039,0.160784,0.568311
953,0.307258,0.313725,0.568353
954,0.455321,0.478431,0.568887
955,0.364778,0.356863,0.56895
956,0.199575,0.184314,0.569183
957,0.113642,0.109804,0.569198
958,0.106655,0.105882,0.569198
959,0.154591,0.152941,0.569201
960,0.290891,0.301961,0.569323
961,0.45911,0.482353,0.569864
962,0.385951,0.380392,0.569895
963,0.201037,0.188235,0.570058
964,0.110456,0.105882,0.570079
965,0.0984528,0.0941176,0.570098
966,0.139454,0.137255,0.570103
967,0.274889,0.282353,0.570159
968,0.467345,0.482353,0.570384
969,0.413645,0.403922,0.570479
970,0.205173,0.196078,0.570561
971,0.108439,0.109804,0.570563
972,0.0943537,0.0941176,0.570563
973,0.127747,0.12549,0.570568
974,0.257539,0.258824,0.57057
975,0.458512,0.47451,0.570826
976,0.441976,0.435294,0.57087
977,0.216482,0.215686,0.570871
978,0.115123,0.109804,0.570899
979,0.0862072,0.0862745,0.570899
980,0.114211,0.117647,0.570911
981,0.228507,0.231373,0.570919
982,0.444914,0.462745,0.571237
983,0.469006,0.466667,0.571243
984,0.230891,0.235294,0.571262
985,0.122492,0.113725,0.571339
986,0.0791744,0.0862745,0.571389
987,0.104469,0.105882,0.571391
988,0.203136,0.207843,0.571414
989,0.418,0.435294,0.571713
990,0.501593,0.501961,0.571713
991,0.258356,0.266667,0.571782
992,0.133927,0.12549,0.571853
993,0.0736247,0.0862745,0.572013
994,0.0939884,0.0980392,0.57203
995,0.177044,0.180392,0.572041
996,0.3832,0.396078,0.572207
997,0.523,0.533333,0.572313
998,0.303525,0.301961,0.572316
999,0.149557,0.137255,0.572467
1000,0.0718389,0.0901961,0.572804
1001,0.0871526,0.0941176,0.572853
1002,0.153148,0.152941,0.572853
1003,0.339131,0.352941,0.573043
1004,0.527521,0.552941,0.57369
1005,0.362537,0.356863,0.573722
1006,0.171726,0.156863,0.573943
1007,0.0793539,0.0941176,0.574161
1008,0.0821209,0.0862745,0.574178
1009,0.126903,0.133333,0.574219
1010,0.287589,0.298039,0.574328
1011,0.52607,0.54902,0.574855
1012,0.4324,0.419608,0.575019
1013,0.189018,0.180392,0.575093
1014,0.090437,0.0901961,0.575093
1015,0.0808481,0.0823529,0.575096
1016,0.110981,0.113725,0.575103
1017,0.234091,0.247059,0.575271
1018,0.484443,0.521569,0.57665
1019,0.497453,0.486275,0.576775
1020,0.211922,0.219608,0.576834
1021,0.110857,0.105882,0.576858
1022,0.0724334,0.0745098,0.576863
1023,0.099693,0.0941176,0.576894
1024,0.192226,0.2,0.576954
1025,0.442077,0.462745,0.577381
1026,0.555169,0.552941,0.577386
1027,0.269653,0.266667,0.577395
1028,0.132167,0.117647,0.577606
1029,0.0583468,0.0784314,0.578009
1030,0.0805099,0.0862745,0.578043
1031,0.150698,0.152941,0.578048
1032,0.365469,0.384314,0.578403
1033,0.570759,0.592157,0.578861
1034,0.353716,0.345098,0.578935
1035,0.160541,0.137255,0.579477
1036,0.0696401,0.0784314,0.579554
1037,0.0812814,0.0745098,0.5796
1038,0.115737,0.121569,0.579634
1039,0.281993,0.301961,0.580033
1040,0.561172,0.588235,0.580765
1041,0.457225,0.435294,0.581246
1042,0.177676,0.168627,0.581328
1043,0.0820204,0.0862745,0.581346
1044,0.0756915,0.0705882,0.581372
1045,0.0971305,0.0941176,0.581382
1046,0.216479,0.223529,0.581431
1047,0.504525,0.52549,0.581871
1048,0.558719,0.533333,0.582515
1049,0.221315,0.227451,0.582553
1050,0.110467,0.0980392,0.582707
1051,0.0650656,0.0705882,0.582738
1052,0.0844667,0.0784314,0.582774
1053,0.154667,0.160784,0.582812
1054,0.403518,0.419608,0.583071
1055,0.607478,0.607843,0.583071
1056,0.312498,0.309804,0.583078
1057,0.141884,0.117647,0.583665
1058,0.0586849,0.0705882,0.583807
1059,0.075314,0.0705882,0.583829
1060,0.111891,0.113725,0.583833
1061,0.297419,0.305882,0.583904
1062,0.58521,0.615686,0.584833
1063,0.455277,0.431373,0.585405
1064,0.161074,0.152941,0.585471
1065,0.0755673,0.0784314,0.585479
1066,0.0726198,0.0627451,0.585576
1067,0.0835775,0.0862745,0.585584
1068,0.20498,0.203922,0.585585
1069,0.518547,0.529412,0.585703
1070,0.579973,0.564706,0.585936
1071,0.217119,0.227451,0.586043
1072,0.104465,0.0901961,0.586246
1073,0.0593538,0.0588235,0.586247
1074,0.07037,0.0666667,0.58626
1075,0.128762,0.133333,0.586281
1076,0.379467,0.388235,0.586358
1077,0.631907,0.65098,0.586722
1078,0.355387,0.34902,0.586762
1079,0.135626,0.121569,0.58696
1080,0.0565361,0.0666667,0.587063
1081,0.0574435,0.0588235,0.587065
1082,0.0846691,0.0901961,0.587095
1083,0.243699,0.247059,0.587106
1084,0.587252,0.603922,0.587384
1085,0.554748,0.509804,0.589404
1086,0.16715,0.180392,0.58958
1087,0.0772779,0.0745098,0.589587
1088,0.0659821,0.0509804,0.589812
1089,0.0717026,0.0666667,0.589838
1090,0.143841,0.145098,0.589839
1091,0.44943,0.443137,0.589879
1092,0.648359,0.662745,0.590086
1093,0.301686,0.298039,0.590099
1094,0.121264,0.109804,0.59023
1095,0.0501179,0.054902,0.590253
1096,0.0464493,0.054902,0.590325
1097,0.0944303,0.0941176,0.590325
1098,0.261234,0.262745,0.590327
1099,0.609067,0.643137,0.591488
1100,0.532833,0.494118,0.592987
1101,0.136762,0.160784,0.593564
1102,0.0627585,0.0705882,0.593625
1103,0.061863,0.0509804,0.593744
1104,0.0678535,0.0627451,0.59377
1105,0.145331,0.145098,0.59377
1106,0.460179,0.454902,0.593798
1107,0.674723,0.686275,0.593931
1108,0.298517,0.298039,0.593931
1109,0.117487,0.0980392,0.59431
1110,0.0413987,0.054902,0.594492
1111,0.0401638,0.0470588,0.594539
1112,0.0743445,0.0862745,0.594682
1113,0.234763,0.243137,0.594752
1114,0.628408,0.647059,0.5951
1115,0.552283,0.537255,0.595326
1116,0.138589,0.172549,0.596479
1117,0.0615199,0.0705882,0.596561
1118,0.0548425,0.0470588,0.596622
1119,0.0663208,0.0588235,0.596678
1120,0.117662,0.117647,0.596678
1121,0.408095,0.392157,0.596932
1122,0.680494,0.733333,0.599724
1123,0.378068,0.356863,0.600174
1124,0.11765,0.109804,0.600235
1125,0.0449804,0.054902,0.600334
1126,0.0463443,0.0509804,0.600355
1127,0.0678223,0.0666667,0.600356
1128,0.167674,0.180392,0.600518
1129,0.536668,0.572549,0.601806
1130,0.684765,0.67451,0.601911
1131,0.205066,0.227451,0.602412
1132,0.087272,0.0784314,0.60249
1133,0.0121658,0.0509804,0.603997
1134,0.052884,0.0509804,0.604
1135,0.0750544,0.0784314,0.604012
1136,0.244505,0.254902,0.60412
1137,0.622805,0.713725,0.612386
1138,0.55823,0.545098,0.612559
1139,0.117729,0.152941,0.613799
1140,0.0586344,0.0627451,0.613816
1141,0.0411696,0.0431373,0.613819
1142,0.0619993,0.0470588,0.614043
1143,0.0836513,0.0941176,0.614152
1144,0.349456,0.333333,0.614412
1145,0.721972,0.796078,0.619904
1146,0.470655,0.435294,0.621154
1147,0.107605,0.113725,0.621192
1148,0.0381463,0.0509804,0.621356
1149,0.0491354,0.0352941,0.621548
1150,0.0601317,0.0470588,0.621719
1151,0.0887958,0.101961,0.621892
1152,0.401928,0.384314,0.622203
1153,0.747677,0.835294,0.629879
1154,0.43685,0.380392,0.633067
1155,0.0923567,0.0980392,0.633099
1156,0.0315586,0.0431373,0.633233
1157,0.0531202,0.0352941,0.633551
1158,0.0669366,0.0352941,0.634552
1159,0.0730792,0.0901961,0.634845
1160,0.344054,0.360784,0.635125
1161,0.798024,0.878431,0.64159
1162,0.45571,0.407843,0.643882
1163,0.0837803,0.0941176,0.643988
1164,0.0196006,0.0392157,0.644373
1165,0.0245757,0.027451,0.644381
1166,0.0247638,0.0313725,0.644425
1167,0.0520217,0.054902,0.644433
1168,0.193555,0.215686,0.644923
1169,0.676738,0.839216,0.671322
1170,0.658048,0.627451,0.672258
1171,0.0888294,0.133333,0.674239
1172,0.0202299,0.0431373,0.674764
1173,0.0229428,0.027451,0.674784
1174,0.00768023,0.0235294,0.675035
1175,0.0405188,0.0196078,0.675473
1176,-0.0288852,0.0470588,0.68124
1177,0.325262,0.239216,0.688644
1178,0.757331,0.988235,0.741961
1179,0.530757,0.576471,0.74405
1180,0.132024,0.0980392,0.745205
1181,0.00242309,0.0313725,0.746043
1182,0.103459,0.027451,0.751821
1183,0.0410039,0.0235294,0.752126
1184,0.500076,0.0156863,0.986759
1185,0.109989,0.0156863,0.995652
1186,0.578045,0.0156863,1.3119
1187,0.187951,0.054902,1.3296
1188,0.56001,0.141176,1.50502
1189,0.558552,0.0901961,1.72438
1190,0.188459,0.0823529,1.73564
1191,0.143151,0.0980392,1.73767
1192,0.56096,0.133333,1.92054
1193,0.406055,0.188235,1.96798
1194,0.322115,0.227451,1.97694
1195,0.162285,0.247059,1.98413
1196,0.159537,0.25098,1.99249
1197,0.252202,0.231373,1.99293
1198,0.358112,0.203922,2.0167
1199,0.381029,0.192157,2.05237
1200,0.308396,0.203922,2.06329
1201,0.254178,0.223529,2.06423
1202,0.235126,0.25098,2.06448
1203,0.209461,0.25098,2.0662
1204,0.182618,0.235294,2.06898
1205,0.171713,0.211765,2.07058
1206,0.175735,0.2,2.07117
1207,0.202019,0.211765,2.07127
1208,0.228864,0.235294,2.07131
1209,0.24874,0.262745,2.0715
1210,0.246136,0.254902,2.07158
1211,0.218096,0.235294,2.07188
1212,0.193069,0.207843,2.07209
1213,0.175657,0.2,2.07269
1214,0.198042,0.215686,2.073
1215,0.225101,0.243137,2.07332
1216,0.25301,0.266667,2.07351
1217,0.251287,0.258824,2.07357
1218,0.225602,0.235294,2.07366
1219,0.208669,0.207843,2.07366
1220,0.206051,0.2,2.0737
1221,0.229445,0.219608,2.0738
1222,0.255698,0.247059,2.07387
1223,0.274882,0.270588,2.07389
1224,0.267552,0.262745,2.07391
1225,0.236459,0.227451,2.07399
1226,0.216626,0.207843,2.07407
1227,0.211096,0.2,2.07419
1228,0.225554,0.219608,2.07423
1229,0.258895,0.254902,2.07424
1230,0.271735,0.27451,2.07425
1231,0.260831,0.254902,2.07429
1232,0.231476,0.227451,2.0743
1233,0.206384,0.203922,2.07431
1234,0.204293,0.203922,2.07431
1235,0.230485,0.227451,2.07432
1236,0.25919,0.262745,2.07433
1237,0.273656,0.278431,2.07435
1238,0.255506,0.258824,2.07437
1239,0.224017,0.219608,2.07438
1240,0.203301,0.2,2.0744
1241,0.205701,0.2,2.07443
1242,0.229849,0.231373,2.07443
1243,0.266425,0.266667,2.07443
1244,0.277326,0.282353,2.07446
1245,0.256091,0.254902,2.07446
1246,0.219191,0.219608,2.07446
1247,0.201333,0.196078,2.07448
1248,0.206285,0.2,2.07452
1249,0.237586,0.235294,2.07453
1250,0.270862,0.278431,2.07459
1251,0.280332,0.286275,2.07462
1252,0.254731,0.254902,2.07462
1253,0.21673,0.219608,2.07463
1254,0.194617,0.196078,2.07463
1255,0.204845,0.203922,2.07463
1256,0.240812,0.243137,2.07464
1257,0.276093,0.282353,2.07468
1258,0.283671,0.290196,2.07472
1259,0.253123,0.25098,2.07473
1260,0.212614,0.207843,2.07475
1261,0.196365,0.188235,2.07481
1262,0.206393,0.203922,2.07482
1263,0.245618,0.247059,2.07482
1264,0.286428,0.286275,2.07482
1265,0.289279,0.286275,2.07483
1266,0.250059,0.243137,2.07488
1267,0.207874,0.203922,2.07489
1268,0.195331,0.188235,2.07495
1269,0.212764,0.207843,2.07497
1270,0.255501,0.25098,2.07499
1271,0.290659,0.298039,2.07504
1272,0.284649,0.286275,2.07505
1273,0.241381,0.243137,2.07505
1274,0.205499,0.196078,2.07514
