t,predict_test,teacher
669,0.189785,-0.948397,57.7451
670,-0.160178,-0.964929,58.3928
671,0.172885,0.0977164,58.3984
672,0.0209525,-0.662235,58.8652
673,0.883668,0.998885,58.8784
674,-0.774263,-0.640987,58.8962
675,-0.0409366,0.238586,58.9743
676,-0.0585777,-0.970388,59.8057
677,0.204929,0.509642,59.8986
678,-0.196733,-0.538863,60.0156
679,0.627164,0.928367,60.1064
680,-0.105232,0.941774,61.2026
681,0.27492,0.205012,61.2075
682,0.387116,0.588404,61.248
683,-0.150118,-0.0734158,61.2539
684,0.132131,0.897322,61.8394
685,1.05682,0.773195,61.9198
686,-0.156156,-0.287154,61.937
687,-0.33826,0.692368,62.9992
688,0.89842,0.612508,63.0809
689,-0.535817,-0.999894,63.2963
690,0.695479,0.947228,63.3597
691,0.13412,0.646493,63.6222
692,0.320069,0.358754,63.6237
693,0.0630313,-0.579444,64.0365
694,0.404378,-0.515999,64.8836
695,-0.904604,-0.621658,64.9636
696,-0.0901951,-0.195095,64.9746
697,0.609856,0.920927,65.0714
698,0.233662,0.806484,65.3995
699,0.135824,-0.98448,66.6546
700,0.9189,0.954398,66.6559
701,-0.777756,-0.956564,66.6878
702,0.0481285,-0.942002,67.6682
703,1.0084,0.920504,67.6759
704,0.667043,0.646248,67.6763
705,-0.882239,-0.880228,67.6763
706,0.762311,0.504265,67.7429
707,-0.176012,-0.493271,67.8436
708,-0.807311,-0.662993,67.8644
709,-0.171727,0.692586,68.6115
710,-0.341742,-0.331766,68.6116
711,0.725563,0.970128,68.6714
712,0.839555,0.91359,68.6768
713,0.122539,-0.300173,68.8555
714,-0.223386,-0.103891,68.8698
715,-0.195403,0.995727,70.2886
716,0.289042,0.309655,70.289
717,-0.341906,-0.759797,70.4637
718,-0.862776,-0.997343,70.4818
719,0.000226511,0.920983,71.3296
720,0.160177,-0.0312508,71.3662
721,-0.493362,-0.873753,71.5109
722,-0.0128927,-0.94084,72.372
723,-0.169862,0.686366,73.1051
724,-0.159511,-0.788503,73.5007
725,0.103142,0.866267,74.0831
726,0.179091,-0.565137,74.637
727,-0.915356,-0.71747,74.6761
728,-0.0660368,-0.770537,75.1725
729,0.16147,0.435722,75.2477
730,0.180877,0.843339,75.6865
731,-0.141019,0.967942,76.9163
732,-0.182643,-0.340521,76.9413
733,-0.197594,0.917671,78.1851
734,0.210849,-0.116651,78.2923
735,-0.124237,-0.930097,78.9417
736,0.753928,0.982471,78.994
737,0.0826354,0.773683,79.4715
738,0.249552,0.927361,79.9309
739,0.89906,0.986447,79.9386
740,0.038948,0.114516,79.9443
741,0.636458,0.943355,80.0385
742,-0.0474716,-0.64394,80.3942
743,-0.137891,-0.443113,80.4874
744,-0.0644035,-0.997656,81.3584
745,-0.0977291,-0.192433,81.3673
746,-0.146731,-0.999227,82.0941
747,0.215479,0.14068,82.0997
748,-0.133443,0.998976,83.3821
749,-0.207906,0.183066,83.5349
750,0.253395,0.2843,83.5359
751,-0.353796,-0.158872,83.5739
752,-0.208628,0.997242,85.028
753,0.681757,0.999016,85.1286
754,0.238256,0.451055,85.1739
755,0.194368,0.347008,85.1972
756,-0.157074,-0.28129,85.2126
757,0.099172,0.936875,85.9144
758,-0.10888,-0.855766,86.4722
759,0.730072,0.994308,86.5421
760,0.414468,0.176689,86.5986
761,0.986063,0.959934,86.5993
762,0.946007,0.715901,86.6522
763,0.0863536,0.2397,86.6757
764,-0.0209887,0.783394,87.3228
765,0.89087,0.990421,87.3327
766,0.169245,-0.705473,88.0978
767,-0.21124,-0.886268,88.5535
768,0.109719,0.984607,89.3189
769,-0.421295,-0.744167,89.4232
770,-0.243925,0.966644,90.8886
771,-0.0367157,-0.0858838,90.891
772,0.106145,-0.99466,92.1028
773,0.031849,0.478987,92.3028
774,-1.05147,-0.922747,92.3193
775,0.0875067,0.87389,92.9377
776,-0.0523611,-0.991915,93.8205
777,-0.140592,0.426548,94.1421
778,-0.153518,-0.974895,94.8168
779,-0.184283,-0.189861,94.8168
780,0.094293,0.999998,95.6371
781,0.0285005,0.992114,96.5657
782,0.164195,-0.740165,97.3835
783,0.204091,0.817242,97.7595
784,-0.194468,0.509217,98.2547
785,-0.69291,-0.491285,98.2953
786,-0.253087,0.961927,99.7716
787,0.784285,0.443488,99.8877
788,0.543131,0.948092,100.052
789,0.500072,0.587636,100.059
790,0.11328,-0.168828,100.139
791,0.435742,0.501066,100.143
792,1.10545,0.818581,100.226
793,-0.627112,-0.424786,100.266
794,-0.231308,0.745745,101.221
795,-0.163773,-0.869869,101.72
796,0.16205,-0.315549,101.948
797,0.235434,0.976564,102.497
798,-0.417858,0.966092,104.412
799,0.507748,0.39435,104.425
800,0.798529,0.971291,104.455
801,-0.146918,0.443392,104.804
802,-0.0266669,0.915956,105.692
803,0.265271,-0.409521,106.147
804,-0.321736,-0.449191,106.164
805,0.431652,0.259286,106.193
806,-0.27327,-0.178385,106.202
807,0.703144,-0.75022,108.315
808,-0.702014,-0.54683,108.339
809,0.821274,0.96844,108.36
810,-0.0543918,0.999988,109.472
811,-0.190683,-0.344515,109.496
812,0.979248,0.81712,109.522
813,-0.282885,-0.682687,109.682
814,-0.152408,0.111813,109.752
815,0.246833,-0.0984069,109.871
816,0.409614,0.208417,109.911
817,0.210966,0.925757,110.422
818,-0.607855,-0.952775,110.541
819,-0.186992,-0.255263,110.546
820,0.0950162,0.853647,111.121
821,-0.680031,-0.867836,111.157
822,0.418665,0.366043,111.159
823,-0.929305,-0.953672,111.16
824,-0.860676,-0.941352,111.167
825,0.476898,0.859951,111.313
826,-0.528718,-0.945264,111.487
827,-0.126089,-0.953443,112.171
828,0.200935,-0.425489,112.564
829,0.325093,0.455847,112.581
830,0.220601,0.181338,112.582
831,-0.864382,-0.933865,112.587
832,-0.143216,-0.150215,112.587
833,0.148043,-0.0233526,112.617
834,-0.201202,-0.300606,112.627
835,0.286273,0.728808,112.822
836,-0.529722,-0.327885,112.863
837,0.794716,0.985712,112.9
838,0.0819495,-0.941013,113.946
839,0.0512428,0.107338,113.949
840,-0.557298,-0.320369,114.005
841,-0.116755,-0.691213,114.335
842,-1.08951,-0.976133,114.348
843,-0.282469,-0.32879,114.35
844,-0.348107,0.993641,116.151
845,0.14882,-0.0766992,116.201
846,0.562009,0.309657,116.265
847,0.0439644,-0.999732,117.354
848,-0.0805068,-0.883144,117.999
849,-0.237952,0.279402,118.266
850,0.414303,-0.949853,120.127
851,-0.0110183,0.00840254,120.128
852,-0.296983,-0.287162,120.128
853,0.391963,0.199578,120.165
854,0.572388,0.893964,120.268
855,-0.0960993,-0.187372,120.276
856,-0.119974,-0.738179,120.659
857,0.0384684,0.895384,121.393
858,0.16217,0.945583,122.007
859,-0.44002,-0.295672,122.028
860,-0.0308323,-0.338876,122.122
861,-0.0452506,0.3952,122.316
862,0.146116,0.714513,122.639
863,0.170473,0.358983,122.675
864,-0.0962292,0.48183,123.009
865,0.489084,0.761462,123.083
866,0.00650569,-0.919242,123.94
867,-0.305358,-0.615144,124.036
868,-0.199773,-0.0540734,124.058
869,-0.783542,-0.984275,124.098
870,0.0335329,0.330399,124.186
871,0.643282,0.984094,124.302
872,-0.152332,-0.258644,124.313
873,-0.11605,0.141413,124.38
874,0.667465,0.38219,124.461
875,-0.0757461,0.304925,124.606
876,-0.136598,0.54319,125.068
877,-0.699292,-0.985014,125.15
878,-0.239068,0.0128028,125.213
879,0.916899,0.999909,125.22
880,0.0886802,0.990779,126.034
881,-0.131165,0.916742,127.132
882,0.261813,0.442774,127.165
883,-0.217794,-0.968058,127.728
884,-0.639116,-0.572782,127.732
885,1.02863,0.958651,127.737
886,-0.548775,-0.136855,127.907
887,-0.546675,-0.472456,127.912
888,0.623901,0.915061,127.997
889,-0.989062,-0.963465,127.998
890,-1.08208,-0.89468,128.033
891,-0.0302753,-0.75409,128.557
892,-0.28654,-0.230135,128.56
893,-0.232661,-0.144533,128.568
894,0.294357,0.452198,128.592
895,0.241391,-0.443086,129.061
896,-0.0757013,-0.971202,129.863
897,0.895517,0.774178,129.878
898,-0.23851,-0.298936,129.881
899,0.668268,0.47802,129.917
900,-0.721885,-0.571892,129.94
901,-0.236315,0.541714,130.545
902,-0.183028,-0.961707,131.152
903,-0.0233672,0.685119,131.654
904,-0.11826,-0.363902,131.714
905,-0.175948,-0.995521,132.386
906,0.153928,-0.96791,133.644
907,-0.164496,0.250655,133.816
908,0.213972,-0.823932,134.894
909,-0.104126,-0.20368,134.904
910,-0.170608,-0.696727,135.18
911,-0.179454,-0.645606,135.398
912,0.112325,-0.809764,136.248
913,0.0536042,0.929062,137.014
914,0.127503,0.124824,137.014
915,-0.219943,-0.411387,137.051
916,-0.107372,-0.929191,137.726
917,-0.186388,-0.384419,137.766
918,0.130651,0.418381,137.848
919,-0.176889,0.998533,139.23
920,0.137732,-0.356632,139.474
921,1.01492,0.86625,139.497
922,0.0461996,-0.179743,139.548
923,0.056643,0.990789,140.42
924,0.125448,0.695115,140.745
925,0.248055,-0.504426,141.311
926,-0.0350614,0.83646,142.071
927,-1.02418,-0.608208,142.244
928,-0.634249,-0.51428,142.258
929,0.0116675,0.50433,142.501
930,-0.786275,-0.971585,142.535
931,0.174445,-0.532375,143.035
932,0.224868,0.718536,143.278
933,-0.0548586,-0.964939,144.107
934,-0.163855,0.962619,145.376
935,-0.821764,-0.56265,145.443
936,0.0650297,-0.94462,146.462
937,-1.27137,-0.726767,146.759
938,-0.678128,-0.929293,146.822
939,-0.687641,-0.60681,146.828
940,0.00611293,-0.684782,147.306
941,0.149462,0.566034,147.479
942,-0.0755615,-0.372603,147.567
943,0.0311466,-0.727797,148.143
944,-0.21998,0.577048,148.779
945,0.40271,0.567823,148.806
946,-0.123688,-0.0124236,148.818
947,-0.190098,-0.467838,148.895
948,-0.970815,-0.941009,148.896
949,0.172361,0.9976,149.577
950,-0.403306,-0.733777,149.687
951,-0.271452,0.516462,150.307
952,0.107815,-0.633109,150.856
953,0.123498,1,151.625
954,-0.110767,0.000868336,151.637
955,-0.286504,0.0137921,151.727
956,0.262948,-0.95984,153.222
957,-0.366642,-0.223367,153.243
958,-0.528221,-0.75123,153.293
959,-0.137353,-0.866289,153.824
960,0.1144,0.780122,154.267
961,0.357096,0.590063,154.321
962,-0.0271747,-0.642032,154.7
963,-0.191664,-0.915482,155.223
964,0.483988,0.310085,155.254
965,0.316803,0.966133,155.675
966,0.0563374,-0.827348,156.456
967,-0.173714,0.933534,157.682
968,0.607061,0.719322,157.695
969,-0.279375,0.927345,159.151
970,0.876784,0.527436,159.273
971,-0.0474178,-0.997977,160.177
972,0.223616,0.120439,160.187
973,-0.120326,-0.427789,160.282
974,0.906459,0.806048,160.292
975,1.03496,0.987452,160.294
976,0.0153104,0.92864,161.128
977,-0.173024,-0.753848,161.466
978,-0.331647,-0.436127,161.477
979,0.927815,0.958818,161.478
980,0.0381468,0.691792,161.905
981,0.488343,0.774976,161.987
982,-0.0937322,0.999307,163.182
983,-0.152728,-0.438243,163.263
984,0.685764,0.929176,163.322
985,-0.206291,0.849121,164.436
986,0.0763934,0.790028,164.946
987,0.121621,-0.512405,165.348
988,1.03325,0.883734,165.37
989,-0.0495486,0.321576,165.508
990,0.201052,0.22505,165.508
991,0.0942447,0.987681,166.306
992,-0.0971104,-0.862409,166.892
993,-0.0752434,0.280065,167.018
994,-0.162694,0.0672147,167.071
995,0.244253,0.0718008,167.101
996,-0.190122,-0.893666,167.596
997,0.980783,0.674671,167.69
998,-0.0543362,-0.996482,168.577
999,-0.196051,-0.720181,168.852
1000,0.147691,-0.999123,170.167
1001,-0.144608,0.869181,171.195
1002,-0.0946515,0.344108,171.387
1003,-0.106778,0.0744772,171.42
1004,-0.739642,-0.981145,171.479
1005,0.12321,0.528825,171.643
1006,-0.198904,-0.888874,172.119
1007,-0.165458,-0.0537665,172.132
1008,0.0835342,0.769677,172.603
1009,0.613576,0.906384,172.688
1010,-0.00628639,0.255806,172.757
1011,0.774459,0.908361,172.775
1012,-0.946155,-0.941977,172.775
1013,0.056414,0.028366,172.776
1014,-0.273457,0.855812,174.051
1015,0.483643,0.774967,174.136
1016,0.433362,0.595662,174.162
1017,0.736732,0.999937,174.231
1018,0.270287,0.722372,174.436
1019,-0.0172861,-0.999865,175.401
1020,0.166851,0.346667,175.434
1021,0.132944,-0.601285,175.973
1022,-0.0785176,0.92071,176.971
1023,0.916638,0.79395,176.986
1024,-0.533944,-0.35674,177.018
1025,-0.232087,0.599057,177.708
1026,0.795521,0.991912,177.747
1027,-0.213882,0.569508,178.361
1028,-0.275359,-0.599374,178.466
1029,0.278847,0.535162,178.531
1030,0.454281,0.839349,178.68
1031,0.198072,0.999429,179.322
1032,0.225195,-0.167377,179.476
1033,0.0681955,-0.968789,180.551
1034,-0.49427,-0.885687,180.704
1035,-0.093414,0.0347544,180.721
1036,-0.152009,0.999304,182.046
1037,0.0807126,-0.313732,182.202
1038,0.922573,0.857685,182.206
1039,0.0416311,-0.680721,182.728
1040,-0.0128209,-0.791338,183.334
1041,0.233512,0.792204,183.646
1042,0.542959,0.824748,183.726
1043,-0.186263,-0.98955,184.371
1044,0.131379,0.989054,185.107
1045,0.0359752,0.579969,185.402
1046,-0.167552,0.708981,186.171
1047,-0.230879,-0.0212029,186.215
1048,0.155124,-0.146255,186.306
1049,0.166005,0.497121,186.415
1050,0.00448304,-0.739664,186.969
1051,-0.118873,0.856629,187.921
1052,0.134718,0.00578406,187.937
1053,-0.066063,0.93253,188.934
1054,-0.736231,-0.947221,188.979
1055,0.113078,-0.317044,189.164
1056,0.00366468,0.366935,189.296
1057,-0.155399,0.890698,190.39
1058,-0.241922,-0.977548,190.931
1059,-0.318296,-0.654471,191.044
1060,-0.244248,-0.963385,191.561
1061,1.03878,0.763062,191.637
1062,-0.224351,-0.722743,191.886
1063,0.0315832,0.997961,192.82
1064,-0.882736,-0.931293,192.822
1065,-0.0412384,-0.999999,193.741
1066,-0.0771685,-0.243373,193.769
1067,-0.361096,0.925403,195.424
1068,0.984294,0.73286,195.487
1069,-0.118821,0.974991,196.684
1070,0.221348,0.0817565,196.703
1071,-0.321419,0.309728,197.102
1072,0.98016,0.984852,197.102
1073,-0.0168523,0.657278,197.556
1074,0.664149,0.983257,197.658
1075,0.0370712,0.894306,198.393
1076,0.089821,0.531874,198.588
1077,-1.04894,-0.955807,198.597
1078,-0.60727,-0.549746,198.6
1079,0.0622605,0.183719,198.615
1080,0.129145,-0.0965697,198.666
1081,0.760737,0.999855,198.723
1082,0.189014,-0.996444,200.128
1083,0.197873,0.663009,200.345
1084,-0.127932,-0.66742,200.636
1085,0.209023,-0.97312,202.033
1086,-0.107906,-0.68545,202.367
1087,0.184901,0.383011,202.406
1088,0.217073,-0.352218,202.73
1089,-0.651004,-0.957088,202.824
1090,0.745256,0.561716,202.857
1091,-0.434589,-0.608995,202.888
1092,-0.226763,-0.123216,202.899
1093,0.182349,0.269534,202.906
1094,-0.947677,-0.756278,202.943
1095,-0.109297,0.946827,204.058
1096,0.254465,-0.0292942,204.139
1097,-0.582985,-0.834905,204.202
1098,0.122849,0.467529,204.321
1099,0.0875088,-0.235818,204.425
1100,-0.154818,-0.412653,204.492
1101,-0.153295,0.46724,204.877
1102,-0.161938,0.00899138,204.906
1103,0.0363799,0.821679,205.523
1104,0.583389,0.866161,205.603
1105,-0.429579,-0.861092,205.789
1106,-0.406375,0.905573,207.51
1107,0.816192,0.5917,207.561
1108,-0.0795718,0.563007,207.974
1109,0.156925,0.0122725,207.995
1110,0.206325,0.971894,208.581
1111,-0.125285,0.0544293,208.613
1112,-0.1964,-0.199672,208.613
1113,-0.832541,-0.542822,208.697
1114,0.0295,-0.972158,209.7
1115,0.00011751,-0.916418,210.54
1116,-0.318893,-0.125824,210.578
1117,-0.749805,-0.971384,210.627
1118,-0.0701451,-0.988168,211.469
1119,-0.142674,0.507633,211.892
1120,-0.0803449,-0.880185,212.532
1121,-0.731928,-0.535858,212.57
1122,-0.0633263,0.505118,212.894
1123,-0.00697041,0.933168,213.777
1124,0.0926508,0.779315,214.249
1125,0.0897891,0.682879,214.601
1126,0.114487,0.652397,214.89
1127,-0.0289831,0.410599,215.083
1128,0.189266,0.0294198,215.109
1129,-0.161547,0.97268,216.395
1130,-0.165061,-0.865772,216.886
1131,-0.295157,-0.0920099,216.928
1132,0.490689,0.251688,216.985
1133,0.0222543,0.0677109,216.987
1134,-0.664819,-0.982147,217.087
1135,-0.0963747,0.55009,217.505
1136,0.0270675,-0.978703,218.517
1137,-0.685062,-0.488687,218.556
1138,0.200032,-0.449953,218.978
1139,-0.0144817,0.999994,220.007
1140,0.334526,0.633523,220.097
1141,0.33089,-0.837706,221.462
1142,-0.506058,-0.263568,221.521
1143,0.250243,-0.23205,221.754
1144,-0.416756,-0.519685,221.764
1145,0.634405,0.379701,221.829
1146,-0.179275,-0.991318,222.488
1147,-0.244967,-0.301088,222.492
1148,-0.241472,0.917197,223.834
1149,0.0274206,0.745826,224.35
1150,-0.962051,-0.985237,224.351
1151,-0.545422,-0.353654,224.388
1152,-0.0131472,0.99962,225.413
1153,0.484913,0.856237,225.551
1154,0.529546,0.882511,225.676
1155,0.122437,0.925363,226.32
1156,0.120371,-0.57077,226.798
1157,0.332836,0.434141,226.808
1158,-0.107009,-0.394403,226.891
1159,0.959185,0.995972,226.892
1160,-1.06284,-0.918506,226.913
1161,0.902381,0.90566,226.913
1162,0.236307,-0.572184,227.567
1163,0.442284,0.271026,227.596
1164,0.664167,0.891145,227.648
1165,0.0607506,-0.0500877,227.66
1166,-0.304458,0.481706,228.278
1167,-0.632245,-0.975517,228.396
1168,-0.0294413,-0.0928744,228.4
1169,0.888195,0.97199,228.407
1170,-0.756265,-0.982089,228.458
1171,-0.221492,0.529836,229.022
1172,0.130365,0.995401,229.771
1173,-0.327571,-0.466517,229.79
1174,-0.164078,0.528635,230.27
1175,-0.0133091,0.751114,230.854
1176,0.963798,0.742096,230.903
1177,0.0927031,-0.607324,231.393
1178,0.0948612,0.46524,231.531
1179,0.142208,0.551292,231.698
1180,-0.97759,-0.899754,231.704
1181,-0.0442434,0.814156,232.441
1182,0.178214,0.892466,232.951
1183,-0.101482,-0.924632,233.628
1184,-0.157685,0.0866958,233.688
1185,-0.0261384,-0.746548,234.207
1186,-0.168466,-0.345877,234.239
1187,0.10467,0.608199,234.492
1188,-0.0605652,-0.786474,235.019
1189,0.139704,-0.807469,235.916
1190,0.139391,0.160169,235.917
1191,0.162021,0.760765,236.275
1192,-0.0911487,-0.330039,236.332
1193,0.191062,-0.535859,236.861
1194,-0.14987,0.996462,238.175
1195,-0.50013,-0.813064,238.273
1196,-0.176404,0.140488,238.373
1197,0.05326,0.999789,239.269
1198,0.100898,0.210078,239.281
1199,-0.0249524,0.434027,239.492
1200,0.154735,0.287883,239.509
1201,0.760456,0.998287,239.566
1202,-0.514807,-0.146663,239.701
1203,0.44747,0.98948,239.995
1204,-0.793445,-0.995399,240.036
1205,0.191206,0.171329,240.036
1206,0.0842792,-0.30014,240.184
1207,0.512019,0.770081,240.251
1208,0.363601,0.666415,240.342
1209,0.428439,0.257494,240.372
1210,-0.160693,-0.0575001,240.382
1211,0.0403482,-0.707382,240.941
1212,-0.421636,-0.675667,241.006
1213,0.135692,-0.968547,242.225
1214,0.101361,0.757632,242.656
1215,0.47729,0.511883,242.657
1216,0.664875,0.941981,242.734
1217,0.74745,0.828416,242.741
1218,0.157597,0.82607,243.187
1219,0.323499,-0.942688,244.791
1220,-0.827883,-0.689183,244.81
1221,0.347684,0.691958,244.928
1222,-0.0224056,0.831251,245.657
1223,0.341127,0.0447764,245.745
1224,-0.321237,-0.595813,245.82
1225,0.170146,0.426128,245.886
1226,-0.165092,0.937575,247.102
1227,-0.122736,0.568493,247.58
1228,-0.281876,-0.420034,247.599
1229,-0.155102,-0.244672,247.607
1230,0.187752,-0.767369,248.519
1231,-0.13723,-0.885993,249.08
1232,0.893111,0.716155,249.111
1233,-0.0443368,-0.407456,249.243
1234,0.0430996,-0.970208,250.27
1235,-0.693167,-0.981026,250.352
1236,0.155716,-0.985342,251.654
1237,-0.0190351,-0.928421,252.481
1238,-0.235854,-0.83285,252.838
1239,1.00249,0.920679,252.844
1240,-0.318961,0.598165,253.686
1241,0.242441,-0.390094,254.086
1242,0.111252,-0.0093165,254.1
1243,-0.115962,0.113744,254.153
1244,0.177036,0.0787655,254.163
1245,0.467062,0.789035,254.266
1246,0.0611425,0.174402,254.279
1247,-0.0960103,-0.0466143,254.282
1248,-0.159635,0.434283,254.634
1249,-0.0910741,-0.99041,255.443
1250,-0.114031,0.679263,256.072
1251,0.593145,0.800242,256.115
1252,0.191595,0.250373,256.119
1253,-0.770944,-0.971219,256.159
1254,0.120638,-0.94832,257.302
1255,0.553618,0.853216,257.391
1256,-0.0422684,-0.997126,258.303
1257,0.121434,0.156743,258.304
1258,0.965209,0.908278,258.308
1259,0.0900716,0.921271,258.998
1260,0.128473,0.721706,259.35
1261,-0.1925,-0.996143,259.996
1262,0.15631,-0.775879,260.865
1263,0.182745,-0.887647,262.011
1264,-0.112484,-0.986968,262.776
1265,-1.02098,-0.812794,262.819
1266,0.103569,0.951935,263.539
1267,-0.167984,0.546162,264.049
1268,-0.107254,-0.700489,264.401
1269,-0.46695,-0.798524,264.511
1270,-0.190489,-0.0314845,264.536
1271,-0.87567,-0.590042,264.617
1272,0.237458,0.747509,264.878
1273,-0.00422429,-0.118816,264.891
1274,0.722563,0.959265,264.947
1275,0.100326,0.993933,265.745
1276,0.127398,-0.33706,265.961
1277,-0.150767,-0.116507,265.962
1278,-0.976052,-0.936487,265.964
1279,-0.192137,0.564914,266.537
