t,predict_test,teacher
588,0.339747,0.31428,15.193
589,0.835163,1.07369,15.2499
590,-0.402702,-0.519658,15.2636
591,1.07881,0.944045,15.2818
592,-0.257127,-0.403607,15.3032
593,1.19371,1.05515,15.3224
594,-0.538569,-0.679775,15.3424
595,0.806814,0.669615,15.3612
596,0.0283077,0.16833,15.3808
597,1.28528,1.16122,15.3962
598,-0.419074,-0.83729,15.5711
599,0.458733,0.366888,15.5795
600,0.219406,0.560364,15.6958
601,1.06225,0.670456,15.8493
602,-0.0801259,0.538793,16.2323
603,-0.0582333,0.79472,16.9599
604,0.259712,0.277426,16.9602
605,0.933589,1.13066,16.999
606,0.314618,-0.706536,18.0418
607,-0.0842438,0.640329,18.5668
608,-0.610189,0.214009,19.2461
609,1.13818,1.12798,19.2462
610,0.145591,-0.717069,19.9904
611,0.733065,0.618531,20.0035
612,-0.457475,0.249267,20.503
613,1.60081,1.09857,20.7552
614,0.421409,-0.614823,21.829
615,0.67117,0.800361,21.8457
616,-0.416737,-0.0812563,21.9582
617,1.59617,1.23086,22.0917
618,-0.0333546,-1.14542,23.3284
619,0.817062,-0.46751,24.9785
620,0.87508,0.350383,25.2538
621,0.71206,0.687871,25.2544
622,0.529682,0.442682,25.2619
623,0.106599,0.932008,25.9432
624,0.468681,-0.0832892,26.2479
625,0.666612,1.26989,26.6119
626,-1.22243,-1.28266,26.6155
627,-0.569476,-0.922325,26.74
628,0.167467,-0.575755,27.2924
629,0.575125,0.259212,27.3922
630,0.452901,0.733207,27.4707
631,0.871966,0.325135,27.7698
632,1.18798,1.07196,27.7832
633,-0.493517,-0.511211,27.7835
634,0.849625,0.955718,27.7948
635,-0.474239,-0.43212,27.7966
636,0.894919,1.0253,27.8136
637,-0.393132,-0.601363,27.8569
638,0.401771,0.801297,28.0165
639,-0.115182,-0.0793157,28.0178
640,1.20036,1.23158,28.0188
641,-0.655654,-1.14731,28.2605
642,0.154402,-0.473359,28.6546
643,0.751286,0.342113,28.822
644,0.605169,0.694135,28.8299
645,0.548291,0.428081,28.8444
646,0.793644,0.951686,28.8694
647,-0.0375425,-0.139564,28.8798
648,1.24566,1.25824,28.8799
649,-1.31821,-1.25829,28.8835
650,-0.824572,-0.839146,28.8837
651,-0.0210503,-0.363319,29.0009
652,0.488442,0.563456,29.0065
653,0.297317,0.446529,29.0288
654,0.991055,0.889893,29.039
655,-0.048956,0.0252855,29.0445
656,1.7066,1.26607,29.2386
657,-1.17023,-1.23653,29.243
658,0.0735117,-0.76079,29.9391
659,-0.0882038,-0.181281,29.9477
660,0.376339,0.725755,30.0698
661,0.607822,0.208207,30.2295
662,0.633507,1.15704,30.5036
663,-0.623697,-0.811763,30.539
664,-0.0341715,0.424568,30.7494
665,0.337207,0.50411,30.7773
666,0.854969,0.771592,30.7842
667,0.287969,0.317737,30.7851
668,0.634524,1.09014,30.9927
669,-0.815139,-0.568441,31.0535
670,1.48334,0.874666,31.424
671,-0.349872,-0.241589,31.4357
672,0.241263,1.18069,32.3183
673,-0.0814424,-1.02411,33.2069
674,0.863946,-0.11412,34.1635
675,0.76802,0.674534,34.1722
676,-0.109414,0.32877,34.3642
677,0.974851,1.05103,34.3701
678,-0.498823,-0.447912,34.3726
679,1.11451,1.03443,34.3791
680,-0.742845,-0.632451,34.3912
681,0.743506,0.750339,34.3913
682,-0.300765,0.0220526,34.4955
683,0.864955,1.22442,34.6247
684,-0.62045,-1.09227,34.8473
685,0.249926,-0.302959,35.153
686,0.630545,0.54382,35.1605
687,0.249062,0.495076,35.2211
688,0.737689,0.820006,35.2278
689,0.642941,0.207149,35.4178
690,0.731075,1.18593,35.6246
691,-0.43608,-0.906847,35.8463
692,0.412446,0.204458,35.8895
693,-0.568314,0.669422,37.4215
694,0.589016,0.433962,37.4456
695,-0.0841355,0.937174,38.4886
696,0.112857,-0.0994249,38.5337
697,1.17279,1.26731,38.5426
698,-1.25996,-1.27834,38.543
699,-0.623728,-0.907627,38.6236
700,0.0921802,-0.536805,39.0192
701,0.500088,0.324288,39.0501
702,0.084815,0.691731,39.4184
703,0.58168,0.427399,39.4422
704,0.813928,0.951782,39.4612
705,-0.153401,-0.140024,39.4614
706,1.25,1.25809,39.4615
707,-1.2403,-1.2579,39.4618
708,-0.48224,-0.8378,39.5882
709,0.308587,-0.360042,40.0353
710,0.580896,0.567177,40.0355
711,0.210163,0.441621,40.089
712,0.81197,0.897112,40.0963
713,-0.0691178,0.00575217,40.1019
714,1.75461,1.26909,40.3376
715,-1.17685,-1.25309,40.3435
716,0.00143366,-0.817602,41.0143
717,-0.121034,-0.31179,41.0507
718,0.468031,0.618621,41.0733
719,0.549905,0.370694,41.1055
720,0.629952,0.993207,41.2374
721,-0.233925,-0.269837,41.2387
722,1.05066,1.19603,41.2598
723,-0.870042,-1.08362,41.3054
724,-0.489765,-0.285115,41.3473
725,0.0215697,0.561108,41.6384
726,0.0923025,0.473687,41.7839
727,1.08114,0.854201,41.8354
728,0.0388576,0.120582,41.8421
729,1.24757,1.2359,41.8422
730,-1.03154,-1.10227,41.8472
731,0.142598,-0.330224,42.0708
732,-0.307231,0.516652,42.7495
733,-0.0719623,0.527232,43.1086
734,0.520687,0.765833,43.1687
735,0.453411,0.337069,43.1822
736,1.17727,1.07069,43.1936
737,-0.355874,-0.5038,43.2154
738,0.526415,0.965866,43.4086
739,-0.648748,-0.457195,43.4453
740,0.549955,0.997121,43.6452
741,-0.0220953,-0.52911,43.9023
742,0.416412,0.907196,44.1431
743,0.110342,-0.31094,44.3206
744,0.946935,1.1368,44.3567
745,-0.428884,-0.902527,44.581
746,0.110414,0.200663,44.5892
747,0.169238,0.67287,44.8428
748,0.473165,0.426344,44.845
749,0.857539,0.947384,44.8531
750,0.014573,-0.128649,44.8736
751,1.14354,1.26104,44.8874
752,-1.35172,-1.26492,44.8949
753,-0.616893,-0.861724,44.9549
754,0.370787,-0.419072,45.5787
755,0.708469,0.495613,45.624
756,0.118656,0.530393,45.7936
757,0.671793,0.754841,45.8005
758,0.238416,0.361419,45.8156
759,1.39258,1.04358,45.9374
760,-0.531586,-0.416253,45.9507
761,0.963009,1.0705,45.9623
762,-0.541821,-0.729235,45.9974
763,0.464082,0.576653,46.0101
764,0.0690892,0.315689,46.0709
765,0.562702,1.03347,46.2925
766,-0.307697,-0.400585,46.3011
767,0.781108,1.08539,46.3937
768,-0.804647,-0.769463,46.3949
769,0.122718,0.496714,46.5348
770,-0.44134,0.423747,47.2832
771,0.50942,0.897628,47.4339
772,-0.351261,-0.000906481,47.5566
773,0.609771,1.26929,47.9916
774,-1.23832,-1.2558,47.9919
775,-0.959678,-0.827054,48.0095
776,-0.0403875,-0.334366,48.0959
777,0.580083,0.595363,48.0962
778,0.760051,0.403451,48.2233
779,0.88055,0.950727,48.2282
780,-0.0442922,-0.1444,48.2383
781,1.31296,1.25603,48.2415
782,-1.20409,-1.25196,48.2438
783,-0.474571,-0.817568,48.3614
784,0.171521,-0.311373,48.5946
785,0.663793,0.618995,48.5966
786,0.383034,0.370171,48.5968
787,0.749193,0.993861,48.6567
788,-0.211293,-0.271811,48.6603
789,1.21063,1.19472,48.6606
790,-0.776665,-1.07986,48.7525
791,-0.326057,-0.274106,48.7552
792,-0.0272473,0.570855,49.1129
793,0.0660783,0.461542,49.2693
794,1.0371,0.873027,49.2962
795,0.00830042,0.0714155,49.3002
796,1.27417,1.25477,49.3006
797,-1.1894,-1.18279,49.3007
798,-0.0601609,-0.582175,49.5731
799,-0.171342,0.170663,49.6901
800,-0.0439795,0.784571,50.3766
801,0.64622,0.189425,50.5853
802,0.761269,1.18514,50.7649
803,-1.15097,-0.909541,50.8232
804,0.469744,0.197371,50.8974
805,0.455757,0.6726,50.9444
806,0.502689,0.425863,50.9503
807,0.505097,0.947877,51.1464
808,-0.379613,-0.130099,51.2086
809,1.06296,1.26067,51.2477
810,-1.40387,-1.26402,51.2673
811,-0.516848,-0.858656,51.3841
812,0.323844,-0.411414,51.9247
813,0.443727,0.505437,51.9285
814,0.218284,0.518923,52.0189
815,0.783255,0.774638,52.019
816,-0.00120276,0.315587,52.1194
817,1.68106,1.09296,52.4652
818,-0.753315,-0.577705,52.4961
819,0.835475,0.860647,52.4967
820,-0.547864,-0.21031,52.6106
821,1.12001,1.19627,52.6164
822,-0.293659,-1.06658,53.2139
823,0.177333,-0.233763,53.3829
824,0.987588,0.603521,53.5304
825,0.234724,0.419938,53.5647
826,0.880717,0.934169,53.5675
827,-0.299519,-0.0957604,53.609
828,1.28639,1.26741,53.6094
829,-1.29057,-1.2776,53.6096
830,-0.697577,-0.904933,53.6526
831,0.325401,-0.529745,54.3838
832,0.760125,0.335639,54.564
833,0.303739,0.683362,54.7081
834,0.817231,0.446915,54.8453
835,0.973039,0.925382,54.8476
836,-0.454864,-0.0647914,54.9997
837,1.42478,1.27174,55.0231
838,-1.28198,-1.28368,55.0231
839,-0.61726,-0.925449,55.1181
840,0.157672,-0.584144,55.6684
841,0.667077,0.244652,55.8468
842,0.310748,0.74096,56.0319
843,0.507519,0.304764,56.073
844,1.15938,1.09225,56.0775
845,-0.417313,-0.578798,56.1036
846,0.824513,0.858666,56.1048
847,-0.1132,-0.205869,56.1134
848,1.32336,1.19826,56.129
849,-0.547502,-1.07193,56.4041
850,0.346504,-0.249181,56.7589
851,0.746069,0.591492,56.7828
852,0.450216,0.435438,56.783
853,0.923205,0.911999,56.7831
854,0.0497255,-0.0338066,56.7901
855,1.37937,1.272,56.8016
856,-1.13837,-1.27532,56.8204
857,-0.473408,-0.89541,56.9985
858,0.095504,-0.505059,57.3592
859,0.607838,0.374258,57.4137
860,0.419643,0.652385,57.4679
861,0.788364,0.516429,57.5418
862,0.774258,0.822338,57.5441
863,-0.124901,0.208193,57.6551
864,1.43199,1.18602,57.7156
865,-0.947972,-0.90684,57.7173
866,0.0722963,0.204504,57.7348
867,-0.545205,0.669397,59.21
868,0.688528,0.434021,59.2748
869,0.4143,0.937095,59.5481
870,0.465795,-0.0991999,59.8673
871,1.10468,1.26735,59.8938
872,-1.32447,-1.27841,59.8959
873,-0.60752,-0.907868,59.9861
874,0.00600569,-0.537437,60.2815
875,0.494393,0.323265,60.3107
876,0.0403096,0.692468,60.7361
877,0.549065,0.425662,60.7513
878,0.824184,0.954077,60.7682
879,-0.121337,-0.146668,60.7688
880,1.20346,1.25611,60.7716
881,-1.26941,-1.25293,60.7718
882,-0.479355,-0.820923,60.8885
883,0.312362,-0.319357,61.2876
884,0.563816,0.610939,61.2898
885,0.228175,0.381649,61.3134
886,0.840761,0.979364,61.3326
887,-0.227597,-0.22832,61.3326
888,1.41429,1.22083,61.37
889,-0.916505,-1.15508,61.4269
890,-0.367999,-0.501654,61.4448
891,0.050081,0.301156,61.5078
892,0.219892,0.722531,61.7605
893,0.836628,0.359475,61.9881
894,0.41446,1.03585,62.3743
895,-0.689341,-0.39433,62.4613
896,1.42882,1.09306,62.574
897,-1.36563,-0.790991,62.9042
898,-0.342653,0.451985,63.5357
899,-0.199102,0.476696,63.9924
900,0.713876,0.81746,64.0031
901,0.0088294,0.207471,64.0426
902,0.627608,1.18498,64.3532
903,-0.903118,-0.903595,64.3532
904,0.216603,0.212416,64.3533
905,-0.310709,0.665753,65.3067
906,0.897588,0.443207,65.5132
907,-0.0105397,0.924721,66.3879
908,-0.0344368,-0.0641895,66.3888
909,1.18772,1.27165,66.3958
910,-1.30874,-1.28318,66.3965
911,-0.470507,-0.923678,66.6019
912,0.117585,-0.579406,67.0877
913,0.440792,0.2529,67.123
914,0.279437,0.736636,67.332
915,0.488354,0.316184,67.3616
916,1.06753,1.08103,67.3618
917,-0.352157,-0.541219,67.3976
918,0.698173,0.914224,67.4442
919,-0.299357,-0.332494,67.4453
920,1.15872,1.11949,67.4469
921,-0.4132,-0.854322,67.6415
922,0.369322,0.314035,67.6445
923,0.231816,0.605638,67.7843
924,0.882705,0.580694,67.8755
925,0.556277,0.709603,67.899
926,0.660183,0.469257,67.9354
927,0.731842,0.904598,67.9653
928,-0.00459293,-0.00483996,67.9653
929,0.337307,1.27135,68.8377
930,-0.231745,-1.2643,69.9039
931,-0.176761,-0.856444,70.3659
932,-0.165929,-0.406185,70.4236
933,0.588255,0.512086,70.4294
934,0.416474,0.51102,70.4383
935,0.741353,0.788028,70.4405
936,-0.0357182,0.283923,70.5427
937,1.99383,1.12355,71.3
938,-1.16555,-0.682138,71.5337
939,0.515075,0.685629,71.5628
940,-0.36681,0.137238,71.8169
941,1.48664,1.17932,71.9113
942,-0.347648,-0.905945,72.223
943,0.358447,0.204765,72.2466
944,0.555595,0.669516,72.2596
945,0.293664,0.433876,72.2793
946,0.933715,0.937307,72.2793
947,0.147706,-0.0997986,72.3406
948,0.974052,1.26725,72.4265
949,-1.22128,-1.27823,72.4298
950,-0.533587,-0.907229,72.5694
951,0.274127,-0.535759,73.2253
952,0.732756,0.325978,73.3908
953,0.13613,0.690506,73.6981
954,0.567212,0.430276,73.7168
955,0.785874,0.947959,73.7431
956,-0.157916,-0.128995,73.7439
957,1.309,1.26109,73.7462
958,-1.23748,-1.26519,73.747
959,-0.512656,-0.862674,73.8695
960,0.305508,-0.421446,74.398
961,0.612806,0.492534,74.4125
962,0.189536,0.53394,74.5311
963,0.765912,0.748631,74.5314
964,0.212175,0.375554,74.5581
965,1.48722,1.02713,74.7697
966,-0.440928,-0.364334,74.7756
967,0.852566,1.1223,74.8484
968,-0.64364,-0.872694,74.9008
969,0.179272,0.270458,74.9091
970,0.168506,0.635785,75.1275
971,0.605634,0.515225,75.1357
972,0.209963,0.819096,75.5067
973,0.427257,0.215282,75.5516
974,1.20149,1.18084,75.5521
975,-0.769854,-0.887565,75.5659
976,-0.0141511,0.251374,75.6364
977,-0.0526623,0.645266,76.1235
978,0.850013,0.492496,76.2513
979,0.237521,0.854006,76.6314
980,0.128965,0.126692,76.6314
981,1.19606,1.23373,76.6328
982,-1.12744,-1.09292,76.634
983,-0.0532542,-0.302144,76.696
984,-0.222667,0.544317,77.2842
985,0.26627,0.494564,77.3363
986,0.936357,0.820864,77.3497
987,-0.0112245,0.205023,77.3964
988,1.42316,1.18741,77.452
989,-0.879513,-0.912416,77.4531
990,0.0278605,0.19072,77.4796
991,-0.287592,0.675352,78.4069
992,0.550797,0.418676,78.4243
993,0.157712,0.9572,79.0635
994,-0.169127,-0.157122,79.0637
995,0.970941,1.2526,79.143
996,-1.35525,-1.24374,79.1554
997,-0.631769,-0.789858,79.1804
998,0.105118,-0.246548,79.3041
999,0.246905,0.677942,79.4899
1000,0.282346,0.282588,79.4899
1001,0.801791,1.09158,79.5739
1002,-0.606582,-0.583402,79.5744
1003,0.527136,0.850975,79.6793
1004,0.0130506,-0.188842,79.72
1005,0.749096,1.20537,79.9282
1006,-0.291993,-1.09072,80.5662
1007,0.599637,-0.303943,81.3827
1008,0.435036,0.543448,81.3944
1009,0.324521,0.495346,81.4236
1010,0.857366,0.819519,81.425
1011,-0.0315484,0.208348,81.4826
1012,1.38548,1.18508,81.5227
1013,-0.767371,-0.903688,81.5413
1014,0.390809,0.212213,81.5732
1015,-0.57196,0.665846,83.1054
1016,0.673972,0.442973,83.1587
1017,-0.16321,0.925039,84.343
1018,0.141402,-0.0650831,84.3857
1019,1.23747,1.27158,84.3868
1020,-1.3225,-1.28321,84.3884
1021,-0.624378,-0.923812,84.478
1022,0.0394836,-0.579764,84.8615
1023,0.531504,0.25228,84.9395
1024,0.198683,0.736968,85.2292
1025,0.490531,0.315314,85.2599
1026,1.09747,1.0819,85.2601
1027,-0.375957,-0.544111,85.2884
1028,0.729633,0.910091,85.321
1029,-0.250367,-0.322804,85.3262
1030,1.18912,1.12714,85.3301
1031,-0.426491,-0.875475,85.5317
1032,0.370915,0.265103,85.5429
1033,0.273097,0.638966,85.6767
1034,0.786146,0.507942,85.7541
1035,0.694998,0.830482,85.7725
1036,0.543702,0.186802,85.8999
1037,0.895496,1.20029,85.9928
1038,-0.867497,-0.96094,86.0015
1039,-0.166845,0.0673189,86.0563
1040,-0.10949,0.705373,86.7203
1041,0.636442,0.323623,86.8182
1042,0.42957,1.06499,87.2219
1043,0.139087,-0.490789,87.6187
1044,1.04418,0.982273,87.6225
1045,-0.448581,-0.49804,87.625
1046,0.782917,0.947421,87.652
1047,-0.587264,-0.40606,87.6848
1048,0.720313,1.05339,87.7958
1049,-0.176563,-0.675293,88.0445
1050,0.521474,0.677588,88.0689
1051,-0.072923,0.154637,88.1207
1052,1.14035,1.1698,88.1215
1053,-0.64122,-0.86941,88.1736
1054,0.344452,0.292715,88.1763
1055,0.0645409,0.619222,88.484
1056,0.946251,0.551005,88.6402
1057,0.170806,0.760718,88.9882
1058,-0.010097,0.355134,89.1216
1059,1.29092,1.05165,89.1788
1060,-0.542601,-0.441807,89.189
1061,0.54871,1.04222,89.4325
1062,-0.739362,-0.653262,89.4399
1063,0.0477066,0.715215,89.8855
1064,0.236292,0.0878764,89.9075
1065,0.826128,1.20375,90.0501
1066,-0.239963,-1.00227,90.6312
1067,0.383032,-0.0452308,90.8147
1068,0.495898,0.696456,90.8549
1069,0.141103,0.30736,90.8825
1070,0.366175,1.07668,91.3873
1071,-0.249366,-0.530722,91.4665
1072,1.23252,0.928671,91.5588
1073,-0.289688,-0.366619,91.5647
1074,1.12659,1.09043,91.566
1075,-0.599225,-0.774633,91.5968
1076,0.687356,0.48705,91.6369
1077,0.0751932,0.435506,91.7668
1078,0.934446,0.880583,91.7697
1079,0.0640771,0.0450536,91.77
1080,0.720048,1.26133,92.063
1081,-0.801914,-1.21383,92.2327
1082,-0.575994,-0.684338,92.2444
1083,-0.22243,-0.0197941,92.2855
1084,0.506783,0.79415,92.3681
1085,0.812053,0.111117,92.8594
1086,0.762308,1.22096,93.0697
1087,-0.859438,-1.0537,93.1075
1088,-0.125175,-0.188117,93.1114
1089,0.801765,0.634346,93.1395
1090,0.387007,0.380212,93.1395
1091,1.2554,0.987918,93.2111
1092,-0.259232,-0.252312,93.2111
1093,0.956101,1.20725,93.2742
1094,-0.829502,-1.11613,93.3563
1095,-0.191448,-0.381859,93.3926
1096,0.279615,0.461019,93.4255
1097,0.450303,0.587888,93.4444
1098,1.13654,0.654448,93.6769
1099,0.308927,0.576744,93.7486
1100,0.544803,0.730647,93.7831
1101,0.709168,0.42564,93.8635
1102,0.835131,0.965557,93.8805
1103,-0.0170999,-0.177528,93.9063
1104,0.287234,1.24554,94.8246
1105,-0.517676,-1.22519,95.3252
1106,-0.429034,-0.727868,95.4145
1107,0.063453,-0.109266,95.4443
1108,0.643643,0.764925,95.459
1109,0.296766,0.148066,95.4811
1110,1.06199,1.19878,95.4999
1111,-1.14911,-0.967499,95.5328
1112,0.192576,0.0491597,95.5534
1113,0.609881,0.706367,95.5627
1114,0.538817,0.316212,95.6123
1115,0.875218,1.07192,95.651
1116,-0.245037,-0.513767,95.7232
1117,1.13651,0.952039,95.7572
1118,-0.342364,-0.423059,95.7637
1119,0.887155,1.03504,95.7856
1120,-0.464533,-0.626752,95.8119
1121,0.846405,0.760567,95.8193
1122,-0.152079,0.00212668,95.8431
1123,1.14621,1.22816,95.8498
1124,-0.560778,-1.1111,96.1526
1125,0.0817928,-0.359921,96.3477
1126,0.809202,0.485309,96.4526
1127,0.237136,0.562289,96.5584
1128,0.699245,0.702956,96.5584
1129,0.623926,0.476882,96.58
1130,0.36933,0.892504,96.8537
1131,0.479892,0.027875,97.058
1132,0.958219,1.26666,97.1532
1133,-0.670246,-1.23785,97.4753
1134,-0.2518,-0.765177,97.7389
1135,-0.0870356,-0.191049,97.7497
1136,0.364685,0.719347,97.8755
1137,0.613954,0.218241,98.0321
1138,0.609084,1.14912,98.3237
1139,-0.771217,-0.783207,98.3239
1140,0.0555459,0.485958,98.5091
1141,0.423983,0.43442,98.5092
1142,0.900729,0.881578,98.5096
1143,0.113725,0.0422747,98.5147
1144,0.683811,1.26197,98.849
1145,-1.18468,-1.21692,98.85
1146,-0.0164099,-0.694654,99.31
1147,-0.18383,-0.040637,99.3305
1148,0.752168,0.789292,99.3319
1149,1.02805,0.115634,100.164
1150,1.05969,1.21807,100.19
1151,-0.946772,-1.04247,100.199
1152,-0.0988627,-0.156033,100.202
1153,0.820344,0.653173,100.23
1154,0.429206,0.355901,100.235
1155,1.17606,1.01862,100.26
1156,-0.302824,-0.34585,100.262
1157,1.01534,1.13813,100.277
1158,-0.710652,-0.917226,100.32
1159,0.157004,0.163613,100.32
1160,0.102869,0.687355,100.661
1161,0.957096,0.387644,100.986
1162,0.672786,0.995831,101.09
1163,-0.033665,-0.272059,101.147
1164,1.02035,1.19513,101.177
1165,-0.927489,-1.08128,101.201
1166,-0.263831,-0.278288,101.201
1167,0.317109,0.567194,101.264
1168,0.279664,0.46612,101.298
1169,1.01595,0.865983,101.321
1170,0.0400087,0.0899385,101.323
1171,1.22541,1.24847,101.324
1172,-1.30279,-1.15517,101.346
1173,-0.0527205,-0.493638,101.54
1174,0.00515865,0.3123,101.635
1175,-0.0424573,0.715365,102.209
1176,0.733456,0.377244,102.336
1177,0.610098,1.01537,102.5
1178,-0.663312,-0.330197,102.611
1179,1.26993,1.15197,102.625
1180,-1.28616,-0.956906,102.733
1181,-0.625777,0.0636549,103.209
1182,0.169871,0.707256,103.497
1183,0.639852,0.318802,103.6
1184,0.994246,1.06989,103.606
1185,0.037564,-0.506885,103.903
1186,0.855142,0.961262,103.914
1187,-0.484393,-0.445699,103.915
1188,0.837224,1.01027,103.945
1189,-0.475989,-0.562618,103.953
1190,0.452433,0.859926,104.119
1191,-0.136604,-0.204048,104.123
1192,0.97767,1.19969,104.173
1193,-0.536026,-1.07617,104.464
1194,0.0282941,-0.261481,104.548
1195,0.623446,0.581429,104.55
1196,0.320007,0.448272,104.567
1197,1.05696,0.893101,104.593
1198,-0.0168403,0.0177998,104.595
1199,1.05519,1.26749,104.64
1200,-1.13985,-1.24379,104.651
1201,-0.237337,-0.78558,104.951
1202,-0.0954692,-0.237128,104.971
1203,0.280418,0.685605,105.135
1204,0.682169,0.270787,105.305
1205,0.914254,1.10303,105.34
1206,-0.491404,-0.622097,105.357
1207,0.277877,0.789102,105.619
1208,0.125452,-0.0583837,105.652
1209,0.77904,1.23196,105.858
1210,-0.17984,-1.14233,106.784
1211,0.75331,-0.457283,108.249
1212,0.695312,0.364552,108.359
1213,0.670946,0.676758,108.359
1214,0.45581,0.468163,108.359
1215,0.37042,0.89618,108.636
1216,0.516605,0.0160557,108.886
1217,1.08745,1.26849,108.919
1218,-1.04527,-1.24789,108.96
1219,-0.582552,-0.799565,109.007
1220,-0.0783869,-0.269393,109.043
1221,0.438668,0.658529,109.092
1222,0.890063,0.312057,109.426
1223,0.752012,1.06123,109.522
1224,-0.454701,-0.483067,109.522
1225,0.533835,0.991673,109.732
1226,-0.317605,-0.521701,109.774
1227,0.239043,0.916461,110.232
1228,-0.1769,-0.332371,110.257
1229,0.637594,1.12028,110.49
1230,-0.64155,-0.856748,110.536
1231,0.126388,0.308461,110.569
1232,-0.0725127,0.609768,111.035
1233,0.807424,0.571994,111.09
1234,0.354699,0.724883,111.227
1235,0.410767,0.435961,111.228
1236,0.687221,0.951378,111.297
1237,-0.122096,-0.136379,111.298
1238,0.444263,1.25937,111.962
1239,-0.268533,-1.26135,112.948
1240,-0.389377,-0.849583,113.16
1241,0.0413027,-0.388911,113.345
1242,0.734446,0.533373,113.385
1243,-0.108169,0.485046,113.737
1244,0.948536,0.830634,113.751
1245,-0.119642,0.179579,113.84
1246,2.17774,1.20404,114.789
1247,-1.18775,-0.975732,114.833
1248,0.489655,0.0283398,115.046
1249,-0.235193,0.706156,115.932
1250,0.677156,0.310383,116.067
1251,0.152239,1.07697,116.922
1252,0.172966,-0.530708,117.417
1253,1.30265,0.928781,117.557
1254,-0.482511,-0.366899,117.57
1255,0.71097,1.09017,117.714
1256,-0.709757,-0.773938,117.718
1257,0.523792,0.488479,117.72
1258,0.108623,0.433762,117.825
1259,0.724821,0.883134,117.85
1260,0.0984937,0.038232,117.854
1261,0.727393,1.26289,118.141
1262,-0.750546,-1.22139,118.362
1263,-0.612728,-0.709649,118.372
1264,-0.229195,-0.0714602,118.397
1265,0.505373,0.779956,118.472
1266,0.855954,0.126898,119.004
1267,0.79141,1.21144,119.18
1268,-0.772185,-1.01656,119.24
1269,-0.0693093,-0.0833216,119.24
1270,0.589413,0.685312,119.249
1271,0.479127,0.317489,119.275
1272,1.17295,1.06447,119.287
1273,-0.238945,-0.491101,119.351
1274,1.16714,0.98169,119.385
1275,-0.272594,-0.496532,119.435
1276,0.986409,0.949345,119.437
1277,-0.27899,-0.410718,119.454
1278,0.942581,1.04864,119.465
