t,predict_test,teacher
695,0.882634,1.26731,73.2831
696,0.337069,-1.27834,75.8927
697,0.838874,-0.907627,78.943
698,-0.269744,-0.536805,79.0143
699,0.973101,0.324288,79.4352
700,0.844254,0.691731,79.4585
701,0.700344,0.427399,79.533
702,0.347076,0.951782,79.8987
703,-0.0253441,-0.140024,79.9118
704,0.930964,1.25809,80.0188
705,-0.712412,-1.2579,80.3164
706,-0.0235964,-0.8378,80.9793
707,0.325003,-0.360042,81.4486
708,0.388199,0.567177,81.4806
709,0.981367,0.441621,81.772
710,0.416907,0.897112,82.0026
711,-0.427687,0.00575217,82.1904
712,0.267223,1.26909,83.1942
713,-0.187911,-1.25309,84.3288
714,0.0372621,-0.817602,85.0596
715,0.224056,-0.31179,85.3467
716,0.411864,0.618621,85.3894
717,-0.0334869,0.370694,85.5528
718,0.766994,0.993207,85.604
719,-0.400193,-0.269837,85.621
720,1.10184,1.19603,85.6298
721,-0.337756,-1.08362,86.1861
722,0.306781,-0.285115,86.5365
723,0.277756,0.561108,86.6168
724,-0.0987321,0.473687,86.9444
725,0.872284,0.854201,86.9448
726,0.457774,0.120582,87.0585
727,0.91441,1.2359,87.1618
728,-0.230058,-1.10227,87.9226
729,0.539873,-0.330224,88.6796
730,0.262267,0.516652,88.7444
731,0.377174,0.527232,88.7669
732,0.696171,0.765833,88.7717
733,0.587888,0.337069,88.8346
734,0.494398,1.07069,89.1667
735,-0.103257,-0.5038,89.3272
736,-0.492255,0.965866,91.4533
737,-0.570122,-0.457195,91.466
738,-0.100016,0.997121,92.6698
739,-0.571023,-0.52911,92.6715
740,0.0885174,0.907196,93.3417
741,-0.0278887,-0.31094,93.4219
742,0.551893,1.1368,93.764
743,0.319677,-0.902527,95.2578
744,0.618193,0.200663,95.4321
745,0.0106211,0.67287,95.8707
746,0.482444,0.426344,95.8738
747,0.66853,0.947384,95.9516
748,-0.277582,-0.128649,95.9738
749,0.752379,1.26104,96.2325
750,-0.125993,-1.26492,97.5297
751,0.378863,-0.861724,99.0687
752,0.0217636,-0.419072,99.263
753,0.329247,0.495613,99.2907
754,0.739201,0.530393,99.3343
755,0.485072,0.754841,99.4071
756,-0.380575,0.361419,99.9577
757,0.237702,1.04358,100.607
758,0.509512,-0.416253,101.464
759,0.658892,1.0705,101.634
760,-0.499054,-0.729235,101.687
761,0.409988,0.576653,101.714
762,-0.29919,0.315689,102.092
763,0.541683,1.03347,102.334
764,0.0991677,-0.400585,102.584
765,0.361087,1.08539,103.109
766,0.118787,-0.769463,103.898
767,0.0504795,0.496714,104.097
768,0.0827333,0.423747,104.213
769,0.591861,0.897628,104.307
770,0.271921,-0.000906481,104.381
771,0.84129,1.26929,104.564
772,-0.281444,-1.2558,105.513
773,-0.170005,-0.827054,105.945
774,0.509192,-0.334366,106.657
775,0.395014,0.595363,106.697
776,0.344825,0.403451,106.7
777,0.446002,0.950727,106.955
778,0.02175,-0.1444,106.983
779,0.191544,1.25603,108.116
780,-0.0740986,-1.25196,109.503
781,0.388405,-0.817568,110.958
782,0.073114,-0.311373,111.105
783,-0.382743,0.618995,112.109
784,0.703319,0.370171,112.22
785,0.586487,0.993861,112.386
786,-0.742481,-0.271811,112.607
787,0.257621,1.19472,113.486
788,-0.289104,-1.07986,114.111
789,0.54272,-0.274106,114.778
790,0.31517,0.570855,114.843
791,0.0455064,0.461542,115.016
792,0.670797,0.873027,115.057
793,0.263878,0.0714155,115.094
794,0.747269,1.25477,115.352
795,-0.173916,-1.18279,116.37
796,0.446979,-0.582175,117.429
797,0.235582,0.170663,117.433
798,0.629592,0.784571,117.457
799,0.393394,0.189425,117.499
800,1.53085,1.18514,117.618
801,-0.0307601,-0.909541,118.391
802,0.637821,0.197371,118.585
803,0.124758,0.6726,118.885
804,0.41215,0.425863,118.885
805,0.710506,0.947877,118.941
806,-0.12523,-0.130099,118.941
807,0.95222,1.26067,119.036
808,-0.122568,-1.26402,120.339
809,0.165279,-0.858656,121.388
810,-0.10831,-0.411414,121.48
811,0.333119,0.505437,121.509
812,0.824595,0.518923,121.603
813,0.822534,0.774638,121.605
814,-0.320198,0.315587,122.009
815,0.314936,1.09296,122.615
816,0.442105,-0.577705,123.655
817,0.594314,0.860647,123.726
818,-0.322157,-0.21031,123.738
819,0.377296,1.19627,124.409
820,-0.445687,-1.06658,124.794
821,0.700124,-0.233763,125.666
822,0.0406658,0.603521,125.983
823,0.559344,0.419938,126.003
824,1.20726,0.934169,126.077
825,0.294738,-0.0957604,126.23
826,0.172064,1.26741,127.43
827,-0.584631,-1.2776,127.91
828,0.592952,-0.904933,130.153
829,-0.307845,-0.529745,130.203
830,0.329235,0.335639,130.203
831,0.624847,0.683362,130.206
832,0.0329345,0.446915,130.377
833,1.13718,0.925382,130.422
834,0.316421,-0.0647914,130.568
835,0.413594,1.27174,131.304
836,-0.600064,-1.28368,131.771
837,-0.100553,-0.925449,132.452
838,0.375323,-0.584144,133.372
839,0.144536,0.244652,133.382
840,0.592028,0.74096,133.405
841,0.416089,0.304764,133.417
842,0.972973,1.09225,133.431
843,-0.114693,-0.578798,133.647
844,0.682764,0.858666,133.678
845,-0.3265,-0.205869,133.692
846,0.298847,1.19826,134.501
847,0.298699,-1.07193,136.38
848,0.29537,-0.249181,136.676
849,0.146153,0.591492,136.875
850,0.458215,0.435438,136.875
851,0.561589,0.911999,136.998
852,0.439907,-0.0338066,137.222
853,0.532838,1.272,137.769
854,-0.403365,-1.27532,138.529
855,0.810141,-0.89541,141.438
856,-0.10713,-0.505059,141.596
857,0.917007,0.374258,141.891
858,0.202321,0.652385,142.093
859,1.08246,0.516429,142.414
860,0.61396,0.822338,142.457
861,-0.0997117,0.208193,142.552
862,0.783981,1.18602,142.714
863,-0.652402,-0.90684,142.778
864,-0.199079,0.204504,142.941
865,-0.113188,0.669397,143.554
866,0.912539,0.434021,143.783
867,0.386174,0.937095,144.086
868,0.268568,-0.0991999,144.221
869,1.12876,1.26735,144.241
870,-0.203746,-1.27841,145.396
871,0.51025,-0.907868,147.407
872,-0.271977,-0.537437,147.477
873,0.640345,0.323265,147.578
874,0.708049,0.692468,147.578
875,0.518921,0.425662,147.587
876,0.240797,0.954077,148.095
877,0.116924,-0.146668,148.165
878,0.891823,1.25611,148.297
879,-0.582553,-1.25293,148.747
880,0.0702314,-0.820923,149.541
881,0.343777,-0.319357,149.981
882,0.455898,0.610939,150.005
883,0.992573,0.381649,150.378
884,0.489101,0.979364,150.618
885,-0.535334,-0.22832,150.713
886,0.239622,1.22083,151.675
887,-0.293259,-1.15508,152.418
888,0.267368,-0.501654,153.01
889,0.535445,0.301156,153.064
890,-0.252436,0.722531,154.015
891,0.723408,0.359475,154.147
892,0.638362,1.03585,154.305
893,-0.454073,-0.39433,154.309
894,0.749482,1.09306,154.427
895,0.193818,-0.790991,155.397
896,-0.475578,0.451985,156.257
897,-0.213295,0.476696,156.733
898,0.612135,0.81746,156.776
899,0.0167336,0.207471,156.812
900,0.719879,1.18498,157.028
901,-0.0384362,-0.903595,157.777
902,-0.0673927,0.212416,157.855
903,-0.36369,0.665753,158.915
904,0.850531,0.443207,159.081
905,0.351752,0.924721,159.409
906,-0.167943,-0.0641895,159.42
907,1.29051,1.27165,159.42
908,0.805182,-1.28318,163.781
909,0.595429,-0.923678,166.089
910,-0.371664,-0.579406,166.132
911,0.683867,0.2529,166.318
912,0.392024,0.736636,166.437
913,0.668032,0.316184,166.561
914,0.68837,1.08103,166.715
915,-0.272391,-0.541219,166.787
916,1.06144,0.914224,166.809
917,-0.364303,-0.332494,166.81
918,0.359809,1.11949,167.387
919,0.343593,-0.854322,168.822
920,0.207108,0.314035,168.833
921,0.135743,0.605638,169.054
922,0.716319,0.580694,169.072
923,0.393541,0.709603,169.172
924,0.259803,0.469257,169.216
925,0.888435,0.904598,169.216
926,0.411123,-0.00483996,169.389
927,0.0940598,1.27135,170.775
928,0.125277,-1.2643,172.706
929,-0.548692,-0.856444,172.801
930,0.181665,-0.406185,173.147
931,0.108603,0.512086,173.309
932,0.262269,0.51102,173.371
933,0.623503,0.788028,173.398
934,-0.11049,0.283923,173.554
935,0.0649084,1.12355,174.675
936,0.245268,-0.682138,175.535
937,0.339929,0.685629,175.654
938,-0.453058,0.137238,176.003
939,0.778411,1.17932,176.163
940,-0.172405,-0.905945,176.702
941,0.940941,0.204765,177.243
942,-0.206695,0.669516,178.011
943,0.560887,0.433876,178.027
944,0.034408,0.937307,178.843
945,0.339002,-0.0997986,179.035
946,0.298221,1.26725,179.974
947,-0.144035,-1.27823,181.261
948,0.500978,-0.907229,183.244
949,-0.516268,-0.535759,183.244
950,0.462781,0.325978,183.263
951,0.671226,0.690506,183.263
952,0.651356,0.430276,183.312
953,0.314241,0.947959,183.714
954,0.218684,-0.128995,183.834
955,0.857923,1.26109,183.997
956,-0.560914,-1.26519,184.493
957,0.121702,-0.862674,185.462
958,0.322063,-0.421446,186.015
959,0.365221,0.492534,186.031
960,0.937956,0.53394,186.194
961,0.352577,0.748631,186.351
962,-0.180228,0.375554,186.66
963,0.372638,1.02713,187.088
964,0.207171,-0.364334,187.415
965,0.461265,1.1223,187.852
966,-0.496573,-0.872694,187.993
967,0.690064,0.270458,188.169
968,-0.313082,0.635785,189.07
969,0.497922,0.515225,189.07
970,0.155361,0.819096,189.511
971,0.151077,0.215282,189.515
972,0.425556,1.18084,190.085
973,0.0069636,-0.887565,190.885
974,0.0617241,0.251374,190.921
975,0.0732269,0.645266,191.249
976,0.535724,0.492496,191.25
977,0.350492,0.854006,191.504
978,0.40978,0.126692,191.584
979,0.958559,1.23373,191.66
980,0.0489418,-1.09292,192.964
981,0.118094,-0.302144,193.14
982,-0.376902,0.544317,193.989
983,0.805604,0.494564,194.086
984,0.105888,0.820864,194.597
985,0.173407,0.205023,194.598
986,0.662686,1.18741,194.873
987,-0.540788,-0.912416,195.011
988,-0.000676835,0.19072,195.048
989,0.0543439,0.675352,195.434
990,0.0545181,0.418676,195.566
991,0.23455,0.9572,196.088
992,-0.150051,-0.157122,196.088
993,0.950603,1.2526,196.18
994,0.210953,-1.24374,198.296
995,1.00065,-0.789858,201.502
996,-0.173186,-0.246548,201.507
997,0.62812,0.677942,201.51
998,0.918262,0.282588,201.914
999,0.889765,1.09158,201.954
1000,-0.454923,-0.583402,201.971
1001,0.081517,0.850975,202.563
1002,-0.0357746,-0.188842,202.586
1003,1.31399,1.20537,202.598
1004,-0.78108,-1.09072,202.694
1005,0.545515,-0.303943,203.416
1006,0.132005,0.543448,203.585
1007,-0.293294,0.495346,204.207
1008,0.976671,0.819519,204.232
1009,0.211778,0.208348,204.232
1010,0.500192,1.18508,204.701
1011,0.0566789,-0.903688,205.623
1012,0.464682,0.212213,205.687
1013,0.185681,0.665846,205.917
1014,0.54161,0.442973,205.927
1015,0.68493,0.925039,205.985
1016,-0.120937,-0.0650831,205.988
1017,1.08852,1.27158,206.021
1018,0.46301,-1.28321,209.071
1019,0.713649,-0.923812,211.752
1020,-0.550908,-0.579764,211.753
1021,0.98325,0.25228,212.287
1022,0.494697,0.736968,212.346
1023,0.796575,0.315314,212.577
1024,0.666013,1.0819,212.75
1025,-0.443262,-0.544111,212.76
1026,1.00375,0.910091,212.769
1027,-0.422435,-0.322804,212.779
1028,0.238075,1.12714,213.57
1029,0.33248,-0.875475,215.029
1030,0.110339,0.265103,215.053
1031,0.0699879,0.638966,215.376
1032,0.67558,0.507942,215.405
1033,0.419988,0.830482,215.573
1034,0.0850143,0.186802,215.583
1035,1.00771,1.20029,215.621
1036,0.279665,-0.96094,217.16
1037,-0.0853092,0.0673189,217.183
1038,-0.119815,0.705373,217.864
1039,0.401989,0.323623,217.87
1040,0.547041,1.06499,218.138
1041,-0.240476,-0.490789,218.201
1042,1.06738,0.982273,218.208
1043,-0.655589,-0.49804,218.233
1044,0.187499,0.947421,218.81
1045,0.0034233,-0.40606,218.978
1046,1.4247,1.05339,219.116
1047,-0.135878,-0.675293,219.407
1048,0.205626,0.677588,219.63
1049,-0.0587262,0.154637,219.675
1050,0.779072,1.1698,219.828
1051,0.366103,-0.86941,221.354
1052,-0.214542,0.292715,221.612
1053,-0.130029,0.619222,222.173
1054,0.362065,0.551005,222.209
1055,0.381867,0.760718,222.352
1056,0.397416,0.355134,222.354
1057,0.508017,1.05165,222.65
1058,-0.582148,-0.441807,222.669
1059,0.147541,1.04222,223.47
1060,-0.263002,-0.653262,223.622
1061,0.191329,0.715215,223.897
1062,0.00543615,0.0878764,223.903
1063,0.89796,1.20375,223.997
1064,0.0189529,-1.00227,225.04
1065,0.444531,-0.0452308,225.28
1066,0.141654,0.696456,225.587
1067,0.570266,0.30736,225.657
1068,0.571584,1.07668,225.912
1069,-0.125593,-0.530722,226.076
1070,0.914896,0.928671,226.076
1071,-0.706757,-0.366619,226.192
1072,0.657581,1.09043,226.379
1073,-0.654729,-0.774633,226.393
1074,0.357685,0.48705,226.41
1075,0.344092,0.435506,226.419
1076,0.421315,0.880583,226.629
1077,0.170995,0.0450536,226.645
1078,0.601912,1.26133,227.08
1079,0.186597,-1.21383,229.041
1080,0.091517,-0.684338,229.643
1081,0.145322,-0.0197941,229.671
1082,0.388477,0.79415,229.835
1083,0.29713,0.111117,229.87
1084,0.758985,1.22096,230.083
1085,-0.0443512,-1.0537,231.102
1086,0.66766,-0.188117,231.834
1087,0.535474,0.634346,231.844
1088,0.444312,0.380212,231.848
1089,0.777323,0.987918,231.893
1090,-0.558512,-0.252312,231.986
1091,1.12908,1.20725,231.992
1092,-0.579483,-1.11613,232.28
1093,0.188368,-0.381859,232.606
1094,0.446138,0.461019,232.606
1095,0.35061,0.587888,232.662
1096,0.698486,0.654448,232.664
1097,0.855206,0.576744,232.742
1098,0.503367,0.730647,232.793
1099,0.495114,0.42564,232.798
1100,0.239265,0.965557,233.326
1101,0.454056,-0.177528,233.724
1102,-0.0135107,1.24554,235.31
1103,-0.223616,-1.22519,236.313
1104,0.206079,-0.727868,237.185
1105,0.24819,-0.109266,237.313
1106,0.0636981,0.764925,237.805
1107,0.594709,0.148066,238.004
1108,1.26594,1.19878,238.009
1109,-0.677233,-0.967499,238.093
1110,0.339221,0.0491597,238.177
1111,0.632905,0.706367,238.182
1112,0.447108,0.316212,238.199
1113,-0.239664,1.07192,239.92
1114,-0.108739,-0.513767,240.084
1115,0.991117,0.952039,240.085
1116,-0.375118,-0.423059,240.088
1117,0.310516,1.03504,240.613
1118,-0.523751,-0.626752,240.623
1119,0.44947,0.760567,240.72
1120,0.0765473,0.00212668,240.725
1121,0.251857,1.22816,241.679
1122,-0.0388449,-1.1111,242.828
1123,0.201447,-0.359921,243.144
1124,0.20297,0.485309,243.223
1125,-0.053726,0.562289,243.603
1126,0.74669,0.702956,243.605
1127,0.608475,0.476882,243.622
1128,0.0479824,0.892504,244.335
1129,-0.282506,0.027875,244.431
1130,0.35796,1.26666,245.257
1131,-0.536296,-1.23785,245.749
1132,-0.167619,-0.765177,246.106
1133,0.303506,-0.191049,246.351
1134,-0.213555,0.719347,247.221
1135,0.345856,0.218241,247.238
1136,0.731257,1.14912,247.412
1137,-0.432154,-0.783207,247.536
1138,0.764533,0.485958,247.613
1139,-0.0521582,0.43442,247.85
1140,0.240586,0.881578,248.261
1141,-0.02932,0.0422747,248.266
1142,0.499114,1.26197,248.848
1143,0.435697,-1.21692,251.579
1144,-0.27185,-0.694654,251.758
1145,0.228081,-0.040637,251.83
1146,0.721618,0.789292,251.835
1147,-0.0530689,0.115634,251.863
1148,0.404467,1.21807,252.525
1149,-0.011515,-1.04247,253.588
1150,0.522457,-0.156033,254.048
1151,0.660259,0.653173,254.048
1152,0.642122,0.355901,254.13
1153,0.894091,1.01862,254.146
1154,-0.409074,-0.34585,254.15
1155,0.943631,1.13813,254.187
1156,-0.71154,-0.917226,254.23
1157,0.401093,0.163613,254.286
1158,0.520085,0.687355,254.314
1159,0.816812,0.387644,254.498
1160,0.477543,0.995831,254.767
1161,-0.347278,-0.272059,254.773
1162,0.996044,1.19513,254.812
1163,-0.319248,-1.08128,255.393
1164,0.492026,-0.278288,255.986
1165,0.981008,0.567194,256.158
1166,0.479567,0.46612,256.158
1167,0.357263,0.865983,256.417
1168,-0.223088,0.0899385,256.515
1169,0.408616,1.24847,257.22
1170,-0.582502,-1.15517,257.548
1171,0.0234237,-0.493638,257.815
1172,0.0986094,0.3123,257.861
1173,0.456707,0.715365,257.928
1174,0.396502,0.377244,257.928
1175,1.4788,1.01537,258.143
1176,0.342325,-0.330197,258.595
1177,0.759202,1.15197,258.749
1178,0.116763,-0.956906,259.902
1179,-0.512836,0.0636549,260.235
1180,-0.287899,0.707256,261.225
1181,0.583392,0.318802,261.295
1182,0.273768,1.06989,261.929
1183,-0.340998,-0.506885,261.956
1184,1.09349,0.961262,261.974
1185,-0.450787,-0.445699,261.974
1186,0.332975,1.01027,262.432
1187,-0.241879,-0.562618,262.535
1188,0.854205,0.859926,262.535
1189,-0.323208,-0.204048,262.55
1190,0.431076,1.19969,263.14
1191,0.0735964,-1.07617,264.462
1192,0.414723,-0.261481,264.92
1193,-0.127033,0.581429,265.421
1194,0.320822,0.448272,265.438
1195,0.272115,0.893101,265.823
1196,0.168618,0.0177998,265.846
1197,0.333639,1.26749,266.718
1198,-0.376557,-1.24379,267.47
1199,0.811772,-0.78558,270.022
1200,0.082351,-0.237128,270.124
1201,1.05998,0.685605,270.264
1202,0.0396673,0.270787,270.317
1203,1.3262,1.10303,270.367
1204,-0.415371,-0.622097,270.41
1205,0.608896,0.789102,270.442
1206,-0.215854,-0.0583837,270.467
1207,0.909141,1.23196,270.571
1208,-0.778572,-1.14233,270.704
1209,0.668681,-0.457283,271.972
1210,0.338369,0.364552,271.972
1211,-0.51554,0.676758,273.394
1212,0.987558,0.468163,273.664
1213,0.869522,0.89618,273.664
1214,0.644201,0.0160557,274.059
1215,1.08861,1.26849,274.091
1216,-0.949598,-1.24789,274.18
1217,-0.326146,-0.799565,274.404
1218,0.122742,-0.269393,274.558
1219,0.166601,0.658529,274.8
1220,0.402733,0.312057,274.808
1221,0.700379,1.06123,274.938
1222,-0.185239,-0.483067,275.027
1223,0.648984,0.991673,275.145
1224,-0.495418,-0.521701,275.145
1225,0.943303,0.916461,275.146
1226,-0.690716,-0.332371,275.274
1227,1.38485,1.12028,275.344
1228,0.029479,-0.856748,276.13
1229,0.399174,0.308461,276.138
1230,-0.337384,0.609768,277.035
1231,1.2037,0.571994,277.434
1232,0.653874,0.724883,277.439
1233,0.25771,0.435961,277.471
1234,0.473913,0.951378,277.699
1235,-0.276369,-0.136379,277.719
1236,0.35676,1.25937,278.533
1237,-0.067371,-1.26135,279.959
1238,-0.109771,-0.849583,280.506
1239,0.0265912,-0.388911,280.679
1240,0.221,0.533373,280.776
1241,0.424735,0.485046,280.78
1242,0.61508,0.830634,280.827
1243,-0.487201,0.179579,281.271
1244,0.105706,1.20404,282.477
1245,0.0747646,-0.975732,283.581
1246,0.386552,0.0283398,283.709
1247,-0.120396,0.706156,284.393
1248,0.631713,0.310383,284.496
1249,0.194139,1.07697,285.275
1250,-0.309043,-0.530708,285.324
1251,1.19389,0.928781,285.395
1252,-0.687381,-0.366899,285.497
1253,0.402315,1.09017,285.97
1254,-0.761639,-0.773938,285.971
1255,0.694435,0.488479,286.013
1256,0.348458,0.433762,286.02
1257,0.371923,0.883134,286.282
1258,0.312938,0.038232,286.357
1259,0.681637,1.26289,286.695
1260,0.0638878,-1.22139,288.347
1261,-0.257352,-0.709649,288.551
1262,-0.00160398,-0.0714602,288.556
1263,0.220931,0.779956,288.869
1264,0.221541,0.126898,288.878
1265,0.551351,1.21144,289.314
1266,-0.0531509,-1.01656,290.242
1267,0.645622,-0.0833216,290.773
1268,0.512705,0.685312,290.803
1269,0.241167,0.317489,290.809
1270,0.448347,1.06447,291.188
1271,0.000257317,-0.491101,291.43
1272,0.748698,0.98169,291.484
1273,-0.464604,-0.496532,291.485
1274,0.573441,0.949345,291.626
1275,0.201301,-0.410718,292.001
1276,0.662791,1.04864,292.15
1277,0.221834,-0.662715,292.932
1278,0.269166,0.699724,293.118
1279,-0.255651,0.115726,293.255
1280,0.716391,1.19117,293.481
1281,0.449576,-0.951714,295.445
1282,0.0121629,0.0892858,295.45
1283,0.202347,0.703325,295.701
1284,0.199867,0.334253,295.72
1285,0.584903,1.05458,295.94
1286,0.181498,-0.456724,296.347
1287,0.825899,1.02434,296.387
1288,-0.519969,-0.605994,296.394
1289,0.715909,0.793181,296.4
1290,-0.490207,-0.0625882,296.583
1291,1.10976,1.23247,296.598
1292,-0.260129,-1.14535,297.382
1293,0.00852033,-0.466822,297.608
1294,0.0461696,0.351303,297.701
1295,0.040609,0.687174,298.119
1296,0.480924,0.444299,298.12
1297,0.789913,0.92979,298.14
1298,0.448096,-0.077024,298.415
1299,1.14918,1.27063,298.43
1300,-1.07485,-1.28341,298.474
