t,predict_test,teacher
562,0.160116,0.196078,0.0234843
563,0.105658,0.109804,0.0235014
564,0.0720522,0.0980392,0.0241768
565,0.104986,0.137255,0.0252181
566,0.241118,0.27451,0.0263331
567,0.447513,0.490196,0.028155
568,0.424169,0.431373,0.0282069
569,0.170921,0.211765,0.029875
570,0.10465,0.113725,0.0299574
571,0.0665945,0.0980392,0.0309462
572,0.0854688,0.12549,0.0325479
573,0.207542,0.243137,0.0338149
574,0.417615,0.478431,0.0375135
575,0.454915,0.470588,0.0377591
576,0.203712,0.239216,0.0390196
577,0.108776,0.12549,0.039299
578,0.0614085,0.0941176,0.0403689
579,0.0667292,0.113725,0.0425775
580,0.155697,0.219608,0.0466621
581,0.386074,0.45098,0.0508749
582,0.485117,0.505882,0.0513061
583,0.242834,0.262745,0.0517025
584,0.106209,0.12549,0.0520743
585,0.0591571,0.0901961,0.0530377
586,0.0639792,0.101961,0.0544803
587,0.147366,0.188235,0.0561506
588,0.353788,0.407843,0.0590725
589,0.50312,0.537255,0.0602377
590,0.293153,0.305882,0.0603997
591,0.111418,0.141176,0.0612853
592,0.0659517,0.0901961,0.0618731
593,0.0576259,0.0980392,0.0635063
594,0.112616,0.160784,0.0658265
595,0.303997,0.364706,0.0695121
596,0.498783,0.556863,0.0728853
597,0.363427,0.352941,0.0729953
598,0.12264,0.14902,0.0736912
599,0.0666448,0.0941176,0.074446
600,0.0458848,0.0862745,0.0760773
601,0.105313,0.137255,0.0770976
602,0.251052,0.305882,0.080104
603,0.504505,0.556863,0.0828453
604,0.428126,0.407843,0.0832567
605,0.142901,0.176471,0.0843836
606,0.080479,0.0941176,0.0845697
607,0.050932,0.0784314,0.0853259
608,0.0829511,0.109804,0.0860469
609,0.211732,0.247059,0.0872949
610,0.487156,0.521569,0.0884791
611,0.507404,0.486275,0.0889256
612,0.186693,0.211765,0.0895541
613,0.0942921,0.0980392,0.0895682
614,0.055475,0.0784314,0.0900952
615,0.0722744,0.0941176,0.0905723
616,0.176112,0.196078,0.0909709
617,0.412638,0.466667,0.0938901
618,0.543491,0.54902,0.0939207
619,0.262672,0.262745,0.0939207
620,0.104675,0.117647,0.0940889
621,0.0551153,0.0784314,0.0946326
622,0.0548395,0.0823529,0.0953896
623,0.115674,0.14902,0.0965015
624,0.332145,0.384314,0.0992231
625,0.555845,0.592157,0.100542
626,0.375123,0.337255,0.101976
627,0.114021,0.133333,0.102349
628,0.0598926,0.0784314,0.102692
629,0.0516932,0.0745098,0.103213
630,0.101364,0.121569,0.103621
631,0.258187,0.298039,0.105209
632,0.53659,0.592157,0.108297
633,0.465821,0.435294,0.109229
634,0.142815,0.168627,0.109895
635,0.080159,0.0823529,0.1099
636,0.0492416,0.0705882,0.110356
637,0.0708131,0.0941176,0.110899
638,0.188556,0.219608,0.111863
639,0.475052,0.52549,0.114407
640,0.553041,0.537255,0.114656
641,0.212793,0.223529,0.114771
642,0.0956278,0.0941176,0.114774
643,0.0527619,0.0666667,0.114967
644,0.0601606,0.0823529,0.11546
645,0.134774,0.156863,0.115947
646,0.382253,0.419608,0.117343
647,0.565032,0.615686,0.119909
648,0.336594,0.317647,0.120268
649,0.103568,0.121569,0.120592
650,0.0478841,0.0705882,0.121107
651,0.0404672,0.0666667,0.121794
652,0.0812308,0.113725,0.122849
653,0.26127,0.301961,0.124505
654,0.566454,0.619608,0.12733
655,0.487187,0.443137,0.129271
656,0.134603,0.160784,0.129956
657,0.0671595,0.0784314,0.130083
658,0.0470564,0.0666667,0.130468
659,0.0607001,0.0901961,0.131338
660,0.158989,0.207843,0.133725
661,0.463766,0.529412,0.138034
662,0.565344,0.584314,0.138394
663,0.229623,0.239216,0.138486
664,0.0931934,0.0980392,0.138509
665,0.0354729,0.0705882,0.139743
666,0.0321455,0.0745098,0.141537
667,0.0836251,0.141176,0.144849
668,0.303518,0.384314,0.151377
669,0.564455,0.662745,0.161038
670,0.378794,0.360784,0.161363
671,0.101848,0.129412,0.162122
672,0.0197529,0.0745098,0.165121
673,0.0338545,0.0666667,0.166197
674,0.0459293,0.0980392,0.168913
675,0.169954,0.247059,0.174858
676,0.504486,0.607843,0.185541
677,0.536341,0.537255,0.185541
678,0.179432,0.2,0.185964
679,0.0662813,0.0862745,0.186364
680,0.0368821,0.0627451,0.187033
681,0.0200855,0.0745098,0.189995
682,0.0834426,0.152941,0.194825
683,0.365121,0.435294,0.199749
684,0.580296,0.678431,0.20938
685,0.329645,0.321569,0.209445
686,0.0791294,0.117647,0.210929
687,-0.00704296,0.0705882,0.216955
688,0.0221015,0.0666667,0.218941
689,0.0274691,0.0980392,0.223921
690,0.171022,0.262745,0.232335
691,0.504798,0.643137,0.251472
692,0.528522,0.52549,0.251481
693,0.163866,0.180392,0.251755
694,0.0488931,0.0862745,0.253152
695,0.033405,0.0588235,0.253798
696,0.022809,0.0745098,0.256471
697,0.0587181,0.145098,0.263933
698,0.377395,0.439216,0.267754
699,0.574751,0.705882,0.28495
700,0.340481,0.329412,0.285072
701,0.0713661,0.109804,0.28655
702,-0.028805,0.0666667,0.295665
703,0.00916301,0.054902,0.297757
704,0.0310737,0.0862745,0.300804
705,0.149567,0.235294,0.308153
706,0.521173,0.639216,0.322087
707,0.556657,0.572549,0.32234
708,0.181809,0.192157,0.322447
709,0.0488274,0.0784314,0.323323
710,0.0331244,0.054902,0.323797
711,0.0158294,0.0627451,0.325998
712,0.0523586,0.117647,0.330261
713,0.317863,0.372549,0.333252
714,0.586067,0.741176,0.357311
715,0.407079,0.388235,0.357666
716,0.0733394,0.121569,0.359992
717,-0.0299304,0.0627451,0.36858
718,0.0164196,0.0509804,0.369775
719,0.0233442,0.0705882,0.372007
720,0.108571,0.160784,0.374733
721,0.466821,0.537255,0.379694
722,0.614208,0.698039,0.386722
723,0.302239,0.25098,0.389349
724,0.0755,0.0862745,0.389465
725,-0.0131918,0.054902,0.394102
726,0.0166595,0.0509804,0.39528
727,0.0401064,0.0784314,0.396749
728,0.191415,0.231373,0.398345
729,0.536249,0.690196,0.422045
730,0.542012,0.588235,0.424182
731,0.161484,0.172549,0.424304
732,0.0394665,0.0705882,0.425273
733,0.0368874,0.0470588,0.425376
734,0.0158272,0.0470588,0.426352
735,0.0282611,0.0862745,0.429717
736,0.28829,0.301961,0.429904
737,0.604761,0.780392,0.46075
738,0.474164,0.482353,0.460817
739,0.0733156,0.129412,0.463964
740,-0.0245685,0.054902,0.47028
741,0.0372819,0.0431373,0.470314
742,0.0135316,0.0431373,0.471191
743,0.0468997,0.0901961,0.473065
744,0.338271,0.337255,0.473066
745,0.657323,0.835294,0.50474
746,0.460037,0.439216,0.505173
747,0.0679598,0.105882,0.506612
748,-0.0492017,0.0470588,0.515878
749,0.0122184,0.0392157,0.516606
750,0.0200033,0.0392157,0.516976
751,0.0468466,0.0823529,0.518236
752,0.314746,0.301961,0.5184
753,0.641955,0.866667,0.568895
754,0.469806,0.490196,0.569311
755,0.0802655,0.109804,0.570184
756,-0.0269965,0.0470588,0.575668
757,0.00750057,0.0392157,0.576674
758,0.00561755,0.0313725,0.577337
759,0.0108572,0.0509804,0.578947
760,0.187417,0.168627,0.5793
761,0.585991,0.729412,0.599869
762,0.542003,0.764706,0.649466
763,0.180925,0.172549,0.649536
764,0.0205378,0.054902,0.650717
765,0.0414011,0.0352941,0.650754
766,-0.00980285,0.0313725,0.65245
767,-0.021451,0.027451,0.654841
768,-0.0172246,0.0392157,0.658027
769,0.267997,0.145098,0.673131
770,0.518449,0.768627,0.73572
771,0.522093,0.85098,0.843886
772,0.200909,0.168627,0.844928
773,0.038982,0.0470588,0.844994
774,0.0822725,0.0313725,0.847585
775,-0.0141778,0.0313725,0.849659
776,0.00239577,0.0235294,0.850106
777,-0.186536,0.0196078,0.892601
778,-0.0906042,0.027451,0.906538
779,0.311637,0.0705882,0.964643
780,0.542163,0.211765,1.07381
781,0.512951,0.203922,1.1693
782,0.278038,0.156863,1.18399
783,0.0688004,0.145098,1.18981
784,0.13567,0.160784,1.19044
785,0.220892,0.2,1.19088
786,0.243257,0.254902,1.19101
787,0.207014,0.290196,1.19793
788,0.176911,0.282353,1.20905
789,0.181081,0.235294,1.21199
790,0.204075,0.196078,1.21205
791,0.206163,0.184314,1.21253
792,0.215169,0.211765,1.21254
793,0.258769,0.258824,1.21254
794,0.292284,0.298039,1.21257
795,0.26653,0.282353,1.21283
796,0.205752,0.231373,1.21348
797,0.160452,0.192157,1.21449
798,0.13129,0.188235,1.21773
799,0.146509,0.219608,1.22307
800,0.205404,0.270588,1.22732
801,0.25554,0.309804,1.23027
802,0.243593,0.282353,1.23177
803,0.206348,0.227451,1.23221
804,0.198056,0.192157,1.23225
805,0.195862,0.188235,1.23231
806,0.230364,0.223529,1.23235
807,0.272141,0.278431,1.23239
808,0.28109,0.309804,1.23322
809,0.231591,0.282353,1.23579
810,0.169657,0.219608,1.23829
811,0.149957,0.188235,1.23976
812,0.158382,0.192157,1.2409
813,0.195145,0.227451,1.24194
814,0.252317,0.286275,1.24309
815,0.261168,0.313725,1.24585
816,0.214797,0.27451,1.24942
817,0.162,0.219608,1.25274
818,0.141426,0.184314,1.25458
819,0.15397,0.188235,1.25575
820,0.200297,0.235294,1.25698
821,0.261271,0.294118,1.25806
822,0.283606,0.321569,1.2595
823,0.224929,0.266667,1.26124
824,0.160045,0.211765,1.26391
825,0.139349,0.176471,1.26529
826,0.149423,0.188235,1.2668
827,0.207083,0.235294,1.26759
828,0.273331,0.305882,1.26865
829,0.290982,0.317647,1.26937
830,0.222569,0.262745,1.27098
831,0.159395,0.2,1.27263
832,0.134573,0.172549,1.27407
833,0.155614,0.184314,1.27489
834,0.216054,0.243137,1.27563
835,0.288091,0.313725,1.27628
836,0.294294,0.32549,1.27726
837,0.216867,0.254902,1.2787
838,0.152416,0.192157,1.28028
839,0.134837,0.168627,1.28143
840,0.155338,0.188235,1.28251
841,0.227075,0.247059,1.28291
842,0.29594,0.32549,1.28378
843,0.290954,0.321569,1.28472
844,0.207055,0.25098,1.28665
845,0.150579,0.184314,1.28779
846,0.12977,0.164706,1.28901
847,0.15904,0.188235,1.28986
848,0.231726,0.258824,1.29059
849,0.30722,0.337255,1.29149
850,0.290192,0.321569,1.29248
851,0.197761,0.243137,1.29454
852,0.143085,0.176471,1.29565
853,0.127704,0.160784,1.29675
854,0.162769,0.188235,1.2974
855,0.243031,0.266667,1.29795
856,0.318961,0.341176,1.29845
857,0.289959,0.321569,1.29945
858,0.188918,0.235294,1.3016
859,0.136275,0.172549,1.30291
860,0.128415,0.156863,1.30372
861,0.164448,0.192157,1.30449
862,0.250165,0.278431,1.30529
863,0.325812,0.352941,1.30603
864,0.287981,0.321569,1.30715
865,0.180352,0.223529,1.30902
866,0.131317,0.164706,1.31013
867,0.124476,0.156863,1.31118
868,0.168309,0.196078,1.31195
869,0.264435,0.286275,1.31243
870,0.331612,0.360784,1.31328
871,0.280599,0.321569,1.31496
872,0.172264,0.223529,1.31759
873,0.129564,0.160784,1.31856
874,0.121887,0.14902,1.3193
875,0.163615,0.196078,1.32035
876,0.266132,0.294118,1.32114
877,0.349963,0.372549,1.32165
878,0.287671,0.321569,1.32279
879,0.165464,0.211765,1.32494
880,0.1228,0.156863,1.3261
881,0.116414,0.14902,1.32716
882,0.168362,0.2,1.32816
883,0.273132,0.301961,1.32899
884,0.350492,0.384314,1.33014
885,0.281713,0.321569,1.33173
886,0.160408,0.211765,1.33436
887,0.122228,0.152941,1.33531
888,0.110652,0.14902,1.33678
889,0.162472,0.203922,1.3385
890,0.273742,0.313725,1.3401
891,0.357459,0.392157,1.3413
892,0.279429,0.317647,1.34276
893,0.155312,0.203922,1.34512
894,0.115113,0.14902,1.34627
895,0.106173,0.145098,1.34779
896,0.163798,0.203922,1.3494
897,0.280233,0.321569,1.35111
898,0.366116,0.4,1.35225
899,0.278155,0.317647,1.35381
900,0.149333,0.196078,1.356
901,0.11038,0.141176,1.35695
902,0.103874,0.145098,1.35865
903,0.166452,0.207843,1.36036
904,0.294274,0.329412,1.3616
905,0.371258,0.411765,1.36324
906,0.270311,0.313725,1.36512
907,0.142816,0.196078,1.36796
908,0.108133,0.137255,1.36881
909,0.0970828,0.141176,1.37075
910,0.158997,0.2,1.37243
911,0.293787,0.337255,1.37432
912,0.384912,0.419608,1.37552
913,0.281822,0.313725,1.37654
914,0.143161,0.184314,1.37824
915,0.0997182,0.133333,1.37937
916,0.0938511,0.133333,1.38092
917,0.164808,0.2,1.38216
918,0.30125,0.341176,1.38376
919,0.398783,0.431373,1.38482
920,0.283295,0.317647,1.386
921,0.13781,0.184314,1.38816
922,0.0996572,0.129412,1.38905
923,0.0899106,0.129412,1.39061
924,0.156624,0.196078,1.39216
925,0.299791,0.345098,1.39422
926,0.410768,0.443137,1.39526
927,0.292969,0.317647,1.39587
928,0.137082,0.180392,1.39775
929,0.0952384,0.12549,1.39866
930,0.0843209,0.12549,1.40036
931,0.152684,0.192157,1.40192
932,0.297895,0.345098,1.40415
933,0.419304,0.45098,1.40515
934,0.299741,0.32549,1.40581
935,0.137059,0.180392,1.40769
936,0.0959146,0.121569,1.40835
937,0.0828335,0.121569,1.40985
938,0.145778,0.184314,1.41133
939,0.297716,0.337255,1.4129
940,0.428245,0.458824,1.41383
941,0.3135,0.333333,1.41423
942,0.137837,0.176471,1.41572
943,0.0969668,0.117647,1.41615
944,0.0804707,0.117647,1.41753
945,0.147197,0.168627,1.41799
946,0.296092,0.329412,1.4191
947,0.433131,0.466667,1.42022
948,0.338089,0.341176,1.42023
949,0.142935,0.176471,1.42136
950,0.0966595,0.113725,1.42165
951,0.0789173,0.113725,1.42286
952,0.145242,0.160784,1.4231
953,0.293216,0.313725,1.42352
954,0.438926,0.478431,1.42508
955,0.354933,0.356863,1.42509
956,0.147809,0.184314,1.42642
957,0.104489,0.109804,1.42645
958,0.0731109,0.105882,1.42752
959,0.130795,0.152941,1.42801
960,0.282058,0.301961,1.42841
961,0.454026,0.482353,1.42921
962,0.379987,0.380392,1.42921
963,0.152039,0.188235,1.43052
964,0.10623,0.105882,1.43052
965,0.0725333,0.0941176,1.43099
966,0.12062,0.137255,1.43126
967,0.272865,0.282353,1.43135
968,0.471259,0.482353,1.43148
969,0.418113,0.403922,1.43168
970,0.159101,0.196078,1.43304
971,0.10659,0.109804,1.43305
972,0.0782812,0.0941176,1.43331
973,0.115168,0.12549,1.43341
974,0.241427,0.258824,1.43371
975,0.447358,0.47451,1.43445
976,0.448557,0.435294,1.43463
977,0.184095,0.215686,1.43563
978,0.112466,0.109804,1.43563
979,0.0770181,0.0862745,1.43572
980,0.099244,0.117647,1.43606
981,0.225361,0.231373,1.43609
982,0.446335,0.462745,1.43636
983,0.47363,0.466667,1.43641
984,0.209946,0.235294,1.43705
985,0.1147,0.113725,1.43705
986,0.0786136,0.0862745,1.43711
987,0.0883872,0.105882,1.43742
988,0.194801,0.207843,1.43759
989,0.41016,0.435294,1.43822
990,0.501034,0.501961,1.43822
991,0.249627,0.266667,1.43851
992,0.116199,0.12549,1.4386
993,0.0813923,0.0862745,1.43862
994,0.0755369,0.0980392,1.43913
995,0.158148,0.180392,1.43962
996,0.366729,0.396078,1.44048
997,0.51643,0.533333,1.44077
998,0.307439,0.301961,1.4408
999,0.118847,0.137255,1.44114
1000,0.0820174,0.0901961,1.44121
1001,0.068844,0.0941176,1.44185
1002,0.131953,0.152941,1.44229
1003,0.307054,0.352941,1.44439
1004,0.508115,0.552941,1.4464
1005,0.374595,0.356863,1.44672
1006,0.130034,0.156863,1.44743
1007,0.0825999,0.0941176,1.44757
1008,0.0568756,0.0862745,1.44843
1009,0.0990537,0.133333,1.44961
1010,0.250829,0.298039,1.45184
1011,0.501834,0.54902,1.45406
1012,0.436984,0.419608,1.45436
1013,0.148081,0.180392,1.45541
1014,0.0896911,0.0901961,1.45541
1015,0.0562189,0.0823529,1.45609
1016,0.082007,0.113725,1.4571
1017,0.222346,0.247059,1.45771
1018,0.466982,0.521569,1.46069
1019,0.491045,0.486275,1.46071
1020,0.186629,0.219608,1.4618
1021,0.0994114,0.105882,1.46184
1022,0.0573376,0.0745098,1.46214
1023,0.0596276,0.0941176,1.46332
1024,0.149168,0.2,1.46591
1025,0.423603,0.462745,1.46744
1026,0.545251,0.552941,1.4675
1027,0.258985,0.266667,1.46756
1028,0.098894,0.117647,1.46791
1029,0.05376,0.0784314,1.46852
1030,0.0559022,0.0862745,1.46944
1031,0.112029,0.152941,1.47112
1032,0.324915,0.384314,1.47464
1033,0.539416,0.592157,1.47743
1034,0.367535,0.345098,1.47793
1035,0.114678,0.137255,1.47844
1036,0.0575727,0.0784314,1.47887
1037,0.0458557,0.0745098,1.47969
1038,0.0874671,0.121569,1.48086
1039,0.256504,0.301961,1.48292
1040,0.536245,0.588235,1.48563
1041,0.46964,0.435294,1.48681
1042,0.139169,0.168627,1.48767
1043,0.0734005,0.0862745,1.48784
1044,0.0485144,0.0705882,1.48833
1045,0.0703516,0.0941176,1.48889
1046,0.177449,0.223529,1.49102
1047,0.474959,0.52549,1.49357
1048,0.554289,0.533333,1.49401
1049,0.211429,0.227451,1.49426
1050,0.0920858,0.0980392,1.4943
1051,0.0504139,0.0705882,1.49471
1052,0.0541356,0.0784314,1.4953
1053,0.128073,0.160784,1.49637
1054,0.373369,0.419608,1.49851
1055,0.581304,0.607843,1.49921
1056,0.334136,0.309804,1.4998
1057,0.101683,0.117647,1.50006
1058,0.0474024,0.0705882,1.50059
1059,0.0470009,0.0705882,1.50115
1060,0.10095,0.113725,1.50131
1061,0.271942,0.305882,1.50247
1062,0.558236,0.615686,1.50577
1063,0.48359,0.431373,1.50849
1064,0.134973,0.152941,1.50882
1065,0.0721154,0.0784314,1.50886
1066,0.0459323,0.0627451,1.50914
1067,0.0816101,0.0862745,1.50916
1068,0.175766,0.203922,1.50995
1069,0.4975,0.529412,1.51097
1070,0.580935,0.564706,1.51123
1071,0.230406,0.227451,1.51124
1072,0.0951112,0.0901961,1.51127
1073,0.0486065,0.0588235,1.51137
1074,0.0543588,0.0666667,1.51152
1075,0.121834,0.133333,1.51166
1076,0.373325,0.388235,1.51188
1077,0.609797,0.65098,1.51357
1078,0.391607,0.34902,1.51539
1079,0.0966173,0.121569,1.51601
1080,0.0436871,0.0666667,1.51654
1081,0.0398783,0.0588235,1.5169
1082,0.07387,0.0901961,1.51716
1083,0.210699,0.247059,1.51849
1084,0.554225,0.603922,1.52096
1085,0.56651,0.509804,1.52417
1086,0.176033,0.180392,1.52419
1087,0.0864522,0.0745098,1.52433
1088,0.0577777,0.0509804,1.52438
1089,0.0643437,0.0666667,1.52438
1090,0.136589,0.145098,1.52446
1091,0.448557,0.443137,1.52449
1092,0.629409,0.662745,1.5256
1093,0.339085,0.298039,1.52728
1094,0.0863531,0.109804,1.52783
1095,0.0283623,0.054902,1.52854
1096,0.0418712,0.054902,1.52871
1097,0.0536591,0.0941176,1.53034
1098,0.252235,0.262745,1.53045
1099,0.577201,0.643137,1.5348
1100,0.541594,0.494118,1.53706
1101,0.155303,0.160784,1.53709
1102,0.0791607,0.0705882,1.53716
1103,0.0584424,0.0509804,1.53721
1104,0.0636599,0.0627451,1.53722
1105,0.116522,0.145098,1.53803
1106,0.447592,0.454902,1.53809
1107,0.645463,0.686275,1.53975
1108,0.334663,0.298039,1.54109
1109,0.0839511,0.0980392,1.54129
1110,0.011259,0.054902,1.5432
1111,0.0317366,0.0470588,1.54343
1112,0.0608872,0.0862745,1.54407
1113,0.218443,0.243137,1.54468
1114,0.587919,0.647059,1.54818
1115,0.556569,0.537255,1.54856
1116,0.167674,0.172549,1.54858
1117,0.0755441,0.0705882,1.5486
1118,0.0596576,0.0470588,1.54876
1119,0.042554,0.0588235,1.54903
1120,0.0791703,0.117647,1.55051
1121,0.39782,0.392157,1.55054
1122,0.633789,0.733333,1.56045
1123,0.402759,0.356863,1.56255
1124,0.0749681,0.109804,1.56377
1125,-0.00524301,0.054902,1.56739
1126,0.0292599,0.0509804,1.56786
1127,0.0353935,0.0666667,1.56884
1128,0.148597,0.180392,1.56985
1129,0.497469,0.572549,1.57548
1130,0.633783,0.67451,1.57714
1131,0.259114,0.227451,1.57814
1132,0.0900575,0.0784314,1.57828
1133,0.0138069,0.0509804,1.57966
1134,0.0192218,0.0509804,1.58067
1135,0.0351161,0.0784314,1.58255
1136,0.217754,0.254902,1.58393
1137,0.549301,0.713725,1.61096
1138,0.524785,0.545098,1.61137
1139,0.125795,0.152941,1.61211
1140,0.0323072,0.0627451,1.61304
1141,0.0566393,0.0431373,1.61322
1142,0.0277304,0.0470588,1.61359
1143,0.0408349,0.0941176,1.61643
1144,0.3424,0.333333,1.61652
1145,0.636872,0.796078,1.64186
1146,0.450719,0.435294,1.6421
1147,0.0669357,0.113725,1.64429
1148,-0.0327016,0.0509804,1.65129
1149,0.0295596,0.0352941,1.65132
1150,0.0173263,0.0470588,1.65221
1151,0.0614677,0.101961,1.65385
1152,0.412317,0.384314,1.65463
1153,0.656808,0.835294,1.68649
1154,0.428937,0.380392,1.68885
1155,0.066749,0.0980392,1.68983
1156,-0.0448962,0.0431373,1.69758
1157,-0.000804568,0.0352941,1.69888
1158,0.0087309,0.0352941,1.69958
1159,0.0813346,0.0901961,1.69966
1160,0.383518,0.360784,1.70018
1161,0.685028,0.878431,1.73758
1162,0.44975,0.407843,1.73934
1163,0.069488,0.0941176,1.73995
1164,-0.0302338,0.0392157,1.74477
1165,-0.0103,0.027451,1.7462
1166,0.0212008,0.0313725,1.7463
1167,0.0611979,0.054902,1.74634
1168,0.313529,0.215686,1.75591
1169,0.632294,0.839216,1.79873
1170,0.551164,0.627451,1.80455
1171,0.124202,0.133333,1.80463
1172,0.0175826,0.0431373,1.80528
1173,0.0563648,0.027451,1.80612
1174,-0.013155,0.0235294,1.80747
1175,0.00537873,0.0196078,1.80767
1176,0.066014,0.0470588,1.80803
1177,0.452137,0.239216,1.85336
1178,0.604634,0.988235,2.00051
1179,0.459161,0.576471,2.01428
1180,0.0586679,0.0980392,2.01583
1181,0.123619,0.0313725,2.02433
1182,0.0443473,0.027451,2.02462
1183,-0.0225547,0.0235294,2.02674
1184,0.0304381,0.0156863,2.02696
1185,-0.220787,0.0156863,2.08288
1186,0.20042,0.0156863,2.11701
1187,0.496735,0.054902,2.31222
1188,0.563999,0.141176,2.491
1189,0.484092,0.0901961,2.64616
1190,0.241774,0.0823529,2.67157
1191,0.0599982,0.0980392,2.67302
1192,0.166659,0.133333,2.67413
1193,0.277966,0.188235,2.68218
1194,0.254685,0.227451,2.68292
1195,0.176498,0.247059,2.6879
1196,0.149104,0.25098,2.69828
1197,0.197973,0.231373,2.6994
1198,0.232895,0.203922,2.70024
1199,0.225173,0.192157,2.70133
1200,0.22211,0.203922,2.70166
1201,0.253495,0.223529,2.70255
1202,0.285169,0.25098,2.70372
1203,0.276543,0.25098,2.70438
1204,0.228504,0.235294,2.70442
1205,0.181413,0.211765,2.70534
1206,0.151967,0.2,2.70765
1207,0.162585,0.211765,2.71007
1208,0.191604,0.235294,2.71198
1209,0.23008,0.262745,2.71305
1210,0.244327,0.254902,2.71316
1211,0.227367,0.235294,2.71322
1212,0.220411,0.207843,2.71338
1213,0.209597,0.2,2.71347
1214,0.237408,0.215686,2.71394
1215,0.249106,0.243137,2.71398
1216,0.260801,0.266667,2.71401
1217,0.2349,0.258824,2.71458
1218,0.198043,0.235294,2.71597
1219,0.183546,0.207843,2.71656
1220,0.186142,0.2,2.71675
1221,0.210359,0.219608,2.71684
1222,0.233495,0.247059,2.71702
1223,0.250746,0.270588,2.71742
1224,0.230071,0.262745,2.71849
1225,0.193394,0.227451,2.71964
1226,0.179605,0.207843,2.72044
1227,0.182793,0.2,2.72074
1228,0.211402,0.219608,2.72081
1229,0.247212,0.254902,2.72086
1230,0.258953,0.27451,2.72111
1231,0.242087,0.254902,2.72127
1232,0.201288,0.227451,2.72196
1233,0.178117,0.203922,2.72262
1234,0.184965,0.203922,2.72298
1235,0.215879,0.227451,2.72311
1236,0.246095,0.262745,2.72339
1237,0.259271,0.278431,2.72376
1238,0.232065,0.258824,2.72448
1239,0.194802,0.219608,2.72509
1240,0.175476,0.2,2.72569
1241,0.18251,0.2,2.726
1242,0.21591,0.231373,2.72624
1243,0.255027,0.266667,2.72637
1244,0.261493,0.282353,2.72681
1245,0.228474,0.254902,2.72751
1246,0.184977,0.219608,2.72871
1247,0.171125,0.196078,2.72933
1248,0.180322,0.2,2.72972
1249,0.21775,0.235294,2.73002
1250,0.255043,0.278431,2.73057
1251,0.263647,0.286275,2.73108
1252,0.223627,0.254902,2.73206
1253,0.179175,0.219608,2.73369
1254,0.163206,0.196078,2.73478
1255,0.180272,0.203922,2.73533
1256,0.217034,0.243137,2.73602
1257,0.255078,0.282353,2.73676
1258,0.260644,0.290196,2.73763
1259,0.21622,0.25098,2.73884
1260,0.172957,0.207843,2.74006
1261,0.161692,0.188235,2.74076
1262,0.177116,0.203922,2.74148
1263,0.224977,0.247059,2.74197
1264,0.267334,0.286275,2.74233
1265,0.259816,0.286275,2.74303
1266,0.205711,0.243137,2.74443
1267,0.165868,0.203922,2.74588
1268,0.161454,0.188235,2.74659
1269,0.184638,0.207843,2.74713
1270,0.232624,0.25098,2.74747
1271,0.269136,0.298039,2.7483
1272,0.255146,0.286275,2.74927
1273,0.200378,0.243137,2.7511
1274,0.164961,0.196078,2.75207
1275,0.15447,0.188235,2.75321
1276,0.18522,0.211765,2.75392
1277,0.236436,0.258824,2.75442
1278,0.277616,0.301961,2.75501
