t,predict_test,teacher
616,-0.161213,-0.0900724,41.4258
617,-0.414039,-0.678874,41.4959
618,-0.418505,-0.716676,41.5849
619,-0.20345,-0.83944,41.9893
620,-0.0180287,0.922798,42.8745
621,0.131872,-0.548558,43.3375
622,0.134836,0.479037,43.456
623,-0.16784,-0.651773,43.6901
624,0.0937657,0.282436,43.7257
625,-0.19323,0.987461,45.1198
626,-0.142828,-0.806914,45.5608
627,-0.196136,-0.232616,45.5621
628,0.450413,0.921784,45.7843
629,0.106475,-0.213776,45.8869
630,-0.14283,0.995822,47.1834
631,-0.0382282,0.0712521,47.1954
632,-0.866068,-0.642059,47.2456
633,0.196978,0.999938,47.8903
634,-0.69875,-0.635054,47.8944
635,-0.254706,-0.185337,47.8992
636,-0.323798,0.995228,49.639
637,0.530384,0.426876,49.6497
638,-0.91301,-0.896184,49.65
639,-0.785075,-0.945598,49.6758
640,0.287584,0.338248,49.6783
641,0.919793,0.879983,49.6799
642,-0.101742,0.156661,49.7467
643,0.137079,0.259063,49.7616
644,-0.106732,-0.713815,50.1301
645,-0.129763,-0.770168,50.5402
646,0.216041,0.619333,50.7029
647,-0.119352,-0.753066,51.1045
648,0.479294,0.845602,51.2387
649,-0.165981,-0.900694,51.7785
650,-0.203472,0.220614,51.9583
651,0.246073,0.0220394,52.0085
652,-0.132552,0.12265,52.0736
653,-0.949504,-0.897554,52.0763
654,0.10889,0.0278897,52.0829
655,0.00049087,0.905919,52.9027
656,0.0892045,0.997578,53.7278
657,0.192327,0.514345,53.8315
658,-0.185018,-0.218945,53.8327
659,0.501272,0.991948,54.0734
660,0.812413,0.768256,54.0754
661,-0.37617,-0.203477,54.1052
662,0.309934,0.997197,54.5775
663,-0.192201,0.46233,55.006
664,-0.940612,-0.999627,55.0094
665,0.192023,-0.924856,56.2569
666,-0.155972,0.36066,56.5238
667,-0.0807727,0.238372,56.6256
668,-0.141343,-0.586264,56.8236
669,0.342552,0.534842,56.8605
670,0.212513,-0.948397,58.2083
671,-0.177932,-0.964929,58.8276
672,0.0898643,0.0977164,58.8277
673,0.119612,-0.662235,59.439
674,0.982407,0.998885,59.4392
675,-0.783953,-0.640987,59.4597
676,0.0465394,0.238586,59.4966
677,-0.0601675,-0.970388,60.3251
678,0.184706,0.509642,60.4306
679,-0.175785,-0.538863,60.5625
680,0.487596,0.928367,60.7568
681,0.0150727,0.941774,61.6155
682,0.467378,0.205012,61.6844
683,0.299563,0.588404,61.7678
684,-0.146349,-0.0734158,61.7731
685,0.0920212,0.897322,62.4216
686,1.02395,0.773195,62.4845
687,-0.222772,-0.287154,62.4886
688,-0.226309,0.692368,63.3326
689,0.847358,0.612508,63.3878
690,-0.796285,-0.999894,63.4292
691,1.09275,0.947228,63.4504
692,0.205909,0.646493,63.6445
693,0.254585,0.358754,63.6554
694,0.118762,-0.579444,64.1429
695,0.22837,-0.515999,64.6969
696,-0.874089,-0.621658,64.7607
697,0.0408398,-0.195095,64.8163
698,0.676094,0.920927,64.8763
699,0.196992,0.806484,65.2478
700,0.144227,-0.98448,66.5217
701,0.941219,0.954398,66.5219
702,-0.929913,-0.956564,66.5226
703,0.214551,-0.942002,67.8602
704,0.950125,0.920504,67.8611
705,0.429113,0.646248,67.9083
706,-0.996804,-0.880228,67.9218
707,0.774145,0.504265,67.9947
708,-0.226126,-0.493271,68.066
709,-0.967103,-0.662993,68.1585
710,-0.067502,0.692586,68.7363
711,-0.296531,-0.331766,68.7375
712,0.540559,0.970128,68.922
713,0.93637,0.91359,68.9226
714,-0.10708,-0.300173,68.9598
715,-0.179378,-0.103891,68.9655
716,-0.183502,0.995727,70.3561
717,0.283719,0.309655,70.3568
718,-0.365459,-0.759797,70.5123
719,-0.924291,-0.997343,70.5176
720,0.0816628,0.920983,71.2221
721,0.186058,-0.0312508,71.2693
722,-0.484341,-0.873753,71.421
723,0.00739076,-0.94084,72.3201
724,-0.1877,0.686366,73.0841
725,-0.160421,-0.788503,73.4786
726,0.175541,0.866267,73.9557
727,0.211309,-0.565137,74.5585
728,-0.871248,-0.71747,74.5822
729,-0.109666,-0.770537,75.0189
730,0.116083,0.435722,75.1211
731,0.15876,0.843339,75.5898
732,-0.107136,0.967942,76.7456
733,-0.141117,-0.340521,76.7853
734,-0.186818,0.917671,78.0052
735,0.212429,-0.116651,78.1135
736,-0.0598745,-0.930097,78.8708
737,0.549585,0.982471,79.0582
738,0.055037,0.773683,79.5746
739,0.190877,0.927361,80.117
740,0.749968,0.986447,80.173
741,-0.0436272,0.114516,80.198
742,0.753927,0.943355,80.2339
743,-0.0958382,-0.64394,80.5343
744,-0.267859,-0.443113,80.565
745,0.0223681,-0.997656,81.6054
746,-0.0970885,-0.192433,81.6145
747,-0.190718,-0.999227,82.2682
748,0.175849,0.14068,82.2695
749,-0.120466,0.998976,83.5226
750,-0.135139,0.183066,83.6239
751,0.125327,0.2843,83.6491
752,-0.142421,-0.158872,83.6494
753,-0.241169,0.997242,85.1831
754,0.89086,0.999016,85.1948
755,0.145008,0.451055,85.2884
756,0.10389,0.347008,85.3475
757,-0.0962514,-0.28129,85.3818
758,0.173426,0.936875,85.9646
759,-0.174172,-0.855766,86.4292
760,0.84725,0.994308,86.4508
761,0.225825,0.176689,86.4532
762,0.803314,0.959934,86.4778
763,0.803771,0.715901,86.4855
764,0.110524,0.2397,86.5022
765,0.0100409,0.783394,87.1002
766,0.749317,0.990421,87.1584
767,0.0713599,-0.705473,87.7618
768,-0.204401,-0.886268,88.2268
769,0.102072,0.984607,89.0057
770,-0.367153,-0.744167,89.1478
771,-0.133291,0.966644,90.3577
772,-0.106232,-0.0858838,90.3581
773,0.102528,-0.99466,91.5619
774,0.00510201,0.478987,91.7865
775,-0.852571,-0.922747,91.7914
776,0.192567,0.87389,92.2556
777,-0.0975801,-0.991915,93.0554
778,-0.139697,0.426548,93.3761
779,-0.107754,-0.974895,94.128
780,-0.159659,-0.189861,94.1289
781,0.147361,0.999998,94.8559
782,0.0661251,0.992114,95.7133
783,0.131136,-0.740165,96.4725
784,0.147952,0.817242,96.9205
785,-0.193089,0.509217,97.4137
786,-0.597906,-0.491285,97.4251
787,0.0138424,0.961927,98.3239
788,0.819901,0.443488,98.4656
789,0.651283,0.948092,98.5537
790,0.311549,0.587636,98.6299
791,-0.00564442,-0.168828,98.6566
792,0.302396,0.501066,98.696
793,0.956924,0.818581,98.7152
794,-0.732762,-0.424786,98.81
795,-0.169376,0.745745,99.6475
796,-0.149278,-0.869869,100.167
797,0.0955173,-0.315549,100.336
798,0.160064,0.976564,101.002
799,-0.189806,0.966092,102.338
800,0.728891,0.39435,102.45
801,0.852703,0.971291,102.464
802,-0.164208,0.443392,102.834
803,-0.0174419,0.915956,103.705
804,0.178031,-0.409521,104.05
805,-0.101627,-0.449191,104.171
806,0.339735,0.259286,104.177
807,-0.171995,-0.178385,104.177
808,0.166254,-0.75022,105.017
809,-0.88107,-0.54683,105.129
810,1.21483,0.96844,105.19
811,-0.133646,0.999988,106.475
812,-0.304012,-0.344515,106.476
813,1.00156,0.81712,106.511
814,-0.429849,-0.682687,106.574
815,0.0945546,0.111813,106.575
816,0.107052,-0.0984069,106.617
817,0.14083,0.208417,106.622
818,0.279775,0.925757,107.039
819,-0.742177,-0.952775,107.083
820,-0.161134,-0.255263,107.092
821,0.14329,0.853647,107.597
822,-0.551453,-0.867836,107.697
823,0.484223,0.366043,107.711
824,-0.767061,-0.953672,107.746
825,-0.556,-0.941352,107.894
826,0.301236,0.859951,108.206
827,-0.459283,-0.945264,108.442
828,-0.0408183,-0.953443,109.275
829,0.164071,-0.425489,109.623
830,0.155076,0.455847,109.713
831,0.40647,0.181338,109.764
832,-0.62375,-0.933865,109.86
833,-0.0960891,-0.150215,109.863
834,0.136612,-0.0233526,109.889
835,-0.180975,-0.300606,109.903
836,0.176684,0.728808,110.208
837,-0.503114,-0.327885,110.239
838,0.648103,0.985712,110.352
839,0.0263638,-0.941013,111.288
840,0.118862,0.107338,111.288
841,-0.500849,-0.320369,111.321
842,-0.215478,-0.691213,111.547
843,-0.920097,-0.976133,111.55
844,-0.479227,-0.32879,111.573
845,-0.304011,0.993641,113.257
846,0.122665,-0.0766992,113.297
847,0.31606,0.309657,113.297
848,-0.125982,-0.999732,114.06
849,-0.189498,-0.883144,114.541
850,-0.176388,0.279402,114.749
851,0.171709,-0.949853,116.007
852,0.155445,0.00840254,116.029
853,-0.767166,-0.287162,116.259
854,0.313962,0.199578,116.272
855,0.65146,0.893964,116.331
856,-0.177564,-0.187372,116.331
857,-0.135826,-0.738179,116.694
858,0.122834,0.895384,117.291
859,0.139733,0.945583,117.94
860,-0.64845,-0.295672,118.065
861,-0.00905623,-0.338876,118.173
862,-0.142343,0.3952,118.462
863,0.188121,0.714513,118.739
864,0.233947,0.358983,118.755
865,-0.138046,0.48183,119.139
866,0.523935,0.761462,119.196
867,-0.0730666,-0.919242,119.912
868,-0.433562,-0.615144,119.945
869,0.0440581,-0.0540734,119.954
870,-0.919458,-0.984275,119.958
871,0.138275,0.330399,119.995
872,0.696346,0.984094,120.078
873,-0.294152,-0.258644,120.079
874,-0.122583,0.141413,120.149
875,0.496963,0.38219,120.162
876,-0.0310616,0.304925,120.275
877,-0.13182,0.54319,120.731
878,-0.618841,-0.985014,120.865
879,-0.0868989,0.0128028,120.875
880,0.613527,0.999909,121.024
881,0.0651233,0.990779,121.881
882,-0.0913176,0.916742,122.897
883,0.266248,0.442774,122.928
884,-0.0794857,-0.968058,123.718
885,-0.88788,-0.572782,123.817
886,0.908264,0.958651,123.82
887,-0.399442,-0.136855,123.889
888,-0.342893,-0.472456,123.905
889,0.808015,0.915061,123.917
890,-0.998256,-0.963465,123.918
891,-0.947929,-0.89468,123.921
892,0.0409463,-0.75409,124.553
893,-0.236708,-0.230135,124.553
894,-0.171541,-0.144533,124.554
895,0.306997,0.452198,124.575
896,0.206228,-0.443086,124.997
897,-0.132751,-0.971202,125.7
898,0.921151,0.774178,125.721
899,-0.822065,-0.298936,125.995
900,1.09847,0.47802,126.38
901,-0.907865,-0.571892,126.493
902,-0.17953,0.541714,127.013
903,-0.121081,-0.961707,127.719
904,0.00977912,0.685119,128.176
905,-0.151894,-0.363902,128.221
906,-0.164949,-0.995521,128.91
907,0.175904,-0.96791,130.219
908,-0.174616,0.250655,130.4
909,0.178012,-0.823932,131.403
910,-0.065961,-0.20368,131.422
911,-0.16998,-0.696727,131.7
912,-0.145171,-0.645606,131.95
913,0.142943,-0.809764,132.858
914,0.0296717,0.929062,133.667
915,0.204591,0.124824,133.673
916,-0.242803,-0.411387,133.702
917,-0.126725,-0.929191,134.346
918,-0.18819,-0.384419,134.384
919,0.140308,0.418381,134.461
920,-0.129197,0.998533,135.733
921,0.170146,-0.356632,136.011
922,0.972763,0.86625,136.022
923,-0.107568,-0.179743,136.027
924,0.0359863,0.990789,136.939
925,0.0761056,0.695115,137.322
926,0.196474,-0.504426,137.813
927,-0.113482,0.83646,138.716
928,-0.717024,-0.608208,138.728
929,-0.986656,-0.51428,138.951
930,0.159793,0.50433,139.069
931,-0.649526,-0.971585,139.173
932,0.224722,-0.532375,139.746
933,0.186755,0.718536,140.029
934,-0.177269,-0.964939,140.65
935,-0.179963,0.962619,141.955
936,-0.680078,-0.56265,141.969
937,-0.0523181,-0.94462,142.765
938,-0.856065,-0.726767,142.782
939,-0.836567,-0.929293,142.79
940,-0.782869,-0.60681,142.821
941,-0.0801011,-0.684782,143.187
942,0.0921026,0.566034,143.412
943,-0.0919731,-0.372603,143.49
944,0.0207027,-0.727797,144.051
945,-0.160257,0.577048,144.594
946,0.229951,0.567823,144.708
947,-0.105137,-0.0124236,144.717
948,-0.0960306,-0.467838,144.855
949,-0.976102,-0.941009,144.856
950,0.329718,0.9976,145.302
951,-0.492229,-0.733777,145.361
952,-0.2292,0.516462,145.917
953,0.233327,-0.633109,146.668
954,0.034341,1,147.6
955,0.0497259,0.000868336,147.602
956,-0.173702,0.0137921,147.638
957,0.273694,-0.95984,149.159
958,-0.291405,-0.223367,149.164
959,-0.454932,-0.75123,149.252
960,-0.0589717,-0.866289,149.903
961,0.11548,0.780122,150.345
962,0.452859,0.590063,150.364
963,-0.14102,-0.642032,150.615
964,-0.232558,-0.915482,151.081
965,0.395666,0.310085,151.089
966,0.227566,0.966133,151.634
967,-0.0121585,-0.827348,152.299
968,-0.164741,0.933534,153.505
969,0.401914,0.719322,153.606
970,-0.253509,0.927345,155
971,0.978376,0.527436,155.203
972,-0.168329,-0.997977,155.892
973,0.53418,0.120439,156.063
974,-0.246758,-0.427789,156.096
975,0.909062,0.806048,156.106
976,0.604035,0.987452,156.253
977,0.0473502,0.92864,157.03
978,-0.107405,-0.753848,157.448
979,-0.371167,-0.436127,157.452
980,1.04745,0.958818,157.46
981,-0.147921,0.691792,158.165
982,0.547474,0.774976,158.217
983,-0.124019,0.999307,159.479
984,-0.148318,-0.438243,159.563
985,0.521542,0.929176,159.729
986,-0.245403,0.849121,160.927
987,0.123571,0.790028,161.371
988,0.178061,-0.512405,161.848
989,0.966004,0.883734,161.855
990,-0.138021,0.321576,162.066
991,0.172096,0.22505,162.069
992,0.10471,0.987681,162.848
993,-0.0374358,-0.862409,163.529
994,-0.0169619,0.280065,163.617
995,-0.143541,0.0672147,163.661
996,0.200759,0.0718008,163.678
997,-0.191275,-0.893666,164.171
998,0.96094,0.674671,164.253
999,-0.206788,-0.996482,164.877
1000,-0.146393,-0.720181,165.206
1001,0.162766,-0.999123,166.556
1002,-0.16576,0.869181,167.627
1003,-0.0792576,0.344108,167.807
1004,-0.143055,0.0744772,167.854
1005,-0.898416,-0.981145,167.861
1006,0.223626,0.528825,167.954
1007,-0.119761,-0.888874,168.545
1008,-0.128137,-0.0537665,168.551
1009,0.093456,0.769677,169.008
1010,0.512329,0.906384,169.163
1011,-0.0234199,0.255806,169.241
1012,1.00831,0.908361,169.251
1013,-0.828866,-0.941977,169.264
1014,0.0515019,0.028366,169.265
1015,-0.165493,0.855812,170.308
1016,0.582479,0.774967,170.345
1017,0.260757,0.595662,170.457
1018,0.849594,0.999937,170.48
1019,0.260774,0.722372,170.693
1020,-0.0982071,-0.999865,171.506
1021,0.11452,0.346667,171.56
1022,0.149774,-0.601285,172.124
1023,0.064031,0.92071,172.858
1024,0.947812,0.79395,172.881
1025,-0.433996,-0.35674,172.887
1026,-0.0778135,0.599057,173.345
1027,0.922437,0.991912,173.35
1028,-0.142066,0.569508,173.857
1029,-0.372412,-0.599374,173.908
1030,0.259359,0.535162,173.984
1031,0.576919,0.839349,174.053
1032,0.144861,0.999429,174.783
1033,0.0695916,-0.167377,174.839
1034,0.215073,-0.968789,176.241
1035,-0.65835,-0.885687,176.293
1036,0.104659,0.0347544,176.298
1037,-0.134729,0.999304,177.584
1038,-0.00155788,-0.313732,177.681
1039,1.03326,0.857685,177.712
1040,-0.102313,-0.680721,178.046
1041,-0.114971,-0.791338,178.504
1042,0.182705,0.792204,178.875
1043,0.492696,0.824748,178.986
1044,-0.314252,-0.98955,179.442
1045,0.153871,0.989054,180.139
1046,0.0705993,0.579969,180.399
1047,-0.118065,0.708981,181.083
1048,-0.186218,-0.0212029,181.11
1049,0.170126,-0.146255,181.21
1050,0.178813,0.497121,181.311
1051,0.00894264,-0.739664,181.872
1052,-0.176358,0.856629,182.939
1053,0.116094,0.00578406,182.951
1054,-0.173731,0.93253,184.175
1055,-0.820517,-0.947221,184.191
1056,0.190386,-0.317044,184.448
1057,0.0451008,0.366935,184.552
1058,-0.1653,0.890698,185.667
1059,-0.196254,-0.977548,186.277
1060,-0.333231,-0.654471,186.381
1061,-0.095391,-0.963385,187.134
1062,0.944624,0.763062,187.167
1063,-0.323037,-0.722743,187.327
1064,0.12099,0.997961,188.096
1065,-0.975611,-0.931293,188.098
1066,-0.112866,-0.999999,188.885
1067,-0.0498662,-0.243373,188.922
1068,-0.191667,0.925403,190.17
1069,0.885599,0.73286,190.193
1070,-0.287783,0.974991,191.788
1071,0.282069,0.0817565,191.828
1072,-0.237428,0.309728,192.128
1073,0.746634,0.984852,192.184
1074,-0.127495,0.657278,192.8
1075,0.644196,0.983257,192.915
1076,-0.122774,0.894306,193.95
1077,0.231423,0.531874,194.04
1078,-0.969829,-0.955807,194.04
1079,-0.754241,-0.549746,194.082
1080,0.13772,0.183719,194.084
1081,0.15604,-0.0965697,194.148
1082,0.834835,0.999855,194.175
1083,0.122814,-0.996444,195.428
1084,0.13478,0.663009,195.707
1085,-0.192624,-0.66742,195.932
1086,0.165851,-0.97312,197.229
1087,-0.144357,-0.68545,197.522
1088,0.0444638,0.383011,197.637
1089,0.127121,-0.352218,197.867
1090,-0.406314,-0.957088,198.17
1091,0.800063,0.561716,198.227
1092,-0.438498,-0.608995,198.256
1093,-0.267793,-0.123216,198.277
1094,0.216472,0.269534,198.28
1095,-0.903831,-0.756278,198.301
1096,0.0957509,0.946827,199.026
1097,0.152822,-0.0292942,199.059
1098,-0.666867,-0.834905,199.087
1099,0.0550969,0.467529,199.257
1100,0.102715,-0.235818,199.372
1101,-0.164256,-0.412653,199.433
1102,-0.119987,0.46724,199.778
1103,-0.231479,0.00899138,199.836
1104,0.100922,0.821679,200.356
1105,0.526213,0.866161,200.471
1106,-0.61959,-0.861092,200.53
1107,-0.20931,0.905573,201.772
1108,0.886711,0.5917,201.86
1109,-0.184327,0.563007,202.418
1110,0.144712,0.0122725,202.436
1111,0.219105,0.971894,203.002
1112,-0.158196,0.0544293,203.047
1113,-0.18034,-0.199672,203.048
1114,-0.730688,-0.542822,203.083
1115,0.0973959,-0.972158,204.227
1116,0.180617,-0.916418,205.431
1117,-0.176672,-0.125824,205.433
1118,-1.06295,-0.971384,205.442
1119,-0.0653226,-0.988168,206.293
1120,-0.162731,0.507633,206.743
1121,-0.0619785,-0.880185,207.412
1122,-0.671462,-0.535858,207.43
1123,0.0639573,0.505118,207.625
1124,0.140936,0.933168,208.253
1125,0.0868051,0.779315,208.732
1126,0.0249681,0.682879,209.165
1127,0.082457,0.652397,209.49
1128,-0.00849426,0.410599,209.666
1129,0.205709,0.0294198,209.697
1130,-0.0745678,0.97268,210.793
1131,-0.207842,-0.865772,211.226
1132,-0.245902,-0.0920099,211.25
1133,0.137569,0.251688,211.263
1134,0.12072,0.0677109,211.266
1135,-0.559077,-0.982147,211.445
1136,-0.137071,0.55009,211.917
1137,-0.127408,-0.978703,212.642
1138,-0.805459,-0.488687,212.742
1139,0.301104,-0.449953,213.306
1140,0.0638712,0.999994,214.182
1141,0.466332,0.633523,214.21
1142,0.206732,-0.837706,215.301
1143,-0.382506,-0.263568,215.315
1144,0.123819,-0.23205,215.442
1145,-0.129348,-0.519685,215.594
1146,0.809685,0.379701,215.779
1147,-0.291203,-0.991318,216.269
1148,-0.126777,-0.301088,216.3
1149,-0.27341,0.917197,217.717
1150,0.00158622,0.745826,218.271
1151,-0.749719,-0.985237,218.327
1152,-0.274041,-0.353654,218.333
1153,-0.0804523,0.99962,219.5
1154,0.510309,0.856237,219.619
1155,0.547897,0.882511,219.731
1156,0.0784353,0.925363,220.448
1157,0.166511,-0.57077,220.992
1158,0.39388,0.434141,220.994
1159,-0.172347,-0.394403,221.043
1160,0.647863,0.995972,221.164
1161,-1.02992,-0.918506,221.177
1162,1.0711,0.90566,221.204
1163,0.129496,-0.572184,221.696
1164,0.203282,0.271026,221.701
1165,0.582402,0.891145,221.796
1166,-0.0859445,-0.0500877,221.798
1167,-0.131261,0.481706,222.173
1168,-0.78505,-0.975517,222.21
1169,0.103442,-0.0928744,222.248
1170,0.975249,0.97199,222.248
1171,-0.942975,-0.982089,222.25
1172,-0.230035,0.529836,222.827
1173,0.165563,0.995401,223.516
1174,-0.319425,-0.466517,223.537
1175,-0.1437,0.528635,223.989
1176,0.0118554,0.751114,224.536
1177,0.907352,0.742096,224.563
1178,-0.0657819,-0.607324,224.856
1179,0.143361,0.46524,224.96
1180,0.144242,0.551292,225.126
1181,-1.05654,-0.899754,225.15
1182,0.00930408,0.814156,225.798
1183,0.188357,0.892466,226.294
1184,-0.133382,-0.924632,226.92
1185,-0.193274,0.0866958,226.998
1186,-0.0534675,-0.746548,227.479
1187,-0.188957,-0.345877,227.503
1188,0.113123,0.608199,227.748
1189,-0.0600997,-0.786474,228.276
1190,0.0871696,-0.807469,229.076
1191,0.115453,0.160169,229.078
1192,0.139016,0.760765,229.465
1193,-0.148001,-0.330039,229.498
1194,0.1338,-0.535859,229.947
1195,-0.0976383,0.996462,231.144
1196,-0.426634,-0.813064,231.293
1197,-0.0709254,0.140488,231.338
1198,0.0201995,0.999789,232.297
1199,0.118008,0.210078,232.306
1200,0.0933798,0.434027,232.422
1201,0.441465,0.287883,232.445
1202,0.773507,0.998287,232.496
1203,-0.376017,-0.146663,232.548
1204,0.26073,0.98948,233.08
1205,-0.719542,-0.995399,233.156
1206,0.361227,0.171329,233.192
1207,-0.0626352,-0.30014,233.248
1208,0.309419,0.770081,233.46
1209,0.305714,0.666415,233.59
1210,0.337208,0.257494,233.597
1211,-0.0460951,-0.0575001,233.597
1212,0.245184,-0.707382,234.504
1213,-0.447495,-0.675667,234.556
1214,0.18236,-0.968547,235.881
1215,0.250482,0.757632,236.138
1216,0.307361,0.511883,236.18
1217,0.666263,0.941981,236.256
1218,0.932034,0.828416,236.267
1219,0.0786749,0.82607,236.825
1220,0.185594,-0.942688,238.098
1221,-0.87776,-0.689183,238.134
1222,0.467159,0.691958,238.184
1223,-0.0460443,0.831251,238.954
1224,0.159536,0.0447764,238.967
1225,-0.207305,-0.595813,239.118
1226,0.211767,0.426128,239.164
1227,-0.0828499,0.937575,240.205
1228,-0.16318,0.568493,240.741
1229,-0.283941,-0.420034,240.759
1230,-0.133635,-0.244672,240.772
1231,0.167629,-0.767369,241.646
1232,-0.122548,-0.885993,242.229
1233,0.801196,0.716155,242.236
1234,-0.139155,-0.407456,242.308
1235,0.10865,-0.970208,243.472
1236,-0.802676,-0.981026,243.504
1237,0.224313,-0.985342,244.967
1238,-0.00954351,-0.928421,245.811
1239,-0.185962,-0.83285,246.23
1240,0.812405,0.920679,246.241
1241,-0.348318,0.598165,247.137
1242,0.217095,-0.390094,247.506
1243,-0.132515,-0.0093165,247.521
1244,-0.128086,0.113744,247.58
1245,0.0547521,0.0787655,247.58
1246,0.391821,0.789035,247.738
1247,0.0686745,0.174402,247.749
1248,-0.0839366,-0.0466143,247.75
1249,-0.144513,0.434283,248.085
1250,-0.0537084,-0.99041,248.963
1251,-0.182964,0.679263,249.706
1252,0.567982,0.800242,249.76
1253,0.675247,0.250373,249.941
1254,-0.780707,-0.971219,249.977
1255,0.265188,-0.94832,251.45
1256,0.630874,0.853216,251.499
1257,-0.130319,-0.997126,252.25
1258,-0.024629,0.156743,252.283
1259,0.854322,0.908278,252.286
1260,0.0267579,0.921271,253.086
1261,0.219504,0.721706,253.339
1262,-0.214195,-0.996143,253.95
1263,0.0885878,-0.775879,254.697
1264,0.157384,-0.887647,255.789
1265,-0.0703395,-0.986968,256.63
1266,-0.953429,-0.812794,256.649
1267,0.247879,0.951935,257.145
1268,-0.199873,0.546162,257.702
1269,-0.0916182,-0.700489,258.072
1270,-0.439427,-0.798524,258.201
1271,-0.118087,-0.0314845,258.209
1272,-0.971288,-0.590042,258.354
1273,0.388032,0.747509,258.483
1274,-0.152295,-0.118816,258.485
1275,0.519985,0.959265,258.678
1276,0.00788539,0.993933,259.65
1277,0.157773,-0.33706,259.895
1278,-0.108493,-0.116507,259.895
1279,-0.991516,-0.936487,259.898
