t,predict_test,teacher
755,0.430463,0.495613,0.33055
756,0.487068,0.530393,0.332427
757,0.742772,0.754841,0.332573
758,0.344666,0.361419,0.332853
759,1.05828,1.04358,0.33307
760,-0.418035,-0.416253,0.333073
761,1.06477,1.0705,0.333106
762,-0.753077,-0.729235,0.333674
763,0.588159,0.576653,0.333806
764,0.332889,0.315689,0.334102
765,1.03328,1.03347,0.334102
766,-0.379939,-0.400585,0.334529
767,1.0575,1.08539,0.335306
768,-0.699616,-0.769463,0.340185
769,0.461509,0.496714,0.341424
770,0.389683,0.423747,0.342584
771,0.905388,0.897628,0.342645
772,-0.0888492,-0.000906481,0.350378
773,1.28062,1.26929,0.350507
774,-1.26501,-1.2558,0.350592
775,-0.841377,-0.827054,0.350797
776,-0.355851,-0.334366,0.351258
777,0.612413,0.595363,0.351549
778,0.349972,0.403451,0.354409
779,0.838262,0.950727,0.367057
780,-0.139343,-0.1444,0.367083
781,1.25463,1.25603,0.367085
782,-1.20931,-1.25196,0.368904
783,-0.869154,-0.817568,0.371566
784,-0.178169,-0.311373,0.389309
785,0.639011,0.618995,0.38971
786,0.297321,0.370171,0.395017
787,0.924946,0.993861,0.399766
788,-0.244537,-0.271811,0.40051
789,1.16689,1.19472,0.401284
790,-1.03085,-1.07986,0.403686
791,-0.344885,-0.274106,0.408696
792,0.6221,0.570855,0.411322
793,0.427279,0.461542,0.412496
794,0.860698,0.873027,0.412648
795,0.06818,0.0714155,0.412658
796,1.26122,1.25477,0.4127
797,-1.171,-1.18279,0.412839
798,-0.563542,-0.582175,0.413186
799,0.14093,0.170663,0.41407
800,0.733166,0.784571,0.416713
801,0.249088,0.189425,0.420272
802,1.2045,1.18514,0.420647
803,-0.918554,-0.909541,0.420729
804,0.228458,0.197371,0.421695
805,0.639156,0.6726,0.422814
806,0.371405,0.425863,0.425779
807,0.928516,0.947877,0.426154
808,-0.186679,-0.130099,0.429355
809,1.24724,1.26067,0.429536
810,-1.28687,-1.26402,0.430058
811,-0.861049,-0.858656,0.430064
812,-0.40867,-0.411414,0.430071
813,0.43897,0.505437,0.434489
814,0.474042,0.518923,0.436503
815,0.758387,0.774638,0.436767
816,0.30236,0.315587,0.436942
817,1.10415,1.09296,0.437068
818,-0.597318,-0.577705,0.437452
819,0.865804,0.860647,0.437479
820,-0.246873,-0.21031,0.438816
821,1.18784,1.19627,0.438887
822,-1.03066,-1.06658,0.440177
823,-0.193957,-0.233763,0.441762
824,0.593765,0.603521,0.441857
825,0.419866,0.419938,0.441857
826,0.938477,0.934169,0.441876
827,-0.107286,-0.0957604,0.442008
828,1.31132,1.26741,0.443936
829,-1.30615,-1.2776,0.444751
830,-0.901819,-0.904933,0.444761
831,-0.536589,-0.529745,0.444808
832,0.344937,0.335639,0.444894
833,0.695346,0.683362,0.445038
834,0.458299,0.446915,0.445168
835,0.904195,0.925382,0.445616
836,-0.0952078,-0.0647914,0.446542
837,1.25971,1.27174,0.446686
838,-1.26642,-1.28368,0.446984
839,-0.872457,-0.925449,0.449792
840,-0.595623,-0.584144,0.449924
841,0.263096,0.244652,0.450264
842,0.782869,0.74096,0.452021
843,0.324713,0.304764,0.452418
844,1.10866,1.09225,0.452688
845,-0.538362,-0.578798,0.454323
846,0.827288,0.858666,0.455307
847,-0.149824,-0.205869,0.458448
848,1.17977,1.19826,0.458791
849,-1.05883,-1.07193,0.458962
850,-0.25316,-0.249181,0.458978
851,0.587993,0.591492,0.45899
852,0.437398,0.435438,0.458994
853,0.916047,0.911999,0.459011
854,-0.0463046,-0.0338066,0.459167
855,1.31387,1.272,0.46092
856,-1.30317,-1.27532,0.461696
857,-0.888561,-0.89541,0.461743
858,-0.525438,-0.505059,0.462158
859,0.339495,0.374258,0.463367
860,0.628544,0.652385,0.463935
861,0.485115,0.516429,0.464916
862,0.83595,0.822338,0.465101
863,0.214748,0.208193,0.465144
864,1.20417,1.18602,0.465473
865,-0.882566,-0.90684,0.466063
866,0.185469,0.204504,0.466425
867,0.686679,0.669397,0.466724
868,0.470079,0.434021,0.468024
869,0.980776,0.937095,0.469932
870,-0.0681655,-0.0991999,0.470895
871,1.26154,1.26735,0.470929
872,-1.30201,-1.27841,0.471485
873,-0.903199,-0.907868,0.471507
874,-0.54033,-0.537437,0.471516
875,0.283236,0.323265,0.473118
876,0.703144,0.692468,0.473232
877,0.462647,0.425662,0.4746
878,0.929558,0.954077,0.475201
879,-0.180029,-0.146668,0.476314
880,1.24555,1.25611,0.476425
881,-1.25643,-1.25293,0.476438
882,-0.778927,-0.820923,0.478201
883,-0.31383,-0.319357,0.478232
884,0.583184,0.610939,0.479002
885,0.326277,0.381649,0.482068
886,0.932114,0.979364,0.484301
887,-0.202947,-0.22832,0.484945
888,1.19249,1.22083,0.485747
889,-1.10268,-1.15508,0.488493
890,-0.577374,-0.501654,0.494227
891,0.398222,0.301156,0.503648
892,0.718566,0.722531,0.503664
893,0.348987,0.359475,0.503774
894,1.01172,1.03585,0.504356
895,-0.393512,-0.39433,0.504357
896,1.02184,1.09306,0.50943
897,-0.814693,-0.790991,0.509991
898,0.52312,0.451985,0.515051
899,0.528184,0.476696,0.517702
900,0.838745,0.81746,0.518156
901,0.193677,0.207471,0.518346
902,1.1984,1.18498,0.518526
903,-0.916549,-0.903595,0.518694
904,0.215116,0.212416,0.518701
905,0.701159,0.665753,0.519955
906,0.396362,0.443207,0.522149
907,1.04664,0.924721,0.537012
908,-0.00714964,-0.0641895,0.540266
909,1.27486,1.27165,0.540276
910,-1.3109,-1.28318,0.541044
911,-0.911656,-0.923678,0.541189
912,-0.585867,-0.579406,0.541231
913,0.253247,0.2529,0.541231
914,0.762035,0.736636,0.541876
915,0.330663,0.316184,0.542085
916,1.09804,1.08103,0.542375
917,-0.511402,-0.541219,0.543264
918,0.905084,0.914224,0.543347
919,-0.299262,-0.332494,0.544452
920,1.10839,1.11949,0.544575
921,-0.835763,-0.854322,0.544919
922,0.291044,0.314035,0.545448
923,0.587363,0.605638,0.545782
924,0.554237,0.580694,0.546482
925,0.695253,0.709603,0.546688
926,0.464337,0.469257,0.546712
927,0.891703,0.904598,0.546878
928,0.0128869,-0.00483996,0.547193
929,1.24299,1.27135,0.547997
930,-1.26986,-1.2643,0.548028
931,-0.866233,-0.856444,0.548124
932,-0.383194,-0.406185,0.548652
933,0.552755,0.512086,0.550306
934,0.409575,0.51102,0.560597
935,0.764232,0.788028,0.561164
936,0.286158,0.283923,0.561169
937,1.16252,1.12355,0.562687
938,-0.711478,-0.682138,0.563548
939,0.701236,0.685629,0.563791
940,0.0885709,0.137238,0.56616
941,1.15602,1.17932,0.566703
942,-0.961457,-0.905945,0.569784
943,0.219797,0.204765,0.57001
944,0.680892,0.669516,0.57014
945,0.398738,0.433876,0.571374
946,0.932757,0.937307,0.571395
947,-0.115344,-0.0997986,0.571637
948,1.28036,1.26725,0.571808
949,-1.32198,-1.27823,0.573723
950,-0.900678,-0.907229,0.573766
951,-0.537671,-0.535759,0.57377
952,0.285278,0.325978,0.575426
953,0.700015,0.690506,0.575517
954,0.46721,0.430276,0.576881
955,0.92266,0.947959,0.577521
956,-0.162538,-0.128995,0.578646
957,1.2497,1.26109,0.578776
958,-1.26399,-1.26519,0.578777
959,-0.817155,-0.862674,0.580849
960,-0.418562,-0.421446,0.580857
961,0.468173,0.492534,0.581451
962,0.485379,0.53394,0.583809
963,0.743022,0.748631,0.583841
964,0.356467,0.375554,0.584205
965,1.04266,1.02713,0.584446
966,-0.36015,-0.364334,0.584463
967,1.1139,1.1223,0.584534
968,-0.893452,-0.872694,0.584965
969,0.28021,0.270458,0.58506
970,0.626765,0.635785,0.585141
971,0.498449,0.515225,0.585423
972,0.840259,0.819096,0.585871
973,0.184764,0.215282,0.586802
974,1.15145,1.18084,0.587666
975,-0.897815,-0.887565,0.587771
976,0.225393,0.251374,0.588446
977,0.647819,0.645266,0.588453
978,0.508222,0.492496,0.5887
979,0.893981,0.854006,0.590298
980,0.172592,0.126692,0.592405
981,1.23842,1.23373,0.592427
982,-1.11072,-1.09292,0.592744
983,-0.304269,-0.302144,0.592748
984,0.560673,0.544317,0.593016
985,0.504799,0.494564,0.59312
986,0.761445,0.820864,0.596651
987,0.203378,0.205023,0.596654
988,1.13624,1.18741,0.599272
989,-0.952672,-0.912416,0.600893
990,0.219857,0.19072,0.601742
991,0.697689,0.675352,0.602241
992,0.458457,0.418676,0.603823
993,1.04674,0.9572,0.611842
994,-0.113488,-0.157122,0.613745
995,1.23478,1.2526,0.614063
996,-1.25998,-1.24374,0.614327
997,-0.800848,-0.789858,0.614447
998,-0.238706,-0.246548,0.614509
999,0.608441,0.677942,0.619339
1000,0.246701,0.282588,0.620627
1001,1.03652,1.09158,0.62366
1002,-0.552567,-0.583402,0.62461
1003,0.842341,0.850975,0.624685
1004,-0.235835,-0.188842,0.626893
1005,1.21892,1.20537,0.627077
1006,-1.04229,-1.09072,0.629423
1007,-0.331947,-0.303943,0.630207
1008,0.564952,0.543448,0.630669
1009,0.490041,0.495346,0.630698
1010,0.828702,0.819519,0.630782
1011,0.191468,0.208348,0.631067
1012,1.19578,1.18508,0.631181
1013,-0.893912,-0.903688,0.631277
1014,0.237991,0.212213,0.631941
1015,0.686386,0.665846,0.632363
1016,0.480425,0.442973,0.633766
1017,1.00793,0.925039,0.640637
1018,-0.0145194,-0.0650831,0.643194
1019,1.27328,1.27158,0.643197
1020,-1.31063,-1.28321,0.643948
1021,-0.911986,-0.923812,0.644088
1022,-0.586191,-0.579764,0.644129
1023,0.251711,0.25228,0.64413
1024,0.763701,0.736968,0.644844
1025,0.330254,0.315314,0.645068
1026,1.09833,1.0819,0.645338
1027,-0.514042,-0.544111,0.646242
1028,0.899595,0.910091,0.646352
1029,-0.287855,-0.322804,0.647573
1030,1.11564,1.12714,0.647706
1031,-0.857101,-0.875475,0.648043
1032,0.242456,0.265103,0.648556
1033,0.62186,0.638966,0.648849
1034,0.484594,0.507942,0.649394
1035,0.830049,0.830482,0.649394
1036,0.196113,0.186802,0.649481
1037,1.18914,1.20029,0.649605
1038,-0.952316,-0.96094,0.64968
1039,0.0495598,0.0673189,0.649995
1040,0.721962,0.705373,0.65027
1041,0.356325,0.323623,0.65134
1042,1.13064,1.06499,0.65565
1043,-0.494486,-0.490789,0.655664
1044,0.948168,0.982273,0.656827
1045,-0.476875,-0.49804,0.657275
1046,0.89864,0.947421,0.659655
1047,-0.393938,-0.40606,0.659802
1048,1.03034,1.05339,0.660333
1049,-0.663644,-0.675293,0.660469
1050,0.660604,0.677588,0.660757
1051,0.142642,0.154637,0.660901
1052,1.18183,1.1698,0.661046
1053,-0.815857,-0.86941,0.663914
1054,0.31294,0.292715,0.664323
1055,0.537921,0.619222,0.670932
1056,0.533886,0.551005,0.671226
1057,0.727448,0.760718,0.672332
1058,0.342999,0.355134,0.67248
1059,1.09122,1.05165,0.674045
1060,-0.420153,-0.441807,0.674514
1061,1.00386,1.04222,0.675986
1062,-0.713445,-0.653262,0.679608
1063,0.765747,0.715215,0.682161
1064,0.1158,0.0878764,0.682941
1065,1.20734,1.20375,0.682954
1066,-0.952235,-1.00227,0.685457
1067,-0.0486005,-0.0452308,0.685469
1068,0.713807,0.696456,0.68577
1069,0.302675,0.30736,0.685792
1070,1.1146,1.07668,0.687229
1071,-0.537437,-0.530722,0.687274
1072,1.09519,0.928671,0.715002
1073,-0.379872,-0.366619,0.715178
1074,1.07234,1.09043,0.715505
1075,-0.782071,-0.774633,0.71556
1076,0.493875,0.48705,0.715607
1077,0.443461,0.435506,0.71567
1078,0.889788,0.880583,0.715755
1079,0.0311529,0.0450536,0.715948
1080,1.26195,1.26133,0.715949
1081,-1.2407,-1.21383,0.716671
1082,-0.674877,-0.684338,0.71676
1083,-0.0613742,-0.0197941,0.718489
1084,0.863104,0.79415,0.723244
1085,0.149797,0.111117,0.72474
1086,1.23544,1.22096,0.724949
1087,-1.05857,-1.0537,0.724973
1088,-0.195362,-0.188117,0.725025
1089,0.601905,0.634346,0.726078
1090,0.368365,0.380212,0.726218
1091,1.02265,0.987918,0.727424
1092,-0.254199,-0.252312,0.727428
1093,1.19509,1.20725,0.727576
1094,-1.09668,-1.11613,0.727954
1095,-0.374752,-0.381859,0.728004
1096,0.442138,0.461019,0.728361
1097,0.570235,0.587888,0.728673
1098,0.6348,0.654448,0.729059
1099,0.5576,0.576744,0.729425
1100,0.724077,0.730647,0.729468
1101,0.402803,0.42564,0.72999
1102,0.977537,0.965557,0.730133
1103,-0.185181,-0.177528,0.730192
1104,1.26111,1.24554,0.730434
1105,-1.21993,-1.22519,0.730462
1106,-0.721307,-0.727868,0.730505
1107,-0.0912348,-0.109266,0.73083
1108,0.751289,0.764925,0.731016
1109,0.189278,0.148066,0.732715
1110,1.19483,1.19878,0.73273
1111,-0.975057,-0.967499,0.732787
1112,0.0618878,0.0491597,0.732949
1113,0.691631,0.706367,0.733167
1114,0.304387,0.316212,0.733306
1115,1.05548,1.07192,0.733577
1116,-0.517686,-0.513767,0.733592
1117,0.9703,0.952039,0.733926
1118,-0.40669,-0.423059,0.734194
1119,0.999164,1.03504,0.735481
1120,-0.611062,-0.626752,0.735727
1121,0.73243,0.760567,0.736519
1122,-0.00867583,0.00212668,0.736635
1123,1.25023,1.22816,0.737122
1124,-1.08019,-1.1111,0.738078
1125,-0.358364,-0.359921,0.73808
1126,0.499517,0.485309,0.738282
1127,0.634923,0.562289,0.743558
1128,0.678398,0.702956,0.744161
1129,0.465758,0.476882,0.744285
1130,0.881761,0.892504,0.7444
1131,0.0268192,0.027875,0.744401
1132,1.246,1.26666,0.744828
1133,-1.23865,-1.23785,0.744829
1134,-0.795103,-0.765177,0.745725
1135,-0.16668,-0.191049,0.746318
1136,0.718686,0.719347,0.746319
1137,0.210733,0.218241,0.746375
1138,1.15059,1.14912,0.746377
1139,-0.789145,-0.783207,0.746413
1140,0.480999,0.485958,0.746437
1141,0.451139,0.43442,0.746717
1142,0.896943,0.881578,0.746953
1143,0.0353211,0.0422747,0.747001
1144,1.23013,1.26197,0.748015
1145,-1.19262,-1.21692,0.748605
1146,-0.640106,-0.694654,0.751581
1147,-0.0955664,-0.040637,0.754598
1148,0.872265,0.789292,0.761483
1149,0.144588,0.115634,0.762321
1150,1.22465,1.21807,0.762364
1151,-1.04758,-1.04247,0.76239
1152,-0.172429,-0.156033,0.762659
1153,0.654625,0.653173,0.762661
1154,0.364095,0.355901,0.762728
1155,1.02662,1.01862,0.762792
1156,-0.340377,-0.34585,0.762822
1157,1.1262,1.13813,0.762965
1158,-0.913462,-0.917226,0.762979
1159,0.167688,0.163613,0.762996
1160,0.682396,0.687355,0.76302
1161,0.375536,0.387644,0.763167
1162,1.02892,0.995831,0.764262
1163,-0.252154,-0.272059,0.764658
1164,1.23701,1.19513,0.766412
1165,-1.0415,-1.08128,0.767994
1166,-0.29037,-0.278288,0.76814
1167,0.580902,0.567194,0.768328
1168,0.479248,0.46612,0.7685
1169,0.835372,0.865983,0.769437
1170,0.100234,0.0899385,0.769543
1171,1.25459,1.24847,0.769581
1172,-1.1402,-1.15517,0.769805
1173,-0.472656,-0.493638,0.770245
1174,0.286234,0.3123,0.770924
1175,0.682248,0.715365,0.772021
1176,0.387625,0.377244,0.772129
1177,0.975265,1.01537,0.773737
1178,-0.254612,-0.330197,0.77945
1179,1.059,1.15197,0.788093
1180,-0.976448,-0.956906,0.788475
1181,0.0845897,0.0636549,0.788913
1182,0.746899,0.707256,0.790485
1183,0.332739,0.318802,0.790679
1184,1.1051,1.06989,0.791919
1185,-0.520504,-0.506885,0.792104
1186,0.906595,0.961262,0.795092
1187,-0.485116,-0.445699,0.796646
1188,1.08169,1.01027,0.801747
1189,-0.563579,-0.562618,0.801748
1190,0.820435,0.859926,0.803308
1191,-0.209822,-0.204048,0.803341
1192,1.21283,1.19969,0.803514
1193,-1.08493,-1.07617,0.803591
1194,-0.272336,-0.261481,0.803709
1195,0.554372,0.581429,0.804441
1196,0.450251,0.448272,0.804445
1197,0.845987,0.893101,0.806664
1198,0.0163254,0.0177998,0.806667
1199,1.30638,1.26749,0.808179
1200,-1.26438,-1.24379,0.808603
1201,-0.772044,-0.78558,0.808786
1202,-0.267554,-0.237128,0.809712
1203,0.621111,0.685605,0.813872
1204,0.24953,0.270787,0.814323
1205,1.03863,1.10303,0.81847
1206,-0.628851,-0.622097,0.818516
1207,0.781446,0.789102,0.818575
1208,-0.101852,-0.0583837,0.820464
1209,1.23918,1.23196,0.820516
1210,-1.10458,-1.14233,0.821941
1211,-0.445331,-0.457283,0.822084
1212,0.397537,0.364552,0.823172
1213,0.633505,0.676758,0.825043
1214,0.445943,0.468163,0.825536
1215,0.873719,0.89618,0.826041
1216,0.00403504,0.0160557,0.826185
1217,1.27067,1.26849,0.82619
1218,-1.25165,-1.24789,0.826204
1219,-0.81325,-0.799565,0.826392
1220,-0.302818,-0.269393,0.827509
1221,0.620168,0.658529,0.82898
1222,0.298057,0.312057,0.829176
1223,1.02321,1.06123,0.830621
1224,-0.487287,-0.483067,0.830639
1225,0.984806,0.991673,0.830686
1226,-0.555075,-0.521701,0.8318
1227,0.927913,0.916461,0.831931
1228,-0.325523,-0.332371,0.831978
1229,1.10941,1.12028,0.832096
1230,-0.866956,-0.856748,0.832201
1231,0.293628,0.308461,0.832421
1232,0.616529,0.609768,0.832466
1233,0.550291,0.571994,0.832937
1234,0.721515,0.724883,0.832949
1235,0.412963,0.435961,0.833478
1236,0.925777,0.951378,0.834133
1237,-0.117074,-0.136379,0.834506
1238,1.2187,1.25937,0.83616
1239,-1.28817,-1.26135,0.83688
1240,-0.846686,-0.849583,0.836888
1241,-0.348262,-0.388911,0.83854
1242,0.515071,0.533373,0.838875
1243,0.467059,0.485046,0.839199
1244,0.817623,0.830634,0.839368
1245,0.17583,0.179579,0.839382
1246,1.20152,1.20404,0.839389
1247,-1.0228,-0.975732,0.841604
1248,0.0822134,0.0283398,0.844506
1249,0.612716,0.706156,0.853237
1250,0.356562,0.310383,0.85537
1251,1.16326,1.07697,0.862815
1252,-0.53284,-0.530708,0.862819
1253,0.946078,0.928781,0.863119
1254,-0.337693,-0.366899,0.863972
1255,1.0473,1.09017,0.865809
1256,-0.759686,-0.773938,0.866012
1257,0.468217,0.488479,0.866423
1258,0.420476,0.433762,0.866599
1259,0.884332,0.883134,0.866601
1260,0.0245859,0.038232,0.866787
1261,1.26416,1.26289,0.866789
1262,-1.24745,-1.22139,0.867468
1263,-0.701873,-0.709649,0.867528
1264,-0.11125,-0.0714602,0.869111
1265,0.845879,0.779956,0.873457
1266,0.15261,0.126898,0.874118
