t,predict_test,teacher
691,0.483075,0.643137,0.202178
692,0.507994,0.52549,0.202484
693,0.163354,0.180392,0.202774
694,0.0593312,0.0862745,0.2035
695,0.0939651,0.0588235,0.204735
696,0.069481,0.0745098,0.20476
697,0.156629,0.145098,0.204893
698,0.381577,0.439216,0.208215
699,0.577517,0.705882,0.224693
700,0.359218,0.329412,0.225581
701,0.110122,0.109804,0.225582
702,0.0524424,0.0666667,0.225784
703,0.0617916,0.054902,0.225831
704,0.0762018,0.0862745,0.225933
705,0.225143,0.235294,0.226036
706,0.489351,0.639216,0.248495
707,0.540475,0.572549,0.249524
708,0.166653,0.192157,0.250175
709,0.062371,0.0784314,0.250433
710,0.0854064,0.054902,0.251363
711,0.067327,0.0627451,0.251384
712,0.130355,0.117647,0.251546
713,0.353617,0.372549,0.251904
714,0.585695,0.741176,0.276078
715,0.431251,0.388235,0.277929
716,0.104766,0.121569,0.278211
717,0.0358538,0.0627451,0.278934
718,0.0519598,0.0509804,0.278935
719,0.0664376,0.0705882,0.278952
720,0.17183,0.160784,0.279074
721,0.434584,0.537255,0.289616
722,0.571178,0.698039,0.305709
723,0.281466,0.25098,0.306639
724,0.108644,0.0862745,0.307139
725,0.0336389,0.054902,0.307591
726,0.0347775,0.0509804,0.307854
727,0.0795548,0.0784314,0.307855
728,0.243377,0.231373,0.307999
729,0.532748,0.690196,0.332789
730,0.545867,0.588235,0.334584
731,0.151879,0.172549,0.335011
732,0.0484972,0.0705882,0.335499
733,0.0625655,0.0470588,0.33574
734,0.0634682,0.0470588,0.336009
735,0.104167,0.0862745,0.336329
736,0.3163,0.301961,0.336535
737,0.621134,0.780392,0.361898
738,0.510381,0.482353,0.362683
739,0.0921594,0.129412,0.364071
740,-0.0016431,0.054902,0.367268
741,0.0659024,0.0431373,0.367787
742,0.0616882,0.0431373,0.368131
743,0.103356,0.0901961,0.368304
744,0.340853,0.337255,0.368317
745,0.629701,0.835294,0.410586
746,0.470129,0.439216,0.411541
747,0.073503,0.105882,0.41259
748,0.00434612,0.0470588,0.414414
749,0.0613123,0.0392157,0.414902
750,0.0477192,0.0392157,0.414975
751,0.0702514,0.0823529,0.415121
752,0.305472,0.301961,0.415133
753,0.607755,0.866667,0.482169
754,0.46152,0.490196,0.482991
755,0.064157,0.109804,0.485075
756,0.0333967,0.0470588,0.485261
757,0.077216,0.0392157,0.486705
758,0.0676926,0.0313725,0.488025
759,0.0183169,0.0509804,0.489092
760,0.216543,0.168627,0.491387
761,0.598288,0.729412,0.508581
762,0.574265,0.764706,0.544849
763,0.145778,0.172549,0.545565
764,0.0569771,0.054902,0.54557
765,-0.00341845,0.0352941,0.547068
766,0.0964264,0.0313725,0.5513
767,-0.00793229,0.027451,0.552552
768,0.0740521,0.0392157,0.553766
769,0.472797,0.145098,0.661152
770,0.63772,0.768627,0.678289
771,0.523121,0.85098,0.785781
772,0.133007,0.168627,0.78705
773,0.0489657,0.0470588,0.787054
774,-0.0346502,0.0313725,0.791413
775,0.18367,0.0313725,0.814607
776,-0.0684576,0.0235294,0.823069
777,-0.0990399,0.0196078,0.837146
778,0.30537,0.027451,0.914385
779,0.547959,0.0705882,1.14227
780,0.55787,0.211765,1.26206
781,0.465767,0.203922,1.33062
782,0.294626,0.156863,1.3496
783,0.0777363,0.145098,1.35414
784,0.087931,0.160784,1.35944
785,0.30979,0.2,1.3715
786,0.302207,0.254902,1.37374
787,0.283933,0.290196,1.37378
788,0.277111,0.282353,1.3738
789,0.240415,0.235294,1.37383
790,0.211577,0.196078,1.37407
791,0.204338,0.184314,1.37447
792,0.202474,0.211765,1.37456
793,0.249724,0.258824,1.37464
794,0.288972,0.298039,1.37472
795,0.270527,0.282353,1.37486
796,0.205771,0.231373,1.37552
797,0.175442,0.192157,1.3758
798,0.165146,0.188235,1.37633
799,0.190342,0.219608,1.37719
800,0.241572,0.270588,1.37803
801,0.277547,0.309804,1.37907
802,0.249342,0.282353,1.38016
803,0.193271,0.227451,1.38133
804,0.168206,0.192157,1.3819
805,0.158751,0.188235,1.38277
806,0.195725,0.223529,1.38354
807,0.245009,0.278431,1.38466
808,0.27889,0.309804,1.38562
809,0.251058,0.282353,1.38659
810,0.18628,0.219608,1.38771
811,0.162591,0.188235,1.38836
812,0.16534,0.192157,1.38908
813,0.191298,0.227451,1.39039
814,0.258262,0.286275,1.39117
815,0.274394,0.313725,1.39272
816,0.242285,0.27451,1.39376
817,0.187069,0.219608,1.39482
818,0.157407,0.184314,1.39554
819,0.163373,0.188235,1.39616
820,0.202066,0.235294,1.39726
821,0.255607,0.294118,1.39875
822,0.289348,0.321569,1.39979
823,0.236922,0.266667,1.40067
824,0.170989,0.211765,1.40233
825,0.163165,0.176471,1.40251
826,0.15523,0.188235,1.4036
827,0.213942,0.235294,1.40406
828,0.264061,0.305882,1.4058
829,0.297634,0.317647,1.4062
830,0.231219,0.262745,1.4072
831,0.171959,0.2,1.40798
832,0.145969,0.172549,1.40869
833,0.168821,0.184314,1.40893
834,0.211037,0.243137,1.40996
835,0.282436,0.313725,1.41094
836,0.299187,0.32549,1.41163
837,0.229775,0.254902,1.41226
838,0.157867,0.192157,1.41344
839,0.152071,0.168627,1.41371
840,0.15914,0.188235,1.41456
841,0.223945,0.247059,1.41509
842,0.289285,0.32549,1.41641
843,0.29789,0.321569,1.41697
844,0.222479,0.25098,1.41778
845,0.161679,0.184314,1.41829
846,0.138889,0.164706,1.41896
847,0.170663,0.188235,1.41927
848,0.224242,0.258824,1.42046
849,0.30495,0.337255,1.42151
850,0.298353,0.321569,1.42204
851,0.2125,0.243137,1.42298
852,0.150729,0.176471,1.42365
853,0.140826,0.160784,1.42404
854,0.17192,0.188235,1.42431
855,0.232831,0.266667,1.42546
856,0.317657,0.341176,1.42601
857,0.301161,0.321569,1.42642
858,0.205764,0.235294,1.4273
859,0.14317,0.172549,1.42816
860,0.146041,0.156863,1.42828
861,0.166794,0.192157,1.42892
862,0.243166,0.278431,1.43016
863,0.324119,0.352941,1.43099
864,0.301347,0.321569,1.4314
865,0.19149,0.223529,1.43243
866,0.140203,0.164706,1.43303
867,0.146802,0.156863,1.43313
868,0.165722,0.196078,1.43405
869,0.258932,0.286275,1.4348
870,0.328664,0.360784,1.43583
871,0.295122,0.321569,1.43653
872,0.187476,0.223529,1.43783
873,0.139795,0.160784,1.43827
874,0.145123,0.14902,1.43829
875,0.168172,0.196078,1.43907
876,0.260288,0.294118,1.44021
877,0.348818,0.372549,1.44077
878,0.301366,0.321569,1.44118
879,0.173017,0.211765,1.44268
880,0.137559,0.156863,1.44306
881,0.141716,0.14902,1.44311
882,0.165901,0.2,1.44427
883,0.271454,0.301961,1.4452
884,0.346063,0.384314,1.44667
885,0.299099,0.321569,1.44717
886,0.168921,0.211765,1.44901
887,0.140396,0.152941,1.44916
888,0.136019,0.14902,1.44933
889,0.170756,0.203922,1.45043
890,0.271267,0.313725,1.45224
891,0.354428,0.392157,1.45366
892,0.291805,0.317647,1.45433
893,0.163338,0.203922,1.45597
894,0.137823,0.14902,1.4561
895,0.136672,0.145098,1.45617
896,0.171821,0.203922,1.4572
897,0.28056,0.321569,1.45888
898,0.36414,0.4,1.46017
899,0.295502,0.317647,1.46066
900,0.155454,0.196078,1.46231
901,0.133356,0.141176,1.46237
902,0.137179,0.145098,1.46243
903,0.168629,0.207843,1.46397
904,0.293882,0.329412,1.46523
905,0.368411,0.411765,1.46711
906,0.284635,0.313725,1.46796
907,0.154053,0.196078,1.46973
908,0.14003,0.137255,1.46973
909,0.12706,0.141176,1.46993
910,0.176257,0.2,1.4705
911,0.292275,0.337255,1.47252
912,0.38502,0.419608,1.47372
913,0.295831,0.313725,1.47404
914,0.154546,0.184314,1.47492
915,0.1205,0.133333,1.47509
916,0.130032,0.133333,1.4751
917,0.169561,0.2,1.47602
918,0.303837,0.341176,1.47742
919,0.39387,0.431373,1.47882
920,0.304618,0.317647,1.47899
921,0.14235,0.184314,1.48076
922,0.126678,0.129412,1.48076
923,0.126704,0.129412,1.48077
924,0.166589,0.196078,1.48164
925,0.302962,0.345098,1.48342
926,0.405495,0.443137,1.48483
927,0.311201,0.317647,1.48487
928,0.141032,0.180392,1.48642
929,0.122795,0.12549,1.48643
930,0.119236,0.12549,1.48647
931,0.165901,0.192157,1.48716
932,0.303343,0.345098,1.4889
933,0.413943,0.45098,1.49027
934,0.318421,0.32549,1.49032
935,0.140031,0.180392,1.49195
936,0.121378,0.121569,1.49195
937,0.121957,0.121569,1.49195
938,0.158206,0.184314,1.49263
939,0.304376,0.337255,1.49372
940,0.421958,0.458824,1.49507
941,0.330689,0.333333,1.49508
942,0.145009,0.176471,1.49607
943,0.119943,0.117647,1.49608
944,0.114611,0.117647,1.49609
945,0.150302,0.168627,1.49642
946,0.306556,0.329412,1.49694
947,0.423152,0.466667,1.49884
948,0.358916,0.341176,1.49915
949,0.158145,0.176471,1.49949
950,0.0998767,0.113725,1.49968
951,0.109468,0.113725,1.4997
952,0.14396,0.160784,1.49998
953,0.30106,0.313725,1.50014
954,0.426833,0.478431,1.5028
955,0.373158,0.356863,1.50307
956,0.167577,0.184314,1.50335
957,0.10798,0.109804,1.50335
958,0.0954518,0.105882,1.50346
959,0.140231,0.152941,1.50362
960,0.286871,0.301961,1.50385
961,0.441214,0.482353,1.50554
962,0.388836,0.380392,1.50561
963,0.169135,0.188235,1.50598
964,0.108753,0.105882,1.50599
965,0.107375,0.0941176,1.50616
966,0.120633,0.137255,1.50644
967,0.28154,0.282353,1.50644
968,0.458469,0.482353,1.50701
969,0.428956,0.403922,1.50764
970,0.176527,0.196078,1.50802
971,0.0991052,0.109804,1.50813
972,0.110312,0.0941176,1.5084
973,0.105329,0.12549,1.5088
974,0.259,0.258824,1.5088
975,0.435531,0.47451,1.51032
976,0.459017,0.435294,1.51089
977,0.208181,0.215686,1.51094
978,0.0948866,0.109804,1.51116
979,0.114275,0.0862745,1.51195
980,0.0976148,0.117647,1.51235
981,0.234254,0.231373,1.51236
982,0.438527,0.462745,1.51294
983,0.474275,0.466667,1.513
984,0.232713,0.235294,1.51301
985,0.107723,0.113725,1.51305
986,0.10623,0.0862745,1.51344
987,0.0894871,0.105882,1.51371
988,0.206246,0.207843,1.51371
989,0.411987,0.435294,1.51426
990,0.495637,0.501961,1.5143
991,0.276694,0.266667,1.5144
992,0.103114,0.12549,1.5149
993,0.116751,0.0862745,1.51583
994,0.0828915,0.0980392,1.51606
995,0.174089,0.180392,1.5161
996,0.377246,0.396078,1.51645
997,0.505354,0.533333,1.51723
998,0.328314,0.301961,1.51793
999,0.112136,0.137255,1.51856
1000,0.111846,0.0901961,1.51903
1001,0.0695499,0.0941176,1.51963
1002,0.148711,0.152941,1.51965
1003,0.330593,0.352941,1.52015
1004,0.488727,0.552941,1.52427
1005,0.390991,0.356863,1.52544
1006,0.134643,0.156863,1.52593
1007,0.0908926,0.0941176,1.52594
1008,0.0857246,0.0862745,1.52594
1009,0.119898,0.133333,1.52612
1010,0.285518,0.298039,1.52628
1011,0.476579,0.54902,1.53153
1012,0.443472,0.419608,1.5321
1013,0.158503,0.180392,1.53258
1014,0.0947117,0.0901961,1.5326
1015,0.0934664,0.0823529,1.53272
1016,0.096338,0.113725,1.53302
1017,0.25344,0.247059,1.53306
1018,0.454048,0.521569,1.53762
1019,0.479762,0.486275,1.53766
1020,0.214542,0.219608,1.53769
1021,0.0971302,0.105882,1.53777
1022,0.103339,0.0745098,1.5386
1023,0.0874596,0.0941176,1.53864
1024,0.195617,0.2,1.53866
1025,0.422945,0.462745,1.54025
1026,0.539635,0.552941,1.54042
1027,0.278388,0.266667,1.54056
1028,0.0906167,0.117647,1.54129
1029,0.111521,0.0784314,1.54239
1030,0.064903,0.0862745,1.54284
1031,0.152164,0.152941,1.54284
1032,0.353047,0.384314,1.54382
1033,0.524507,0.592157,1.5484
1034,0.381623,0.345098,1.54973
1035,0.117808,0.137255,1.55011
1036,0.0804684,0.0784314,1.55011
1037,0.0811881,0.0745098,1.55016
1038,0.107647,0.121569,1.55035
1039,0.298161,0.301961,1.55037
1040,0.506326,0.588235,1.55707
1041,0.463713,0.435294,1.55788
1042,0.146426,0.168627,1.55838
1043,0.0779846,0.0862745,1.55844
1044,0.0961814,0.0705882,1.5591
1045,0.0785701,0.0941176,1.55934
1046,0.234506,0.223529,1.55946
1047,0.454677,0.52549,1.56448
1048,0.543754,0.533333,1.56458
1049,0.233843,0.227451,1.56463
1050,0.0789984,0.0980392,1.56499
1051,0.100543,0.0705882,1.56589
1052,0.0681148,0.0784314,1.56599
1053,0.168763,0.160784,1.56606
1054,0.391313,0.419608,1.56686
1055,0.563549,0.607843,1.56882
1056,0.359093,0.309804,1.57125
1057,0.0970132,0.117647,1.57167
1058,0.0847598,0.0705882,1.57187
1059,0.053851,0.0705882,1.57215
1060,0.112608,0.113725,1.57216
1061,0.313712,0.305882,1.57222
1062,0.523596,0.615686,1.5807
1063,0.478882,0.431373,1.58295
1064,0.141412,0.152941,1.58309
1065,0.0627701,0.0784314,1.58333
1066,0.0778369,0.0627451,1.58356
1067,0.0691805,0.0862745,1.58385
1068,0.233648,0.203922,1.58474
1069,0.461577,0.529412,1.58934
1070,0.56572,0.564706,1.58934
1071,0.249469,0.227451,1.58982
1072,0.0882313,0.0901961,1.58983
1073,0.079858,0.0588235,1.59027
1074,0.0505511,0.0666667,1.59053
1075,0.153914,0.133333,1.59095
1076,0.389651,0.388235,1.59096
1077,0.589678,0.65098,1.59471
1078,0.410885,0.34902,1.59854
1079,0.101218,0.121569,1.59895
1080,0.0577137,0.0666667,1.59903
1081,0.0563588,0.0588235,1.59904
1082,0.0837807,0.0901961,1.59908
1083,0.265783,0.247059,1.59943
1084,0.512051,0.603922,1.60787
1085,0.545556,0.509804,1.60915
1086,0.175732,0.180392,1.60917
1087,0.0633566,0.0745098,1.6093
1088,0.0730252,0.0509804,1.60978
1089,0.05571,0.0666667,1.6099
1090,0.183978,0.145098,1.61141
1091,0.441976,0.443137,1.61142
1092,0.611114,0.662745,1.61408
1093,0.361893,0.298039,1.61816
1094,0.0987749,0.109804,1.61828
1095,0.0539631,0.054902,1.61828
1096,0.0279867,0.054902,1.61901
1097,0.0949267,0.0941176,1.61901
1098,0.283922,0.262745,1.61946
1099,0.553522,0.643137,1.62749
1100,0.511309,0.494118,1.62778
1101,0.145978,0.160784,1.628
1102,0.0694025,0.0705882,1.628
1103,0.0633474,0.0509804,1.62816
1104,0.0522413,0.0627451,1.62827
1105,0.182881,0.145098,1.62969
1106,0.428804,0.454902,1.63037
1107,0.62311,0.686275,1.63436
1108,0.356982,0.298039,1.63784
1109,0.0919569,0.0980392,1.63788
1110,0.0523346,0.054902,1.63788
1111,0.0320943,0.0470588,1.63811
1112,0.0804752,0.0862745,1.63814
1113,0.266587,0.243137,1.63869
1114,0.549649,0.647059,1.64818
1115,0.537002,0.537255,1.64818
1116,0.145102,0.172549,1.64893
1117,0.0729538,0.0705882,1.64894
1118,0.0732505,0.0470588,1.64962
1119,0.051857,0.0588235,1.64967
1120,0.152179,0.117647,1.65086
1121,0.400954,0.392157,1.65094
1122,0.618703,0.733333,1.66408
1123,0.422456,0.356863,1.66838
1124,0.101431,0.109804,1.66845
1125,0.030375,0.054902,1.66906
1126,0.0304693,0.0509804,1.66948
1127,0.0615198,0.0666667,1.6695
1128,0.198056,0.180392,1.66981
1129,0.457382,0.572549,1.68308
1130,0.58177,0.67451,1.69168
1131,0.246815,0.227451,1.69205
1132,0.0856407,0.0784314,1.69211
1133,0.0658085,0.0509804,1.69233
1134,0.0353905,0.0509804,1.69257
1135,0.0889354,0.0784314,1.69268
1136,0.273802,0.254902,1.69304
1137,0.555584,0.713725,1.71804
1138,0.544312,0.545098,1.71805
1139,0.132409,0.152941,1.71847
1140,0.0253771,0.0627451,1.71986
1141,0.0682471,0.0431373,1.72049
1142,0.0544567,0.0470588,1.72055
1143,0.119574,0.0941176,1.7212
1144,0.35074,0.333333,1.7215
1145,0.632809,0.796078,1.74816
1146,0.475905,0.435294,1.74981
1147,0.0853638,0.113725,1.75061
1148,0.0121878,0.0509804,1.75212
1149,0.0503591,0.0352941,1.75234
1150,0.0502042,0.0470588,1.75235
1151,0.11063,0.101961,1.75243
1152,0.38158,0.384314,1.75243
1153,0.616366,0.835294,1.80036
1154,0.403078,0.380392,1.80088
1155,0.0867652,0.0980392,1.80101
1156,0.034831,0.0431373,1.80108
1157,0.0417408,0.0352941,1.80112
1158,0.0401859,0.0352941,1.80114
1159,0.0869224,0.0901961,1.80115
1160,0.36399,0.360784,1.80116
1161,0.630446,0.878431,1.86266
1162,0.420013,0.407843,1.86281
1163,0.0564213,0.0941176,1.86423
1164,0.0346464,0.0392157,1.86425
1165,0.0533576,0.027451,1.86492
1166,0.0382825,0.0313725,1.86497
1167,0.0255973,0.054902,1.86583
1168,0.299235,0.215686,1.87281
1169,0.601733,0.839216,1.9292
1170,0.519896,0.627451,1.94077
1171,0.0860848,0.133333,1.943
1172,0.00377504,0.0431373,1.94455
1173,0.0257914,0.027451,1.94456
1174,0.1108,0.0235294,1.95217
1175,-0.0132012,0.0196078,1.95325
1176,0.15572,0.0470588,1.96506
1177,0.576091,0.239216,2.07854
1178,0.698335,0.988235,2.16258
1179,0.483304,0.576471,2.17126
1180,0.0216596,0.0980392,2.1771
1181,0.0420476,0.0313725,2.17721
1182,0.0731971,0.027451,2.1793
1183,0.154656,0.0235294,2.1965
1184,-0.163662,0.0156863,2.22866
1185,-0.06468,0.0156863,2.23512
1186,0.425922,0.0156863,2.40342
1187,0.628945,0.054902,2.73294
1188,0.575415,0.141176,2.9215
1189,0.515262,0.0901961,3.10218
1190,0.360167,0.0823529,3.17937
1191,0.144336,0.0980392,3.18151
1192,0.277488,0.133333,3.20229
1193,0.469748,0.188235,3.28154
1194,0.352906,0.227451,3.29728
1195,0.307819,0.247059,3.30097
1196,0.258247,0.25098,3.30102
1197,0.226831,0.231373,3.30104
1198,0.231877,0.203922,3.30182
1199,0.224667,0.192157,3.30288
1200,0.220417,0.203922,3.30315
1201,0.254566,0.223529,3.30412
1202,0.286311,0.25098,3.30536
1203,0.274932,0.25098,3.30594
1204,0.238659,0.235294,3.30595
1205,0.211016,0.211765,3.30595
1206,0.1856,0.2,3.30616
1207,0.203692,0.211765,3.30622
1208,0.21969,0.235294,3.30647
1209,0.249333,0.262745,3.30665
1210,0.247702,0.254902,3.3067
1211,0.21717,0.235294,3.30703
1212,0.195042,0.207843,3.30719
1213,0.180061,0.2,3.30759
1214,0.207233,0.215686,3.30766
1215,0.22259,0.243137,3.30808
1216,0.256064,0.266667,3.30819
1217,0.243111,0.258824,3.30844
1218,0.210334,0.235294,3.30906
1219,0.188484,0.207843,3.30944
1220,0.180499,0.2,3.30982
1221,0.201773,0.219608,3.31014
1222,0.225538,0.247059,3.3106
1223,0.25692,0.270588,3.31079
1224,0.24224,0.262745,3.31121
1225,0.204674,0.227451,3.31173
1226,0.188162,0.207843,3.31211
1227,0.178304,0.2,3.31258
1228,0.199383,0.219608,3.31299
1229,0.237991,0.254902,3.31328
1230,0.248862,0.27451,3.31394
1231,0.246692,0.254902,3.314
1232,0.202077,0.227451,3.31465
1233,0.176999,0.203922,3.31537
1234,0.180922,0.203922,3.3159
1235,0.209434,0.227451,3.31623
1236,0.231692,0.262745,3.31719
1237,0.256411,0.278431,3.31768
1238,0.233515,0.258824,3.31832
1239,0.196206,0.219608,3.31886
1240,0.175824,0.2,3.31945
1241,0.181616,0.2,3.31979
1242,0.207191,0.231373,3.32037
1243,0.248574,0.266667,3.3207
1244,0.257559,0.282353,3.32131
1245,0.235439,0.254902,3.32169
1246,0.186777,0.219608,3.32277
1247,0.176229,0.196078,3.32316
1248,0.176866,0.2,3.3237
1249,0.212614,0.235294,3.32421
1250,0.246732,0.278431,3.32522
1251,0.266065,0.286275,3.32563
1252,0.229494,0.254902,3.32627
1253,0.181193,0.219608,3.32775
1254,0.167489,0.196078,3.32857
1255,0.182605,0.203922,3.32902
1256,0.211381,0.243137,3.33003
1257,0.247287,0.282353,3.33126
1258,0.266575,0.290196,3.33182
1259,0.222508,0.25098,3.33263
1260,0.177017,0.207843,3.33358
1261,0.171839,0.188235,3.33385
1262,0.177417,0.203922,3.33455
1263,0.221038,0.247059,3.33523
1264,0.264493,0.286275,3.3357
1265,0.266375,0.286275,3.3361
1266,0.214799,0.243137,3.3369
1267,0.173959,0.203922,3.3378
1268,0.168748,0.188235,3.33818
1269,0.180511,0.207843,3.33892
1270,0.226606,0.25098,3.33952
1271,0.266155,0.298039,3.34053
1272,0.263827,0.286275,3.34104
1273,0.209852,0.243137,3.34215
1274,0.174059,0.196078,3.34263
1275,0.157061,0.188235,3.3436
1276,0.190905,0.211765,3.34404
1277,0.226322,0.258824,3.34509
1278,0.278816,0.301961,3.34563
1279,0.254553,0.286275,3.34664
1280,0.205623,0.231373,3.3473
