t,predict_test,teacher
1302,0.296581,0.293594,1.61841
1303,0.271348,0.250751,1.61883
1304,0.218509,0.240197,1.6193
1305,0.219088,0.24556,1.62
1306,0.315676,0.251231,1.62415
1307,0.319232,0.345911,1.62487
1308,0.369477,0.365607,1.62488
1309,0.346136,0.306719,1.62643
1310,0.425622,0.484014,1.62984
1311,0.305599,0.320237,1.63006
1312,0.367606,0.450778,1.63698
1313,0.359892,0.359318,1.63698
1314,0.308872,0.297747,1.6371
1315,0.243088,0.248551,1.63713
1316,0.382538,0.479559,1.64654
1317,0.478217,0.476639,1.64655
1318,0.509925,0.529221,1.64692
1319,0.48746,0.463917,1.64747
1320,0.463018,0.572802,1.65953
1321,0.440586,0.392604,1.66183
1322,0.348982,0.306565,1.66363
1323,0.441386,0.460521,1.66399
1324,0.426412,0.436664,1.6641
1325,0.453091,0.34764,1.67522
1326,0.551218,0.596052,1.67723
1327,0.430799,0.431407,1.67723
1328,0.621024,0.618273,1.67724
1329,0.494137,0.467126,1.67797
1330,0.373424,0.370213,1.67798
1331,0.483779,0.529275,1.68005
1332,0.362972,0.380073,1.68034
1333,0.351718,0.430101,1.68648
1334,0.4411,0.441794,1.68648
1335,0.399448,0.386865,1.68664
1336,0.381986,0.427874,1.68875
1337,0.518461,0.341137,1.72019
1338,0.44282,0.468389,1.72084
1339,0.416443,0.379931,1.72218
1340,0.353676,0.298703,1.7252
1341,0.380586,0.56527,1.75931
1342,0.39892,0.405656,1.75935
1343,0.34581,0.322048,1.75992
1344,0.287615,0.285047,1.75992
1345,0.357331,0.306957,1.76246
1346,0.303093,0.282233,1.7629
1347,0.308082,0.291782,1.76316
1348,0.309111,0.262582,1.76533
1349,0.281248,0.285594,1.76535
1350,0.379203,0.284748,1.77427
1351,0.478823,0.490914,1.77441
1352,0.44097,0.482238,1.77612
1353,0.396325,0.351528,1.77812
1354,0.401646,0.293778,1.78976
1355,0.392445,0.42408,1.79076
1356,0.352189,0.325397,1.79148
1357,0.283634,0.263731,1.79187
1358,0.275929,0.255039,1.79231
1359,0.321939,0.278872,1.79417
1360,0.354408,0.346303,1.79423
1361,0.409929,0.419434,1.79432
1362,0.46579,0.445904,1.79472
1363,0.53356,0.507159,1.79541
1364,0.415669,0.380267,1.79667
1365,0.413141,0.40637,1.79671
1366,0.399991,0.378775,1.79716
1367,0.414826,0.335163,1.80351
1368,0.43051,0.414982,1.80375
1369,0.39797,0.361248,1.8051
1370,0.489852,0.426461,1.80912
1371,0.368335,0.322505,1.81122
1372,0.416516,0.383517,1.81231
1373,0.423605,0.439329,1.81255
1374,0.408799,0.344262,1.81672
1375,0.47596,0.446066,1.81761
1376,0.594318,0.578242,1.81787
1377,0.538469,0.527567,1.81799
1378,0.466581,0.43989,1.8187
1379,0.48026,0.382158,1.82833
1380,0.475926,0.576902,1.83852
1381,0.438645,0.409425,1.83938
1382,0.423304,0.416041,1.83943
1383,0.446176,0.449435,1.83944
1384,0.438457,0.412997,1.84009
1385,0.478842,0.444913,1.84124
1386,0.559663,0.581995,1.84174
1387,0.462764,0.471631,1.84182
1388,0.469219,0.432214,1.84319
1389,0.464218,0.460044,1.8432
1390,0.558935,0.609524,1.84576
1391,0.509982,0.508465,1.84576
1392,0.561834,0.52671,1.847
1393,0.570623,0.616629,1.84911
1394,0.515282,0.527633,1.84927
1395,0.422152,0.429235,1.84932
1396,0.398818,0.415671,1.8496
1397,0.461067,0.438859,1.85009
1398,0.498399,0.513065,1.85031
1399,0.407488,0.40195,1.85034
1400,0.384641,0.404119,1.85072
1401,0.497684,0.433334,1.85486
1402,0.640321,0.611717,1.85568
1403,0.529072,0.497875,1.85665
1404,0.553348,0.567065,1.85684
1405,0.427725,0.435059,1.85689
1406,0.423704,0.401074,1.85741
1407,0.394876,0.374048,1.85784
1408,0.35953,0.334905,1.85845
1409,0.336588,0.289912,1.86063
1410,0.421122,0.332031,1.86856
1411,0.520831,0.543679,1.86908
1412,0.47474,0.52488,1.8716
1413,0.403758,0.389408,1.8718
1414,0.458038,0.517243,1.87531
1415,0.365178,0.385945,1.87574
1416,0.296515,0.306761,1.87585
1417,0.321018,0.292472,1.87666
1418,0.324946,0.285672,1.8782
1419,0.317077,0.293861,1.87874
1420,0.338377,0.301841,1.88008
1421,0.321503,0.28586,1.88135
1422,0.276748,0.259045,1.88166
1423,0.28462,0.254501,1.88257
1424,0.343033,0.404671,1.88637
1425,0.302583,0.316486,1.88656
1426,0.323387,0.258361,1.89079
1427,0.286908,0.22925,1.89411
1428,0.349706,0.37346,1.89468
1429,0.421175,0.382806,1.89615
1430,0.323695,0.298472,1.89679
1431,0.237835,0.247632,1.89688
1432,0.228043,0.227668,1.89688
1433,0.301048,0.314312,1.89706
1434,0.292183,0.280063,1.89721
1435,0.386664,0.344472,1.89899
1436,0.386018,0.416623,1.89992
1437,0.344093,0.302901,1.90162
1438,0.261318,0.252245,1.9017
1439,0.348363,0.391995,1.90361
1440,0.296238,0.306752,1.90372
1441,0.293295,0.288204,1.90374
1442,0.304114,0.275249,1.90457
1443,0.34931,0.437735,1.91239
1444,0.408285,0.347104,1.91614
1445,0.3809,0.355949,1.91676
1446,0.403924,0.400878,1.91677
1447,0.363164,0.364351,1.91677
1448,0.378941,0.290686,1.92456
1449,0.368857,0.388852,1.92496
1450,0.33971,0.309747,1.92586
1451,0.337468,0.338642,1.92586
1452,0.291376,0.275309,1.92612
1453,0.287626,0.27989,1.92618
1454,0.433528,0.480584,1.92839
1455,0.360161,0.36193,1.92839
1456,0.334871,0.377403,1.9302
1457,0.364042,0.350568,1.93038
1458,0.364214,0.380879,1.93066
1459,0.385799,0.401543,1.93091
1460,0.446356,0.378673,1.93549
1461,0.362259,0.362704,1.93549
1462,0.298056,0.288995,1.93557
1463,0.25641,0.245388,1.93569
1464,0.318512,0.413368,1.94469
1465,0.373424,0.351714,1.94516
1466,0.38022,0.357523,1.94568
1467,0.29994,0.303541,1.94569
1468,0.328399,0.330271,1.94569
1469,0.337279,0.325595,1.94583
1470,0.285846,0.270328,1.94607
1471,0.336433,0.319213,1.94637
1472,0.254278,0.25027,1.94638
1473,0.191948,0.218675,1.9471
1474,0.259477,0.292602,1.9482
1475,0.388118,0.427805,1.94977
1476,0.307329,0.32863,1.95023
1477,0.340153,0.297138,1.95208
1478,0.311307,0.304802,1.95212
1479,0.270013,0.293688,1.95268
1480,0.243501,0.235846,1.95274
1481,0.225422,0.229287,1.95275
1482,0.253168,0.208989,1.9547
1483,0.238637,0.203459,1.95594
1484,0.22924,0.229245,1.95594
1485,0.265561,0.288346,1.95646
1486,0.297542,0.251419,1.95859
1487,0.224758,0.222534,1.95859
1488,0.25967,0.251816,1.95865
1489,0.264646,0.276666,1.9588
1490,0.248857,0.251305,1.9588
1491,0.282207,0.230592,1.96147
1492,0.266407,0.229953,1.9628
1493,0.24864,0.223092,1.96345
1494,0.282809,0.246318,1.96478
1495,0.257372,0.242422,1.96501
1496,0.274776,0.34023,1.96929
1497,0.231461,0.246586,1.96952
1498,0.176182,0.215947,1.9711
1499,0.226167,0.232243,1.97114
1500,0.238661,0.230988,1.9712
1501,0.278553,0.331332,1.97398
1502,0.305988,0.265043,1.97566
1503,0.353311,0.337565,1.97591
1504,0.363643,0.418113,1.97887
1505,0.350153,0.340259,1.97897
1506,0.370086,0.441414,1.98406
1507,0.353788,0.322431,1.98504
1508,0.250568,0.249445,1.98504
1509,0.216959,0.243879,1.98577
1510,0.257997,0.240841,1.98606
1511,0.294936,0.299492,1.98608
1512,0.278764,0.251123,1.98685
1513,0.31038,0.282107,1.98765
1514,0.474939,0.502397,1.9884
1515,0.481384,0.431789,1.99086
1516,0.366832,0.349494,1.99116
1517,0.285196,0.322944,1.99258
1518,0.207933,0.249588,1.99432
1519,0.280286,0.312306,1.99535
1520,0.302882,0.304386,1.99535
1521,0.27018,0.293934,1.99591
1522,0.206435,0.240051,1.99704
1523,0.236039,0.243821,1.9971
1524,0.245344,0.260853,1.99734
1525,0.232654,0.233151,1.99734
1526,0.317386,0.263099,2.00029
1527,0.300453,0.260513,2.00189
1528,0.278965,0.222759,2.00504
1529,0.268282,0.24467,2.0056
1530,0.271879,0.265208,2.00565
1531,0.237676,0.232907,2.00567
1532,0.25341,0.23651,2.00595
1533,0.248707,0.252958,2.00597
1534,0.233605,0.238834,2.006
1535,0.282264,0.217787,2.01016
1536,0.369126,0.402826,2.01129
1537,0.472871,0.471113,2.0113
1538,0.532406,0.560401,2.01208
1539,0.524546,0.42542,2.02191
1540,0.39548,0.402673,2.02196
1541,0.319038,0.309517,2.02205
1542,0.356353,0.450581,2.03093
1543,0.28087,0.319518,2.03242
1544,0.306124,0.303151,2.03243
1545,0.307805,0.297342,2.03254
1546,0.370978,0.378907,2.0326
1547,0.452089,0.479828,2.03337
1548,0.447275,0.454135,2.03342
1549,0.44925,0.507741,2.03684
1550,0.335829,0.364844,2.03768
1551,0.439344,0.385897,2.04054
1552,0.420107,0.475845,2.04364
1553,0.323442,0.337233,2.04384
1554,0.270862,0.311612,2.0455
1555,0.308627,0.300696,2.04556
1556,0.297975,0.2974,2.04556
1557,0.318007,0.314701,2.04557
1558,0.335681,0.305378,2.04649
1559,0.28643,0.311365,2.04711
1560,0.35748,0.266813,2.05533
1561,0.325118,0.264481,2.05901
1562,0.317285,0.331186,2.0592
1563,0.318273,0.26515,2.06202
1564,0.393669,0.411795,2.06235
1565,0.342145,0.355679,2.06253
1566,0.32994,0.310986,2.06289
1567,0.288916,0.274357,2.06311
1568,0.32231,0.330852,2.06318
1569,0.311688,0.289197,2.06368
1570,0.344915,0.374828,2.06458
1571,0.369667,0.303877,2.06891
1572,0.311913,0.290496,2.06937
1573,0.298185,0.273962,2.06995
1574,0.348703,0.379893,2.07093
1575,0.474326,0.376542,2.08049
1576,0.389002,0.366703,2.08098
1577,0.424743,0.370719,2.0839
1578,0.425381,0.493945,2.0886
1579,0.364732,0.365827,2.08861
1580,0.460095,0.454253,2.08864
1581,0.429976,0.433516,2.08865
1582,0.365211,0.353511,2.08879
1583,0.39184,0.354519,2.09018
1584,0.343746,0.303423,2.09181
1585,0.46602,0.563501,2.10131
1586,0.391234,0.395042,2.10132
1587,0.510794,0.555917,2.10336
1588,0.42852,0.470977,2.10516
1589,0.540362,0.430627,2.11721
1590,0.490996,0.516626,2.11786
1591,0.363712,0.369514,2.1179
1592,0.316563,0.316964,2.1179
1593,0.341266,0.363246,2.11838
1594,0.429329,0.345623,2.12539
1595,0.401259,0.424336,2.12592
1596,0.422723,0.33554,2.13352
1597,0.348159,0.3376,2.13363
1598,0.367904,0.314659,2.13647
1599,0.401106,0.390195,2.13658
1600,0.325441,0.306988,2.13693
1601,0.32324,0.249192,2.14241
1602,0.286633,0.235112,2.14506
1603,0.327873,0.303504,2.14566
1604,0.468057,0.566089,2.15527
1605,0.524358,0.501725,2.15578
1606,0.533066,0.575594,2.15759
1607,0.399855,0.4,2.15759
1608,0.403959,0.463102,2.16109
1609,0.353594,0.416619,2.16506
1610,0.41246,0.33795,2.17061
1611,0.375267,0.37715,2.17061
1612,0.456468,0.358633,2.18018
1613,0.447841,0.406897,2.18186
1614,0.485201,0.463447,2.18233
1615,0.439835,0.415835,2.18291
1616,0.379428,0.37178,2.18297
1617,0.384554,0.320672,2.18705
1618,0.366932,0.371165,2.18707
1619,0.465478,0.414874,2.18963
1620,0.414019,0.392351,2.1901
1621,0.532672,0.40295,2.20693
1622,0.563519,0.542718,2.20736
1623,0.462298,0.425419,2.20872
1624,0.452894,0.457036,2.20874
1625,0.330793,0.332059,2.20874
1626,0.272295,0.279625,2.20879
1627,0.308619,0.280833,2.20956
1628,0.288763,0.253346,2.21082
1629,0.302047,0.31832,2.21108
1630,0.330561,0.280739,2.21356
1631,0.415502,0.43873,2.2141
1632,0.589366,0.641608,2.21683
1633,0.593229,0.50146,2.22525
1634,0.517798,0.592234,2.2308
1635,0.425219,0.395924,2.23165
1636,0.321943,0.321016,2.23165
1637,0.271692,0.347153,2.23735
1638,0.275575,0.318781,2.23922
1639,0.3204,0.385422,2.24344
1640,0.257136,0.301063,2.24537
1641,0.373336,0.375703,2.24538
1642,0.361942,0.400365,2.24686
1643,0.515292,0.523297,2.24692
1644,0.361064,0.371849,2.24704
1645,0.400212,0.40673,2.24708
1646,0.325077,0.329993,2.2471
1647,0.416352,0.429229,2.24727
1648,0.489756,0.497535,2.24733
1649,0.375518,0.35536,2.24773
1650,0.301206,0.280895,2.24815
1651,0.26627,0.290523,2.24874
1652,0.29822,0.306337,2.2488
1653,0.400978,0.521849,2.26341
1654,0.311738,0.356385,2.2654
1655,0.310038,0.393718,2.27241
1656,0.420709,0.375456,2.27445
1657,0.334947,0.31489,2.27486
1658,0.34133,0.398413,2.27812
1659,0.352069,0.297811,2.28106
1660,0.298903,0.309377,2.28117
1661,0.290177,0.271613,2.28151
1662,0.353567,0.343836,2.28161
1663,0.363144,0.466198,2.29223
1664,0.271902,0.323185,2.29486
1665,0.309137,0.320523,2.29499
1666,0.413057,0.541407,2.31146
1667,0.283845,0.365064,2.31806
1668,0.335001,0.37473,2.31964
1669,0.442601,0.479274,2.32098
1670,0.552153,0.589184,2.32235
1671,0.434434,0.430788,2.32237
1672,0.384183,0.396263,2.32251
1673,0.412554,0.504211,2.33091
1674,0.296795,0.360976,2.33503
1675,0.325333,0.35191,2.33574
1676,0.413737,0.567935,2.35952
1677,0.327092,0.402118,2.36514
1678,0.263599,0.332393,2.36988
1679,0.300765,0.321601,2.37031
1680,0.369284,0.476993,2.38191
1681,0.443581,0.439291,2.38193
1682,0.344276,0.32486,2.38231
1683,0.249104,0.297449,2.38465
1684,0.279026,0.253012,2.38532
1685,0.36218,0.372906,2.38544
1686,0.431988,0.559151,2.40161
1687,0.395226,0.416493,2.40206
1688,0.335264,0.343291,2.40212
1689,0.318168,0.305997,2.40227
1690,0.417026,0.457118,2.40388
1691,0.411718,0.470904,2.40738
1692,0.366479,0.33356,2.40847
1693,0.293729,0.275027,2.40882
1694,0.342137,0.360279,2.40915
1695,0.418759,0.454027,2.41039
1696,0.509305,0.550049,2.41205
1697,0.556081,0.557002,2.41205
1698,0.440524,0.455612,2.41228
1699,0.367837,0.3758,2.41234
1700,0.328867,0.343351,2.41255
1701,0.340643,0.33684,2.41257
1702,0.411402,0.426619,2.4128
1703,0.316139,0.325341,2.41288
1704,0.267746,0.29313,2.41353
1705,0.307795,0.312851,2.41355
1706,0.277722,0.277121,2.41355
1707,0.247199,0.254322,2.4136
1708,0.268617,0.252778,2.41385
1709,0.214566,0.238932,2.41445
1710,0.173958,0.217019,2.4163
1711,0.317312,0.314857,2.41631
1712,0.338638,0.418518,2.42269
1713,0.324297,0.307856,2.42296
1714,0.239145,0.237282,2.42296
1715,0.218853,0.292491,2.42838
1716,0.188232,0.230673,2.43019
1717,0.192853,0.212889,2.43059
1718,0.234722,0.288396,2.43347
1719,0.251284,0.266554,2.4337
1720,0.310276,0.263557,2.43588
1721,0.389156,0.427554,2.43736
1722,0.39753,0.412149,2.43757
1723,0.392188,0.442337,2.44009
1724,0.285707,0.301163,2.44033
1725,0.325139,0.489803,2.46744
1726,0.247965,0.33014,2.47419
1727,0.326475,0.368023,2.47592
1728,0.382958,0.464809,2.48262
1729,0.471664,0.453855,2.48294
1730,0.459213,0.502372,2.4848
1731,0.422331,0.441391,2.48516
1732,0.476382,0.484847,2.48523
1733,0.413167,0.43803,2.48585
1734,0.32067,0.32966,2.48593
1735,0.26233,0.285606,2.48647
1736,0.325744,0.261892,2.49055
1737,0.380813,0.384969,2.49057
1738,0.358599,0.333386,2.4912
1739,0.473336,0.528406,2.49424
1740,0.547848,0.560296,2.49439
1741,0.421958,0.407641,2.4946
1742,0.446451,0.530955,2.50174
1743,0.407959,0.452175,2.50369
1744,0.255725,0.32876,2.50903
1745,0.292528,0.277556,2.50925
1746,0.306383,0.277885,2.51006
1747,0.337679,0.369709,2.51109
1748,0.333275,0.301254,2.51211
1749,0.499476,0.569181,2.51697
1750,0.423037,0.507004,2.52402
1751,0.357388,0.371515,2.52422
1752,0.272169,0.291114,2.52458
1753,0.231756,0.253641,2.52506
1754,0.293446,0.226692,2.52952
1755,0.305439,0.314365,2.5296
1756,0.321412,0.292011,2.53046
1757,0.303827,0.315937,2.53061
1758,0.397618,0.319048,2.53678
1759,0.388981,0.401269,2.53693
1760,0.413168,0.379836,2.53804
1761,0.329807,0.319923,2.53814
1762,0.277907,0.251329,2.53885
1763,0.245477,0.219935,2.5395
1764,0.272439,0.258456,2.5397
1765,0.411798,0.387564,2.54028
1766,0.351738,0.323655,2.54107
1767,0.440421,0.363095,2.54705
1768,0.459316,0.478157,2.54741
1769,0.371273,0.372846,2.54741
1770,0.453055,0.486354,2.54852
1771,0.554605,0.490805,2.55259
1772,0.416177,0.378709,2.55399
1773,0.435749,0.374227,2.55778
1774,0.422755,0.334893,2.5655
1775,0.30803,0.273655,2.56668
1776,0.383589,0.270266,2.57952
1777,0.414717,0.356413,2.58292
1778,0.43021,0.4243,2.58295
1779,0.488441,0.384346,2.59379
1780,0.432661,0.370973,2.5976
1781,0.451304,0.495351,2.59954
1782,0.396904,0.350403,2.6017
1783,0.38862,0.39572,2.60175
1784,0.301878,0.30337,2.60175
1785,0.381209,0.25297,2.6182
1786,0.371252,0.351193,2.6186
1787,0.409902,0.365766,2.62055
1788,0.327877,0.281618,2.62269
1789,0.352258,0.345029,2.62274
1790,0.303779,0.279186,2.62334
1791,0.26321,0.258836,2.62336
1792,0.214708,0.222146,2.62342
1793,0.275727,0.301528,2.62408
1794,0.270554,0.240907,2.62496
1795,0.431118,0.538664,2.63653
1796,0.517312,0.538849,2.63699
1797,0.341228,0.352705,2.63712
1798,0.321795,0.269739,2.63983
1799,0.31155,0.319455,2.6399
1800,0.240589,0.27865,2.64134
1801,0.235242,0.254486,2.64172
1802,0.269184,0.22539,2.64363
1803,0.263464,0.275737,2.64378
1804,0.334671,0.275058,2.64734
1805,0.468291,0.493626,2.64798
1806,0.325676,0.351178,2.64863
1807,0.226399,0.259724,2.64974
1808,0.359806,0.432529,2.65503
1809,0.266546,0.31158,2.65706
1810,0.311538,0.341148,2.65793
1811,0.444011,0.454632,2.65805
1812,0.438163,0.446456,2.65812
1813,0.404255,0.39306,2.65824
1814,0.399721,0.367408,2.65928
1815,0.279648,0.28126,2.65929
1816,0.284385,0.247221,2.66067
1817,0.343465,0.224422,2.67484
1818,0.371476,0.481548,2.68696
1819,0.371763,0.345245,2.68766
1820,0.350297,0.322854,2.68841
1821,0.358346,0.367139,2.68849
1822,0.563077,0.56755,2.68851
1823,0.640417,0.640529,2.68851
1824,0.536586,0.547587,2.68863
1825,0.436489,0.374774,2.69244
1826,0.453444,0.468523,2.69267
1827,0.385192,0.355448,2.69355
1828,0.430137,0.368691,2.69733
1829,0.3804,0.318666,2.70114
1830,0.368622,0.320249,2.70348
1831,0.320736,0.305134,2.70372
1832,0.426363,0.448985,2.70423
1833,0.44806,0.479669,2.70523
1834,0.584827,0.54323,2.70696
1835,0.563449,0.500693,2.7109
1836,0.405054,0.362822,2.71268
1837,0.322764,0.286012,2.71403
1838,0.325292,0.332054,2.71408
1839,0.293845,0.296603,2.71409
1840,0.323768,0.361915,2.71554
1841,0.34491,0.325856,2.71591
1842,0.307496,0.299112,2.71598
1843,0.272247,0.259142,2.71615
1844,0.34465,0.346828,2.71615
1845,0.254726,0.265576,2.71627
1846,0.204495,0.222453,2.71659
1847,0.218453,0.219253,2.71659
1848,0.274646,0.29548,2.71703
1849,0.269861,0.239031,2.71798
1850,0.436837,0.409955,2.7187
1851,0.365118,0.335337,2.71959
1852,0.228525,0.259719,2.72056
1853,0.230548,0.22987,2.72056
1854,0.247038,0.291258,2.72252
1855,0.232788,0.2319,2.72252
1856,0.249524,0.219038,2.72345
1857,0.266843,0.255799,2.72357
1858,0.285694,0.292256,2.72361
1859,0.224312,0.22876,2.72363
1860,0.236203,0.273035,2.72499
1861,0.296764,0.306752,2.72509
1862,0.289814,0.266416,2.72564
1863,0.260542,0.267777,2.72569
1864,0.285007,0.293195,2.72576
1865,0.355349,0.394367,2.72728
1866,0.428955,0.386733,2.72906
1867,0.490528,0.487735,2.72907
1868,0.52715,0.613647,2.73655
1869,0.409396,0.407137,2.73656
1870,0.353561,0.338385,2.73679
1871,0.323576,0.325679,2.73679
1872,0.354446,0.360227,2.73682
1873,0.309426,0.291828,2.73713
1874,0.348436,0.317881,2.73807
1875,0.366004,0.382365,2.73833
1876,0.337361,0.349372,2.73848
1877,0.340451,0.344589,2.7385
1878,0.314868,0.310076,2.73852
1879,0.265316,0.275725,2.73863
1880,0.398519,0.383956,2.73884
1881,0.310614,0.290505,2.73924
1882,0.243741,0.298156,2.7422
1883,0.243083,0.248187,2.74223
1884,0.208528,0.234248,2.74289
1885,0.285953,0.342514,2.74609
1886,0.302564,0.284607,2.74641
1887,0.264226,0.285423,2.74686
1888,0.287921,0.263622,2.74745
1889,0.300468,0.249823,2.75002
1890,0.353357,0.492414,2.76936
1891,0.349447,0.342994,2.7694
1892,0.320419,0.367115,2.77158
1893,0.269062,0.305422,2.7729
1894,0.277777,0.262306,2.77314
1895,0.302141,0.367643,2.77743
1896,0.416281,0.393286,2.77796
1897,0.423022,0.411948,2.77808
1898,0.559424,0.588847,2.77895
1899,0.399051,0.429851,2.77989
1900,0.541408,0.589795,2.78224
1901,0.535229,0.5245,2.78235
1902,0.615379,0.665592,2.78487
1903,0.497444,0.53012,2.78594
1904,0.529282,0.543947,2.78616
1905,0.520363,0.516705,2.78617
1906,0.683081,0.738124,2.7892
1907,0.548848,0.569334,2.78962
1908,0.473673,0.536757,2.7936
1909,0.410649,0.434023,2.79414
1910,0.563729,0.647295,2.80113
1911,0.638823,0.685617,2.80332
1912,0.595657,0.648022,2.80606
1913,0.467239,0.520969,2.80895
1914,0.608394,0.684853,2.81479
1915,0.472658,0.510415,2.81622
1916,0.397804,0.441477,2.81813
1917,0.461229,0.423534,2.81955
1918,0.37483,0.383667,2.81962
1919,0.372078,0.365355,2.81967
1920,0.529906,0.624762,2.82867
1921,0.431589,0.488851,2.83195
1922,0.313607,0.376591,2.83591
1923,0.384726,0.341943,2.83774
1924,0.327606,0.39109,2.84177
1925,0.253737,0.302385,2.84414
1926,0.241843,0.255304,2.84432
1927,0.240701,0.258727,2.84465
1928,0.255934,0.252887,2.84466
1929,0.412486,0.342708,2.84952
1930,0.442226,0.513758,2.85464
1931,0.296331,0.349345,2.85745
1932,0.263711,0.270152,2.85749
1933,0.305116,0.349596,2.85947
1934,0.28082,0.326284,2.86154
1935,0.27237,0.290721,2.86188
1936,0.260171,0.246914,2.86205
1937,0.238618,0.235133,2.86206
1938,0.210777,0.21401,2.86207
1939,0.243782,0.225011,2.86243
1940,0.255805,0.238034,2.86274
1941,0.227824,0.212818,2.86297
1942,0.246952,0.260929,2.86316
1943,0.345448,0.403069,2.86648
1944,0.258807,0.275403,2.86676
1945,0.353904,0.364982,2.86688
1946,0.311449,0.27655,2.8681
1947,0.353328,0.39809,2.8701
1948,0.264349,0.278552,2.8703
1949,0.197474,0.234992,2.87171
1950,0.216062,0.247242,2.87268
1951,0.220548,0.218987,2.87269
1952,0.272016,0.303734,2.87369
1953,0.404128,0.461009,2.87693
1954,0.409563,0.310315,2.88678
1955,0.366997,0.42104,2.8897
1956,0.4205,0.321109,2.89958
1957,0.270976,0.261271,2.89967
1958,0.304084,0.241997,2.90353
1959,0.359186,0.306617,2.90629
1960,0.381673,0.442921,2.91004
1961,0.350337,0.318035,2.91108
1962,0.306406,0.281797,2.91169
1963,0.38246,0.397783,2.91192
1964,0.390908,0.371767,2.91229
1965,0.449067,0.398396,2.91486
1966,0.566128,0.634735,2.91957
1967,0.510508,0.417504,2.92822
1968,0.548261,0.582931,2.92942
1969,0.613795,0.64455,2.93036
1970,0.556859,0.556607,2.93036
1971,0.444382,0.429775,2.93058
1972,0.341484,0.33508,2.93062
1973,0.316489,0.354989,2.9321
1974,0.334719,0.341384,2.93214
1975,0.358985,0.343005,2.9324
1976,0.537477,0.609411,2.93757
1977,0.473151,0.498573,2.93822
1978,0.39777,0.434929,2.9396
1979,0.367261,0.405408,2.94106
1980,0.269785,0.31965,2.94354
1981,0.288463,0.33431,2.94564
1982,0.282229,0.27878,2.94566
1983,0.295816,0.328871,2.94675
1984,0.326603,0.347825,2.9472
1985,0.394429,0.352356,2.94897
1986,0.415072,0.463994,2.95136
1987,0.440816,0.412898,2.95214
1988,0.397478,0.375741,2.95262
1989,0.261005,0.287648,2.95333
1990,0.290447,0.255879,2.95452
1991,0.380486,0.480312,2.96449
1992,0.361763,0.375965,2.96469
1993,0.300795,0.297667,2.9647
1994,0.272263,0.255808,2.96497
1995,0.305886,0.340738,2.96618
1996,0.300401,0.320098,2.96657
1997,0.421963,0.441263,2.96694
1998,0.430286,0.507715,2.97294
1999,0.498454,0.365237,2.99068
2000,0.3711,0.28086,2.99883
2001,0.315948,0.252718,3.00283
2002,0.414847,0.346268,3.00753
2003,0.375443,0.283929,3.0159
2004,0.313425,0.257114,3.01908
2005,0.294886,0.309393,3.01929
2006,0.24428,0.247655,3.0193
2007,0.275895,0.261884,3.01949
2008,0.485845,0.426014,3.02307
2009,0.472916,0.500559,3.02384
2010,0.316282,0.330056,3.02403
2011,0.212347,0.253657,3.02573
2012,0.246071,0.315914,3.03061
2013,0.282127,0.297527,3.03085
2014,0.430584,0.448844,3.03118
2015,0.437628,0.432974,3.0312
2016,0.366203,0.313196,3.03401
2017,0.309917,0.276215,3.03515
2018,0.306876,0.301305,3.03518
2019,0.353785,0.365158,3.03531
2020,0.283089,0.272628,3.03542
2021,0.282721,0.256065,3.03613
2022,0.239252,0.233599,3.03616
2023,0.267157,0.248205,3.03652
2024,0.295429,0.273792,3.03699
2025,0.286817,0.250673,3.0383
2026,0.289263,0.275527,3.03848
2027,0.415711,0.350674,3.04271
2028,0.330853,0.294449,3.04404
2029,0.272003,0.297958,3.04471
2030,0.31814,0.246532,3.04984
2031,0.36841,0.447775,3.05614
2032,0.369766,0.323193,3.05831
2033,0.29379,0.247505,3.06045
2034,0.317452,0.300992,3.06072
2035,0.286549,0.25535,3.06169
2036,0.331812,0.278005,3.06459
2037,0.431328,0.535354,3.07541
2038,0.463783,0.484787,3.07585
2039,0.565855,0.460297,3.087
2040,0.477174,0.425451,3.08967
2041,0.450464,0.451684,3.08967
2042,0.41067,0.425128,3.08988
2043,0.393467,0.311207,3.09665
2044,0.321283,0.284127,3.09803
2045,0.464793,0.392176,3.1033
2046,0.351819,0.304844,3.10551
2047,0.373897,0.352706,3.10596
2048,0.557807,0.498174,3.10951
2049,0.686,0.710248,3.1101
2050,0.626239,0.569916,3.11327
2051,0.555167,0.524134,3.11424
2052,0.542922,0.571879,3.11508
2053,0.480375,0.488345,3.11514
2054,0.512235,0.391515,3.12971
2055,0.457235,0.42289,3.13089
2056,0.362162,0.330893,3.13187
2057,0.397453,0.352669,3.13388
2058,0.366165,0.330792,3.13513
2059,0.533613,0.549817,3.13539
2060,0.652412,0.64091,3.13552
2061,0.600851,0.567115,3.13666
2062,0.516934,0.538606,3.13713
2063,0.487782,0.45038,3.13853
2064,0.351967,0.344586,3.13858
2065,0.333807,0.306953,3.1393
2066,0.404651,0.317619,3.14688
2067,0.406953,0.505248,3.15654
2068,0.39813,0.39357,3.15656
2069,0.359113,0.352819,3.1566
2070,0.310907,0.290735,3.15701
2071,0.361355,0.32448,3.15837
2072,0.400443,0.347861,3.16113
2073,0.299914,0.28938,3.16124
2074,0.232596,0.238155,3.16127
2075,0.228994,0.222411,3.16132
2076,0.33463,0.375248,3.16297
2077,0.35745,0.343125,3.16317
2078,0.417617,0.392571,3.1638
