t,predict_test,teacher
617,0.261014,0.300876,0.281777
618,0.286446,0.244147,0.283566
619,0.351249,0.179952,0.312908
620,0.221889,0.139566,0.319686
621,0.255086,0.211101,0.32162
622,0.208886,0.176417,0.322674
623,0.209813,0.190062,0.323065
624,0.168561,0.13624,0.324109
625,0.238334,0.225227,0.324281
626,0.353995,0.214112,0.343848
627,0.246676,0.154672,0.352313
628,0.227539,0.259346,0.353325
629,0.225373,0.252143,0.354041
630,0.309793,0.310146,0.354041
631,0.313821,0.24634,0.358595
632,0.307282,0.320611,0.358773
633,0.21515,0.219329,0.35879
634,0.210058,0.221467,0.35892
635,0.207506,0.233404,0.359591
636,0.205641,0.142623,0.363562
637,0.234847,0.221571,0.363739
638,0.230951,0.232049,0.36374
639,0.285666,0.355295,0.368588
640,0.288229,0.215401,0.373892
641,0.176324,0.164983,0.374021
642,0.116241,0.108509,0.37408
643,0.175894,0.149791,0.374762
644,0.117684,0.088476,0.375615
645,0.127291,0.161507,0.376786
646,0.0893971,0.113989,0.37739
647,0.0821196,0.0739774,0.377457
648,0.190157,0.158847,0.378437
649,0.172423,0.134283,0.379892
650,0.256848,0.293678,0.381248
651,0.27268,0.286223,0.381431
652,0.329992,0.35456,0.382035
653,0.282614,0.225296,0.38532
654,0.238236,0.230981,0.385373
655,0.105113,0.139131,0.38653
656,0.143714,0.166924,0.387069
657,0.145,0.162279,0.387368
658,0.144395,0.14439,0.387368
659,0.26354,0.320338,0.390594
660,0.165324,0.196885,0.39159
661,0.217465,0.158734,0.395039
662,0.267221,0.159106,0.406728
663,0.166004,0.127634,0.4082
664,0.172471,0.0789235,0.416951
665,0.119294,0.091854,0.417704
666,0.100577,0.0617616,0.419211
667,0.144025,0.0731287,0.424237
668,0.0717487,0.054257,0.424543
669,0.154205,0.0939831,0.42817
670,0.23778,0.245291,0.428226
671,0.241124,0.201131,0.429826
672,0.292199,0.316973,0.430439
673,0.278203,0.291118,0.430606
674,0.210847,0.217712,0.430653
675,0.270459,0.137672,0.448286
676,0.129001,0.0775707,0.450931
677,0.140162,0.120197,0.451329
678,0.241032,0.208488,0.452388
679,0.244943,0.307865,0.456348
680,0.19118,0.164265,0.457072
681,0.151582,0.133906,0.457384
682,0.273196,0.365562,0.465916
683,0.266716,0.202383,0.470055
684,0.153568,0.107608,0.472167
685,0.102587,0.0753118,0.472911
686,0.124911,0.0905518,0.474091
687,0.150311,0.192086,0.475837
688,0.147833,0.107438,0.477468
689,0.27037,0.325255,0.480481
690,0.222451,0.260839,0.481954
691,0.307834,0.242295,0.48625
692,0.314546,0.324287,0.486345
693,0.230402,0.24641,0.486601
694,0.105752,0.131899,0.487285
695,0.110834,0.17207,0.491034
696,0.227367,0.100772,0.507061
697,0.27866,0.226118,0.509821
698,0.258353,0.313625,0.512876
699,0.267335,0.304957,0.514292
700,0.328764,0.260952,0.51889
701,0.265249,0.168777,0.528197
702,0.210104,0.209684,0.528197
703,0.205528,0.246349,0.529864
704,0.188497,0.135682,0.532653
705,0.10536,0.0840658,0.533106
706,0.0805833,0.112295,0.534112
707,0.048067,0.0878147,0.535692
708,0.120602,0.119719,0.535693
709,0.194603,0.252278,0.539019
710,0.212511,0.17674,0.540299
711,0.238327,0.243358,0.540324
712,0.273834,0.346361,0.545584
713,0.16391,0.202537,0.547076
714,0.136556,0.110489,0.547756
715,0.164099,0.123677,0.549389
716,0.229354,0.288206,0.552853
717,0.294866,0.369419,0.558411
718,0.234772,0.254633,0.558806
719,0.246984,0.248524,0.558808
720,0.207049,0.215602,0.558881
721,0.152174,0.133833,0.559217
722,0.135733,0.103953,0.560227
723,0.261072,0.283185,0.560716
724,0.268445,0.317804,0.563153
725,0.231532,0.187447,0.565096
726,0.14724,0.147461,0.565096
727,0.186381,0.121337,0.569327
728,0.238151,0.2447,0.56937
729,0.167033,0.16425,0.569378
730,0.138246,0.10617,0.570407
731,0.123623,0.0939083,0.57129
732,0.221917,0.283434,0.575074
733,0.139326,0.164659,0.575716
734,0.149998,0.154034,0.575732
735,0.250022,0.253617,0.575745
736,0.318472,0.350756,0.576787
737,0.265546,0.329595,0.580889
738,0.207522,0.229716,0.581382
739,0.152353,0.183594,0.582358
740,0.0729083,0.104231,0.583339
741,0.0921624,0.0842794,0.583401
742,0.0868911,0.0732688,0.583587
743,0.0487622,0.048382,0.583587
744,0.0397398,0.0482629,0.583659
745,0.273636,0.239995,0.584791
746,0.184946,0.137384,0.587053
747,0.158937,0.131115,0.587827
748,0.182817,0.251143,0.592496
749,0.189777,0.159271,0.593426
750,0.0913651,0.0897526,0.593429
751,0.084828,0.0734064,0.593559
752,0.198134,0.358847,0.619388
753,0.264393,0.251781,0.619547
754,0.193077,0.171207,0.620026
755,0.325875,0.415534,0.628064
756,0.185687,0.220028,0.629243
757,0.196571,0.185614,0.629364
758,0.307285,0.27805,0.630218
759,0.244533,0.210087,0.631405
760,0.178157,0.114419,0.635467
761,0.175593,0.225847,0.637993
762,0.157004,0.186062,0.638837
763,0.129461,0.10206,0.639588
764,0.153666,0.0761131,0.645602
765,0.0954503,0.0696369,0.646269
766,0.136946,0.0856828,0.648897
767,0.143077,0.0856123,0.652199
768,0.102758,0.0780453,0.652809
769,0.112986,0.158314,0.654864
770,0.212172,0.130816,0.661483
771,0.261521,0.164074,0.670979
772,0.24205,0.24499,0.670987
773,0.278312,0.330023,0.673661
774,0.196249,0.184441,0.673801
775,0.131652,0.138246,0.673844
776,0.0704213,0.0746259,0.673862
777,0.0736831,0.070707,0.673871
778,0.263055,0.376571,0.686757
779,0.316044,0.325558,0.686847
780,0.376884,0.325877,0.689449
781,0.369962,0.401681,0.690455
782,0.249501,0.247729,0.690458
783,0.306441,0.252356,0.693383
784,0.329554,0.360224,0.694324
785,0.289557,0.203468,0.701735
786,0.21445,0.207367,0.701786
787,0.194708,0.206692,0.701929
788,0.243042,0.159759,0.708865
789,0.186577,0.152245,0.710044
790,0.228482,0.264726,0.711358
791,0.269909,0.306194,0.712674
792,0.224245,0.201474,0.713193
793,0.177552,0.180959,0.713204
794,0.201994,0.179054,0.713731
795,0.195929,0.136721,0.717236
796,0.128258,0.0855213,0.719063
797,0.163516,0.100548,0.723027
798,0.172289,0.188777,0.723299
799,0.168739,0.159471,0.723385
800,0.280861,0.310122,0.724241
801,0.356632,0.401671,0.72627
802,0.319202,0.245159,0.731752
803,0.270719,0.222999,0.734029
804,0.185468,0.179747,0.734062
805,0.271799,0.284289,0.734218
806,0.222872,0.204967,0.734539
807,0.198292,0.181999,0.734804
808,0.152133,0.146526,0.734836
809,0.218194,0.164535,0.737715
810,0.211529,0.211838,0.737715
811,0.191914,0.222715,0.738664
812,0.191347,0.152957,0.740137
813,0.272639,0.163261,0.752101
814,0.242896,0.207604,0.753346
815,0.295447,0.368474,0.758679
816,0.26706,0.22891,0.760135
817,0.180353,0.17252,0.760196
818,0.229012,0.200062,0.761034
819,0.217098,0.145719,0.766129
820,0.197488,0.190758,0.766175
821,0.202719,0.249222,0.768337
822,0.214318,0.21678,0.768343
823,0.313202,0.251176,0.772191
824,0.258877,0.171223,0.779874
825,0.189379,0.179831,0.779965
826,0.238194,0.234754,0.779977
827,0.253263,0.229323,0.78055
828,0.23938,0.157957,0.78718
829,0.210681,0.206168,0.7872
830,0.245324,0.257314,0.787344
831,0.323603,0.293015,0.788279
832,0.237239,0.197538,0.789855
833,0.311021,0.355969,0.791876
834,0.314361,0.279559,0.793087
835,0.32192,0.343805,0.793566
836,0.367846,0.383872,0.793823
837,0.395365,0.285356,0.805925
838,0.326459,0.327632,0.805926
839,0.187368,0.191354,0.805942
840,0.207379,0.205864,0.805944
841,0.227367,0.220546,0.805991
842,0.173715,0.156434,0.806289
843,0.261549,0.359421,0.815868
844,0.240539,0.268922,0.816674
845,0.186651,0.163187,0.817224
846,0.159582,0.17674,0.817519
847,0.147866,0.1625,0.817733
848,0.295757,0.278877,0.818018
849,0.311413,0.262504,0.82041
850,0.282339,0.25739,0.821033
851,0.220297,0.251564,0.82201
852,0.191915,0.17454,0.822312
853,0.114815,0.133406,0.822658
854,0.0758387,0.0884171,0.822816
855,0.266941,0.21321,0.825703
856,0.339836,0.346394,0.825746
857,0.298096,0.332231,0.826911
858,0.149479,0.185934,0.82824
859,0.21968,0.112969,0.839627
860,0.287688,0.283607,0.839644
861,0.327931,0.351066,0.840179
862,0.194308,0.199328,0.840204
863,0.167113,0.211013,0.842132
864,0.135195,0.157419,0.842626
865,0.152649,0.103944,0.844998
866,0.131351,0.106843,0.845598
867,0.169765,0.110258,0.849139
868,0.261209,0.338901,0.855176
869,0.255381,0.296439,0.856861
870,0.173304,0.191574,0.857195
871,0.173764,0.186343,0.857353
872,0.132854,0.151854,0.857714
873,0.152945,0.111255,0.859452
874,0.108016,0.0677641,0.861073
875,0.113023,0.172947,0.864664
876,0.0820055,0.150817,0.869398
877,0.145903,0.167026,0.869845
878,0.266554,0.0943084,0.899513
879,0.18991,0.0983865,0.90789
880,0.191775,0.164639,0.908626
881,0.167635,0.174082,0.908668
882,0.170511,0.108375,0.912529
883,0.169994,0.127644,0.914322
884,0.185596,0.126848,0.917774
885,0.230037,0.237031,0.917822
886,0.203045,0.179791,0.918363
887,0.255744,0.243211,0.91852
888,0.227628,0.266254,0.920012
889,0.126403,0.13868,0.920163
890,0.210723,0.126928,0.927185
891,0.25122,0.246263,0.927209
892,0.19491,0.166906,0.927993
893,0.233623,0.294392,0.931686
894,0.155101,0.163733,0.931761
895,0.186373,0.182944,0.931773
896,0.185208,0.126497,0.935219
897,0.212229,0.187978,0.935808
898,0.219261,0.309981,0.944038
899,0.143467,0.165576,0.944526
900,0.0755431,0.095184,0.944912
901,0.149476,0.125417,0.945491
902,0.116491,0.103274,0.945666
903,0.0807579,0.0706456,0.945768
904,0.217962,0.233828,0.94602
905,0.168001,0.170564,0.946026
906,0.260705,0.198938,0.949841
907,0.164121,0.154097,0.949942
908,0.0923522,0.0954384,0.949951
909,0.0420375,0.0548249,0.950115
910,0.197722,0.245864,0.952433
911,0.218381,0.307601,0.960393
912,0.275266,0.256314,0.960752
913,0.260474,0.329275,0.965485
914,0.180088,0.188402,0.965554
915,0.130436,0.118646,0.965693
916,0.226004,0.18521,0.967358
917,0.144624,0.131346,0.967534
918,0.198527,0.271978,0.972929
919,0.180335,0.162881,0.973234
920,0.121443,0.0916501,0.974121
921,0.135632,0.252726,0.987832
922,0.155739,0.190849,0.989065
923,0.20102,0.119649,0.995686
924,0.139112,0.110266,0.996518
925,0.180231,0.107396,1.00182
926,0.160597,0.194864,1.003
927,0.168988,0.157432,1.00313
928,0.130895,0.0979861,1.00421
929,0.212648,0.0642131,1.02625
930,0.294748,0.317491,1.02676
931,0.177265,0.173026,1.02678
932,0.151283,0.145151,1.02682
933,0.202365,0.233281,1.02778
934,0.163658,0.140957,1.02829
935,0.193379,0.0955433,1.03786
936,0.174704,0.181265,1.03791
937,0.174961,0.117143,1.04125
938,0.092184,0.0719113,1.04166
939,0.262317,0.245743,1.04193
940,0.137482,0.122639,1.04215
941,0.153248,0.142587,1.04227
942,0.148806,0.126169,1.04278
943,0.202624,0.234091,1.04377
944,0.0838987,0.115766,1.04479
945,0.0736875,0.112278,1.04628
946,0.149811,0.128987,1.04671
947,0.315788,0.312193,1.04672
948,0.326169,0.262595,1.05076
949,0.184518,0.169805,1.05098
950,0.247179,0.35875,1.06343
951,0.258708,0.189588,1.06821
952,0.231247,0.134999,1.07747
953,0.226586,0.232371,1.0775
954,0.245266,0.201492,1.07942
955,0.23045,0.243773,1.0796
956,0.203453,0.203091,1.0796
957,0.11614,0.113533,1.0796
958,0.189074,0.0734183,1.09298
959,0.158205,0.161991,1.09299
960,0.102668,0.0879537,1.09321
961,0.0470652,0.0586673,1.09335
962,0.0615829,0.0642256,1.09335
963,0.137556,0.223149,1.10068
964,0.106623,0.114952,1.10075
965,0.0810281,0.0753378,1.10078
966,0.131543,0.131211,1.10078
967,0.107038,0.120146,1.10095
968,0.178059,0.209382,1.10193
969,0.140505,0.116531,1.10251
970,0.215724,0.241938,1.1032
971,0.231696,0.250095,1.10353
972,0.262323,0.246376,1.10379
973,0.252459,0.262462,1.10389
974,0.331543,0.407716,1.10969
975,0.210832,0.248182,1.11109
976,0.249824,0.24339,1.11113
977,0.197396,0.128783,1.11583
978,0.117479,0.131358,1.11603
979,0.081481,0.111484,1.11693
980,0.0549143,0.063977,1.11701
981,0.052532,0.0452768,1.11706
982,0.119494,0.109587,1.11716
983,0.107272,0.121617,1.11737
984,0.212436,0.163501,1.11976
985,0.221163,0.132099,1.12769
986,0.176426,0.143682,1.12877
987,0.126802,0.0878006,1.13029
988,0.120026,0.118087,1.13029
989,0.174435,0.134929,1.13185
990,0.125794,0.124823,1.13185
991,0.205927,0.194578,1.13198
992,0.153208,0.141055,1.13213
993,0.26797,0.235798,1.13316
994,0.127334,0.1288,1.13317
995,0.173171,0.115321,1.13651
996,0.13251,0.124344,1.13658
997,0.088525,0.0730909,1.13682
998,0.149704,0.096676,1.13963
999,0.0707408,0.0672598,1.13964
1000,0.0913289,0.0784824,1.13981
1001,0.0401365,0.0512943,1.13993
1002,0.128772,0.162572,1.14107
1003,0.216724,0.135931,1.1476
1004,0.140202,0.091307,1.14999
1005,0.13685,0.114796,1.15048
1006,0.230487,0.162693,1.15507
1007,0.213811,0.116239,1.16459
1008,0.266693,0.171758,1.17361
1009,0.177954,0.182726,1.17363
1010,0.168394,0.126005,1.17543
1011,0.185627,0.194665,1.17551
1012,0.122767,0.102902,1.1759
1013,0.0993621,0.150925,1.17856
1014,0.125696,0.0804406,1.18061
1015,0.116199,0.11895,1.18062
1016,0.19373,0.146624,1.18284
1017,0.120584,0.0785954,1.1846
1018,0.133416,0.202984,1.18944
1019,0.188711,0.13687,1.19213
1020,0.226497,0.259448,1.19321
1021,0.190474,0.137359,1.19603
1022,0.211075,0.217895,1.19608
1023,0.233775,0.340999,1.20758
1024,0.182975,0.172449,1.20769
1025,0.116649,0.0981644,1.20803
1026,0.153026,0.191587,1.20952
1027,0.199832,0.199805,1.20952
1028,0.189373,0.222597,1.21062
1029,0.293768,0.238922,1.21363
1030,0.282551,0.249728,1.21471
1031,0.277758,0.279657,1.21471
1032,0.236675,0.175873,1.21841
1033,0.200703,0.155698,1.22043
1034,0.135546,0.114087,1.22089
1035,0.130784,0.103262,1.22165
1036,0.151055,0.185491,1.22284
1037,0.108163,0.102412,1.22287
1038,0.115036,0.111586,1.22288
1039,0.303071,0.33635,1.22399
1040,0.28751,0.312351,1.22461
1041,0.178041,0.171226,1.22465
1042,0.269014,0.302481,1.22577
1043,0.258372,0.342266,1.23281
1044,0.168634,0.202132,1.23393
1045,0.102206,0.115952,1.23412
1046,0.18029,0.225686,1.23618
1047,0.228522,0.269833,1.23789
1048,0.194107,0.179893,1.23809
1049,0.158751,0.147669,1.23821
1050,0.186878,0.173342,1.2384
1051,0.183813,0.146744,1.23977
1052,0.268921,0.242309,1.24048
1053,0.284209,0.275401,1.24056
1054,0.247072,0.186071,1.24428
1055,0.124493,0.118381,1.24431
1056,0.0464004,0.0777222,1.2453
1057,0.0654838,0.0532312,1.24545
1058,0.0364018,0.0425229,1.24548
1059,0.117774,0.226519,1.25731
1060,0.115781,0.135085,1.25768
1061,0.22204,0.0901445,1.27508
1062,0.22889,0.272225,1.27696
1063,0.160271,0.204194,1.27889
1064,0.0943218,0.1114,1.27918
1065,0.100228,0.0677137,1.28023
1066,0.186565,0.229785,1.2821
1067,0.118063,0.156942,1.28361
1068,0.087609,0.112262,1.28422
1069,0.0347867,0.0662885,1.28521
1070,0.0965376,0.101973,1.28524
1071,0.154441,0.0989856,1.28832
1072,0.16805,0.18645,1.28866
1073,0.2134,0.305489,1.29714
1074,0.240867,0.33983,1.30693
1075,0.223997,0.192849,1.3079
1076,0.188432,0.110188,1.31402
1077,0.175791,0.199577,1.31459
1078,0.176938,0.119396,1.3179
1079,0.131076,0.139997,1.31798
1080,0.188059,0.0979731,1.3261
1081,0.232011,0.304068,1.33129
1082,0.120209,0.16988,1.33375
1083,0.163837,0.166566,1.33376
1084,0.0976003,0.0878703,1.33386
1085,0.101826,0.0816823,1.33426
1086,0.140086,0.234598,1.3432
1087,0.119807,0.142405,1.34371
1088,0.104784,0.118597,1.3439
1089,0.14825,0.0926927,1.34698
1090,0.101056,0.0729448,1.34777
1091,0.235445,0.282218,1.34996
1092,0.252568,0.264824,1.35011
1093,0.314368,0.32749,1.35028
1094,0.244766,0.248697,1.3503
1095,0.296382,0.280425,1.35055
1096,0.333528,0.314705,1.35091
1097,0.245126,0.245339,1.35091
1098,0.260905,0.269776,1.35099
1099,0.199239,0.166799,1.35204
1100,0.166212,0.155335,1.35216
1101,0.256024,0.340071,1.35922
1102,0.233813,0.193965,1.36081
1103,0.254276,0.308218,1.36372
1104,0.173957,0.167517,1.36376
1105,0.215815,0.204843,1.36388
1106,0.254403,0.342062,1.37156
1107,0.213572,0.237378,1.37213
1108,0.294482,0.264432,1.37303
1109,0.198803,0.176565,1.37353
1110,0.14626,0.108846,1.37493
1111,0.206623,0.272902,1.37932
1112,0.291956,0.342373,1.38186
1113,0.349678,0.41126,1.38566
1114,0.327759,0.295875,1.38667
1115,0.322533,0.323219,1.38667
1116,0.241774,0.256317,1.38688
1117,0.158828,0.163386,1.38691
1118,0.11969,0.14727,1.38767
1119,0.160472,0.132092,1.38847
1120,0.254253,0.154015,1.39852
1121,0.314795,0.354811,1.40012
1122,0.312672,0.3699,1.4034
1123,0.310599,0.42861,1.41732
1124,0.337085,0.299633,1.41872
1125,0.326453,0.322306,1.41874
1126,0.255442,0.268188,1.4189
1127,0.194369,0.176122,1.41924
1128,0.119235,0.132019,1.4194
1129,0.158904,0.109657,1.42183
1130,0.134288,0.0842443,1.42433
1131,0.155317,0.147672,1.42439
1132,0.194747,0.230476,1.42567
1133,0.167984,0.171203,1.42568
1134,0.120064,0.109845,1.42578
1135,0.146135,0.165742,1.42616
1136,0.199227,0.16801,1.42714
1137,0.219856,0.127342,1.4357
1138,0.179306,0.105975,1.44108
1139,0.261689,0.258541,1.44109
1140,0.295376,0.35048,1.44412
1141,0.412751,0.448732,1.44542
1142,0.403387,0.391054,1.44557
1143,0.426024,0.405573,1.44599
1144,0.26705,0.237609,1.44685
1145,0.162243,0.156538,1.44689
1146,0.0903034,0.105251,1.44711
1147,0.156235,0.101556,1.4501
1148,0.133149,0.071808,1.45386
1149,0.162462,0.202715,1.45548
1150,0.186718,0.21829,1.45648
1151,0.186254,0.197881,1.45661
1152,0.157108,0.166778,1.45671
1153,0.181816,0.127916,1.45961
1154,0.211197,0.087824,1.47483
1155,0.185809,0.103025,1.48169
1156,0.136064,0.0880668,1.48399
1157,0.17948,0.204795,1.48463
1158,0.199083,0.163964,1.48586
1159,0.205903,0.208135,1.48587
1160,0.340728,0.305345,1.48712
1161,0.277709,0.273864,1.48714
1162,0.267163,0.236689,1.48807
1163,0.213342,0.229998,1.48834
1164,0.0977012,0.120875,1.48888
1165,0.104339,0.0886458,1.48913
1166,0.161852,0.0969999,1.49333
1167,0.188667,0.204133,1.49357
1168,0.225107,0.212013,1.49374
1169,0.154778,0.137244,1.49405
1170,0.288043,0.328387,1.49568
1171,0.312514,0.295053,1.49598
1172,0.228629,0.173875,1.49898
1173,0.278535,0.293207,1.4992
1174,0.262199,0.319067,1.50243
1175,0.293971,0.267798,1.50311
1176,0.269619,0.171146,1.51281
1177,0.253898,0.253113,1.51281
1178,0.244601,0.24072,1.51283
1179,0.279646,0.231258,1.51517
1180,0.294328,0.365971,1.5203
1181,0.163088,0.205415,1.52209
1182,0.107079,0.137296,1.52301
1183,0.112936,0.131493,1.52335
1184,0.108683,0.0812278,1.5241
1185,0.225127,0.23885,1.52429
1186,0.183989,0.221507,1.5257
1187,0.31257,0.298896,1.52589
1188,0.32455,0.348748,1.52647
1189,0.357585,0.233839,1.54179
1190,0.158257,0.139589,1.54213
1191,0.227654,0.286091,1.54555
1192,0.155804,0.170929,1.54578
1193,0.190551,0.225064,1.54697
1194,0.158662,0.169316,1.54708
1195,0.275442,0.33217,1.5503
1196,0.418509,0.44331,1.55092
1197,0.505296,0.490887,1.55112
1198,0.402156,0.39744,1.55115
1199,0.302881,0.315731,1.55131
1200,0.261796,0.29444,1.55238
1201,0.267817,0.185475,1.55916
1202,0.189184,0.129818,1.56268
1203,0.195578,0.173266,1.56318
1204,0.100741,0.106741,1.56321
1205,0.13431,0.220384,1.57062
1206,0.142342,0.164594,1.57112
1207,0.191304,0.225437,1.57228
1208,0.223207,0.249021,1.57295
1209,0.330221,0.408107,1.57902
1210,0.328084,0.23529,1.58763
1211,0.32669,0.380224,1.59049
1212,0.299774,0.271292,1.5913
1213,0.19381,0.217227,1.59185
1214,0.182025,0.157471,1.59246
1215,0.196671,0.200655,1.59247
1216,0.338625,0.449429,1.60475
1217,0.400164,0.523767,1.62003
1218,0.326658,0.37999,1.62287
1219,0.309305,0.284824,1.62347
1220,0.35747,0.279357,1.62957
1221,0.400815,0.451516,1.63214
1222,0.310035,0.33656,1.63285
1223,0.307377,0.441449,1.65082
1224,0.205817,0.268353,1.65473
1225,0.148313,0.205764,1.65803
1226,0.168241,0.214584,1.66018
1227,0.126451,0.169565,1.66204
1228,0.256914,0.239475,1.66234
1229,0.226756,0.223804,1.66235
1230,0.261673,0.234096,1.66311
1231,0.213885,0.213656,1.66311
1232,0.323889,0.404107,1.66955
1233,0.310459,0.317072,1.66959
1234,0.352764,0.298223,1.67257
1235,0.245231,0.220209,1.67319
1236,0.144512,0.153991,1.67328
1237,0.192482,0.275666,1.6802
1238,0.15257,0.196052,1.68209
1239,0.289507,0.274601,1.68231
1240,0.279448,0.274913,1.68233
1241,0.211428,0.199218,1.68248
1242,0.292986,0.258622,1.68366
1243,0.255465,0.299731,1.68562
1244,0.304329,0.229944,1.69116
1245,0.279497,0.180698,1.70092
1246,0.170872,0.136832,1.70208
1247,0.144261,0.103354,1.70375
1248,0.103403,0.105557,1.70376
1249,0.0978378,0.0946595,1.70377
1250,0.16233,0.14175,1.70419
1251,0.195878,0.119602,1.71001
1252,0.301394,0.324539,1.71054
1253,0.235521,0.25189,1.71081
1254,0.138436,0.151602,1.71098
1255,0.159421,0.13006,1.71185
1256,0.174928,0.0808474,1.7207
1257,0.19598,0.207634,1.72083
1258,0.213165,0.162055,1.72345
1259,0.0987329,0.104532,1.72348
1260,0.177261,0.18223,1.7235
1261,0.244652,0.127978,1.73712
1262,0.194468,0.142364,1.73983
1263,0.224837,0.159988,1.74404
1264,0.290463,0.344408,1.74695
1265,0.200496,0.213566,1.74712
1266,0.0999191,0.109767,1.74721
1267,0.0924228,0.105315,1.74738
1268,0.0533616,0.0632729,1.74748
1269,0.0846035,0.0908236,1.74752
1270,0.205182,0.26163,1.7507
1271,0.112257,0.13198,1.75109
1272,0.143312,0.237383,1.75994
1273,0.209136,0.233538,1.76054
1274,0.257819,0.132979,1.77612
1275,0.251201,0.20043,1.7787
1276,0.245654,0.233726,1.77884
1277,0.160369,0.153235,1.77889
1278,0.230985,0.266148,1.78013
1279,0.324823,0.154667,1.80908
1280,0.342258,0.336093,1.80912
1281,0.214774,0.250824,1.81042
1282,0.243353,0.190845,1.81318
1283,0.149081,0.115455,1.81431
1284,0.214922,0.312169,1.82377
1285,0.10368,0.163246,1.82731
1286,0.0618961,0.0909993,1.82816
1287,0.0475554,0.0628234,1.82839
1288,0.0760085,0.0527975,1.82893
1289,0.0320359,0.0370524,1.82896
1290,0.0801749,0.186858,1.84034
1291,0.174508,0.0997325,1.84593
1292,0.171624,0.0997043,1.8511
1293,0.187212,0.156558,1.85204
1294,0.2355,0.26171,1.85273
