t,predict_test,teacher
884,0.997294,0.979364,146.382
885,-0.111928,-0.22832,146.396
886,0.293266,1.22083,147.256
887,0.600604,-1.15508,150.339
888,-0.631092,-0.501654,150.355
889,-0.775771,0.301156,151.515
890,0.324682,0.722531,151.674
891,0.247659,0.359475,151.686
892,1.0391,1.03585,151.686
893,0.620766,-0.39433,152.716
894,0.522887,1.09306,153.042
895,0.335553,-0.790991,154.311
896,0.0502428,0.451985,154.472
897,0.0776739,0.476696,154.631
898,0.312532,0.81746,154.886
899,0.159025,0.207471,154.889
900,0.383622,1.18498,155.531
901,0.176371,-0.903595,156.697
902,0.0792543,0.212416,156.715
903,0.00944154,0.665753,157.146
904,0.273417,0.443207,157.174
905,0.398173,0.924721,157.452
906,-0.469146,-0.0641895,157.616
907,0.6745,1.27165,157.972
908,-0.142359,-1.28318,159.274
909,-0.149406,-0.923678,159.873
910,0.0525485,-0.579406,160.273
911,0.492137,0.2529,160.33
912,0.250534,0.736636,160.566
913,0.889008,0.316184,160.894
914,0.565524,1.08103,161.16
915,0.180717,-0.541219,161.681
916,0.721723,0.914224,161.718
917,-0.236635,-0.332494,161.727
918,1.15657,1.11949,161.729
919,-0.795175,-0.854322,161.732
920,0.291196,0.314035,161.733
921,-0.0800381,0.605638,162.203
922,0.756081,0.580694,162.234
923,0.318807,0.709603,162.386
924,0.549895,0.469257,162.393
925,0.117466,0.904598,163.012
926,0.077139,-0.00483996,163.019
927,0.527155,1.27135,163.573
928,-0.219722,-1.2643,164.664
929,-0.201318,-0.856444,165.093
930,0.582017,-0.406185,166.07
931,0.202391,0.512086,166.166
932,0.466918,0.51102,166.168
933,0.783566,0.788028,166.168
934,0.129555,0.283923,166.192
935,0.103037,1.12355,167.233
936,0.188714,-0.682138,167.991
937,-0.272811,0.685629,168.91
938,0.0785644,0.137238,168.913
939,0.606341,1.17932,169.242
940,0.655719,-0.905945,171.681
941,0.11705,0.204765,171.688
942,0.523443,0.669516,171.71
943,0.729087,0.433876,171.797
944,0.487939,0.937307,171.999
945,0.573676,-0.0997986,172.452
946,0.829225,1.26725,172.644
947,-0.517003,-1.27823,173.224
948,-1.29018,-0.907229,173.37
949,-0.0155757,-0.535759,173.641
950,0.552866,0.325978,173.692
951,0.497941,0.690506,173.729
952,0.869421,0.430276,173.922
953,0.523446,0.947959,174.102
954,0.192571,-0.128995,174.206
955,0.792954,1.26109,174.425
956,-0.254807,-1.26519,175.446
957,-0.391197,-0.862674,175.668
958,-0.16271,-0.421446,175.735
959,0.745146,0.492534,175.799
960,0.795713,0.53394,175.867
961,0.90752,0.748631,175.893
962,0.332378,0.375554,175.895
963,0.358275,1.02713,176.342
964,0.737148,-0.364334,177.555
965,-0.427696,1.1223,179.958
966,-0.156866,-0.872694,180.47
967,0.339642,0.270458,180.475
968,0.39168,0.635785,180.534
969,0.644773,0.515225,180.551
970,0.331991,0.819096,180.789
971,0.308131,0.215282,180.797
972,0.333594,1.18084,181.515
973,-0.342087,-0.887565,181.813
974,0.160829,0.251374,181.821
975,-0.130208,0.645266,182.422
976,0.321599,0.492496,182.451
977,0.744975,0.854006,182.463
978,-0.0644204,0.126692,182.5
979,0.443333,1.23373,183.124
980,-0.0952092,-1.09292,184.12
981,0.113542,-0.302144,184.293
982,-0.25313,0.544317,184.929
983,0.421854,0.494564,184.934
984,0.250078,0.820864,185.26
985,0.516827,0.205023,185.357
986,0.420108,1.18741,185.946
987,-0.637104,-0.912416,186.021
988,0.263281,0.19072,186.027
989,0.243528,0.675352,186.213
990,0.356781,0.418676,186.217
991,0.406238,0.9572,186.521
992,0.107469,-0.157122,186.591
993,0.235519,1.2526,187.625
994,-0.0146276,-1.24374,189.136
995,0.070307,-0.789858,189.876
996,-0.396798,-0.246548,189.898
997,0.667331,0.677942,189.898
998,0.270557,0.282588,189.898
999,1.52692,1.09158,190.088
1000,-0.718379,-0.583402,190.106
1001,0.218136,0.850975,190.507
1002,0.573388,-0.188842,191.088
1003,0.175374,1.20537,192.149
1004,-0.320164,-1.09072,192.742
1005,0.863931,-0.303943,194.106
1006,-0.490695,0.543448,195.176
1007,0.258383,0.495346,195.232
1008,0.91731,0.819519,195.241
1009,0.956091,0.208348,195.801
1010,0.523673,1.18508,196.238
1011,-0.0715994,-0.903688,196.93
1012,-0.0824241,0.212213,197.017
1013,-0.301381,0.665846,197.953
1014,0.0688307,0.442973,198.093
1015,0.0882839,0.925039,198.793
1016,-0.315969,-0.0650831,198.856
1017,0.845295,1.27158,199.038
1018,-0.365533,-1.28321,199.88
1019,-0.192881,-0.923812,200.414
1020,0.222294,-0.579764,201.057
1021,0.485951,0.25228,201.112
1022,0.250796,0.736968,201.348
1023,0.850714,0.315314,201.635
1024,0.53122,1.0819,201.938
1025,0.189965,-0.544111,202.477
1026,0.794161,0.910091,202.49
1027,-0.208798,-0.322804,202.503
1028,1.15125,1.12714,202.504
1029,-0.73812,-0.875475,202.523
1030,0.329294,0.265103,202.527
1031,-0.0523711,0.638966,203.005
1032,0.776798,0.507942,203.077
1033,0.346051,0.830482,203.312
1034,0.385361,0.186802,203.351
1035,0.37067,1.20029,204.04
1036,-0.0491139,-0.96094,204.871
1037,0.19006,0.0673189,204.886
1038,-0.304101,0.705373,205.905
1039,0.183197,0.323623,205.925
1040,0.821073,1.06499,205.984
1041,-0.452683,-0.490789,205.986
1042,1.06537,0.982273,205.993
1043,-0.602424,-0.49804,206.004
1044,0.767451,0.947421,206.036
1045,0.117176,-0.40606,206.31
1046,0.911044,1.05339,206.33
1047,0.314275,-0.675293,207.309
1048,0.955139,0.677588,207.386
1049,-0.186048,0.154637,207.502
1050,0.324389,1.1698,208.217
1051,0.472244,-0.86941,210.017
1052,0.58336,0.292715,210.102
1053,-0.208705,0.619222,210.787
1054,0.211157,0.551005,210.903
1055,0.0427609,0.760718,211.418
1056,0.426468,0.355134,211.423
1057,0.397558,1.05165,211.851
1058,-0.122549,-0.441807,211.953
1059,-0.0737243,1.04222,213.198
1060,-0.514101,-0.653262,213.218
1061,-0.00100395,0.715215,213.73
1062,0.283262,0.0878764,213.769
1063,0.411677,1.20375,214.396
1064,0.160754,-1.00227,215.749
1065,0.65488,-0.0452308,216.239
1066,-0.111284,0.696456,216.891
1067,0.237208,0.30736,216.896
1068,0.271898,1.07668,217.544
1069,0.50483,-0.530722,218.616
1070,0.878857,0.928671,218.619
1071,-0.260695,-0.366619,218.63
1072,0.831663,1.09043,218.697
1073,-0.0881234,-0.774633,219.168
1074,0.450857,0.48705,219.169
1075,0.00952552,0.435506,219.351
1076,0.529024,0.880583,219.475
1077,0.423016,0.0450536,219.617
1078,0.86439,1.26133,219.775
1079,-0.228878,-1.21383,220.745
1080,0.432081,-0.684338,221.991
1081,-0.00630345,-0.0197941,221.992
1082,0.259165,0.79415,222.278
1083,0.597472,0.111117,222.514
1084,0.249435,1.22096,223.458
1085,0.414415,-1.0537,225.614
1086,0.190592,-0.188117,225.757
1087,0.117231,0.634346,226.024
1088,0.00744784,0.380212,226.163
1089,0.44781,0.987918,226.455
1090,-0.298864,-0.252312,226.457
1091,1.0132,1.20725,226.495
1092,-0.825458,-1.11613,226.579
1093,-0.572905,-0.381859,226.616
1094,0.371107,0.461019,226.624
1095,0.571398,0.587888,226.624
1096,0.395745,0.654448,226.691
1097,0.588168,0.576744,226.691
1098,0.496054,0.730647,226.746
1099,-0.0852874,0.42564,227.007
1100,0.834092,0.965557,227.025
1101,-0.248102,-0.177528,227.03
1102,0.119641,1.24554,228.297
1103,0.028405,-1.22519,229.869
1104,0.179574,-0.727868,230.692
1105,0.0274745,-0.109266,230.711
1106,0.480244,0.764925,230.792
1107,0.7407,0.148066,231.143
1108,1.21803,1.19878,231.144
1109,-1.10607,-0.967499,231.163
1110,-0.024857,0.0491597,231.168
1111,0.00703323,0.706367,231.657
1112,0.337338,0.316212,231.658
1113,1.23361,1.07192,231.684
1114,-0.770219,-0.513767,231.75
1115,0.96639,0.952039,231.75
1116,-0.776617,-0.423059,231.875
1117,0.817561,1.03504,231.922
1118,-0.404824,-0.626752,231.972
1119,0.811559,0.760567,231.974
1120,-0.124491,0.00212668,231.99
1121,0.585964,1.22816,232.403
1122,0.0896759,-1.1111,233.844
1123,0.485256,-0.359921,234.559
1124,0.13857,0.485309,234.679
1125,0.491191,0.562289,234.684
1126,0.181822,0.702956,234.956
1127,0.340796,0.476882,234.974
1128,0.425006,0.892504,235.193
1129,0.547346,0.027875,235.463
1130,-0.288057,1.26666,237.88
1131,-0.388343,-1.23785,238.601
1132,-0.042697,-0.765177,239.123
1133,-0.126308,-0.191049,239.128
1134,0.194783,0.719347,239.403
1135,0.226313,0.218241,239.403
1136,0.736814,1.14912,239.573
1137,-0.113625,-0.783207,240.021
1138,0.0442008,0.485958,240.216
1139,0.125283,0.43442,240.312
1140,0.646072,0.881578,240.367
1141,-0.387337,0.0422747,240.552
1142,1.02889,1.26197,240.606
1143,0.0647108,-1.21692,242.249
1144,0.0112488,-0.694654,242.747
1145,0.617575,-0.040637,243.18
1146,0.548954,0.789292,243.238
1147,0.0752022,0.115634,243.24
1148,0.566074,1.21807,243.665
1149,0.0424501,-1.04247,244.842
1150,-0.105976,-0.156033,244.844
1151,0.0825952,0.653173,245.17
1152,-0.0472572,0.355901,245.332
1153,0.515217,1.01862,245.586
1154,-0.590788,-0.34585,245.646
1155,1.11558,1.13813,245.646
1156,-0.865571,-0.917226,245.649
1157,0.148099,0.163613,245.649
1158,0.300941,0.687355,245.799
1159,0.505569,0.387644,245.812
1160,0.384008,0.995831,246.187
1161,-0.198197,-0.272059,246.192
1162,0.900773,1.19513,246.279
1163,-0.769083,-1.08128,246.376
1164,-0.420492,-0.278288,246.397
1165,0.367517,0.567194,246.436
1166,0.706634,0.46612,246.494
1167,0.448957,0.865983,246.668
1168,0.0508362,0.0899385,246.67
1169,0.89938,1.24847,246.792
1170,-0.346072,-1.15517,247.446
1171,0.120404,-0.493638,247.823
1172,0.0965559,0.3123,247.87
1173,0.148735,0.715365,248.191
1174,0.440712,0.377244,248.195
1175,0.745416,1.01537,248.268
1176,0.0789316,-0.330197,248.435
1177,-0.293713,1.15197,250.525
1178,0.343698,-0.956906,252.217
1179,-0.273031,0.0636549,252.33
1180,0.15866,0.707256,252.631
1181,0.402063,0.318802,252.638
1182,0.400106,1.06989,253.087
1183,-0.52472,-0.506885,253.087
1184,0.925514,0.961262,253.088
1185,-0.582008,-0.445699,253.107
1186,0.752587,1.01027,253.173
1187,-0.52255,-0.562618,253.175
1188,0.364895,0.859926,253.42
1189,0.100847,-0.204048,253.513
1190,0.73496,1.19969,253.729
1191,0.256904,-1.07617,255.506
1192,0.557463,-0.261481,256.177
1193,0.271302,0.581429,256.273
1194,0.450065,0.448272,256.273
1195,0.227643,0.893101,256.716
1196,0.150756,0.0177998,256.733
1197,0.764933,1.26749,256.986
1198,0.125245,-1.24379,258.86
1199,0.0444498,-0.78558,259.549
1200,-0.0944787,-0.237128,259.569
1201,0.207005,0.685605,259.798
1202,0.297267,0.270787,259.799
1203,0.624963,1.10303,260.028
1204,0.363614,-0.622097,260.999
1205,0.229776,0.789102,261.312
1206,0.00446594,-0.0583837,261.316
1207,0.202824,1.23196,262.375
1208,-0.463525,-1.14233,262.836
1209,0.895302,-0.457283,264.665
1210,-0.305582,0.364552,265.115
1211,0.013796,0.676758,265.554
1212,1.10511,0.468163,265.96
1213,0.486109,0.89618,266.128
1214,0.370773,0.0160557,266.254
1215,0.582744,1.26849,266.724
1216,-0.548557,-1.24789,267.213
1217,-0.415856,-0.799565,267.36
1218,-0.119838,-0.269393,267.383
1219,0.301783,0.658529,267.51
1220,0.436944,0.312057,267.526
1221,0.43505,1.06123,267.918
1222,0.364282,-0.483067,268.636
1223,0.21126,0.991673,269.245
1224,0.026295,-0.521701,269.545
1225,-0.258476,0.916461,270.925
1226,-0.194971,-0.332371,270.944
1227,0.756423,1.12028,271.077
1228,-0.585767,-0.856748,271.15
1229,0.0993421,0.308461,271.194
1230,0.475819,0.609768,271.212
1231,0.690385,0.571994,271.226
1232,0.410184,0.724883,271.325
1233,0.419155,0.435961,271.325
1234,0.272764,0.951378,271.786
1235,-0.508068,-0.136379,271.924
1236,0.34993,1.25937,272.751
1237,-0.0543942,-1.26135,274.208
1238,-0.206269,-0.849583,274.622
1239,0.573468,-0.388911,275.548
1240,0.186527,0.533373,275.668
1241,0.542914,0.485046,275.671
1242,1.02751,0.830634,275.71
1243,0.00478507,0.179579,275.741
1244,0.085137,1.20404,276.993
1245,0.672172,-0.975732,279.708
1246,-0.346721,0.0283398,279.849
1247,-0.234879,0.706156,280.734
1248,0.401689,0.310383,280.743
1249,0.793991,1.07697,280.823
1250,-0.925559,-0.530708,280.979
1251,1.43348,0.928781,281.233
1252,-0.393643,-0.366899,281.234
1253,0.860558,1.09017,281.287
1254,-0.140986,-0.773938,281.688
1255,0.82266,0.488479,281.799
1256,0.191047,0.433762,281.858
1257,0.699516,0.883134,281.892
1258,0.146777,0.038232,281.904
1259,0.729078,1.26289,282.189
1260,0.0946197,-1.22139,283.92
1261,0.477185,-0.709649,285.329
1262,0.0186237,-0.0714602,285.337
1263,0.298317,0.779956,285.569
1264,0.640992,0.126898,285.833
1265,0.359219,1.21144,286.56
1266,0.458466,-1.01656,288.735
1267,0.245061,-0.0833216,288.843
1268,0.0975576,0.685312,289.189
1269,0.128009,0.317489,289.225
1270,0.656097,1.06447,289.391
1271,-0.503091,-0.491101,289.391
1272,1.22782,0.98169,289.452
1273,-1.01902,-0.496532,289.725
1274,0.96761,0.949345,289.725
1275,-0.0962374,-0.410718,289.824
1276,0.905666,1.04864,289.845
1277,-0.0273395,-0.662715,290.248
1278,0.404905,0.699724,290.335
1279,0.246148,0.115726,290.352
1280,0.375951,1.19117,291.017
1281,0.351282,-0.951714,292.715
1282,0.757951,0.0892858,293.162
1283,-0.306715,0.703325,294.182
1284,0.235615,0.334253,294.192
1285,0.0598086,1.05458,295.181
1286,0.418516,-0.456724,295.947
1287,0.588629,1.02434,296.137
1288,-0.25289,-0.605994,296.262
1289,0.60619,0.793181,296.297
1290,0.285189,-0.0625882,296.418
1291,0.782743,1.23247,296.62
1292,0.120519,-1.14535,298.223
1293,0.616752,-0.466822,299.397
1294,-0.183074,0.351303,299.682
1295,0.331837,0.687174,299.808
1296,0.455385,0.444299,299.809
1297,0.53821,0.92979,299.962
1298,0.355656,-0.077024,300.149
1299,0.796524,1.27063,300.374
1300,-0.243002,-1.28341,301.456
