t,predict_test,teacher
870,0.418537,0.41378,0.869888
871,0.419332,0.329297,0.877994
872,0.339463,0.30491,0.879188
873,0.3638,0.316077,0.881465
874,0.306854,0.299103,0.881525
875,0.341988,0.33006,0.881668
876,0.36562,0.306791,0.885129
877,0.425364,0.434454,0.885211
878,0.527931,0.505743,0.885704
879,0.374563,0.35925,0.885938
880,0.334578,0.355546,0.886378
881,0.314728,0.307119,0.886436
882,0.335428,0.357822,0.886937
883,0.358532,0.309359,0.889355
884,0.339809,0.351193,0.889485
885,0.378635,0.320098,0.892911
886,0.360262,0.323281,0.894279
887,0.41355,0.485089,0.899397
888,0.377034,0.361268,0.899645
889,0.277007,0.275353,0.899648
890,0.312784,0.297078,0.899895
891,0.343165,0.348813,0.899927
892,0.340072,0.330495,0.900018
893,0.438473,0.439988,0.900021
894,0.36974,0.375835,0.900058
895,0.415296,0.351816,0.904088
896,0.382718,0.367208,0.904328
897,0.353561,0.372209,0.904676
898,0.369337,0.283488,0.912046
899,0.296356,0.264544,0.913058
900,0.264466,0.235486,0.913898
901,0.376287,0.295832,0.920371
902,0.336277,0.302529,0.92151
903,0.274941,0.245631,0.922369
904,0.385481,0.395696,0.922473
905,0.309792,0.309813,0.922473
906,0.440763,0.430932,0.92257
907,0.322347,0.344823,0.923075
908,0.228881,0.260391,0.924068
909,0.206387,0.218636,0.924218
910,0.281284,0.424185,0.944639
911,0.320463,0.354355,0.945787
912,0.374065,0.282516,0.954168
913,0.374196,0.451808,0.960192
914,0.325186,0.331129,0.960227
915,0.311889,0.284273,0.96099
916,0.325921,0.294262,0.961992
917,0.228932,0.240337,0.962122
918,0.292818,0.217299,0.967826
919,0.342164,0.375237,0.968919
920,0.370678,0.355075,0.969163
921,0.503599,0.518802,0.969394
922,0.495853,0.542212,0.971543
923,0.484158,0.439351,0.973551
924,0.332638,0.315157,0.973856
925,0.331287,0.434036,0.984414
926,0.35175,0.334934,0.984697
927,0.417715,0.502465,0.991879
928,0.409964,0.44934,0.99343
929,0.47979,0.427996,0.996112
930,0.577426,0.582635,0.996139
931,0.444838,0.419333,0.99679
932,0.377839,0.371618,0.996829
933,0.404663,0.321488,1.00375
934,0.348917,0.323979,1.00437
935,0.392404,0.362628,1.00526
936,0.381315,0.40079,1.00563
937,0.416421,0.375849,1.00728
938,0.373897,0.296537,1.01326
939,0.513186,0.586954,1.01871
940,0.336506,0.394893,1.02212
941,0.277789,0.310878,1.02321
942,0.244694,0.293367,1.02558
943,0.298553,0.292553,1.02562
944,0.272427,0.241081,1.0266
945,0.242574,0.250575,1.02666
946,0.280306,0.287583,1.02672
947,0.409539,0.242695,1.05455
948,0.395074,0.459432,1.05869
949,0.250609,0.315549,1.06291
950,0.306208,0.327854,1.06338
951,0.307824,0.298632,1.06346
952,0.298282,0.351343,1.06628
953,0.285852,0.25939,1.06698
954,0.313809,0.286589,1.06772
955,0.372496,0.330065,1.06952
956,0.403543,0.419251,1.06977
957,0.340604,0.303185,1.07117
958,0.431459,0.282592,1.09333
959,0.394024,0.328277,1.09765
960,0.321299,0.257038,1.10178
961,0.283734,0.231378,1.10452
962,0.343267,0.307118,1.10583
963,0.539356,0.546992,1.10589
964,0.417526,0.41539,1.10589
965,0.286303,0.320209,1.10704
966,0.330858,0.257254,1.11246
967,0.288528,0.266949,1.11293
968,0.327172,0.29287,1.1141
969,0.233397,0.237161,1.11412
970,0.257762,0.222417,1.11537
971,0.309475,0.272235,1.11675
972,0.350269,0.429288,1.123
973,0.364297,0.354764,1.12309
974,0.401862,0.309512,1.13162
975,0.304028,0.283476,1.13204
976,0.32233,0.261942,1.13568
977,0.298697,0.295396,1.1357
978,0.276762,0.248927,1.13647
979,0.296754,0.284338,1.13662
980,0.264875,0.254966,1.13672
981,0.287632,0.260518,1.13746
982,0.364525,0.328984,1.13872
983,0.319747,0.305102,1.13894
984,0.466746,0.317473,1.16122
985,0.469758,0.46734,1.16122
986,0.348407,0.360115,1.16136
987,0.263482,0.276759,1.16154
988,0.222681,0.263802,1.16323
989,0.270936,0.262523,1.1633
990,0.237477,0.238161,1.1633
991,0.283341,0.351169,1.1679
992,0.280599,0.27348,1.16795
993,0.433411,0.51512,1.17463
994,0.372275,0.351849,1.17504
995,0.369513,0.343678,1.17571
996,0.306748,0.276685,1.17662
997,0.23446,0.2352,1.17662
998,0.351329,0.444249,1.18525
999,0.26907,0.318074,1.18765
1000,0.360755,0.437757,1.19358
1001,0.288033,0.316565,1.19439
1002,0.336588,0.446863,1.20656
1003,0.411497,0.328527,1.21344
1004,0.268733,0.270124,1.21344
1005,0.226689,0.24631,1.21383
1006,0.294499,0.236326,1.21721
1007,0.316936,0.380275,1.22122
1008,0.414701,0.328869,1.22859
1009,0.325074,0.350089,1.22922
1010,0.326169,0.280378,1.23131
1011,0.380073,0.352012,1.2321
1012,0.322024,0.307941,1.2323
1013,0.296058,0.247837,1.23462
1014,0.296797,0.250886,1.23673
1015,0.310698,0.314093,1.23674
1016,0.470788,0.428212,1.23855
1017,0.395393,0.391019,1.23857
1018,0.405629,0.350609,1.2416
1019,0.452173,0.397674,1.24457
1020,0.405317,0.423811,1.24491
1021,0.334025,0.319001,1.24514
1022,0.320867,0.325705,1.24516
1023,0.369026,0.394448,1.24581
1024,0.37062,0.334698,1.2471
1025,0.326301,0.30339,1.24762
1026,0.344468,0.291718,1.25041
1027,0.391324,0.338343,1.25321
1028,0.393627,0.362431,1.25419
1029,0.509176,0.534339,1.25482
1030,0.524603,0.469213,1.25789
1031,0.553748,0.520064,1.25902
1032,0.508844,0.536525,1.25979
1033,0.424149,0.435556,1.25992
1034,0.339922,0.327185,1.26008
1035,0.295476,0.317657,1.26057
1036,0.292291,0.332265,1.26217
1037,0.263618,0.271981,1.26224
1038,0.314638,0.333861,1.26261
1039,0.541264,0.54884,1.26267
1040,0.546737,0.544603,1.26267
1041,0.397741,0.390516,1.26272
1042,0.483378,0.473653,1.26282
1043,0.419889,0.376423,1.26471
1044,0.313772,0.305661,1.26477
1045,0.214117,0.264909,1.26735
1046,0.290295,0.238373,1.27005
1047,0.376108,0.295792,1.2765
1048,0.356036,0.339824,1.27676
1049,0.288003,0.292576,1.27678
1050,0.309488,0.245447,1.28089
1051,0.332681,0.270531,1.28475
1052,0.385739,0.401364,1.28499
1053,0.401857,0.334382,1.28955
1054,0.411211,0.276804,1.30761
1055,0.333548,0.269327,1.31174
1056,0.283234,0.237393,1.31384
1057,0.318417,0.255345,1.31781
1058,0.241283,0.216841,1.31841
1059,0.250834,0.259841,1.31849
1060,0.19244,0.218411,1.31917
1061,0.342442,0.380679,1.32063
1062,0.431355,0.462355,1.32159
1063,0.355918,0.372769,1.32187
1064,0.266328,0.271475,1.3219
1065,0.198643,0.224866,1.32259
1066,0.238229,0.302769,1.32675
1067,0.200807,0.238863,1.3282
1068,0.193392,0.271829,1.33435
1069,0.186062,0.22544,1.33591
1070,0.293048,0.356928,1.33999
1071,0.368505,0.435517,1.34448
1072,0.311888,0.350553,1.34597
1073,0.292936,0.284057,1.34605
1074,0.28036,0.274915,1.34608
1075,0.274876,0.361065,1.35351
1076,0.273044,0.297457,1.3541
1077,0.276986,0.325407,1.35645
1078,0.30513,0.282547,1.35696
1079,0.31154,0.302914,1.35703
1080,0.396926,0.470095,1.36239
1081,0.480447,0.508946,1.3632
1082,0.414323,0.361837,1.36595
1083,0.490049,0.518457,1.36676
1084,0.384005,0.35732,1.36747
1085,0.424059,0.393713,1.36839
1086,0.536655,0.557891,1.36885
1087,0.466477,0.519491,1.37166
1088,0.452001,0.416927,1.37289
1089,0.504703,0.532758,1.37367
1090,0.40589,0.416613,1.37379
1091,0.50653,0.34662,1.39936
1092,0.450878,0.478829,1.40014
1093,0.453306,0.358977,1.40904
1094,0.40635,0.343772,1.41295
1095,0.451535,0.500934,1.41539
1096,0.518199,0.497449,1.41583
1097,0.426701,0.400763,1.4165
1098,0.400816,0.430159,1.41736
1099,0.338861,0.328327,1.41747
1100,0.338102,0.333899,1.41749
1101,0.465834,0.448248,1.4178
1102,0.455286,0.474761,1.41818
1103,0.493682,0.414966,1.42437
1104,0.393392,0.35218,1.42607
1105,0.430373,0.449876,1.42645
1106,0.46847,0.406725,1.43026
1107,0.36212,0.358972,1.43027
1108,0.41955,0.344666,1.43588
1109,0.303452,0.278446,1.43651
1110,0.28628,0.264315,1.43699
1111,0.387558,0.353079,1.43818
1112,0.446331,0.481924,1.43944
1113,0.5008,0.38692,1.45241
1114,0.454653,0.418552,1.45372
1115,0.46141,0.477114,1.45396
1116,0.418811,0.360697,1.45734
1117,0.352085,0.316714,1.45859
1118,0.288284,0.263466,1.45921
1119,0.304516,0.248172,1.46238
1120,0.453089,0.446703,1.46242
1121,0.575183,0.62167,1.46458
1122,0.647396,0.712021,1.46876
1123,0.683698,0.68607,1.46877
1124,0.647616,0.69738,1.47124
1125,0.5252,0.543208,1.47157
1126,0.383572,0.40914,1.47222
1127,0.298577,0.338097,1.47378
1128,0.273558,0.300831,1.47453
1129,0.41576,0.522501,1.48592
1130,0.482549,0.535963,1.48877
1131,0.526696,0.543127,1.48904
1132,0.576697,0.573467,1.48905
1133,0.479119,0.463149,1.48931
1134,0.378453,0.364655,1.4895
1135,0.340626,0.340135,1.4895
1136,0.379132,0.320275,1.49296
1137,0.398749,0.283734,1.50619
1138,0.329064,0.329512,1.50619
1139,0.43999,0.396933,1.50805
1140,0.437196,0.392244,1.51007
1141,0.448261,0.434346,1.51026
1142,0.360786,0.33642,1.51085
1143,0.324644,0.272082,1.51362
1144,0.293211,0.237295,1.51674
1145,0.284457,0.238435,1.51886
1146,0.293535,0.248696,1.52087
1147,0.409716,0.30174,1.53253
1148,0.433025,0.383372,1.535
1149,0.473441,0.416684,1.53822
1150,0.529145,0.519783,1.53831
1151,0.476818,0.440418,1.53963
1152,0.390802,0.380573,1.53973
1153,0.361943,0.295108,1.5442
1154,0.336223,0.267351,1.54894
1155,0.289229,0.243029,1.55108
1156,0.254716,0.239137,1.55132
1157,0.335395,0.304643,1.55227
1158,0.392048,0.344779,1.5545
1159,0.398554,0.365172,1.55562
1160,0.477991,0.44755,1.55654
1161,0.415451,0.357799,1.55987
1162,0.4467,0.418349,1.56067
1163,0.433182,0.44731,1.56087
1164,0.323224,0.324693,1.56087
1165,0.354776,0.275567,1.56715
1166,0.397217,0.415292,1.56747
1167,0.383998,0.392822,1.56755
1168,0.426816,0.381806,1.56958
1169,0.353462,0.326481,1.5703
1170,0.483346,0.398714,1.57747
1171,0.465325,0.431491,1.57861
1172,0.347047,0.345767,1.57861
1173,0.391086,0.300014,1.58691
1174,0.411995,0.385176,1.58763
1175,0.533152,0.58167,1.58998
1176,0.555383,0.553694,1.58998
1177,0.535641,0.571788,1.59129
1178,0.526785,0.421874,1.6023
1179,0.536657,0.576943,1.60392
1180,0.538162,0.601186,1.60789
1181,0.400828,0.426294,1.60854
1182,0.325272,0.357458,1.60958
1183,0.338525,0.351337,1.60974
1184,0.329591,0.319468,1.60984
1185,0.501835,0.501157,1.60984
1186,0.448532,0.447115,1.60985
1187,0.599899,0.543796,1.61299
1188,0.636882,0.604443,1.61405
1189,0.618719,0.690305,1.61917
1190,0.383658,0.474384,1.6274
1191,0.36796,0.385692,1.62772
1192,0.274978,0.321506,1.62988
1193,0.286242,0.286665,1.62988
1194,0.285893,0.308696,1.6304
1195,0.395191,0.339255,1.63353
1196,0.592798,0.600527,1.63359
1197,0.66998,0.710756,1.63525
1198,0.589712,0.686503,1.64462
1199,0.472115,0.472257,1.64462
1200,0.419647,0.474109,1.64759
1201,0.441805,0.405072,1.64894
1202,0.358854,0.393534,1.65014
1203,0.433725,0.376483,1.65342
1204,0.371042,0.30541,1.65772
1205,0.475023,0.461028,1.65792
1206,0.50267,0.470405,1.65896
1207,0.457165,0.439743,1.65926
1208,0.4221,0.382985,1.66079
1209,0.489092,0.42016,1.66554
1210,0.527017,0.552579,1.6662
1211,0.586662,0.523142,1.67023
1212,0.611382,0.684976,1.67565
1213,0.463484,0.46477,1.67565
1214,0.394657,0.415913,1.6761
1215,0.346787,0.369635,1.67662
1216,0.42622,0.44055,1.67683
1217,0.490876,0.465288,1.67748
1218,0.463509,0.480634,1.67778
1219,0.51374,0.492959,1.67821
1220,0.615112,0.611162,1.67823
1221,0.657966,0.748063,1.68634
1222,0.530358,0.574982,1.68833
1223,0.50801,0.518028,1.68843
1224,0.413815,0.410268,1.68845
1225,0.392172,0.393621,1.68845
1226,0.487179,0.540673,1.69131
1227,0.406834,0.436808,1.69221
1228,0.542524,0.516255,1.6929
1229,0.461362,0.457855,1.69291
1230,0.459129,0.4832,1.69349
1231,0.430529,0.406066,1.69409
1232,0.50236,0.566249,1.69817
1233,0.472032,0.443459,1.69899
1234,0.47634,0.393486,1.70585
1235,0.37174,0.370502,1.70585
1236,0.300822,0.299078,1.70586
1237,0.380909,0.439173,1.70925
1238,0.31636,0.343631,1.71
1239,0.389136,0.389467,1.71
1240,0.359144,0.329376,1.71088
1241,0.311166,0.297096,1.71108
1242,0.482773,0.442885,1.71267
1243,0.454416,0.483383,1.71351
1244,0.511453,0.425278,1.72094
1245,0.430666,0.317015,1.73385
1246,0.29348,0.278926,1.73406
1247,0.299121,0.253058,1.73619
1248,0.277439,0.258686,1.73654
1249,0.288232,0.272021,1.7368
1250,0.336252,0.250278,1.74419
1251,0.354595,0.352978,1.74419
1252,0.503127,0.431305,1.74935
1253,0.453754,0.425056,1.75018
1254,0.351069,0.309364,1.75192
1255,0.345504,0.26316,1.7587
1256,0.298665,0.273453,1.75933
1257,0.317991,0.259676,1.76273
1258,0.344964,0.313788,1.76371
1259,0.267366,0.255295,1.76385
1260,0.415322,0.358746,1.76705
1261,0.46654,0.528655,1.77091
1262,0.37098,0.379491,1.77098
1263,0.323967,0.285405,1.77247
1264,0.354797,0.37183,1.77276
1265,0.342893,0.311098,1.77377
1266,0.309686,0.252309,1.77706
1267,0.3333,0.354169,1.7775
1268,0.297741,0.26861,1.77835
1269,0.356989,0.356265,1.77835
1270,0.487672,0.573255,1.78567
1271,0.316293,0.377835,1.78946
1272,0.357443,0.367302,1.78956
1273,0.434123,0.537484,1.80024
1274,0.412573,0.423113,1.80035
1275,0.371222,0.314229,1.8036
1276,0.313207,0.367045,1.8065
1277,0.270826,0.286831,1.80675
1278,0.349068,0.345069,1.80677
1279,0.418526,0.632176,1.85242
1280,0.440277,0.424396,1.85267
1281,0.394226,0.367773,1.85337
1282,0.469248,0.517147,1.85566
1283,0.434572,0.388492,1.85779
1284,0.54314,0.53659,1.85783
1285,0.382526,0.379633,1.85784
1286,0.289159,0.302774,1.85802
1287,0.275227,0.266214,1.8581
1288,0.336866,0.359318,1.85861
1289,0.319774,0.285926,1.85975
1290,0.346871,0.284604,1.86363
1291,0.403389,0.393712,1.86372
1292,0.319908,0.296988,1.86425
1293,0.287293,0.339625,1.86699
1294,0.290565,0.266061,1.86759
1295,0.258095,0.251493,1.86763
1296,0.203308,0.2167,1.86781
1297,0.248986,0.299622,1.87038
1298,0.239282,0.236422,1.87038
1299,0.263756,0.25997,1.8704
1300,0.340297,0.408392,1.87504
1301,0.278568,0.303297,1.87565
1302,0.34051,0.311065,1.87651
