t,predict_test,teacher
866,0.381488,0.414441,0.816661
867,0.397672,0.389566,0.816727
868,0.415614,0.285377,0.833688
869,0.422179,0.379399,0.835518
870,0.382308,0.350572,0.836525
871,0.484392,0.504613,0.836934
872,0.390205,0.355476,0.83814
873,0.356109,0.356441,0.838141
874,0.299332,0.289649,0.838234
875,0.330124,0.35666,0.838938
876,0.294553,0.309957,0.839176
877,0.415198,0.381434,0.840316
878,0.580037,0.608429,0.841122
879,0.413744,0.434236,0.841542
880,0.325806,0.340555,0.841759
881,0.302668,0.337392,0.842965
882,0.30996,0.325769,0.843215
883,0.343081,0.407512,0.847366
884,0.366117,0.340695,0.848013
885,0.338567,0.384565,0.850128
886,0.311064,0.315001,0.850144
887,0.388565,0.387926,0.850144
888,0.398777,0.447443,0.852513
889,0.287932,0.319145,0.853487
890,0.315076,0.334996,0.853884
891,0.323421,0.328101,0.853906
892,0.288052,0.306877,0.85426
893,0.393968,0.417695,0.854823
894,0.358192,0.358522,0.854823
895,0.380654,0.418839,0.856281
896,0.384421,0.353504,0.857237
897,0.391281,0.411466,0.857644
898,0.350995,0.400587,0.860104
899,0.28767,0.294483,0.86015
900,0.239071,0.252412,0.860328
901,0.369517,0.409235,0.861906
902,0.326217,0.321936,0.861924
903,0.254919,0.271347,0.862194
904,0.380569,0.311695,0.866937
905,0.30849,0.288363,0.867342
906,0.383012,0.367832,0.867573
907,0.354409,0.316822,0.868986
908,0.258458,0.263816,0.869014
909,0.188584,0.220999,0.870065
910,0.288126,0.212533,0.87578
911,0.303768,0.395833,0.884256
912,0.352792,0.349372,0.884267
913,0.335674,0.270841,0.888471
914,0.280086,0.298421,0.888807
915,0.242381,0.240357,0.888811
916,0.376306,0.463676,0.896444
917,0.276519,0.321162,0.898437
918,0.264066,0.270258,0.898476
919,0.264566,0.22695,0.899891
920,0.282856,0.294277,0.900021
921,0.453303,0.443096,0.900125
922,0.595664,0.566248,0.900991
923,0.594382,0.593366,0.900992
924,0.389305,0.400048,0.901107
925,0.345859,0.316769,0.901953
926,0.311935,0.379743,0.906551
927,0.390697,0.327085,0.910598
928,0.402434,0.413014,0.91071
929,0.498372,0.493141,0.910737
930,0.52675,0.454287,0.915988
931,0.385119,0.347681,0.91739
932,0.344844,0.325069,0.917781
933,0.434012,0.468364,0.918961
934,0.333585,0.345287,0.919098
935,0.366822,0.416118,0.921528
936,0.373304,0.375948,0.921535
937,0.362285,0.400438,0.92299
938,0.289898,0.305127,0.923222
939,0.559766,0.575981,0.923485
940,0.393835,0.39262,0.923487
941,0.317177,0.29965,0.923794
942,0.261816,0.259135,0.923801
943,0.274328,0.348006,0.92923
944,0.21704,0.26914,0.931944
945,0.289355,0.280334,0.932025
946,0.309428,0.305349,0.932042
947,0.3908,0.393606,0.93205
948,0.391614,0.291631,0.942046
949,0.305177,0.280428,0.942659
950,0.314742,0.231619,0.949568
951,0.325736,0.280831,0.951585
952,0.307929,0.266125,0.953332
953,0.313882,0.355433,0.955059
954,0.295303,0.259264,0.956358
955,0.292311,0.265017,0.957103
956,0.351521,0.296182,0.960165
957,0.305828,0.243952,0.963993
958,0.440179,0.441575,0.963995
959,0.354931,0.311029,0.965923
960,0.279105,0.24604,0.967016
961,0.235248,0.228063,0.967068
962,0.303997,0.289371,0.967282
963,0.539464,0.481003,0.970699
964,0.45514,0.404582,0.973255
965,0.341046,0.317742,0.973798
966,0.332966,0.340317,0.973853
967,0.272828,0.260033,0.974016
968,0.320877,0.423924,0.984635
969,0.313239,0.327421,0.984836
970,0.263595,0.257514,0.984873
971,0.241416,0.231643,0.984969
972,0.313781,0.291481,0.985466
973,0.357485,0.435523,0.991556
974,0.442405,0.39691,0.993625
975,0.329992,0.296001,0.994781
976,0.314073,0.372187,0.998158
977,0.291565,0.291489,0.998158
978,0.249619,0.274257,0.998765
979,0.260692,0.256828,0.99878
980,0.263171,0.250704,0.998935
981,0.245306,0.253109,0.998996
982,0.33897,0.330417,0.999069
983,0.307549,0.286197,0.999525
984,0.476282,0.57042,1.00839
985,0.494571,0.437083,1.01169
986,0.392364,0.397715,1.01172
987,0.281884,0.31143,1.01259
988,0.270475,0.266117,1.01261
989,0.256521,0.31624,1.01618
990,0.233872,0.262156,1.01698
991,0.279404,0.280635,1.01698
992,0.236648,0.272632,1.01828
993,0.369079,0.278316,1.02651
994,0.298693,0.24352,1.02956
995,0.398241,0.401229,1.02957
996,0.318312,0.315787,1.02957
997,0.233735,0.246574,1.02974
998,0.285155,0.307293,1.03023
999,0.282028,0.274426,1.03029
1000,0.326903,0.284048,1.03212
1001,0.279997,0.253684,1.03281
1002,0.342368,0.261292,1.03939
1003,0.42057,0.490367,1.04426
1004,0.312459,0.323442,1.04438
1005,0.240186,0.291709,1.04703
1006,0.302331,0.30513,1.04704
1007,0.290529,0.252847,1.04846
1008,0.398022,0.52997,1.06587
1009,0.359031,0.363773,1.0659
1010,0.302435,0.387284,1.07309
1011,0.323911,0.302405,1.07356
1012,0.296423,0.276419,1.07396
1013,0.296346,0.34458,1.07628
1014,0.318658,0.274278,1.07825
1015,0.278486,0.25443,1.07883
1016,0.414394,0.4862,1.08399
1017,0.375146,0.380635,1.08402
1018,0.399785,0.472851,1.08936
1019,0.501536,0.437539,1.09345
1020,0.470288,0.431779,1.09494
1021,0.352082,0.378224,1.09562
1022,0.340692,0.314571,1.0963
1023,0.33339,0.342423,1.09638
1024,0.31782,0.334824,1.09667
1025,0.29901,0.280297,1.09702
1026,0.361898,0.404643,1.09885
1027,0.366736,0.346487,1.09926
1028,0.342906,0.332399,1.09937
1029,0.509567,0.551589,1.10114
1030,0.504095,0.590648,1.10863
1031,0.52593,0.508749,1.10892
1032,0.526988,0.507148,1.10932
1033,0.476845,0.494008,1.10961
1034,0.346713,0.374974,1.11041
1035,0.325921,0.307782,1.11074
1036,0.312444,0.326361,1.11093
1037,0.249179,0.273361,1.11152
1038,0.296033,0.274032,1.112
1039,0.524248,0.570494,1.11414
1040,0.516923,0.552064,1.11537
1041,0.383636,0.398491,1.11559
1042,0.531484,0.536675,1.11562
1043,0.463491,0.506483,1.11747
1044,0.322585,0.36606,1.11936
1045,0.280915,0.295872,1.11958
1046,0.276681,0.372697,1.1288
1047,0.287456,0.296076,1.12888
1048,0.317713,0.278327,1.13043
1049,0.299865,0.287824,1.13057
1050,0.295036,0.302097,1.13062
1051,0.251356,0.248932,1.13063
1052,0.383252,0.452227,1.13539
1053,0.437842,0.531375,1.14414
1054,0.378057,0.397283,1.1445
1055,0.291763,0.292996,1.14451
1056,0.257589,0.257641,1.14451
1057,0.334465,0.360603,1.14519
1058,0.265357,0.275665,1.1453
1059,0.280559,0.258146,1.1458
1060,0.223274,0.229394,1.14584
1061,0.266191,0.252089,1.14603
1062,0.356914,0.375345,1.14637
1063,0.366946,0.349209,1.14669
1064,0.278336,0.282598,1.14671
1065,0.254769,0.234451,1.14712
1066,0.239657,0.216252,1.14767
1067,0.216719,0.221087,1.14769
1068,0.226085,0.202763,1.14823
1069,0.202453,0.21102,1.1483
1070,0.268559,0.205943,1.15222
1071,0.39037,0.390793,1.15222
1072,0.398438,0.400008,1.15223
1073,0.355596,0.343227,1.15238
1074,0.311089,0.276479,1.15358
1075,0.281094,0.259296,1.15405
1076,0.295789,0.346238,1.1566
1077,0.316651,0.295874,1.15703
1078,0.306734,0.323263,1.1573
1079,0.280368,0.260774,1.15769
1080,0.371025,0.395198,1.15827
1081,0.470535,0.533801,1.16227
1082,0.333287,0.367458,1.16344
1083,0.472979,0.505051,1.16447
1084,0.333944,0.348552,1.16468
1085,0.361387,0.391023,1.16556
1086,0.529252,0.497056,1.1666
1087,0.485886,0.483286,1.16661
1088,0.418829,0.458935,1.16821
1089,0.512895,0.424278,1.17607
1090,0.38472,0.351248,1.17719
1091,0.528517,0.596502,1.18181
1092,0.511293,0.428931,1.18859
1093,0.467506,0.558552,1.19688
1094,0.370621,0.397007,1.19758
1095,0.426774,0.438642,1.19772
1096,0.484461,0.594639,1.20986
1097,0.435464,0.469456,1.21101
1098,0.416908,0.421092,1.21103
1099,0.346887,0.371866,1.21166
1100,0.299666,0.304803,1.21168
1101,0.423111,0.52341,1.22174
1102,0.460686,0.500472,1.22332
1103,0.47868,0.549727,1.22837
1104,0.380171,0.408948,1.2292
1105,0.413854,0.461767,1.2315
1106,0.474674,0.556415,1.23818
1107,0.408823,0.426949,1.23851
1108,0.418968,0.496613,1.24453
1109,0.322851,0.370268,1.24678
1110,0.25821,0.303241,1.24881
1111,0.358998,0.439047,1.25522
1112,0.483691,0.499292,1.25546
1113,0.503832,0.578312,1.26101
1114,0.459377,0.441929,1.26131
1115,0.421654,0.473322,1.26398
1116,0.360685,0.416603,1.26711
1117,0.325333,0.330757,1.26714
1118,0.332012,0.365073,1.26823
1119,0.334711,0.31009,1.26884
1120,0.379916,0.291998,1.27657
1121,0.469653,0.471107,1.27657
1122,0.568468,0.633078,1.28074
1123,0.681447,0.742344,1.28445
1124,0.73403,0.710232,1.28502
1125,0.623147,0.653424,1.28594
1126,0.459107,0.484583,1.28659
1127,0.369325,0.372595,1.2866
1128,0.32522,0.312215,1.28677
1129,0.407443,0.432978,1.28742
1130,0.447638,0.484887,1.2888
1131,0.50349,0.517377,1.289
1132,0.523074,0.552221,1.28985
1133,0.434092,0.454368,1.29026
1134,0.337653,0.365246,1.29102
1135,0.402839,0.405495,1.29103
1136,0.406978,0.402449,1.29105
1137,0.335603,0.347354,1.29119
1138,0.322526,0.286494,1.29248
1139,0.380182,0.473809,1.30125
1140,0.436101,0.433193,1.30126
1141,0.491125,0.442217,1.30365
1142,0.435479,0.407239,1.30445
1143,0.349311,0.330104,1.30482
1144,0.248622,0.264178,1.30506
1145,0.268378,0.243438,1.30568
1146,0.269572,0.259071,1.30579
1147,0.409562,0.427332,1.30611
1148,0.403679,0.358066,1.30819
1149,0.455414,0.471698,1.30845
1150,0.501838,0.498214,1.30847
1151,0.486294,0.502978,1.30874
1152,0.425896,0.406033,1.30914
1153,0.455912,0.466157,1.30924
1154,0.377904,0.347334,1.31018
1155,0.297494,0.283964,1.31036
1156,0.257047,0.246751,1.31047
1157,0.335018,0.372603,1.31188
1158,0.355645,0.358297,1.31189
1159,0.370605,0.361781,1.31196
1160,0.50104,0.525452,1.31256
1161,0.398741,0.437509,1.31406
1162,0.380069,0.381601,1.31407
1163,0.419432,0.42912,1.31416
1164,0.344835,0.344717,1.31416
1165,0.355701,0.345349,1.31427
1166,0.397172,0.298574,1.32399
1167,0.365386,0.36152,1.324
1168,0.387621,0.385461,1.32401
1169,0.326521,0.306319,1.32442
1170,0.46933,0.563045,1.3332
1171,0.491558,0.47783,1.33339
1172,0.377831,0.37294,1.33341
1173,0.374691,0.42021,1.33548
1174,0.368699,0.332441,1.3368
1175,0.461225,0.480593,1.33717
1176,0.548415,0.604201,1.34028
1177,0.571531,0.574681,1.34029
1178,0.508721,0.558588,1.34278
1179,0.5281,0.430842,1.35224
1180,0.546335,0.604605,1.35564
1181,0.407214,0.43785,1.35657
1182,0.362388,0.343834,1.35692
1183,0.350999,0.35994,1.357
1184,0.286493,0.312149,1.35766
1185,0.485824,0.524019,1.35912
1186,0.443016,0.461469,1.35946
1187,0.566087,0.599724,1.36059
1188,0.600074,0.608311,1.36066
1189,0.671025,0.678927,1.36072
1190,0.459071,0.474132,1.36094
1191,0.426086,0.367562,1.36437
1192,0.330216,0.303082,1.36511
1193,0.291717,0.310111,1.36544
1194,0.27616,0.271478,1.36547
1195,0.37587,0.462823,1.37303
1196,0.503021,0.444864,1.37641
1197,0.662285,0.65564,1.37645
1198,0.589518,0.62281,1.37756
1199,0.482746,0.550911,1.38221
1200,0.416163,0.389845,1.3829
1201,0.447665,0.592308,1.40382
1202,0.388001,0.439628,1.40649
1203,0.395881,0.495605,1.41643
1204,0.325564,0.371458,1.41854
1205,0.424989,0.453148,1.41933
1206,0.442625,0.469988,1.42008
1207,0.487042,0.504257,1.42038
1208,0.435708,0.463578,1.42115
1209,0.491511,0.456433,1.42238
1210,0.454113,0.445383,1.42246
1211,0.540055,0.636599,1.43178
1212,0.62231,0.597159,1.43241
1213,0.519938,0.532936,1.43258
1214,0.426837,0.392508,1.43376
1215,0.396923,0.387981,1.43384
1216,0.399812,0.42865,1.43467
1217,0.427937,0.458894,1.43563
1218,0.436622,0.411728,1.43625
1219,0.445577,0.483483,1.43769
1220,0.570911,0.555477,1.43793
1221,0.701497,0.686954,1.43814
1222,0.600426,0.642434,1.4399
1223,0.553895,0.546195,1.43996
1224,0.41627,0.420764,1.43998
1225,0.369596,0.356901,1.44014
1226,0.487561,0.545507,1.4435
1227,0.438613,0.470086,1.44449
1228,0.555752,0.500096,1.44759
1229,0.451661,0.426389,1.44823
1230,0.43462,0.445718,1.44835
1231,0.387238,0.418182,1.44931
1232,0.546899,0.476736,1.45423
1233,0.498959,0.546242,1.45647
1234,0.48278,0.440776,1.45823
1235,0.38369,0.350322,1.45934
1236,0.299607,0.294084,1.45938
1237,0.368484,0.29633,1.46458
1238,0.347351,0.309789,1.46599
1239,0.399014,0.326483,1.47125
1240,0.353256,0.317915,1.4725
1241,0.283364,0.263702,1.47289
1242,0.394772,0.478743,1.47994
1243,0.472505,0.460542,1.48008
1244,0.578454,0.634585,1.48323
1245,0.493127,0.471117,1.48372
1246,0.33644,0.333445,1.48373
1247,0.275161,0.318623,1.48562
1248,0.275482,0.266292,1.4857
1249,0.293531,0.331869,1.48717
1250,0.348694,0.352748,1.48719
1251,0.346569,0.292601,1.4901
1252,0.426292,0.496557,1.49504
1253,0.40378,0.413205,1.49512
1254,0.325852,0.32251,1.49514
1255,0.379003,0.387072,1.4952
1256,0.366088,0.308311,1.49854
1257,0.301351,0.319057,1.49885
1258,0.289116,0.287336,1.49886
1259,0.244077,0.243171,1.49886
1260,0.349095,0.398423,1.50129
1261,0.501029,0.431882,1.50607
1262,0.399252,0.38457,1.50629
1263,0.352155,0.336232,1.50654
1264,0.351451,0.271548,1.51293
1265,0.261382,0.26158,1.51293
1266,0.248127,0.2261,1.51341
1267,0.354396,0.338142,1.51367
1268,0.278948,0.283936,1.5137
1269,0.306066,0.238581,1.51825
1270,0.499682,0.511655,1.5184
1271,0.352225,0.338703,1.51858
1272,0.330035,0.305316,1.51919
1273,0.472433,0.391794,1.52569
1274,0.449885,0.526329,1.53154
1275,0.399121,0.395376,1.53155
1276,0.3678,0.294825,1.53688
1277,0.256055,0.262898,1.53692
1278,0.292204,0.249914,1.53871
1279,0.415831,0.37454,1.54042
1280,0.463492,0.5931,1.55721
1281,0.358404,0.389005,1.55815
1282,0.404181,0.422896,1.5585
1283,0.318994,0.335273,1.55877
1284,0.544084,0.57282,1.55959
1285,0.387017,0.390382,1.5596
1286,0.340735,0.33748,1.55961
1287,0.233262,0.269722,1.56094
1288,0.296969,0.316491,1.56132
1289,0.247926,0.261887,1.56152
1290,0.376621,0.371336,1.56155
1291,0.419457,0.342919,1.56741
1292,0.33263,0.316469,1.56767
1293,0.285235,0.258361,1.56839
1294,0.328619,0.414206,1.57571
1295,0.291964,0.296484,1.57573
1296,0.236377,0.247307,1.57585
1297,0.242418,0.227488,1.57608
1298,0.236982,0.260667,1.57664
1299,0.226429,0.218479,1.5767
1300,0.325463,0.332277,1.57675
1301,0.30295,0.309089,1.57679
