t,predict_test,teacher
579,0.110634,0.12549,0.00497761
580,0.0874401,0.0941176,0.0050222
581,0.108409,0.113725,0.00505046
582,0.208497,0.219608,0.00517391
583,0.434249,0.45098,0.00545385
584,0.48602,0.505882,0.00584837
585,0.257678,0.262745,0.00587405
586,0.11536,0.12549,0.00597668
587,0.0822472,0.0901961,0.00603986
588,0.0996747,0.101961,0.00604509
589,0.186166,0.188235,0.00604937
590,0.405155,0.407843,0.0060566
591,0.519327,0.537255,0.00637801
592,0.302023,0.305882,0.0063929
593,0.131502,0.141176,0.00648651
594,0.0855422,0.0901961,0.00650816
595,0.086591,0.0980392,0.00663923
596,0.155705,0.160784,0.00666503
597,0.349651,0.364706,0.00689169
598,0.533361,0.556863,0.00744404
599,0.351994,0.352941,0.00744494
600,0.145548,0.14902,0.007457
601,0.083438,0.0941176,0.00757105
602,0.0840847,0.0862745,0.00757585
603,0.138181,0.137255,0.0075767
604,0.304638,0.305882,0.00757825
605,0.535764,0.556863,0.00802339
606,0.414486,0.407843,0.00806752
607,0.173545,0.176471,0.00807608
608,0.0916585,0.0941176,0.00808213
609,0.0764552,0.0784314,0.00808603
610,0.108606,0.109804,0.00808747
611,0.242501,0.247059,0.00810824
612,0.516059,0.521569,0.0081386
613,0.483866,0.486275,0.0081444
614,0.212481,0.211765,0.00814491
615,0.0958724,0.0980392,0.00814961
616,0.0685405,0.0784314,0.00824744
617,0.0909431,0.0941176,0.00825752
618,0.194033,0.196078,0.0082617
619,0.45443,0.466667,0.00841143
620,0.539834,0.54902,0.00849581
621,0.260707,0.262745,0.00849996
622,0.108786,0.117647,0.00857849
623,0.0750582,0.0784314,0.00858987
624,0.0820412,0.0823529,0.00858997
625,0.149984,0.14902,0.00859089
626,0.367878,0.384314,0.00886103
627,0.581882,0.592157,0.0089666
628,0.339157,0.337255,0.00897022
629,0.131986,0.133333,0.00897204
630,0.0725442,0.0784314,0.00900669
631,0.0710144,0.0745098,0.00901891
632,0.121683,0.121569,0.00901893
633,0.294806,0.298039,0.00902938
634,0.569601,0.592157,0.00953815
635,0.433886,0.435294,0.00954013
636,0.165567,0.168627,0.0095495
637,0.0815576,0.0823529,0.00955013
638,0.0660009,0.0705882,0.00957118
639,0.0942889,0.0941176,0.00957121
640,0.216599,0.219608,0.00958026
641,0.518741,0.52549,0.00962582
642,0.530256,0.537255,0.0096748
643,0.222256,0.223529,0.00967642
644,0.0939269,0.0941176,0.00967646
645,0.0637027,0.0666667,0.00968524
646,0.0743529,0.0823529,0.00974924
647,0.163068,0.156863,0.00978775
648,0.411811,0.419608,0.00984854
649,0.60192,0.615686,0.010038
650,0.313754,0.317647,0.0100532
651,0.116605,0.121569,0.0100778
652,0.0710153,0.0705882,0.010078
653,0.0644051,0.0666667,0.0100831
654,0.110965,0.113725,0.0100907
655,0.296904,0.301961,0.0101163
656,0.608794,0.619608,0.0102333
657,0.437637,0.443137,0.0102635
658,0.154482,0.160784,0.0103032
659,0.0746202,0.0784314,0.0103177
660,0.0624409,0.0666667,0.0103356
661,0.0878429,0.0901961,0.0103411
662,0.206284,0.207843,0.0103436
663,0.516432,0.529412,0.010512
664,0.555792,0.584314,0.0113255
665,0.237804,0.239216,0.0113275
666,0.090991,0.0980392,0.0113772
667,0.0653918,0.0705882,0.0114042
668,0.0710953,0.0745098,0.0114159
669,0.141844,0.141176,0.0114163
670,0.380396,0.384314,0.0114317
671,0.627304,0.662745,0.0126877
672,0.366776,0.360784,0.0127236
673,0.123912,0.129412,0.0127539
674,0.072954,0.0745098,0.0127563
675,0.0647629,0.0666667,0.0127599
676,0.100759,0.0980392,0.0127673
677,0.246475,0.247059,0.0127677
678,0.585776,0.607843,0.0132546
679,0.526698,0.537255,0.0133661
680,0.19323,0.2,0.0134119
681,0.085184,0.0862745,0.0134131
682,0.0608437,0.0627451,0.0134167
683,0.0663917,0.0745098,0.0134826
684,0.15005,0.152941,0.013491
685,0.432629,0.435294,0.0134981
686,0.64856,0.678431,0.0143904
687,0.331434,0.321569,0.0144877
688,0.106553,0.117647,0.0146108
689,0.0709787,0.0705882,0.0146109
690,0.0604277,0.0666667,0.0146498
691,0.0988132,0.0980392,0.0146504
692,0.25713,0.262745,0.014682
693,0.618524,0.643137,0.0152878
694,0.520593,0.52549,0.0153118
695,0.179168,0.180392,0.0153133
696,0.0806427,0.0862745,0.015345
697,0.0617942,0.0588235,0.0153538
698,0.0694047,0.0745098,0.0153799
699,0.148552,0.145098,0.0153918
700,0.430136,0.439216,0.0154742
701,0.676266,0.705882,0.0163513
702,0.345223,0.329412,0.0166013
703,0.103848,0.109804,0.0166368
704,0.0654236,0.0666667,0.0166383
705,0.0530326,0.054902,0.0166418
706,0.084525,0.0862745,0.0166449
707,0.232859,0.235294,0.0166508
708,0.627824,0.639216,0.0167806
709,0.567634,0.572549,0.0168048
710,0.188503,0.192157,0.0168181
711,0.0766929,0.0784314,0.0168211
712,0.0531429,0.054902,0.0168242
713,0.051892,0.0627451,0.016942
714,0.118089,0.117647,0.0169422
715,0.372046,0.372549,0.0169425
716,0.720926,0.741176,0.0173525
717,0.410695,0.388235,0.017857
718,0.115648,0.121569,0.017892
719,0.0666638,0.0627451,0.0179074
720,0.0467548,0.0509804,0.0179252
721,0.0631534,0.0705882,0.0179805
722,0.175042,0.160784,0.0181838
723,0.522278,0.537255,0.0184081
724,0.699154,0.698039,0.0184093
725,0.272844,0.25098,0.0188873
726,0.0850016,0.0862745,0.0188889
727,0.0527947,0.054902,0.0188934
728,0.0427555,0.0509804,0.018961
729,0.081321,0.0784314,0.0189694
730,0.240563,0.231373,0.0190538
731,0.674092,0.690196,0.0193132
732,0.596812,0.588235,0.0193867
733,0.180078,0.172549,0.0194434
734,0.0695023,0.0705882,0.0194446
735,0.0492648,0.0470588,0.0194495
736,0.0471904,0.0470588,0.0194495
737,0.0861945,0.0862745,0.0194495
738,0.304289,0.301961,0.0194549
739,0.781404,0.780392,0.019456
740,0.48676,0.482353,0.0194754
741,0.116466,0.129412,0.019643
742,0.0592987,0.054902,0.0196623
743,0.0385215,0.0431373,0.0196836
744,0.0398827,0.0431373,0.0196942
745,0.0903386,0.0901961,0.0196942
746,0.348532,0.337255,0.0198214
747,0.832761,0.835294,0.0198278
748,0.450928,0.439216,0.019965
749,0.0954683,0.105882,0.0200734
750,0.0503906,0.0470588,0.0200845
751,0.031283,0.0392157,0.0201475
752,0.0336509,0.0392157,0.0201784
753,0.0832325,0.0823529,0.0201792
754,0.335095,0.301961,0.0212771
755,0.853481,0.866667,0.0214509
756,0.518565,0.490196,0.0222557
757,0.0997156,0.109804,0.0223575
758,0.0556344,0.0470588,0.022431
759,0.0286214,0.0392157,0.0225433
760,0.0254434,0.0313725,0.0225784
761,0.0545543,0.0509804,0.0225912
762,0.202156,0.168627,0.0237154
763,0.733948,0.729412,0.0237359
764,0.772042,0.764706,0.0237898
765,0.198901,0.172549,0.0244842
766,0.0500174,0.054902,0.0245081
767,0.0331097,0.0352941,0.0245128
768,0.0252632,0.0313725,0.0245502
769,0.0331772,0.027451,0.024583
770,0.0689378,0.0392157,0.0254664
771,0.193783,0.145098,0.0278366
772,0.760815,0.768627,0.0278976
773,0.853896,0.85098,0.0279061
774,0.204566,0.168627,0.0291977
775,0.0540307,0.0470588,0.0292463
776,0.0378572,0.0313725,0.0292884
777,0.0226148,0.0313725,0.0293651
778,0.02544,0.0235294,0.0293687
779,0.0476627,0.0196078,0.0301558
780,0.0503548,0.027451,0.0306804
781,0.191959,0.0705882,0.0454113
782,0.36099,0.211765,0.0676794
783,0.403886,0.203922,0.107665
784,0.14075,0.156863,0.107925
785,0.0605401,0.145098,0.115075
786,0.0932184,0.160784,0.11964
787,0.158929,0.2,0.121327
788,0.259734,0.254902,0.12135
789,0.299642,0.290196,0.121439
790,0.278626,0.282353,0.121453
791,0.22816,0.235294,0.121504
792,0.184186,0.196078,0.121646
793,0.166584,0.184314,0.12196
794,0.190187,0.211765,0.122426
795,0.24677,0.258824,0.122571
796,0.296124,0.298039,0.122575
797,0.285331,0.282353,0.122583
798,0.229783,0.231373,0.122586
799,0.18478,0.192157,0.12264
800,0.180799,0.188235,0.122696
801,0.215526,0.219608,0.122712
802,0.270067,0.270588,0.122713
803,0.296178,0.309804,0.122898
804,0.265045,0.282353,0.123198
805,0.203917,0.227451,0.123752
806,0.172835,0.192157,0.124125
807,0.17937,0.188235,0.124204
808,0.215128,0.223529,0.124274
809,0.273904,0.278431,0.124295
810,0.303138,0.309804,0.124339
811,0.268215,0.282353,0.124539
812,0.20896,0.219608,0.124652
813,0.171034,0.188235,0.124948
814,0.176171,0.192157,0.125204
815,0.218416,0.227451,0.125285
816,0.27558,0.286275,0.1254
817,0.302215,0.313725,0.125532
818,0.262473,0.27451,0.125677
819,0.206089,0.219608,0.12586
820,0.17876,0.184314,0.125891
821,0.1846,0.188235,0.125904
822,0.226827,0.235294,0.125976
823,0.291162,0.294118,0.125984
824,0.311468,0.321569,0.126086
825,0.267864,0.266667,0.126088
826,0.203002,0.211765,0.126165
827,0.175061,0.176471,0.126167
828,0.18621,0.188235,0.126171
829,0.234254,0.235294,0.126172
830,0.300305,0.305882,0.126203
831,0.318287,0.317647,0.126203
832,0.260981,0.262745,0.126206
833,0.196107,0.2,0.126222
834,0.169302,0.172549,0.126232
835,0.18376,0.184314,0.126232
836,0.238325,0.243137,0.126256
837,0.308728,0.313725,0.126281
838,0.318891,0.32549,0.126324
839,0.253775,0.254902,0.126325
840,0.185613,0.192157,0.126368
841,0.161298,0.168627,0.126422
842,0.183737,0.188235,0.126442
843,0.245897,0.247059,0.126444
844,0.315889,0.32549,0.126536
845,0.320266,0.321569,0.126537
846,0.245232,0.25098,0.12657
847,0.181238,0.184314,0.12658
848,0.159767,0.164706,0.126604
849,0.183687,0.188235,0.126625
850,0.253283,0.258824,0.126656
851,0.326794,0.337255,0.126765
852,0.319448,0.321569,0.12677
853,0.233961,0.243137,0.126854
854,0.171578,0.176471,0.126878
855,0.155333,0.160784,0.126907
856,0.186276,0.188235,0.126911
857,0.262368,0.266667,0.12693
858,0.33864,0.341176,0.126936
859,0.319234,0.321569,0.126942
860,0.229669,0.235294,0.126973
861,0.167027,0.172549,0.127004
862,0.152882,0.156863,0.12702
863,0.1863,0.192157,0.127054
864,0.267992,0.278431,0.127163
865,0.345575,0.352941,0.127217
866,0.314134,0.321569,0.127272
867,0.218778,0.223529,0.127295
868,0.156741,0.164706,0.127359
869,0.149598,0.156863,0.127411
870,0.193268,0.196078,0.127419
871,0.280721,0.286275,0.12745
872,0.353704,0.360784,0.1275
873,0.31041,0.321569,0.127625
874,0.212689,0.223529,0.127742
875,0.154284,0.160784,0.127784
876,0.145544,0.14902,0.127797
877,0.187146,0.196078,0.127876
878,0.287167,0.294118,0.127925
879,0.36773,0.372549,0.127948
880,0.314927,0.321569,0.127992
881,0.204699,0.211765,0.128042
882,0.143575,0.156863,0.128218
883,0.143634,0.14902,0.128247
884,0.193028,0.2,0.128296
885,0.295116,0.301961,0.128343
886,0.370617,0.384314,0.128531
887,0.310857,0.321569,0.128645
888,0.198803,0.211765,0.128813
889,0.140745,0.152941,0.128962
890,0.139482,0.14902,0.129053
891,0.190973,0.203922,0.129221
892,0.30159,0.313725,0.129368
893,0.377799,0.392157,0.129574
894,0.307571,0.317647,0.129676
895,0.191139,0.203922,0.129839
896,0.136601,0.14902,0.129993
897,0.140277,0.145098,0.130016
898,0.195299,0.203922,0.130091
899,0.311865,0.321569,0.130185
900,0.389056,0.4,0.130305
901,0.306763,0.317647,0.130423
902,0.186585,0.196078,0.130513
903,0.130469,0.141176,0.130628
904,0.134498,0.145098,0.13074
905,0.197641,0.207843,0.130844
906,0.3214,0.329412,0.130909
907,0.393685,0.411765,0.131235
908,0.303954,0.313725,0.131331
909,0.178482,0.196078,0.131641
910,0.129034,0.137255,0.131708
911,0.132478,0.141176,0.131784
912,0.193712,0.2,0.131823
913,0.323515,0.337255,0.132012
914,0.41145,0.419608,0.132079
915,0.308191,0.313725,0.132109
916,0.174891,0.184314,0.132198
917,0.121176,0.133333,0.132346
918,0.128863,0.133333,0.132366
919,0.194561,0.2,0.132395
920,0.331885,0.341176,0.132482
921,0.418517,0.431373,0.132647
922,0.307731,0.317647,0.132745
923,0.171489,0.184314,0.13291
924,0.117328,0.129412,0.133056
925,0.122808,0.129412,0.1331
926,0.186762,0.196078,0.133186
927,0.331016,0.345098,0.133385
928,0.429217,0.443137,0.133578
929,0.313066,0.317647,0.133599
930,0.167449,0.180392,0.133767
931,0.113513,0.12549,0.13391
932,0.120723,0.12549,0.133933
933,0.185039,0.192157,0.133984
934,0.333019,0.345098,0.13413
935,0.43704,0.45098,0.134324
936,0.317037,0.32549,0.134395
937,0.168187,0.180392,0.134544
938,0.111343,0.121569,0.134649
939,0.114557,0.121569,0.134698
940,0.17771,0.184314,0.134742
941,0.328853,0.337255,0.134812
942,0.447794,0.458824,0.134934
943,0.33057,0.333333,0.134942
944,0.171494,0.176471,0.134966
945,0.108401,0.117647,0.135052
946,0.109992,0.117647,0.13511
947,0.173218,0.168627,0.135132
948,0.318284,0.329412,0.135255
949,0.463645,0.466667,0.135265
950,0.342533,0.341176,0.135266
951,0.174751,0.176471,0.135269
952,0.107443,0.113725,0.135309
953,0.103989,0.113725,0.135404
954,0.165091,0.160784,0.135422
955,0.307978,0.313725,0.135455
956,0.462927,0.478431,0.135696
957,0.362339,0.356863,0.135726
958,0.180889,0.184314,0.135737
959,0.108206,0.109804,0.13574
960,0.0975684,0.105882,0.135809
961,0.149993,0.152941,0.135818
962,0.297698,0.301961,0.135836
963,0.468594,0.482353,0.136025
964,0.377342,0.380392,0.136034
965,0.184555,0.188235,0.136048
966,0.104439,0.105882,0.13605
967,0.0915332,0.0941176,0.136057
968,0.135861,0.137255,0.136059
969,0.280375,0.282353,0.136063
970,0.483961,0.482353,0.136065
971,0.402756,0.403922,0.136066
972,0.192234,0.196078,0.136081
973,0.102801,0.109804,0.13613
974,0.0896298,0.0941176,0.13615
975,0.12727,0.12549,0.136154
976,0.250485,0.258824,0.136223
977,0.468096,0.47451,0.136264
978,0.428866,0.435294,0.136306
979,0.21264,0.215686,0.136315
980,0.108099,0.109804,0.136318
981,0.0828841,0.0862745,0.136329
982,0.111003,0.117647,0.136373
983,0.231683,0.231373,0.136374
984,0.4554,0.462745,0.136427
985,0.46547,0.466667,0.136429
986,0.229051,0.235294,0.136468
987,0.109725,0.113725,0.136484
988,0.0818283,0.0862745,0.136504
989,0.103096,0.105882,0.136511
990,0.204456,0.207843,0.136523
991,0.431395,0.435294,0.136538
992,0.489868,0.501961,0.136684
993,0.259453,0.266667,0.136736
994,0.118228,0.12549,0.136789
995,0.0821746,0.0862745,0.136806
996,0.0942997,0.0980392,0.13682
997,0.176815,0.180392,0.136833
998,0.392286,0.396078,0.136847
999,0.5177,0.533333,0.137092
1000,0.304068,0.301961,0.137096
1001,0.130782,0.137255,0.137138
1002,0.0831187,0.0901961,0.137188
1003,0.0904766,0.0941176,0.137201
1004,0.157698,0.152941,0.137224
1005,0.341472,0.352941,0.137355
1006,0.532095,0.552941,0.13779
1007,0.353269,0.356863,0.137803
1008,0.148762,0.156863,0.137868
1009,0.0865141,0.0941176,0.137926
1010,0.083058,0.0862745,0.137937
1011,0.132891,0.133333,0.137937
1012,0.293839,0.298039,0.137954
1013,0.527783,0.54902,0.138405
1014,0.417282,0.419608,0.138411
1015,0.175351,0.180392,0.138436
1016,0.0896369,0.0901961,0.138437
1017,0.0731784,0.0823529,0.138521
1018,0.110961,0.113725,0.138528
1019,0.24939,0.247059,0.138534
1020,0.508243,0.521569,0.138711
1021,0.477792,0.486275,0.138783
1022,0.206362,0.219608,0.138959
1023,0.0980752,0.105882,0.13902
1024,0.0759709,0.0745098,0.139022
1025,0.0898964,0.0941176,0.13904
1026,0.188179,0.2,0.139179
1027,0.457944,0.462745,0.139202
1028,0.536314,0.552941,0.139479
1029,0.26222,0.266667,0.139499
1030,0.104697,0.117647,0.139666
1031,0.0736055,0.0784314,0.13969
1032,0.0829642,0.0862745,0.139701
1033,0.154357,0.152941,0.139703
1034,0.371467,0.384314,0.139868
1035,0.576241,0.592157,0.140121
1036,0.340616,0.345098,0.140141
1037,0.132265,0.137255,0.140166
1038,0.0757987,0.0784314,0.140173
1039,0.0697108,0.0745098,0.140196
1040,0.118535,0.121569,0.140205
1041,0.294864,0.301961,0.140256
1042,0.575861,0.588235,0.140409
1043,0.428685,0.435294,0.140452
1044,0.1631,0.168627,0.140483
1045,0.080995,0.0862745,0.140511
1046,0.0687973,0.0705882,0.140514
1047,0.0963427,0.0941176,0.140519
1048,0.21326,0.223529,0.140624
1049,0.520455,0.52549,0.14065
1050,0.52458,0.533333,0.140726
1051,0.222531,0.227451,0.140751
1052,0.0940315,0.0980392,0.140767
1053,0.0647948,0.0705882,0.1408
1054,0.0758328,0.0784314,0.140807
1055,0.156187,0.160784,0.140828
1056,0.415455,0.419608,0.140845
1057,0.596723,0.607843,0.140969
1058,0.313419,0.309804,0.140982
1059,0.118149,0.117647,0.140982
1060,0.0659835,0.0705882,0.141004
1061,0.0651442,0.0705882,0.141033
1062,0.119146,0.113725,0.141063
1063,0.299021,0.305882,0.14111
1064,0.60767,0.615686,0.141174
1065,0.431317,0.431373,0.141174
1066,0.157735,0.152941,0.141197
1067,0.0740816,0.0784314,0.141216
1068,0.0621802,0.0627451,0.141216
1069,0.0899239,0.0862745,0.141229
1070,0.204368,0.203922,0.14123
1071,0.521964,0.529412,0.141285
1072,0.562562,0.564706,0.14129
1073,0.231158,0.227451,0.141303
1074,0.0914895,0.0901961,0.141305
1075,0.0583149,0.0588235,0.141305
1076,0.0631907,0.0666667,0.141317
1077,0.133548,0.133333,0.141317
1078,0.383004,0.388235,0.141345
1079,0.646881,0.65098,0.141362
1080,0.34167,0.34902,0.141416
1081,0.116483,0.121569,0.141442
1082,0.0635093,0.0666667,0.141451
1083,0.0580021,0.0588235,0.141452
1084,0.0929497,0.0901961,0.14146
1085,0.238606,0.247059,0.141531
1086,0.599115,0.603922,0.141554
1087,0.511625,0.509804,0.141558
1088,0.181073,0.180392,0.141558
1089,0.0755122,0.0745098,0.141559
1090,0.0535806,0.0509804,0.141566
1091,0.0628451,0.0666667,0.14158
1092,0.147473,0.145098,0.141586
1093,0.438031,0.443137,0.141612
1094,0.661341,0.662745,0.141614
1095,0.297185,0.298039,0.141615
1096,0.0996026,0.109804,0.141719
1097,0.0637421,0.054902,0.141797
1098,0.0543915,0.054902,0.141797
1099,0.0845008,0.0941176,0.14189
1100,0.265504,0.262745,0.141897
1101,0.633627,0.643137,0.141988
1102,0.501821,0.494118,0.142047
1103,0.162938,0.160784,0.142052
1104,0.0679982,0.0705882,0.142059
1105,0.0543877,0.0509804,0.14207
1106,0.0658325,0.0627451,0.14208
1107,0.14359,0.145098,0.142082
1108,0.450921,0.454902,0.142098
1109,0.671572,0.686275,0.142314
1110,0.296473,0.298039,0.142316
1111,0.0936282,0.0980392,0.142336
1112,0.0543444,0.054902,0.142336
1113,0.0502897,0.0470588,0.142347
1114,0.0798795,0.0862745,0.142388
1115,0.251031,0.243137,0.14245
1116,0.644561,0.647059,0.142456
1117,0.536713,0.537255,0.142456
1118,0.170089,0.172549,0.142462
1119,0.069061,0.0705882,0.142465
1120,0.0520279,0.0470588,0.142489
1121,0.0544123,0.0588235,0.142509
1122,0.123141,0.117647,0.142539
1123,0.389615,0.392157,0.142546
1124,0.72513,0.733333,0.142613
1125,0.360582,0.356863,0.142627
1126,0.104684,0.109804,0.142653
1127,0.0582375,0.054902,0.142664
1128,0.0471392,0.0509804,0.142679
1129,0.0697744,0.0666667,0.142688
1130,0.181952,0.180392,0.142691
1131,0.567296,0.572549,0.142719
1132,0.647531,0.67451,0.143446
1133,0.236296,0.227451,0.143525
1134,0.0745061,0.0784314,0.14354
1135,0.0524675,0.0509804,0.143542
1136,0.0478977,0.0509804,0.143552
1137,0.0896693,0.0784314,0.143678
1138,0.254823,0.254902,0.143678
1139,0.713392,0.713725,0.143678
1140,0.54159,0.545098,0.14369
1141,0.152447,0.152941,0.143691
1142,0.0660317,0.0627451,0.143702
1143,0.0465877,0.0431373,0.143713
1144,0.0475738,0.0470588,0.143714
1145,0.0952694,0.0941176,0.143715
1146,0.342807,0.333333,0.143805
1147,0.791671,0.796078,0.143824
1148,0.441068,0.435294,0.143858
1149,0.105597,0.113725,0.143924
1150,0.0554267,0.0509804,0.143943
1151,0.0383722,0.0352941,0.143953
1152,0.0392674,0.0470588,0.144014
1153,0.105711,0.101961,0.144028
1154,0.398442,0.384314,0.144227
1155,0.829462,0.835294,0.144261
1156,0.393964,0.380392,0.144445
1157,0.0880425,0.0980392,0.144545
1158,0.051829,0.0431373,0.144621
1159,0.0303047,0.0352941,0.144646
1160,0.0299788,0.0352941,0.144674
1161,0.0797356,0.0901961,0.144783
1162,0.381552,0.360784,0.145215
1163,0.876195,0.878431,0.14522
1164,0.417274,0.407843,0.145309
1165,0.0809334,0.0941176,0.145483
1166,0.0441709,0.0392157,0.145507
1167,0.0261924,0.027451,0.145509
1168,0.0172443,0.0313725,0.145708
1169,0.0565754,0.054902,0.145711
1170,0.234441,0.215686,0.146063
1171,0.835992,0.839216,0.146073
1172,0.649936,0.627451,0.146579
1173,0.122359,0.133333,0.146699
1174,0.0473596,0.0431373,0.146717
1175,0.0225236,0.027451,0.146741
1176,0.0126876,0.0235294,0.146859
1177,0.0199657,0.0196078,0.146859
1178,0.0396476,0.0470588,0.146914
1179,0.267679,0.239216,0.147724
1180,0.951326,0.988235,0.149086
1181,0.60166,0.576471,0.149721
1182,0.0919531,0.0980392,0.149758
1183,0.0409644,0.0313725,0.14985
1184,0.0116664,0.027451,0.150099
1185,-0.00519546,0.0235294,0.150924
1186,0.0231452,0.0156863,0.15098
1187,0.0195401,0.0156863,0.150995
1188,0.0510313,0.0156863,0.152244
1189,0.100051,0.054902,0.154282
1190,0.208449,0.141176,0.158808
1191,0.169963,0.0901961,0.165171
1192,-0.106456,0.0823529,0.20082
1193,-0.122424,0.0980392,0.249424
1194,-0.0185521,0.133333,0.272493
1195,0.105161,0.188235,0.279394
1196,0.233592,0.227451,0.279432
1197,0.280629,0.247059,0.280559
1198,0.254483,0.25098,0.280571
1199,0.207623,0.231373,0.281135
1200,0.183968,0.203922,0.281533
1201,0.180978,0.192157,0.281658
1202,0.189313,0.203922,0.281872
1203,0.22013,0.223529,0.281883
1204,0.257254,0.25098,0.281922
1205,0.26204,0.25098,0.282045
1206,0.233264,0.235294,0.282049
1207,0.202035,0.211765,0.282144
1208,0.191647,0.2,0.282213
1209,0.203538,0.211765,0.282281
1210,0.23511,0.235294,0.282281
1211,0.25748,0.262745,0.282309
1212,0.255908,0.254902,0.28231
1213,0.223839,0.235294,0.282441
1214,0.200653,0.207843,0.282493
1215,0.194621,0.2,0.282522
1216,0.210887,0.215686,0.282545
1217,0.242472,0.243137,0.282545
1218,0.261233,0.266667,0.282575
1219,0.253874,0.258824,0.282599
1220,0.221894,0.235294,0.282779
1221,0.197701,0.207843,0.282882
1222,0.19244,0.2,0.282939
1223,0.209109,0.219608,0.283049
1224,0.243297,0.247059,0.283063
1225,0.263991,0.270588,0.283107
1226,0.256058,0.262745,0.283151
1227,0.225747,0.227451,0.283154
1228,0.200858,0.207843,0.283203
1229,0.202404,0.2,0.283209
1230,0.223176,0.219608,0.283222
1231,0.256148,0.254902,0.283223
1232,0.277901,0.27451,0.283235
1233,0.262745,0.254902,0.283296
1234,0.229243,0.227451,0.283299
1235,0.206722,0.203922,0.283307
1236,0.206613,0.203922,0.283314
1237,0.228162,0.227451,0.283315
1238,0.259795,0.262745,0.283324
1239,0.274046,0.278431,0.283343
1240,0.2562,0.258824,0.28335
1241,0.221526,0.219608,0.283353
1242,0.198141,0.2,0.283357
1243,0.202797,0.2,0.283365
1244,0.231397,0.231373,0.283365
1245,0.269527,0.266667,0.283373
1246,0.28157,0.282353,0.283373
1247,0.254955,0.254902,0.283373
1248,0.216108,0.219608,0.283386
1249,0.194826,0.196078,0.283387
1250,0.201253,0.2,0.283389
1251,0.231488,0.235294,0.283403
1252,0.273251,0.278431,0.28343
1253,0.284389,0.286275,0.283434
1254,0.250646,0.254902,0.283452
1255,0.208268,0.219608,0.28358
1256,0.190195,0.196078,0.283615
1257,0.200106,0.203922,0.28363
1258,0.234412,0.243137,0.283706
1259,0.276434,0.282353,0.283741
1260,0.283173,0.290196,0.28379
1261,0.249165,0.25098,0.283793
1262,0.205476,0.207843,0.283799
1263,0.187276,0.188235,0.2838
1264,0.203259,0.203922,0.2838
1265,0.246697,0.247059,0.2838
1266,0.29037,0.286275,0.283817
1267,0.287178,0.286275,0.283818
1268,0.243278,0.243137,0.283818
1269,0.200976,0.203922,0.283827
1270,0.188,0.188235,0.283827
1271,0.205718,0.207843,0.283831
