t,predict_test,teacher
640,0.556087,0.582142,0.281731
641,0.464894,0.434321,0.282665
642,0.369603,0.362263,0.282719
643,0.391956,0.33201,0.286313
644,0.285014,0.265798,0.286682
645,0.312401,0.316586,0.2867
646,0.299591,0.26515,0.287886
647,0.256683,0.248184,0.287958
648,0.322909,0.300758,0.288449
649,0.315446,0.295132,0.288861
650,0.402996,0.427398,0.289457
651,0.37691,0.348239,0.290279
652,0.438026,0.341929,0.299514
653,0.437785,0.532365,0.308459
654,0.437054,0.356623,0.314928
655,0.321638,0.286741,0.316146
656,0.278716,0.24797,0.317091
657,0.27195,0.231306,0.318743
658,0.298922,0.29971,0.318744
659,0.38354,0.310406,0.324092
660,0.313186,0.273098,0.325699
661,0.416282,0.371851,0.327674
662,0.577722,0.583756,0.32771
663,0.438327,0.408625,0.328592
664,0.456382,0.499178,0.330424
665,0.36102,0.345093,0.330677
666,0.307578,0.330242,0.331191
667,0.360529,0.376573,0.331448
668,0.332479,0.290827,0.333183
669,0.422963,0.526957,0.343998
670,0.476749,0.399228,0.350008
671,0.421921,0.38782,0.351171
672,0.442431,0.497992,0.354258
673,0.429926,0.371827,0.357633
674,0.353083,0.354796,0.357636
675,0.370519,0.339871,0.358575
676,0.315318,0.269991,0.36063
677,0.33805,0.401887,0.364705
678,0.436586,0.312723,0.380047
679,0.468722,0.431556,0.381429
680,0.414905,0.409537,0.381457
681,0.349185,0.326894,0.381954
682,0.458629,0.483857,0.382591
683,0.423328,0.443611,0.383002
684,0.337057,0.317705,0.383377
685,0.294782,0.30626,0.383508
686,0.278921,0.251173,0.384278
687,0.307786,0.312306,0.384299
688,0.368864,0.379702,0.384416
689,0.514407,0.488707,0.385077
690,0.370426,0.37491,0.385097
691,0.403474,0.343747,0.388664
692,0.51754,0.586045,0.393357
693,0.459995,0.477643,0.393669
694,0.287581,0.334979,0.395915
695,0.240591,0.287284,0.398095
696,0.27966,0.373456,0.406893
697,0.353198,0.428302,0.412534
698,0.407755,0.391386,0.412802
699,0.44853,0.525471,0.418722
700,0.50925,0.466594,0.420541
701,0.452821,0.449821,0.42055
702,0.44069,0.438842,0.420553
703,0.437183,0.423452,0.420742
704,0.354746,0.315625,0.422272
705,0.267797,0.269965,0.422277
706,0.371481,0.383626,0.422425
707,0.361183,0.332974,0.42322
708,0.402133,0.369125,0.42431
709,0.439066,0.418186,0.424746
710,0.413008,0.423633,0.424859
711,0.386834,0.374816,0.425003
712,0.408716,0.366948,0.426748
713,0.35466,0.31255,0.428521
714,0.32633,0.317314,0.428602
715,0.326026,0.266631,0.43213
716,0.317653,0.330283,0.43229
717,0.326871,0.29147,0.433543
718,0.322963,0.292882,0.434448
719,0.343724,0.33236,0.434577
720,0.302286,0.290257,0.434722
721,0.272143,0.255976,0.434983
722,0.275471,0.27572,0.434983
723,0.355181,0.276905,0.44111
724,0.365037,0.318864,0.443242
725,0.365168,0.353227,0.443385
726,0.359499,0.325332,0.444552
727,0.432925,0.463821,0.445507
728,0.500836,0.421563,0.451791
729,0.355043,0.321132,0.452941
730,0.270152,0.258076,0.453087
731,0.232961,0.227211,0.45312
732,0.299763,0.281932,0.453438
733,0.327981,0.32533,0.453445
734,0.444898,0.418331,0.45415
735,0.56143,0.524477,0.455516
736,0.559334,0.446544,0.468238
737,0.50932,0.479901,0.469103
738,0.516402,0.515697,0.469104
739,0.413384,0.37071,0.470925
740,0.236164,0.283284,0.473145
741,0.266985,0.26952,0.473152
742,0.310582,0.318383,0.473212
743,0.265158,0.259036,0.47325
744,0.248692,0.237985,0.473364
745,0.541014,0.545122,0.473381
746,0.413117,0.417342,0.473399
747,0.318529,0.342771,0.473987
748,0.336521,0.36001,0.474539
749,0.318457,0.346254,0.475311
750,0.241172,0.263621,0.475815
751,0.259769,0.286825,0.476547
752,0.304299,0.327642,0.477092
753,0.271778,0.255595,0.477354
754,0.24879,0.223737,0.477982
755,0.354525,0.530891,0.509087
756,0.258308,0.350137,0.517519
757,0.236026,0.287828,0.520203
758,0.345393,0.422731,0.526184
759,0.373306,0.423318,0.528685
760,0.321667,0.330186,0.528758
761,0.3886,0.374485,0.528957
762,0.48066,0.547552,0.533431
763,0.465237,0.530812,0.537732
764,0.544632,0.43459,0.549841
765,0.37527,0.3459,0.550703
766,0.366071,0.283035,0.557598
767,0.366424,0.302756,0.561652
768,0.336622,0.304166,0.562705
769,0.403294,0.354456,0.56509
770,0.53442,0.456269,0.571198
771,0.561815,0.570314,0.57127
772,0.508228,0.508378,0.57127
773,0.570291,0.509062,0.575019
774,0.453032,0.436995,0.575276
775,0.332316,0.322849,0.575366
776,0.295278,0.278397,0.575651
777,0.302517,0.276381,0.576334
778,0.38062,0.288926,0.584742
779,0.424324,0.383602,0.5864
780,0.493034,0.554834,0.590219
781,0.529689,0.587611,0.593574
782,0.425142,0.428142,0.593583
783,0.427594,0.485114,0.596892
784,0.421033,0.411957,0.596974
785,0.356768,0.331376,0.597619
786,0.28298,0.273404,0.59771
787,0.314214,0.277179,0.599082
788,0.44458,0.525801,0.605679
789,0.447979,0.458309,0.605786
790,0.518194,0.513309,0.60581
791,0.503426,0.541333,0.607247
792,0.34432,0.389209,0.609262
793,0.316883,0.35262,0.610539
794,0.443344,0.50282,0.614076
795,0.471589,0.52172,0.616589
796,0.338622,0.388188,0.619046
797,0.396228,0.417708,0.619507
798,0.386409,0.429633,0.621376
799,0.321193,0.347893,0.622089
800,0.419753,0.43834,0.622434
801,0.467148,0.530512,0.626449
802,0.370991,0.405222,0.627621
803,0.335286,0.343697,0.627691
804,0.33443,0.339947,0.627722
805,0.448269,0.520532,0.632944
806,0.399765,0.386705,0.633114
807,0.361431,0.375272,0.633306
808,0.278999,0.309942,0.634263
809,0.33175,0.302824,0.6351
810,0.402643,0.408081,0.63513
811,0.444229,0.460744,0.635402
812,0.432578,0.418603,0.635598
813,0.439173,0.438226,0.635599
814,0.372525,0.348596,0.636171
815,0.474476,0.588812,0.649244
816,0.481302,0.499049,0.649559
817,0.366669,0.381226,0.649771
818,0.373261,0.336711,0.651107
819,0.378118,0.391945,0.651298
820,0.386907,0.384189,0.651305
821,0.391911,0.375462,0.651576
822,0.412555,0.377834,0.652781
823,0.533014,0.604996,0.657963
824,0.491393,0.479167,0.658112
825,0.443515,0.44337,0.658112
826,0.518597,0.546986,0.658918
827,0.520711,0.443585,0.664867
828,0.48076,0.501318,0.665289
829,0.453627,0.445184,0.665361
830,0.461108,0.437164,0.665934
831,0.487086,0.48137,0.665967
832,0.41525,0.395252,0.666367
833,0.527612,0.583801,0.669524
834,0.505441,0.51947,0.669721
835,0.475055,0.434547,0.671361
836,0.571011,0.620476,0.673808
837,0.68182,0.730328,0.676161
838,0.613448,0.643125,0.677042
839,0.420805,0.467273,0.679201
840,0.495777,0.531947,0.680509
841,0.509626,0.60934,0.690452
842,0.410425,0.463533,0.693273
843,0.505032,0.60185,0.702647
844,0.469434,0.539032,0.707491
845,0.349995,0.424323,0.713015
846,0.391722,0.422469,0.713961
847,0.413158,0.412884,0.713961
848,0.500614,0.521718,0.714406
849,0.422482,0.392261,0.715319
850,0.391875,0.412852,0.715759
851,0.367876,0.39311,0.716396
852,0.365978,0.327341,0.717889
853,0.325783,0.299287,0.718591
854,0.278905,0.255683,0.71913
855,0.288679,0.240625,0.721439
856,0.269309,0.281455,0.721587
857,0.287281,0.263547,0.72215
858,0.259253,0.227173,0.723179
859,0.391512,0.363627,0.723957
860,0.462833,0.406826,0.727094
861,0.446706,0.389017,0.730422
862,0.312595,0.290701,0.730901
863,0.238118,0.242622,0.730921
864,0.218963,0.211316,0.73098
865,0.313546,0.388898,0.736658
866,0.378173,0.414441,0.737973
867,0.383054,0.389566,0.738016
868,0.405098,0.285377,0.752349
869,0.398899,0.379399,0.752729
870,0.411147,0.350572,0.756398
871,0.50505,0.504613,0.756398
872,0.39181,0.355476,0.757718
873,0.335012,0.356441,0.758178
874,0.282676,0.289649,0.758226
875,0.343031,0.35666,0.758412
876,0.323161,0.309957,0.758586
877,0.409502,0.381434,0.759374
878,0.585147,0.608429,0.759916
879,0.407755,0.434236,0.760617
880,0.327692,0.340555,0.760783
881,0.304409,0.337392,0.761871
882,0.339794,0.325769,0.762067
883,0.368945,0.407512,0.763555
884,0.377687,0.340695,0.764923
885,0.358303,0.384565,0.765613
886,0.3098,0.315001,0.76564
887,0.397053,0.387926,0.765723
888,0.422666,0.447443,0.766337
889,0.315225,0.319145,0.766353
890,0.311734,0.334996,0.766894
891,0.318815,0.328101,0.76698
892,0.309792,0.306877,0.766988
893,0.399638,0.417695,0.767314
894,0.377718,0.358522,0.767683
895,0.389902,0.418839,0.76852
896,0.369026,0.353504,0.768761
897,0.395295,0.411466,0.769023
898,0.37077,0.400587,0.769912
899,0.281419,0.294483,0.770082
900,0.253125,0.252412,0.770083
901,0.366661,0.409235,0.771895
902,0.32612,0.321936,0.771913
903,0.252858,0.271347,0.772255
904,0.391808,0.311695,0.778673
905,0.31014,0.288363,0.779147
906,0.386276,0.367832,0.779487
907,0.356651,0.316822,0.781074
908,0.282067,0.263816,0.781407
909,0.177539,0.220999,0.783296
910,0.252409,0.212533,0.784886
911,0.311843,0.395833,0.79194
912,0.336918,0.349372,0.792095
913,0.334638,0.270841,0.796165
914,0.281094,0.298421,0.796465
915,0.236573,0.240357,0.79648
916,0.362593,0.463676,0.806697
917,0.304752,0.321162,0.806967
918,0.268424,0.270258,0.80697
919,0.276214,0.22695,0.809397
920,0.296332,0.294277,0.809401
921,0.449963,0.443096,0.809448
922,0.566856,0.566248,0.809449
923,0.586715,0.593366,0.809493
924,0.355943,0.400048,0.811438
925,0.34474,0.316769,0.812221
926,0.337768,0.379743,0.813983
927,0.400092,0.327085,0.819313
928,0.417857,0.413014,0.819336
929,0.491968,0.493141,0.819337
930,0.531521,0.454287,0.825303
931,0.384578,0.347681,0.826664
932,0.369354,0.325069,0.828625
933,0.454435,0.468364,0.828819
934,0.36368,0.345287,0.829157
935,0.372871,0.416118,0.831028
936,0.386938,0.375948,0.831149
937,0.383072,0.400438,0.83145
938,0.29296,0.305127,0.831598
939,0.54475,0.575981,0.832574
940,0.409136,0.39262,0.832846
941,0.295282,0.29965,0.832865
942,0.248664,0.259135,0.832975
943,0.283287,0.348006,0.837164
944,0.245175,0.26914,0.837738
945,0.264269,0.280334,0.837996
946,0.305159,0.305349,0.837996
947,0.382192,0.393606,0.838126
948,0.368667,0.291631,0.844061
949,0.305134,0.280428,0.844671
950,0.332553,0.231619,0.854859
951,0.32908,0.280831,0.857187
952,0.317356,0.266125,0.859811
953,0.313456,0.355433,0.861574
954,0.294472,0.259264,0.862813
955,0.275766,0.265017,0.862929
956,0.315431,0.296182,0.863299
957,0.313939,0.243952,0.868197
958,0.437489,0.441575,0.868214
959,0.355095,0.311029,0.870156
960,0.256585,0.24604,0.870267
961,0.273617,0.228063,0.872342
962,0.332063,0.289371,0.874165
963,0.51218,0.481003,0.875137
964,0.400431,0.404582,0.875154
965,0.343469,0.317742,0.875816
966,0.341998,0.340317,0.875819
967,0.267404,0.260033,0.875873
968,0.329946,0.423924,0.884705
969,0.319755,0.327421,0.884764
970,0.285425,0.257514,0.885543
971,0.234649,0.231643,0.885552
972,0.305024,0.291481,0.885735
973,0.380043,0.435523,0.888813
974,0.427891,0.39691,0.889773
975,0.322729,0.296001,0.890487
976,0.29711,0.372187,0.896124
977,0.295945,0.291489,0.896144
978,0.268732,0.274257,0.896174
979,0.276596,0.256828,0.896565
980,0.268548,0.250704,0.896883
981,0.261042,0.253109,0.896946
982,0.320932,0.330417,0.897036
983,0.302437,0.286197,0.8973
984,0.484762,0.57042,0.904638
985,0.533333,0.437083,0.913902
986,0.410082,0.397715,0.914055
987,0.323716,0.31143,0.914205
988,0.286777,0.266117,0.914632
989,0.27742,0.31624,0.916139
990,0.237996,0.262156,0.916723
991,0.299293,0.280635,0.917071
992,0.260681,0.272632,0.917214
993,0.358361,0.278316,0.923621
994,0.307966,0.24352,0.927774
995,0.399356,0.401229,0.927778
996,0.322497,0.315787,0.927823
997,0.194957,0.246574,0.930487
998,0.28426,0.307293,0.931018
999,0.281644,0.274426,0.93107
1000,0.340148,0.284048,0.934217
1001,0.277945,0.253684,0.934806
1002,0.330398,0.261292,0.939581
1003,0.418231,0.490367,0.944785
1004,0.304501,0.323442,0.945144
1005,0.25425,0.291709,0.946547
1006,0.296217,0.30513,0.946626
1007,0.30694,0.252847,0.949552
1008,0.379801,0.52997,0.972103
1009,0.355021,0.363773,0.97218
1010,0.318639,0.387284,0.976892
1011,0.308997,0.302405,0.976935
1012,0.298147,0.276419,0.977407
1013,0.329065,0.34458,0.977648
1014,0.324515,0.274278,0.980172
1015,0.28198,0.25443,0.980931
1016,0.390331,0.4862,0.990122
1017,0.3767,0.380635,0.990137
1018,0.410715,0.472851,0.993998
1019,0.472091,0.437539,0.995192
1020,0.454384,0.431779,0.995703
1021,0.356171,0.378224,0.996189
1022,0.346123,0.314571,0.997185
1023,0.36389,0.342423,0.997645
1024,0.331682,0.334824,0.997655
1025,0.309867,0.280297,0.99853
1026,0.367282,0.404643,0.999926
1027,0.368521,0.346487,1.00041
1028,0.339478,0.332399,1.00046
1029,0.507288,0.551589,1.00242
1030,0.545198,0.590648,1.00449
1031,0.525903,0.508749,1.00478
1032,0.504368,0.507148,1.00479
1033,0.469795,0.494008,1.00538
1034,0.343521,0.374974,1.00637
1035,0.300134,0.307782,1.00643
1036,0.319586,0.326361,1.00647
1037,0.279619,0.273361,1.00651
1038,0.3083,0.274032,1.00768
1039,0.535695,0.570494,1.0089
1040,0.518973,0.552064,1.00999
1041,0.369363,0.398491,1.01084
1042,0.504049,0.536675,1.0119
1043,0.495199,0.506483,1.01203
1044,0.343265,0.36606,1.01255
1045,0.271164,0.295872,1.01316
1046,0.283539,0.372697,1.02111
1047,0.277193,0.296076,1.02147
1048,0.289913,0.278327,1.0216
1049,0.311506,0.287824,1.02216
1050,0.297693,0.302097,1.02218
1051,0.233442,0.248932,1.02242
1052,0.37319,0.452227,1.02867
1053,0.465788,0.531375,1.03297
1054,0.394608,0.397283,1.03298
1055,0.267119,0.292996,1.03365
1056,0.250731,0.257641,1.03369
1057,0.347498,0.360603,1.03387
1058,0.277248,0.275665,1.03387
1059,0.267471,0.258146,1.03396
1060,0.203753,0.229394,1.03461
1061,0.281132,0.252089,1.03546
1062,0.36542,0.375345,1.03556
1063,0.367344,0.349209,1.03588
1064,0.292467,0.282598,1.03598
1065,0.209736,0.234451,1.03659
1066,0.218866,0.216252,1.0366
1067,0.203694,0.221087,1.0369
1068,0.239344,0.202763,1.03824
1069,0.212347,0.21102,1.03824
1070,0.250279,0.205943,1.04021
1071,0.351131,0.390793,1.04178
1072,0.367718,0.400008,1.04282
1073,0.34904,0.343227,1.04286
1074,0.307684,0.276479,1.04383
1075,0.294652,0.259296,1.04508
1076,0.309332,0.346238,1.04644
1077,0.333526,0.295874,1.04786
1078,0.318394,0.323263,1.04788
1079,0.262676,0.260774,1.04789
1080,0.35799,0.395198,1.04927
1081,0.482589,0.533801,1.05189
1082,0.366687,0.367458,1.0519
1083,0.490506,0.505051,1.05211
1084,0.364117,0.348552,1.05235
1085,0.382257,0.391023,1.05243
1086,0.506567,0.497056,1.05252
1087,0.484614,0.483286,1.05252
1088,0.435568,0.458935,1.05306
1089,0.488672,0.424278,1.05721
1090,0.401369,0.351248,1.05972
1091,0.522286,0.596502,1.06523
1092,0.506384,0.428931,1.07123
1093,0.48772,0.558552,1.07625
1094,0.378606,0.397007,1.07659
1095,0.427777,0.438642,1.0767
1096,0.516954,0.594639,1.08274
1097,0.455151,0.469456,1.08294
1098,0.430216,0.421092,1.08303
1099,0.337929,0.371866,1.08418
1100,0.301998,0.304803,1.08419
1101,0.430675,0.52341,1.09279
1102,0.486952,0.500472,1.09297
1103,0.482587,0.549727,1.09748
1104,0.350345,0.408948,1.10091
1105,0.393638,0.461767,1.10555
1106,0.46402,0.556415,1.11409
1107,0.4076,0.426949,1.11446
1108,0.417476,0.496613,1.12073
1109,0.295289,0.370268,1.12635
1110,0.250984,0.303241,1.12908
1111,0.356246,0.439047,1.13593
1112,0.460863,0.499292,1.13741
1113,0.479763,0.578312,1.14712
1114,0.416573,0.441929,1.14777
1115,0.423226,0.473322,1.15028
1116,0.352849,0.416603,1.15434
1117,0.320502,0.330757,1.15445
1118,0.341,0.365073,1.15503
1119,0.326179,0.31009,1.15528
1120,0.34795,0.291998,1.15841
1121,0.440759,0.471107,1.15934
1122,0.573524,0.633078,1.16288
1123,0.703657,0.742344,1.16438
1124,0.749943,0.710232,1.16596
1125,0.6122,0.653424,1.16766
1126,0.428728,0.484583,1.17078
1127,0.322029,0.372595,1.17333
1128,0.288046,0.312215,1.17392
1129,0.416356,0.432978,1.17419
1130,0.471703,0.484887,1.17437
1131,0.509266,0.517377,1.17443
1132,0.529663,0.552221,1.17494
1133,0.407405,0.454368,1.17715
1134,0.350776,0.365246,1.17736
1135,0.407435,0.405495,1.17736
1136,0.424757,0.402449,1.17786
1137,0.34098,0.347354,1.1779
1138,0.300988,0.286494,1.17811
1139,0.383446,0.473809,1.18627
1140,0.431095,0.433193,1.18628
1141,0.481086,0.442217,1.18779
1142,0.402494,0.407239,1.18781
1143,0.35333,0.330104,1.18835
1144,0.241775,0.264178,1.18885
1145,0.249512,0.243438,1.18889
1146,0.319446,0.259071,1.19253
1147,0.428773,0.427332,1.19254
1148,0.395596,0.358066,1.19395
1149,0.415744,0.471698,1.19708
1150,0.499159,0.498214,1.19708
1151,0.492862,0.502978,1.19718
1152,0.4359,0.406033,1.19807
1153,0.442981,0.466157,1.19861
1154,0.369524,0.347334,1.1991
1155,0.257311,0.283964,1.19981
1156,0.246569,0.246751,1.19981
1157,0.33765,0.372603,1.20103
1158,0.352559,0.358297,1.20107
1159,0.365334,0.361781,1.20108
1160,0.520621,0.525452,1.2011
1161,0.4282,0.437509,1.20119
1162,0.391876,0.381601,1.20129
1163,0.424359,0.42912,1.20132
1164,0.362864,0.344717,1.20165
1165,0.358031,0.345349,1.20181
1166,0.378715,0.298574,1.20823
1167,0.363623,0.36152,1.20823
1168,0.387154,0.385461,1.20824
1169,0.337171,0.306319,1.20919
1170,0.48055,0.563045,1.21599
1171,0.481856,0.47783,1.21601
1172,0.399141,0.37294,1.2167
1173,0.399881,0.42021,1.21711
1174,0.377235,0.332441,1.21912
1175,0.470872,0.480593,1.21921
1176,0.553081,0.604201,1.22182
1177,0.595651,0.574681,1.22226
1178,0.520901,0.558588,1.22368
1179,0.507644,0.430842,1.22958
1180,0.562188,0.604605,1.23138
1181,0.428154,0.43785,1.23148
1182,0.339791,0.343834,1.23149
1183,0.340614,0.35994,1.23187
1184,0.302798,0.312149,1.23195
1185,0.508026,0.524019,1.23221
1186,0.451904,0.461469,1.2323
1187,0.577843,0.599724,1.23278
1188,0.610635,0.608311,1.23278
1189,0.66286,0.678927,1.23304
1190,0.484057,0.474132,1.23314
1191,0.40759,0.367562,1.23474
1192,0.308165,0.303082,1.23477
1193,0.291433,0.310111,1.23512
1194,0.296929,0.271478,1.23577
1195,0.383031,0.462823,1.24213
1196,0.509415,0.444864,1.2463
1197,0.625503,0.65564,1.24721
1198,0.610629,0.62281,1.24736
1199,0.482396,0.550911,1.25205
1200,0.395038,0.389845,1.25208
1201,0.418932,0.592308,1.28214
1202,0.396149,0.439628,1.28403
1203,0.38701,0.495605,1.29582
1204,0.291013,0.371458,1.30229
1205,0.390456,0.453148,1.30622
1206,0.437147,0.469988,1.3073
1207,0.474065,0.504257,1.30821
1208,0.437043,0.463578,1.30892
1209,0.478492,0.456433,1.3094
1210,0.468811,0.445383,1.30995
1211,0.534365,0.636599,1.3204
1212,0.62238,0.597159,1.32104
1213,0.518265,0.532936,1.32125
1214,0.417959,0.392508,1.3219
1215,0.374987,0.387981,1.32207
1216,0.421987,0.42865,1.32212
1217,0.4337,0.458894,1.32275
1218,0.441982,0.411728,1.32367
1219,0.468848,0.483483,1.32388
1220,0.562954,0.555477,1.32394
1221,0.702406,0.686954,1.32417
1222,0.618961,0.642434,1.32472
1223,0.581066,0.546195,1.32594
1224,0.402876,0.420764,1.32626
1225,0.344576,0.356901,1.32641
1226,0.488417,0.545507,1.32967
1227,0.453127,0.470086,1.32996
1228,0.550125,0.500096,1.33246
1229,0.414901,0.426389,1.33259
1230,0.434876,0.445718,1.33271
1231,0.412301,0.418182,1.33275
1232,0.555555,0.476736,1.33896
1233,0.511636,0.546242,1.34016
1234,0.451746,0.440776,1.34028
1235,0.369087,0.350322,1.34063
1236,0.290316,0.294084,1.34064
1237,0.372305,0.29633,1.34642
1238,0.355081,0.309789,1.34847
1239,0.418681,0.326483,1.35697
1240,0.336614,0.317915,1.35732
1241,0.259299,0.263702,1.35734
1242,0.420096,0.478743,1.36078
1243,0.481157,0.460542,1.3612
1244,0.572921,0.634585,1.365
1245,0.465455,0.471117,1.36504
1246,0.314074,0.333445,1.36541
1247,0.269958,0.318623,1.36778
1248,0.283211,0.266292,1.36807
1249,0.325735,0.331869,1.3681
1250,0.33813,0.352748,1.36832
1251,0.320281,0.292601,1.36908
1252,0.427061,0.496557,1.37391
1253,0.404083,0.413205,1.374
1254,0.349719,0.32251,1.37474
1255,0.400964,0.387072,1.37493
1256,0.355274,0.308311,1.37713
1257,0.305089,0.319057,1.37733
1258,0.287892,0.287336,1.37733
1259,0.263295,0.243171,1.37773
1260,0.364896,0.398423,1.37886
1261,0.482682,0.431882,1.38144
1262,0.413754,0.38457,1.38229
1263,0.354857,0.336232,1.38264
1264,0.347542,0.271548,1.38841
1265,0.279174,0.26158,1.38872
1266,0.253877,0.2261,1.38949
1267,0.385585,0.338142,1.39175
1268,0.300908,0.283936,1.39203
1269,0.288581,0.238581,1.39453
1270,0.486952,0.511655,1.39514
1271,0.35776,0.338703,1.39551
1272,0.347126,0.305316,1.39725
1273,0.476744,0.391794,1.40447
1274,0.497268,0.526329,1.40532
1275,0.391055,0.395376,1.40533
1276,0.343411,0.294825,1.4077
1277,0.259748,0.262898,1.40771
1278,0.292886,0.249914,1.40955
1279,0.406668,0.37454,1.41058
1280,0.476346,0.5931,1.42422
1281,0.371777,0.389005,1.42451
1282,0.393384,0.422896,1.42538
1283,0.315876,0.335273,1.42576
1284,0.54524,0.57282,1.42652
1285,0.43088,0.390382,1.42816
1286,0.335198,0.33748,1.42817
1287,0.239255,0.269722,1.42909
1288,0.288068,0.316491,1.4299
1289,0.287921,0.261887,1.43058
1290,0.382572,0.371336,1.43071
1291,0.418668,0.342919,1.43644
1292,0.293764,0.316469,1.43696
1293,0.275227,0.258361,1.43724
1294,0.343915,0.414206,1.44218
1295,0.325001,0.296484,1.443
1296,0.239238,0.247307,1.44306
1297,0.245332,0.227488,1.44338
1298,0.234769,0.260667,1.44405
1299,0.234277,0.218479,1.4443
1300,0.322828,0.332277,1.44439
1301,0.307129,0.309089,1.44439
