t,predict_test,teacher
2988,0.379513,0.350881,4.32949
2989,0.406425,0.47676,4.33444
2990,0.348504,0.356426,4.3345
2991,0.312518,0.322465,4.3346
2992,0.480074,0.502786,4.33512
2993,0.544504,0.633641,4.34306
2994,0.610706,0.504275,4.35439
2995,0.462353,0.468679,4.35443
2996,0.412248,0.362284,4.35693
2997,0.433822,0.410378,4.35748
2998,0.45974,0.45539,4.3575
2999,0.4235,0.405572,4.35782
t,predict_test,teacher
501,0.532104,0.536295,1.75655e-05
502,0.549174,0.549239,1.75697e-05
503,0.483246,0.472762,0.000127475
504,0.406077,0.379746,0.000820791
505,0.340235,0.339764,0.000821014
506,0.469351,0.408659,0.00450452
507,0.531339,0.549678,0.00484085
508,0.418616,0.41561,0.00484988
509,0.412623,0.456628,0.00678636
510,0.513825,0.479724,0.00794919
511,0.521671,0.500248,0.00840817
512,0.475223,0.455713,0.00878882
513,0.478824,0.427589,0.0114138
514,0.463304,0.364442,0.0211874
515,0.419382,0.337262,0.0279311
516,0.381305,0.325831,0.0310085
517,0.410503,0.295486,0.0442373
518,0.4225,0.35587,0.0486769
519,0.417156,0.389164,0.0494604
520,0.397045,0.374989,0.0499469
521,0.50653,0.395455,0.0622845
522,0.62082,0.608424,0.0624382
523,0.5792,0.581121,0.0624419
524,0.425981,0.414392,0.0625762
525,0.405942,0.358963,0.0647832
526,0.420892,0.411515,0.0648711
527,0.50201,0.49847,0.0648836
528,0.389034,0.384661,0.0649028
529,0.35423,0.352779,0.0649049
530,0.362832,0.362979,0.0649049
531,0.613459,0.646538,0.0659991
532,0.600604,0.604066,0.0660111
533,0.460035,0.454183,0.0660453
534,0.382934,0.404374,0.066505
535,0.461047,0.422894,0.0679606
536,0.51073,0.568766,0.0713289
537,0.393736,0.410851,0.0716218
538,0.383786,0.412888,0.0724687
539,0.367721,0.354243,0.0726504
540,0.381899,0.349153,0.0737227
541,0.402699,0.371998,0.0746652
542,0.297009,0.302899,0.0746999
543,0.254445,0.276581,0.0751899
544,0.380199,0.385997,0.0752235
545,0.402743,0.451736,0.0776239
546,0.451079,0.351927,0.087455
547,0.349185,0.305162,0.0893931
548,0.427382,0.385972,0.0911078
549,0.347325,0.309066,0.0925716
550,0.319541,0.327036,0.0926277
551,0.230917,0.25518,0.0932164
552,0.273812,0.268771,0.0932418
553,0.408163,0.458425,0.0957681
554,0.424962,0.404168,0.0962005
555,0.310523,0.326178,0.0964456
556,0.290223,0.265587,0.0970525
557,0.248566,0.27089,0.0975508
558,0.37347,0.326889,0.0997206
559,0.414531,0.444007,0.100589
560,0.260919,0.30764,0.102772
561,0.216112,0.247438,0.103754
562,0.285719,0.295516,0.10385
563,0.26623,0.274041,0.103911
564,0.225359,0.225753,0.103911
565,0.226459,0.242393,0.104165
566,0.192926,0.216193,0.104706
567,0.358748,0.399295,0.10635
568,0.388081,0.414556,0.107051
569,0.28955,0.291996,0.107057
570,0.285854,0.237635,0.109382
571,0.214337,0.22979,0.109621
572,0.236315,0.276454,0.111232
573,0.221683,0.221971,0.111232
574,0.259448,0.302974,0.113127
575,0.32863,0.281123,0.115383
576,0.378777,0.414869,0.116686
577,0.339105,0.361135,0.117171
578,0.32228,0.298655,0.11773
579,0.442965,0.567193,0.133162
580,0.469691,0.430302,0.134714
581,0.505594,0.635494,0.151587
582,0.447767,0.439033,0.151664
583,0.422131,0.447025,0.152283
584,0.38641,0.390641,0.152301
585,0.408343,0.408009,0.152301
586,0.462818,0.475304,0.152457
587,0.441092,0.426841,0.15266
588,0.483246,0.543568,0.156299
589,0.565009,0.553588,0.15643
590,0.627293,0.665611,0.157898
591,0.597594,0.624895,0.158643
592,0.46416,0.511158,0.160852
593,0.385525,0.424928,0.162405
594,0.395868,0.411537,0.16265
595,0.521603,0.623215,0.172975
596,0.604447,0.634455,0.173876
597,0.553502,0.590413,0.175238
598,0.427145,0.494679,0.179799
599,0.349868,0.410254,0.183446
600,0.514482,0.584843,0.188396
601,0.516748,0.53661,0.188791
602,0.52618,0.572812,0.190966
603,0.581443,0.585398,0.190981
604,0.624051,0.625609,0.190984
605,0.677882,0.715496,0.192398
606,0.533966,0.57301,0.193923
607,0.424763,0.473329,0.196282
608,0.441079,0.402791,0.197748
609,0.46383,0.478371,0.197959
610,0.517229,0.494938,0.198456
611,0.510724,0.487177,0.19901
612,0.658999,0.67871,0.199399
613,0.659544,0.649982,0.19949
614,0.599573,0.657369,0.202831
615,0.527202,0.544564,0.203132
616,0.419443,0.424046,0.203153
617,0.525062,0.5903,0.207409
618,0.582541,0.577404,0.207436
619,0.58896,0.602722,0.207625
620,0.419974,0.462034,0.209394
621,0.46133,0.52913,0.213991
622,0.404713,0.447865,0.215853
623,0.418154,0.415494,0.21586
624,0.338511,0.35714,0.216207
625,0.361741,0.309307,0.218957
626,0.494293,0.512698,0.219295
627,0.456863,0.423895,0.220382
628,0.482389,0.497974,0.220625
629,0.469982,0.380947,0.228552
630,0.454224,0.478187,0.229127
631,0.382762,0.38133,0.229129
632,0.33911,0.346806,0.229188
633,0.2654,0.280515,0.229416
634,0.334829,0.31759,0.229714
635,0.382112,0.403488,0.230171
636,0.371802,0.327416,0.232141
637,0.361471,0.357303,0.232158
638,0.364876,0.359909,0.232183
639,0.494173,0.524424,0.233098
640,0.579827,0.540989,0.234606
641,0.4285,0.417355,0.23473
642,0.318234,0.319176,0.234731
643,0.379315,0.398823,0.235112
644,0.295738,0.303174,0.235167
645,0.360259,0.338544,0.235639
646,0.291587,0.279683,0.23578
647,0.236848,0.252282,0.236019
648,0.378282,0.381232,0.236027
649,0.351121,0.344171,0.236076
650,0.360202,0.318469,0.237817
651,0.393156,0.300151,0.246467
652,0.45704,0.59239,0.264787
653,0.442565,0.389306,0.267623
654,0.406272,0.4411,0.268836
655,0.261696,0.314793,0.271656
656,0.271685,0.273238,0.271658
657,0.273042,0.314879,0.273408
658,0.303262,0.282132,0.273855
659,0.431553,0.461962,0.27478
660,0.336962,0.349688,0.274942
661,0.459197,0.504583,0.277001
662,0.615206,0.593648,0.277466
663,0.410025,0.42741,0.277768
664,0.401104,0.337596,0.281802
665,0.327585,0.311463,0.282062
666,0.293896,0.297868,0.282077
667,0.41925,0.375178,0.28402
668,0.336162,0.30133,0.285233
669,0.410329,0.284528,0.301059
670,0.501891,0.439529,0.304948
671,0.422543,0.430655,0.305014
672,0.43011,0.337074,0.313669
673,0.404018,0.39555,0.313741
674,0.318703,0.309359,0.313828
675,0.394635,0.340035,0.316809
676,0.298051,0.26741,0.317748
677,0.331515,0.235141,0.327036
678,0.491257,0.49697,0.327069
679,0.489758,0.520117,0.327991
680,0.40532,0.396309,0.328072
681,0.334424,0.339983,0.328103
682,0.431759,0.447464,0.328349
683,0.424754,0.373379,0.330989
684,0.331401,0.2843,0.333207
685,0.259786,0.239094,0.333636
686,0.294618,0.291216,0.333647
687,0.374217,0.402121,0.334426
688,0.39353,0.377056,0.334697
689,0.433366,0.39302,0.336325
690,0.345697,0.311197,0.337515
691,0.465641,0.543659,0.343602
692,0.501739,0.551959,0.346124
693,0.379089,0.371014,0.346189
694,0.253416,0.281553,0.346981
695,0.253884,0.285359,0.347972
696,0.350188,0.396695,0.350135
697,0.451618,0.410749,0.351805
698,0.45028,0.497356,0.354021
699,0.46045,0.426809,0.355153
700,0.575432,0.579653,0.355171
701,0.505164,0.51991,0.355388
702,0.40471,0.419237,0.355599
703,0.337219,0.315053,0.35609
704,0.34704,0.333367,0.356277
705,0.343305,0.298898,0.358249
706,0.420214,0.386367,0.359395
707,0.337032,0.322902,0.359595
708,0.394858,0.384037,0.359712
709,0.441245,0.466795,0.360364
710,0.382359,0.383438,0.360366
711,0.373361,0.34773,0.361023
712,0.437332,0.433621,0.361036
713,0.354296,0.341864,0.361191
714,0.322343,0.275504,0.363385
715,0.294801,0.307777,0.363553
716,0.301705,0.278705,0.364082
717,0.362638,0.368236,0.364114
718,0.336253,0.337322,0.364115
719,0.334447,0.324434,0.364215
720,0.31167,0.30045,0.364341
721,0.268407,0.272361,0.364356
722,0.250039,0.238458,0.364491
723,0.335098,0.320225,0.364712
724,0.390419,0.389624,0.364712
725,0.439009,0.429925,0.364795
726,0.376525,0.37425,0.3648
727,0.431488,0.363153,0.36947
728,0.438863,0.439007,0.36947
729,0.320446,0.321363,0.369471
730,0.233308,0.255963,0.369984
731,0.21832,0.234351,0.370241
732,0.428215,0.534646,0.381569
733,0.429089,0.438771,0.381662
734,0.427668,0.442185,0.381873
735,0.510969,0.416541,0.39079
736,0.593206,0.580818,0.390943
737,0.544008,0.592754,0.393319
738,0.443802,0.43078,0.393489
739,0.303641,0.33205,0.394296
740,0.248161,0.271684,0.394849
741,0.321216,0.402713,0.401491
742,0.308452,0.335049,0.402198
743,0.236747,0.272859,0.403503
744,0.245083,0.255252,0.403606
745,0.516258,0.544313,0.404393
746,0.386329,0.403587,0.404691
747,0.325121,0.335253,0.404794
748,0.318715,0.325419,0.404838
749,0.281833,0.259272,0.405347
750,0.263732,0.248801,0.40557
751,0.277749,0.249684,0.406358
752,0.26238,0.2175,0.408372
753,0.292185,0.21351,0.414562
754,0.293444,0.267557,0.415232
755,0.37517,0.274826,0.425301
756,0.227173,0.22324,0.425317
757,0.273271,0.262342,0.425436
758,0.396544,0.43767,0.427127
759,0.340689,0.320339,0.427541
760,0.348284,0.314707,0.428669
761,0.509937,0.573497,0.432709
762,0.529766,0.576603,0.434902
763,0.490353,0.416325,0.440383
764,0.494856,0.616709,0.455231
765,0.312938,0.409657,0.464585
766,0.385612,0.406132,0.465006
767,0.434036,0.486326,0.467741
768,0.373598,0.386448,0.467906
769,0.421843,0.410164,0.468042
770,0.560076,0.605527,0.470108
771,0.571812,0.625246,0.472963
772,0.523216,0.532921,0.473057
773,0.521148,0.631133,0.485154
774,0.407862,0.456628,0.487532
775,0.354771,0.382317,0.488291
776,0.300094,0.318942,0.488646
777,0.256916,0.283752,0.489366
778,0.394793,0.427996,0.490469
779,0.49999,0.565302,0.494734
780,0.563394,0.627995,0.498908
781,0.573911,0.566985,0.498956
782,0.416346,0.456359,0.500557
783,0.384258,0.401396,0.50085
784,0.32666,0.342179,0.501091
785,0.275403,0.290019,0.501305
786,0.28684,0.275335,0.501437
787,0.382314,0.426171,0.503361
788,0.550974,0.546487,0.503381
789,0.492896,0.48502,0.503443
790,0.471294,0.516986,0.50553
791,0.436975,0.408559,0.506338
792,0.348871,0.347347,0.50634
793,0.362227,0.339282,0.506867
794,0.462987,0.447113,0.507119
795,0.466119,0.421817,0.509081
796,0.376119,0.343053,0.510175
797,0.417371,0.453679,0.511493
798,0.382908,0.376332,0.511536
799,0.343337,0.330373,0.511704
800,0.411363,0.434583,0.512243
801,0.41605,0.372751,0.514118
802,0.378598,0.326381,0.516845
803,0.401931,0.379663,0.517341
804,0.351438,0.346051,0.51737
805,0.436551,0.315684,0.531979
806,0.381051,0.344888,0.533286
807,0.320848,0.314949,0.533321
808,0.249466,0.260673,0.533447
809,0.387786,0.413186,0.534092
810,0.462142,0.485802,0.534652
811,0.445007,0.418832,0.535337
812,0.371964,0.375126,0.535347
813,0.432346,0.350274,0.542083
814,0.407813,0.397339,0.542193
815,0.488512,0.443245,0.544242
816,0.430469,0.405871,0.544847
817,0.335538,0.311902,0.545405
818,0.404783,0.452033,0.547638
819,0.414404,0.426876,0.547793
820,0.38935,0.384157,0.54782
821,0.402614,0.374559,0.548608
822,0.409551,0.440837,0.549586
823,0.550078,0.457739,0.558113
824,0.529468,0.497247,0.559151
825,0.423617,0.417729,0.559186
826,0.490502,0.381574,0.571051
827,0.51322,0.519443,0.57109
828,0.483671,0.472827,0.571207
829,0.428867,0.412413,0.571478
830,0.435997,0.428379,0.571536
831,0.533134,0.47826,0.574547
832,0.470025,0.424612,0.57661
833,0.498786,0.456398,0.578406
834,0.481702,0.398835,0.585273
835,0.511073,0.491734,0.585647
836,0.603016,0.610719,0.585706
837,0.666267,0.6486,0.586019
838,0.594981,0.556649,0.587488
839,0.447677,0.40989,0.588916
840,0.494206,0.540318,0.591042
841,0.508244,0.445633,0.594962
842,0.427462,0.389308,0.596418
843,0.50686,0.496859,0.596518
844,0.486237,0.454209,0.597544
845,0.406891,0.367194,0.59912
846,0.436001,0.388097,0.601414
847,0.370109,0.351284,0.601769
848,0.419552,0.290309,0.618473
849,0.437073,0.391704,0.620531
850,0.409272,0.391825,0.620835
851,0.377326,0.312902,0.624986
852,0.378595,0.354719,0.625556
853,0.304486,0.287543,0.625843
854,0.244002,0.238377,0.625875
855,0.271866,0.278959,0.625925
856,0.340411,0.282476,0.629281
857,0.381675,0.358649,0.629812
858,0.296296,0.267229,0.630656
859,0.378219,0.331868,0.632805
860,0.406502,0.357395,0.635216
861,0.367933,0.376683,0.635293
862,0.245565,0.276118,0.636226
863,0.219437,0.228263,0.636304
864,0.264903,0.278056,0.636477
865,0.401543,0.413879,0.63663
866,0.370759,0.366303,0.636649
867,0.338598,0.272156,0.641064
868,0.451454,0.468236,0.641346
869,0.519843,0.508222,0.641481
870,0.443523,0.41378,0.642365
871,0.436954,0.329297,0.653955
872,0.323486,0.30491,0.6543
873,0.339914,0.316077,0.654869
874,0.321558,0.299103,0.655373
875,0.362861,0.33006,0.656449
876,0.345765,0.306791,0.657968
877,0.432616,0.434454,0.657971
878,0.510744,0.505743,0.657996
879,0.364433,0.35925,0.658023
880,0.326398,0.355546,0.658873
881,0.333639,0.307119,0.659576
882,0.342133,0.357822,0.659822
883,0.354995,0.309359,0.661905
884,0.338192,0.351193,0.662074
885,0.337959,0.320098,0.662393
886,0.348931,0.323281,0.663051
887,0.42984,0.485089,0.666103
888,0.38416,0.361268,0.666627
889,0.257746,0.275353,0.666937
890,0.294244,0.297078,0.666945
891,0.346052,0.348813,0.666953
892,0.336722,0.330495,0.666992
893,0.454612,0.439988,0.667205
894,0.369037,0.375835,0.667252
895,0.381916,0.351816,0.668158
896,0.370614,0.367208,0.668169
897,0.346853,0.372209,0.668812
898,0.338054,0.283488,0.671789
899,0.304409,0.264544,0.673379
900,0.263295,0.235486,0.674152
901,0.396031,0.295832,0.684192
902,0.324465,0.302529,0.684673
903,0.260372,0.245631,0.68489
904,0.383251,0.395696,0.685045
905,0.303716,0.309813,0.685082
906,0.420558,0.430932,0.68519
907,0.364741,0.344823,0.685587
908,0.236421,0.260391,0.686161
909,0.197619,0.218636,0.686603
910,0.300624,0.424185,0.70187
911,0.306684,0.354355,0.704143
912,0.362528,0.282516,0.710545
913,0.374257,0.451808,0.716559
914,0.31705,0.331129,0.716757
915,0.273417,0.284273,0.716875
916,0.340429,0.294262,0.719007
917,0.22312,0.240337,0.719303
918,0.269485,0.217299,0.722026
919,0.349902,0.375237,0.722668
920,0.365857,0.355075,0.722784
921,0.524548,0.518802,0.722817
922,0.545158,0.542212,0.722826
923,0.451681,0.439351,0.722978
924,0.315918,0.315157,0.722979
925,0.337329,0.434036,0.732331
926,0.361535,0.334934,0.733039
927,0.453601,0.502465,0.735426
928,0.420172,0.44934,0.736277
929,0.472235,0.427996,0.738234
930,0.550116,0.582635,0.739292
931,0.427256,0.419333,0.739354
932,0.366125,0.371618,0.739384
933,0.404726,0.321488,0.746313
934,0.327224,0.323979,0.746324
935,0.382611,0.362628,0.746723
936,0.391048,0.40079,0.746818
937,0.393161,0.375849,0.747117
938,0.338588,0.296537,0.748886
939,0.515359,0.586954,0.754012
940,0.316561,0.394893,0.760148
941,0.275698,0.310878,0.761385
942,0.26308,0.293367,0.762302
943,0.31218,0.292553,0.762688
944,0.274639,0.241081,0.763814
945,0.297652,0.250575,0.76603
946,0.280484,0.287583,0.76608
947,0.369866,0.242695,0.782253
948,0.38563,0.459432,0.7877
949,0.291633,0.315549,0.788272
950,0.309935,0.327854,0.788593
951,0.319288,0.298632,0.789019
952,0.310278,0.351343,0.790706
953,0.289233,0.25939,0.791596
954,0.301525,0.286589,0.791819
955,0.354324,0.330065,0.792408
956,0.423711,0.419251,0.792428
957,0.298844,0.303185,0.792446
958,0.421211,0.282592,0.811662
959,0.373937,0.328277,0.813747
960,0.295735,0.257038,0.815244
961,0.265959,0.231378,0.81644
962,0.331681,0.307118,0.817043
963,0.498099,0.546992,0.819434
964,0.42565,0.41539,0.819539
965,0.303139,0.320209,0.81983
966,0.334715,0.257254,0.825831
967,0.301777,0.266949,0.827044
968,0.34201,0.29287,0.829458
969,0.28176,0.237161,0.831447
970,0.243799,0.222417,0.831905
971,0.300254,0.272235,0.83269
972,0.389491,0.429288,0.834273
973,0.380658,0.354764,0.834944
974,0.402229,0.309512,0.84354
975,0.278317,0.283476,0.843567
976,0.313787,0.261942,0.846255
977,0.293088,0.295396,0.84626
978,0.256923,0.248927,0.846324
979,0.279073,0.284338,0.846352
980,0.247977,0.254966,0.846401
981,0.232358,0.260518,0.847194
982,0.353074,0.328984,0.847774
983,0.30333,0.305102,0.847777
984,0.440832,0.317473,0.862994
985,0.475887,0.46734,0.863067
986,0.367037,0.360115,0.863115
987,0.295183,0.276759,0.863455
988,0.265617,0.263802,0.863458
989,0.266727,0.262523,0.863476
990,0.2689,0.238161,0.864421
991,0.311712,0.351169,0.865978
992,0.264302,0.27348,0.866062
993,0.445171,0.51512,0.870955
994,0.348405,0.351849,0.870967
995,0.370185,0.343678,0.871669
996,0.269819,0.276685,0.871716
997,0.212032,0.2352,0.872253
998,0.333746,0.444249,0.884464
999,0.29852,0.318074,0.884846
1000,0.345517,0.437757,0.893355
1001,0.291472,0.316565,0.893984
1002,0.325188,0.446863,0.908789
1003,0.381949,0.328527,0.911643
1004,0.290855,0.270124,0.912073
1005,0.248829,0.24631,0.912079
1006,0.334306,0.236326,0.921679
1007,0.328658,0.380275,0.924344
1008,0.41878,0.328869,0.932428
1009,0.346285,0.350089,0.932442
1010,0.296562,0.280378,0.932704
1011,0.357956,0.352012,0.932739
1012,0.316242,0.307941,0.932808
1013,0.281521,0.247837,0.933943
1014,0.292955,0.250886,0.935713
1015,0.283952,0.314093,0.936621
1016,0.467942,0.428212,0.9382
1017,0.415646,0.391019,0.938806
1018,0.398992,0.350609,0.941147
1019,0.438512,0.397674,0.942815
1020,0.393662,0.423811,0.943724
1021,0.320798,0.319001,0.943727
1022,0.334242,0.325705,0.9438
1023,0.366246,0.394448,0.944595
1024,0.370909,0.334698,0.945906
1025,0.324866,0.30339,0.946368
1026,0.335807,0.291718,0.948312
1027,0.359364,0.338343,0.948753
1028,0.370655,0.362431,0.948821
1029,0.507806,0.534339,0.949525
1030,0.523732,0.469213,0.952497
1031,0.539586,0.520064,0.952879
1032,0.510743,0.536525,0.953543
1033,0.425324,0.435556,0.953648
1034,0.310089,0.327185,0.95394
1035,0.300799,0.317657,0.954224
1036,0.305911,0.332265,0.954919
1037,0.261265,0.271981,0.955034
1038,0.315165,0.333861,0.955383
1039,0.559119,0.54884,0.955489
1040,0.545413,0.544603,0.95549
1041,0.382838,0.390516,0.955549
1042,0.463834,0.473653,0.955645
1043,0.399601,0.376423,0.956182
1044,0.325195,0.305661,0.956564
1045,0.284705,0.264909,0.956956
1046,0.291446,0.238373,0.959772
1047,0.349452,0.295792,0.962652
1048,0.377632,0.339824,0.964081
1049,0.285287,0.292576,0.964134
1050,0.25636,0.245447,0.964253
1051,0.263798,0.270531,0.964299
1052,0.392579,0.401364,0.964376
1053,0.394731,0.334382,0.968018
1054,0.371321,0.276804,0.976951
1055,0.323033,0.269327,0.979836
1056,0.29765,0.237393,0.983467
1057,0.316765,0.255345,0.987239
1058,0.22154,0.216841,0.987261
1059,0.232822,0.259841,0.987991
1060,0.211338,0.218411,0.988041
1061,0.352216,0.380679,0.988851
1062,0.470247,0.462355,0.988914
1063,0.389008,0.372769,0.989177
1064,0.256839,0.271475,0.989392
1065,0.205878,0.224866,0.989752
1066,0.226147,0.302769,0.995623
1067,0.24578,0.238863,0.995671
1068,0.258457,0.271829,0.99585
1069,0.220889,0.22544,0.99587
1070,0.304514,0.356928,0.998618
1071,0.389402,0.435517,1.00074
1072,0.338623,0.350553,1.00089
1073,0.290191,0.284057,1.00092
1074,0.298696,0.274915,1.00149
1075,0.310778,0.361065,1.00402
1076,0.321816,0.297457,1.00461
1077,0.309842,0.325407,1.00485
1078,0.311794,0.282547,1.00571
1079,0.306381,0.302914,1.00572
1080,0.431367,0.470095,1.00722
1081,0.538754,0.508946,1.00811
1082,0.381342,0.361837,1.00849
1083,0.501089,0.518457,1.00879
1084,0.34679,0.35732,1.0089
1085,0.385712,0.393713,1.00897
1086,0.532647,0.557891,1.0096
1087,0.478568,0.519491,1.01128
1088,0.420512,0.416927,1.01129
1089,0.519846,0.532758,1.01146
1090,0.393287,0.416613,1.012
1091,0.483369,0.34662,1.0307
1092,0.445008,0.478829,1.03185
1093,0.418817,0.358977,1.03543
1094,0.379991,0.343772,1.03674
1095,0.469449,0.500934,1.03773
1096,0.509668,0.497449,1.03788
1097,0.427794,0.400763,1.03861
1098,0.373935,0.430159,1.04177
1099,0.29918,0.328327,1.04262
1100,0.296173,0.333899,1.04404
1101,0.463027,0.448248,1.04426
1102,0.462362,0.474761,1.04442
1103,0.454135,0.414966,1.04595
1104,0.364843,0.35218,1.04611
1105,0.417159,0.449876,1.04718
1106,0.452136,0.406725,1.04924
1107,0.372457,0.358972,1.04943
1108,0.36766,0.344666,1.04995
1109,0.292068,0.278446,1.05014
1110,0.282641,0.264315,1.05048
1111,0.407618,0.353079,1.05345
1112,0.470733,0.481924,1.05358
1113,0.466303,0.38692,1.05988
1114,0.445516,0.418552,1.0606
1115,0.446786,0.477114,1.06152
1116,0.39517,0.360697,1.06271
1117,0.344134,0.316714,1.06346
1118,0.284719,0.263466,1.06392
1119,0.284356,0.248172,1.06523
1120,0.413317,0.446703,1.06634
1121,0.580704,0.62167,1.06802
1122,0.687329,0.712021,1.06863
1123,0.730991,0.68607,1.07065
1124,0.679103,0.69738,1.07098
1125,0.526535,0.543208,1.07126
1126,0.384018,0.40914,1.07189
1127,0.310631,0.338097,1.07264
1128,0.29698,0.300831,1.07266
1129,0.49016,0.522501,1.0737
1130,0.519987,0.535963,1.07396
1131,0.510867,0.543127,1.075
1132,0.54031,0.573467,1.0761
1133,0.441837,0.463149,1.07655
1134,0.364636,0.364655,1.07655
1135,0.365044,0.340135,1.07717
1136,0.321548,0.320275,1.07718
1137,0.326865,0.283734,1.07904
1138,0.352122,0.329512,1.07955
1139,0.44528,0.396933,1.08188
1140,0.441663,0.392244,1.08433
1141,0.44407,0.434346,1.08442
1142,0.337052,0.33642,1.08442
1143,0.29591,0.272082,1.08499
1144,0.241618,0.237295,1.08501
1145,0.275877,0.238435,1.08641
1146,0.267095,0.248696,1.08675
1147,0.395737,0.30174,1.09558
1148,0.390361,0.383372,1.09563
1149,0.44604,0.416684,1.09649
1150,0.523778,0.519783,1.09651
1151,0.496516,0.440418,1.09966
1152,0.40578,0.380573,1.10029
1153,0.357228,0.295108,1.10415
1154,0.294224,0.267351,1.10487
1155,0.293418,0.243029,1.10741
1156,0.293562,0.239137,1.11038
1157,0.37032,0.304643,1.11469
1158,0.396795,0.344779,1.11739
1159,0.398174,0.365172,1.11848
1160,0.475684,0.44755,1.11928
1161,0.396785,0.357799,1.1208
1162,0.432391,0.418349,1.12099
1163,0.45424,0.44731,1.12104
1164,0.32238,0.324693,1.12105
1165,0.317802,0.275567,1.12283
1166,0.368497,0.415292,1.12502
1167,0.365292,0.392822,1.12578
1168,0.42467,0.381806,1.12761
1169,0.34792,0.326481,1.12807
1170,0.48436,0.398714,1.13541
1171,0.480959,0.431491,1.13786
1172,0.360298,0.345767,1.13807
1173,0.364485,0.300014,1.14222
1174,0.418507,0.385176,1.14333
1175,0.547088,0.58167,1.14453
1176,0.585691,0.553694,1.14555
1177,0.541047,0.571788,1.1465
1178,0.485349,0.421874,1.15053
1179,0.538865,0.576943,1.15198
1180,0.554146,0.601186,1.15419
1181,0.404356,0.426294,1.15467
1182,0.324866,0.357458,1.15573
1183,0.338656,0.351337,1.1559
1184,0.314191,0.319468,1.15592
1185,0.504974,0.501157,1.15594
1186,0.455211,0.447115,1.156
1187,0.568362,0.543796,1.15661
1188,0.63041,0.604443,1.15728
1189,0.625266,0.690305,1.16151
1190,0.406081,0.474384,1.16618
1191,0.360236,0.385692,1.16682
1192,0.26824,0.321506,1.16966
1193,0.325379,0.286665,1.17116
1194,0.307991,0.308696,1.17116
1195,0.423024,0.339255,1.17818
1196,0.590488,0.600527,1.17828
1197,0.720235,0.710756,1.17837
1198,0.597992,0.686503,1.1862
1199,0.451573,0.472257,1.18663
1200,0.382873,0.474109,1.19496
1201,0.427113,0.405072,1.19544
1202,0.377068,0.393534,1.19571
1203,0.430123,0.376483,1.19859
1204,0.333979,0.30541,1.19941
1205,0.481845,0.461028,1.19984
1206,0.491354,0.470405,1.20028
1207,0.456139,0.439743,1.20055
1208,0.384264,0.382985,1.20055
1209,0.473927,0.42016,1.20344
1210,0.524371,0.552579,1.20423
1211,0.618295,0.523142,1.21329
1212,0.622798,0.684976,1.21716
1213,0.469766,0.46477,1.21718
1214,0.380292,0.415913,1.21845
1215,0.344737,0.369635,1.21907
1216,0.42812,0.44055,1.21922
1217,0.504261,0.465288,1.22074
1218,0.49087,0.480634,1.22085
1219,0.501422,0.492959,1.22092
1220,0.627922,0.611162,1.2212
1221,0.688637,0.748063,1.22473
1222,0.547129,0.574982,1.22551
1223,0.485801,0.518028,1.22655
1224,0.392033,0.410268,1.22688
1225,0.415973,0.393621,1.22738
1226,0.534561,0.540673,1.22741
1227,0.4319,0.436808,1.22744
1228,0.52043,0.516255,1.22746
1229,0.46148,0.457855,1.22747
1230,0.471644,0.4832,1.2276
1231,0.436846,0.406066,1.22855
1232,0.51938,0.566249,1.23075
1233,0.448644,0.443459,1.23077
1234,0.44868,0.393486,1.23382
1235,0.366487,0.370502,1.23384
1236,0.315584,0.299078,1.23411
1237,0.389362,0.439173,1.23659
1238,0.331173,0.343631,1.23675
1239,0.369471,0.389467,1.23715
1240,0.345451,0.329376,1.2374
1241,0.290219,0.297096,1.23745
1242,0.48648,0.442885,1.23935
1243,0.495553,0.483383,1.2395
1244,0.477219,0.425278,1.2422
1245,0.393562,0.317015,1.24806
1246,0.285811,0.278926,1.2481
1247,0.289289,0.253058,1.24942
1248,0.298977,0.258686,1.25104
1249,0.295319,0.272021,1.25158
1250,0.337428,0.250278,1.25918
1251,0.345504,0.352978,1.25923
1252,0.494328,0.431305,1.26321
1253,0.479485,0.425056,1.26617
1254,0.352092,0.309364,1.26799
1255,0.339167,0.26316,1.27377
1256,0.284515,0.273453,1.27389
1257,0.271281,0.259676,1.27403
1258,0.328088,0.313788,1.27423
1259,0.275647,0.255295,1.27465
1260,0.433427,0.358746,1.28022
1261,0.514198,0.528655,1.28043
1262,0.368616,0.379491,1.28055
1263,0.297654,0.285405,1.2807
1264,0.346637,0.37183,1.28134
1265,0.317721,0.311098,1.28138
1266,0.321034,0.252309,1.2861
1267,0.360244,0.354169,1.28614
1268,0.23908,0.26861,1.28701
1269,0.307313,0.356265,1.28941
1270,0.476381,0.573255,1.29879
1271,0.308475,0.377835,1.3036
1272,0.356704,0.367302,1.30372
1273,0.453445,0.537484,1.31078
1274,0.396071,0.423113,1.31151
1275,0.341831,0.314229,1.31227
1276,0.313168,0.367045,1.31517
1277,0.23376,0.286831,1.31799
1278,0.356325,0.345069,1.31812
1279,0.470329,0.632176,1.34431
1280,0.468442,0.424396,1.34625
1281,0.354651,0.367773,1.34642
1282,0.454193,0.517147,1.35039
1283,0.363936,0.388492,1.35099
1284,0.547797,0.53659,1.35112
1285,0.365222,0.379633,1.35132
1286,0.268272,0.302774,1.35251
1287,0.239685,0.266214,1.35322
1288,0.343042,0.359318,1.35348
1289,0.30418,0.285926,1.35382
