t,predict_test,teacher
723,0.23905,0.283185,0.560422
724,0.245403,0.317804,0.565664
725,0.223982,0.187447,0.566999
726,0.134999,0.147461,0.567154
727,0.171638,0.121337,0.569684
728,0.21409,0.2447,0.570621
729,0.150153,0.16425,0.57082
730,0.0997368,0.10617,0.570861
731,0.0887671,0.0939083,0.570888
732,0.204847,0.283434,0.577064
733,0.138487,0.164659,0.577749
734,0.146721,0.154034,0.577802
735,0.227084,0.253617,0.578506
736,0.288445,0.350756,0.582389
737,0.271514,0.329595,0.585762
738,0.219673,0.229716,0.585863
739,0.146202,0.183594,0.587261
740,0.0704623,0.104231,0.588402
741,0.116326,0.0842794,0.589429
742,0.0978927,0.0732688,0.590035
743,0.0565664,0.048382,0.590102
744,0.0691707,0.0482629,0.590539
745,0.273512,0.239995,0.591662
746,0.222653,0.137384,0.598933
747,0.186728,0.131115,0.602026
748,0.182452,0.251143,0.606744
749,0.18937,0.159271,0.60765
750,0.0999533,0.0897526,0.607754
751,0.0803866,0.0734064,0.607803
752,0.18905,0.358847,0.636634
753,0.235858,0.251781,0.636888
754,0.198478,0.171207,0.637631
755,0.351496,0.415534,0.641732
756,0.202594,0.220028,0.642036
757,0.20335,0.185614,0.642351
758,0.283958,0.27805,0.642386
759,0.204051,0.210087,0.642422
760,0.157028,0.114419,0.644237
761,0.177076,0.225847,0.646616
762,0.149543,0.186062,0.64795
763,0.12749,0.10206,0.648596
764,0.159495,0.0761131,0.655549
765,0.104118,0.0696369,0.656738
766,0.165456,0.0856828,0.663102
767,0.173148,0.0856123,0.670764
768,0.109275,0.0780453,0.67174
769,0.10842,0.158314,0.674229
770,0.200596,0.130816,0.679098
771,0.24936,0.164074,0.686372
772,0.236519,0.24499,0.686444
773,0.26418,0.330023,0.690779
774,0.197411,0.184441,0.690947
775,0.135377,0.138246,0.690955
776,0.0846384,0.0746259,0.691056
777,0.08147,0.070707,0.691171
778,0.255009,0.376571,0.705949
779,0.311863,0.325558,0.706136
780,0.370057,0.325877,0.708088
781,0.370317,0.401681,0.709072
782,0.253369,0.247729,0.709104
783,0.281017,0.252356,0.709925
784,0.309939,0.360224,0.712454
785,0.271384,0.203468,0.717066
786,0.186986,0.207367,0.717482
787,0.184949,0.206692,0.717954
788,0.240095,0.159759,0.724408
789,0.184227,0.152245,0.725431
790,0.225632,0.264726,0.72696
791,0.268159,0.306194,0.728406
792,0.223619,0.201474,0.728897
793,0.171905,0.180959,0.728979
794,0.191907,0.179054,0.729144
795,0.177831,0.136721,0.730834
796,0.078935,0.0855213,0.730877
797,0.131348,0.100548,0.731826
798,0.157312,0.188777,0.732816
799,0.17083,0.159471,0.732945
800,0.276381,0.310122,0.734083
801,0.351025,0.401671,0.736648
802,0.291726,0.245159,0.738817
803,0.241052,0.222999,0.739143
804,0.165628,0.179747,0.739342
805,0.253585,0.284289,0.740285
806,0.211624,0.204967,0.740329
807,0.191198,0.181999,0.740414
808,0.141037,0.146526,0.740444
809,0.227662,0.164535,0.744429
810,0.226739,0.211838,0.744651
811,0.198877,0.222715,0.745219
812,0.177998,0.152957,0.745846
813,0.260631,0.163261,0.755327
814,0.229084,0.207604,0.755789
815,0.297219,0.368474,0.760866
816,0.257475,0.22891,0.761682
817,0.160369,0.17252,0.76183
818,0.226569,0.200062,0.762532
819,0.218858,0.145719,0.767881
820,0.194699,0.190758,0.767897
821,0.195469,0.249222,0.770786
822,0.207524,0.21678,0.770872
823,0.29152,0.251176,0.7725
824,0.251966,0.171223,0.779019
825,0.17327,0.179831,0.779062
826,0.224551,0.234754,0.779166
827,0.252521,0.229323,0.779705
828,0.241021,0.157957,0.786604
829,0.208434,0.206168,0.786609
830,0.245881,0.257314,0.78674
831,0.322227,0.293015,0.787593
832,0.237939,0.197538,0.789226
833,0.306567,0.355969,0.791666
834,0.307937,0.279559,0.792472
835,0.31076,0.343805,0.793563
836,0.362015,0.383872,0.794041
837,0.390392,0.285356,0.805074
838,0.322241,0.327632,0.805103
839,0.170129,0.191354,0.805553
840,0.216282,0.205864,0.805662
841,0.24933,0.220546,0.80649
842,0.178851,0.156434,0.806993
843,0.263901,0.359421,0.816117
844,0.238186,0.268922,0.817062
845,0.161738,0.163187,0.817064
846,0.15586,0.17674,0.8175
847,0.152038,0.1625,0.817609
848,0.283096,0.278877,0.817627
849,0.312854,0.262504,0.820162
850,0.27155,0.25739,0.820363
851,0.203218,0.251564,0.8227
852,0.183966,0.17454,0.822789
853,0.134493,0.133406,0.82279
854,0.114529,0.0884171,0.823472
855,0.26154,0.21321,0.825808
856,0.339116,0.346394,0.825861
857,0.295541,0.332231,0.827207
858,0.174809,0.185934,0.82733
859,0.232711,0.112969,0.841668
860,0.28326,0.283607,0.841669
861,0.310831,0.351066,0.843287
862,0.184693,0.199328,0.843502
863,0.156103,0.211013,0.846517
864,0.110641,0.157419,0.848705
865,0.154799,0.103944,0.851291
866,0.131024,0.106843,0.851876
867,0.175086,0.110258,0.856079
868,0.268582,0.338901,0.861023
869,0.277133,0.296439,0.861396
870,0.190063,0.191574,0.861398
871,0.180424,0.186343,0.861433
872,0.135564,0.151854,0.861699
873,0.168176,0.111255,0.864939
874,0.114482,0.0677641,0.867121
875,0.128705,0.172947,0.869079
876,0.0935011,0.150817,0.872364
877,0.160373,0.167026,0.872408
878,0.270453,0.0943084,0.903435
879,0.202806,0.0983865,0.914338
880,0.188967,0.164639,0.91493
881,0.167756,0.174082,0.91497
882,0.168141,0.108375,0.918542
883,0.16337,0.127644,0.919819
884,0.172522,0.126848,0.921905
885,0.208766,0.237031,0.922704
886,0.19044,0.179791,0.922817
887,0.253088,0.243211,0.922915
888,0.229375,0.266254,0.924275
889,0.145102,0.13868,0.924316
890,0.21944,0.126928,0.932874
891,0.248781,0.246263,0.932881
892,0.180041,0.166906,0.933053
893,0.222332,0.294392,0.938246
894,0.131864,0.163733,0.939261
895,0.156822,0.182944,0.939944
896,0.159637,0.126497,0.941042
897,0.198249,0.187978,0.941148
898,0.207239,0.309981,0.951703
899,0.134045,0.165576,0.952698
900,0.0667107,0.095184,0.953508
901,0.139653,0.125417,0.953711
902,0.10712,0.103274,0.953726
903,0.0773423,0.0706456,0.953771
904,0.205993,0.233828,0.954545
905,0.168193,0.170564,0.954551
906,0.25578,0.198938,0.957782
907,0.157609,0.154097,0.957794
908,0.088153,0.0954384,0.957847
909,0.0517953,0.0548249,0.957857
910,0.195099,0.245864,0.960434
911,0.226937,0.307601,0.96694
912,0.281687,0.256314,0.967584
913,0.261498,0.329275,0.972178
914,0.18971,0.188402,0.972179
915,0.12948,0.118646,0.972297
916,0.211761,0.18521,0.973002
917,0.130126,0.131346,0.973003
918,0.205971,0.271978,0.97736
919,0.171781,0.162881,0.977439
920,0.121854,0.0916501,0.978352
921,0.145414,0.252726,0.989867
922,0.164192,0.190849,0.990578
923,0.191708,0.119649,0.99577
924,0.147404,0.110266,0.99715
925,0.192912,0.107396,1.00446
926,0.164727,0.194864,1.00537
927,0.172243,0.157432,1.00559
928,0.117718,0.0979861,1.00598
929,0.1877,0.0642131,1.02123
930,0.255575,0.317491,1.02506
931,0.18347,0.173026,1.02517
932,0.150645,0.145151,1.0252
933,0.200352,0.233281,1.02629
934,0.164041,0.140957,1.02682
935,0.183749,0.0955433,1.0346
936,0.152744,0.181265,1.03541
937,0.141707,0.117143,1.03602
938,0.0812858,0.0719113,1.0361
939,0.244128,0.245743,1.03611
940,0.14709,0.122639,1.0367
941,0.160418,0.142587,1.03702
942,0.144146,0.126169,1.03735
943,0.201789,0.234091,1.03839
944,0.103103,0.115766,1.03855
945,0.0927351,0.112278,1.03893
946,0.120361,0.128987,1.03901
947,0.27913,0.312193,1.0401
948,0.297435,0.262595,1.04131
949,0.205886,0.169805,1.04261
950,0.262817,0.35875,1.05182
951,0.252023,0.189588,1.05572
952,0.221819,0.134999,1.06325
953,0.220811,0.232371,1.06339
954,0.250529,0.201492,1.06579
955,0.229036,0.243773,1.06601
956,0.212285,0.203091,1.06609
957,0.117347,0.113533,1.06611
958,0.192096,0.0734183,1.08019
959,0.157807,0.161991,1.08021
960,0.0934331,0.0879537,1.08024
961,0.0328408,0.0586673,1.08091
962,0.0542954,0.0642256,1.08101
963,0.144371,0.223149,1.08721
964,0.120479,0.114952,1.08724
965,0.0595742,0.0753378,1.08749
966,0.113865,0.131211,1.08779
967,0.129106,0.120146,1.08787
968,0.195095,0.209382,1.08808
969,0.150752,0.116531,1.08925
970,0.202812,0.241938,1.09078
971,0.220063,0.250095,1.09168
972,0.267671,0.246376,1.09213
973,0.260026,0.262462,1.09214
974,0.327466,0.407716,1.09858
975,0.210443,0.248182,1.1
976,0.257394,0.24339,1.1002
977,0.188214,0.128783,1.10373
978,0.111717,0.131358,1.10412
979,0.0755213,0.111484,1.10541
980,0.0414666,0.063977,1.10592
981,0.0428707,0.0452768,1.10592
982,0.113632,0.109587,1.10594
983,0.10414,0.121617,1.10624
984,0.207118,0.163501,1.10815
985,0.226609,0.132099,1.11708
986,0.171681,0.143682,1.11786
987,0.0931791,0.0878006,1.11789
988,0.088713,0.118087,1.11876
989,0.159435,0.134929,1.11936
990,0.119779,0.124823,1.11938
991,0.19134,0.194578,1.11939
992,0.135206,0.141055,1.11943
993,0.252949,0.235798,1.11972
994,0.161457,0.1288,1.12079
995,0.20224,0.115321,1.12834
996,0.142459,0.124344,1.12867
997,0.102209,0.0730909,1.12952
998,0.160989,0.096676,1.13365
999,0.0704893,0.0672598,1.13366
1000,0.0981917,0.0784824,1.13405
1001,0.0296805,0.0512943,1.13452
1002,0.129702,0.162572,1.1356
1003,0.224706,0.135931,1.14348
1004,0.165098,0.091307,1.14893
1005,0.138388,0.114796,1.14948
1006,0.210198,0.162693,1.15174
1007,0.188041,0.116239,1.1569
1008,0.236902,0.171758,1.16114
1009,0.147874,0.182726,1.16235
1010,0.140372,0.126005,1.16256
1011,0.162079,0.194665,1.16362
1012,0.128188,0.102902,1.16426
1013,0.110838,0.150925,1.16587
1014,0.125721,0.0804406,1.16792
1015,0.113125,0.11895,1.16795
1016,0.193221,0.146624,1.17012
1017,0.121188,0.0785954,1.17194
1018,0.121528,0.202984,1.17857
1019,0.170475,0.13687,1.1797
1020,0.212571,0.259448,1.1819
1021,0.181623,0.137359,1.18386
1022,0.201977,0.217895,1.18411
1023,0.216222,0.340999,1.19968
1024,0.16152,0.172449,1.1998
1025,0.0975051,0.0981644,1.1998
1026,0.138955,0.191587,1.20257
1027,0.186841,0.199805,1.20274
1028,0.191875,0.222597,1.20368
1029,0.280635,0.238922,1.20542
1030,0.263961,0.249728,1.20563
1031,0.247893,0.279657,1.20663
1032,0.213329,0.175873,1.20804
1033,0.177234,0.155698,1.2085
1034,0.107004,0.114087,1.20855
1035,0.120376,0.103262,1.20884
1036,0.142836,0.185491,1.21066
1037,0.0937042,0.102412,1.21074
1038,0.110692,0.111586,1.21074
1039,0.272471,0.33635,1.21482
1040,0.274076,0.312351,1.21629
1041,0.175779,0.171226,1.21631
1042,0.257197,0.302481,1.21836
1043,0.251227,0.342266,1.22665
1044,0.155048,0.202132,1.22886
1045,0.0700533,0.115952,1.23097
1046,0.176068,0.225686,1.23343
1047,0.221794,0.269833,1.23574
1048,0.178187,0.179893,1.23574
1049,0.146278,0.147669,1.23574
1050,0.181835,0.173342,1.23582
1051,0.19453,0.146744,1.2381
1052,0.266726,0.242309,1.2387
1053,0.27424,0.275401,1.2387
1054,0.234366,0.186071,1.24103
1055,0.110457,0.118381,1.24109
1056,0.038837,0.0777222,1.2426
1057,0.0649129,0.0532312,1.24274
1058,0.0435462,0.0425229,1.24274
1059,0.129929,0.226519,1.25207
1060,0.106309,0.135085,1.2529
1061,0.227656,0.0901445,1.27181
1062,0.239786,0.272225,1.27286
1063,0.173611,0.204194,1.2738
1064,0.100928,0.1114,1.27391
1065,0.108366,0.0677137,1.27556
1066,0.180137,0.229785,1.27802
1067,0.132596,0.156942,1.27862
1068,0.101577,0.112262,1.27873
1069,0.0393326,0.0662885,1.27946
1070,0.107512,0.101973,1.27949
1071,0.180108,0.0989856,1.28607
1072,0.202083,0.18645,1.28631
1073,0.239258,0.305489,1.2907
1074,0.258322,0.33983,1.29734
1075,0.235422,0.192849,1.29916
1076,0.194659,0.110188,1.30629
1077,0.177244,0.199577,1.30679
1078,0.169935,0.119396,1.30934
1079,0.1305,0.139997,1.30943
1080,0.204179,0.0979731,1.32071
1081,0.222552,0.304068,1.32736
1082,0.13167,0.16988,1.32882
1083,0.164381,0.166566,1.32882
1084,0.0928156,0.0878703,1.32885
1085,0.0931281,0.0816823,1.32898
1086,0.125194,0.234598,1.34095
1087,0.123486,0.142405,1.34131
1088,0.0793581,0.118597,1.34285
1089,0.126993,0.0926927,1.34402
1090,0.095029,0.0729448,1.34451
1091,0.214089,0.282218,1.34915
1092,0.253389,0.264824,1.34928
1093,0.300445,0.32749,1.35001
1094,0.231524,0.248697,1.35031
1095,0.288056,0.280425,1.35037
1096,0.320744,0.314705,1.3504
1097,0.234858,0.245339,1.35051
1098,0.234146,0.269776,1.35178
1099,0.184031,0.166799,1.35208
1100,0.16735,0.155335,1.35222
1101,0.254152,0.340071,1.35961
1102,0.227065,0.193965,1.3607
1103,0.232648,0.308218,1.36641
1104,0.146261,0.167517,1.36686
1105,0.193583,0.204843,1.36699
1106,0.236115,0.342062,1.37822
1107,0.187431,0.237378,1.38071
1108,0.267831,0.264432,1.38072
1109,0.154319,0.176565,1.38122
1110,0.112587,0.108846,1.38123
1111,0.186388,0.272902,1.38872
1112,0.275863,0.342373,1.39314
1113,0.31775,0.41126,1.40188
1114,0.309898,0.295875,1.40208
1115,0.308393,0.323219,1.4023
1116,0.216859,0.256317,1.40386
1117,0.135115,0.163386,1.40466
1118,0.0991598,0.14727,1.40697
1119,0.145807,0.132092,1.40716
1120,0.259578,0.154015,1.4183
1121,0.32565,0.354811,1.41915
1122,0.341631,0.3699,1.41995
1123,0.328143,0.42861,1.43005
1124,0.32094,0.299633,1.4305
1125,0.333544,0.322306,1.43063
1126,0.280058,0.268188,1.43077
1127,0.204788,0.176122,1.43159
1128,0.124537,0.132019,1.43164
1129,0.180627,0.109657,1.43668
1130,0.160195,0.0842443,1.44245
1131,0.174476,0.147672,1.44317
1132,0.224987,0.230476,1.4432
1133,0.216197,0.171203,1.44522
1134,0.17637,0.109845,1.44965
1135,0.179405,0.165742,1.44984
1136,0.223051,0.16801,1.45286
1137,0.234611,0.127342,1.46437
1138,0.154714,0.105975,1.46675
1139,0.263918,0.258541,1.46678
1140,0.293014,0.35048,1.47008
1141,0.413503,0.448732,1.47132
1142,0.406513,0.391054,1.47156
1143,0.438358,0.405573,1.47263
1144,0.288156,0.237609,1.47519
1145,0.194606,0.156538,1.47664
1146,0.0969472,0.105251,1.47671
1147,0.148532,0.101556,1.47891
1148,0.134653,0.071808,1.48286
1149,0.192431,0.202715,1.48297
1150,0.238154,0.21829,1.48336
1151,0.224073,0.197881,1.48405
1152,0.161353,0.166778,1.48408
1153,0.183258,0.127916,1.48714
1154,0.218077,0.087824,1.50411
1155,0.177281,0.103025,1.50962
1156,0.116726,0.0880668,1.51044
1157,0.182968,0.204795,1.51092
1158,0.205607,0.163964,1.51265
1159,0.217217,0.208135,1.51274
1160,0.326995,0.305345,1.5132
1161,0.273303,0.273864,1.5132
1162,0.259366,0.236689,1.51372
1163,0.210069,0.229998,1.51412
1164,0.096631,0.120875,1.5147
1165,0.113043,0.0886458,1.5153
1166,0.189292,0.0969999,1.52382
1167,0.198307,0.204133,1.52385
1168,0.238472,0.212013,1.52455
1169,0.162469,0.137244,1.52519
1170,0.289963,0.328387,1.52666
1171,0.300109,0.295053,1.52669
1172,0.214364,0.173875,1.52833
1173,0.257513,0.293207,1.5296
1174,0.246669,0.319067,1.53484
1175,0.275686,0.267798,1.53491
1176,0.256195,0.171146,1.54214
1177,0.249481,0.253113,1.54215
1178,0.242532,0.24072,1.54216
1179,0.288591,0.231258,1.54544
1180,0.316183,0.365971,1.54792
1181,0.190563,0.205415,1.54814
1182,0.115372,0.137296,1.54862
1183,0.112139,0.131493,1.549
1184,0.092288,0.0812278,1.54912
1185,0.215601,0.23885,1.54966
1186,0.188394,0.221507,1.55076
1187,0.304166,0.298896,1.55078
1188,0.339655,0.348748,1.55087
1189,0.368247,0.233839,1.56893
1190,0.186796,0.139589,1.57116
1191,0.267099,0.286091,1.57152
1192,0.182379,0.170929,1.57165
1193,0.215528,0.225064,1.57174
1194,0.155404,0.169316,1.57194
1195,0.284985,0.33217,1.57416
1196,0.41558,0.44331,1.57493
1197,0.484396,0.490887,1.57498
1198,0.411386,0.39744,1.57517
1199,0.302628,0.315731,1.57534
1200,0.230763,0.29444,1.5794
1201,0.259046,0.185475,1.58481
1202,0.181618,0.129818,1.58749
1203,0.214501,0.173266,1.58919
1204,0.0819179,0.106741,1.58981
1205,0.146118,0.220384,1.59532
1206,0.167926,0.164594,1.59534
1207,0.216938,0.225437,1.59541
1208,0.23593,0.249021,1.59558
1209,0.338417,0.408107,1.60044
1210,0.335893,0.23529,1.61056
1211,0.326858,0.380224,1.6134
1212,0.295684,0.271292,1.614
1213,0.187682,0.217227,1.61487
1214,0.169444,0.157471,1.61502
1215,0.218269,0.200655,1.61533
1216,0.392326,0.449429,1.61859
1217,0.433423,0.523767,1.62675
1218,0.338593,0.37999,1.62846
1219,0.302017,0.284824,1.62876
1220,0.337282,0.279357,1.63211
1221,0.371126,0.451516,1.63858
1222,0.309555,0.33656,1.63931
1223,0.327042,0.441449,1.65239
1224,0.215389,0.268353,1.6552
1225,0.146501,0.205764,1.65871
1226,0.188162,0.214584,1.65941
1227,0.133229,0.169565,1.66073
1228,0.257137,0.239475,1.66104
1229,0.227054,0.223804,1.66105
1230,0.252408,0.234096,1.66139
1231,0.216913,0.213656,1.6614
1232,0.317627,0.404107,1.66888
1233,0.306488,0.317072,1.66899
1234,0.352563,0.298223,1.67194
1235,0.229998,0.220209,1.67204
1236,0.143559,0.153991,1.67215
1237,0.212641,0.275666,1.67612
1238,0.178583,0.196052,1.67642
1239,0.303193,0.274601,1.67724
1240,0.268637,0.274913,1.67728
1241,0.211833,0.199218,1.67744
1242,0.303524,0.258622,1.67946
1243,0.263869,0.299731,1.68074
1244,0.304274,0.229944,1.68627
1245,0.274692,0.180698,1.6951
1246,0.171901,0.136832,1.69633
1247,0.142481,0.103354,1.69786
1248,0.104224,0.105557,1.69786
1249,0.100074,0.0946595,1.69789
1250,0.153591,0.14175,1.69803
1251,0.18744,0.119602,1.70264
1252,0.304474,0.324539,1.70304
1253,0.255688,0.25189,1.70305
1254,0.159725,0.151602,1.70312
1255,0.162394,0.13006,1.70416
1256,0.178252,0.0808474,1.71365
1257,0.215074,0.207634,1.71371
1258,0.235444,0.162055,1.71909
1259,0.110071,0.104532,1.71912
1260,0.205403,0.18223,1.71966
1261,0.258834,0.127978,1.73678
1262,0.20118,0.142364,1.74024
1263,0.219997,0.159988,1.74385
1264,0.295555,0.344408,1.74623
1265,0.209646,0.213566,1.74625
1266,0.107724,0.109767,1.74625
1267,0.0901939,0.105315,1.74648
1268,0.0331755,0.0632729,1.74739
1269,0.0875815,0.0908236,1.7474
1270,0.229741,0.26163,1.74841
1271,0.136948,0.13198,1.74844
1272,0.165876,0.237383,1.75355
1273,0.232093,0.233538,1.75355
1274,0.253944,0.132979,1.76819
1275,0.245471,0.20043,1.77021
1276,0.257454,0.233726,1.77078
1277,0.160364,0.153235,1.77083
1278,0.239124,0.266148,1.77156
1279,0.328763,0.154667,1.80187
1280,0.316562,0.336093,1.80225
1281,0.215542,0.250824,1.80349
1282,0.254464,0.190845,1.80754
1283,0.158245,0.115455,1.80937
1284,0.206609,0.312169,1.82052
1285,0.0976552,0.163246,1.82482
1286,0.0486586,0.0909993,1.82661
1287,0.00976657,0.0628234,1.82943
1288,0.0687885,0.0527975,1.82968
1289,0.0309322,0.0370524,1.82972
1290,0.0903084,0.186858,1.83904
1291,0.175104,0.0997325,1.84472
1292,0.181055,0.0997043,1.85134
1293,0.198925,0.156558,1.85313
