t,predict_test,teacher
967,0.281874,0.266949,0.811195
968,0.313817,0.29287,0.811634
969,0.270099,0.237161,0.812719
970,0.265255,0.222417,0.814554
971,0.311614,0.272235,0.816105
972,0.387409,0.429288,0.817859
973,0.379443,0.354764,0.818468
974,0.404724,0.309512,0.827533
975,0.298847,0.283476,0.827769
976,0.330546,0.261942,0.832476
977,0.313439,0.295396,0.832801
978,0.27031,0.248927,0.833259
979,0.283036,0.284338,0.83326
980,0.250717,0.254966,0.833278
981,0.233651,0.260518,0.834
982,0.345579,0.328984,0.834276
983,0.281732,0.305102,0.834822
984,0.427666,0.317473,0.846964
985,0.475165,0.46734,0.847025
986,0.348558,0.360115,0.847159
987,0.270867,0.276759,0.847194
988,0.251219,0.263802,0.847352
989,0.240799,0.262523,0.847824
990,0.250004,0.238161,0.847964
991,0.312914,0.351169,0.849428
992,0.266374,0.27348,0.849478
993,0.476632,0.51512,0.850959
994,0.356011,0.351849,0.850977
995,0.377808,0.343678,0.852142
996,0.287841,0.276685,0.852266
997,0.226193,0.2352,0.852347
998,0.333822,0.444249,0.864541
999,0.28747,0.318074,0.865478
1000,0.362274,0.437757,0.871176
1001,0.2986,0.316565,0.871498
1002,0.351734,0.446863,0.880548
1003,0.410515,0.328527,0.88727
1004,0.277648,0.270124,0.887327
1005,0.220844,0.24631,0.887975
1006,0.314173,0.236326,0.894035
1007,0.311649,0.380275,0.898745
1008,0.419599,0.328869,0.906977
1009,0.337912,0.350089,0.907125
1010,0.319602,0.280378,0.908663
1011,0.376335,0.352012,0.909255
1012,0.309782,0.307941,0.909258
1013,0.275759,0.247837,0.910038
1014,0.291552,0.250886,0.911692
1015,0.292318,0.314093,0.912166
1016,0.479256,0.428212,0.914771
1017,0.408486,0.391019,0.915077
1018,0.403475,0.350609,0.917871
1019,0.446887,0.397674,0.920293
1020,0.386055,0.423811,0.921719
1021,0.31617,0.319001,0.921727
1022,0.328168,0.325705,0.921733
1023,0.367192,0.394448,0.922476
1024,0.363402,0.334698,0.9233
1025,0.312761,0.30339,0.923387
1026,0.343909,0.291718,0.926111
1027,0.372165,0.338343,0.927255
1028,0.378704,0.362431,0.92752
1029,0.485866,0.534339,0.92987
1030,0.507794,0.469213,0.931358
1031,0.546602,0.520064,0.932063
1032,0.53459,0.536525,0.932066
1033,0.44119,0.435556,0.932098
1034,0.319373,0.327185,0.932159
1035,0.302799,0.317657,0.93238
1036,0.312031,0.332265,0.932789
1037,0.256745,0.271981,0.933021
1038,0.307279,0.333861,0.933728
1039,0.562894,0.54884,0.933925
1040,0.557809,0.544603,0.9341
1041,0.401612,0.390516,0.934223
1042,0.443077,0.473653,0.935158
1043,0.381247,0.376423,0.935181
1044,0.302864,0.305661,0.935189
1045,0.268845,0.264909,0.935204
1046,0.314634,0.238373,0.94102
1047,0.381264,0.295792,0.948326
1048,0.384599,0.339824,0.95033
1049,0.279706,0.292576,0.950496
1050,0.27961,0.245447,0.951663
1051,0.264184,0.270531,0.951703
1052,0.370399,0.401364,0.952662
1053,0.36611,0.334382,0.953669
1054,0.367238,0.276804,0.961847
1055,0.332453,0.269327,0.965832
1056,0.297543,0.237393,0.96945
1057,0.327119,0.255345,0.974602
1058,0.224118,0.216841,0.974655
1059,0.235258,0.259841,0.975259
1060,0.20332,0.218411,0.975487
1061,0.382708,0.380679,0.975491
1062,0.489522,0.462355,0.976229
1063,0.37377,0.372769,0.97623
1064,0.252156,0.271475,0.976603
1065,0.224999,0.224866,0.976603
1066,0.213284,0.302769,0.984611
1067,0.210682,0.238863,0.985405
1068,0.233657,0.271829,0.986862
1069,0.20341,0.22544,0.987347
1070,0.321057,0.356928,0.988634
1071,0.401344,0.435517,0.989802
1072,0.330956,0.350553,0.990186
1073,0.283383,0.284057,0.990186
1074,0.298685,0.274915,0.990751
1075,0.303549,0.361065,0.994059
1076,0.313212,0.297457,0.994308
1077,0.312484,0.325407,0.994475
1078,0.320733,0.282547,0.995933
1079,0.313402,0.302914,0.996043
1080,0.432012,0.470095,0.997493
1081,0.528915,0.508946,0.997892
1082,0.369074,0.361837,0.997944
1083,0.472687,0.518457,1.00004
1084,0.33045,0.35732,1.00076
1085,0.394811,0.393713,1.00076
1086,0.543358,0.557891,1.00097
1087,0.480601,0.519491,1.00249
1088,0.420431,0.416927,1.0025
1089,0.51013,0.532758,1.00301
1090,0.380099,0.416613,1.00434
1091,0.493612,0.34662,1.02595
1092,0.461104,0.478829,1.02626
1093,0.434745,0.358977,1.03201
1094,0.389748,0.343772,1.03412
1095,0.476197,0.500934,1.03473
1096,0.528468,0.497449,1.03569
1097,0.445048,0.400763,1.03765
1098,0.402025,0.430159,1.03845
1099,0.329948,0.328327,1.03845
1100,0.322244,0.333899,1.03858
1101,0.481015,0.448248,1.03966
1102,0.478432,0.474761,1.03967
1103,0.47532,0.414966,1.04331
1104,0.386662,0.35218,1.0445
1105,0.43943,0.449876,1.04461
1106,0.468989,0.406725,1.04849
1107,0.375961,0.358972,1.04878
1108,0.364981,0.344666,1.04919
1109,0.296714,0.278446,1.04952
1110,0.275607,0.264315,1.04965
1111,0.412082,0.353079,1.05313
1112,0.474337,0.481924,1.05319
1113,0.478299,0.38692,1.06154
1114,0.434843,0.418552,1.06181
1115,0.446207,0.477114,1.06276
1116,0.402311,0.360697,1.06449
1117,0.344054,0.316714,1.06524
1118,0.302688,0.263466,1.06678
1119,0.297541,0.248172,1.06922
1120,0.430672,0.446703,1.06947
1121,0.584519,0.62167,1.07085
1122,0.676203,0.712021,1.07214
1123,0.751912,0.68607,1.07647
1124,0.725265,0.69738,1.07725
1125,0.563852,0.543208,1.07768
1126,0.424403,0.40914,1.07791
1127,0.320372,0.338097,1.07822
1128,0.273362,0.300831,1.07898
1129,0.500491,0.522501,1.07946
1130,0.539973,0.535963,1.07948
1131,0.522772,0.543127,1.07989
1132,0.509081,0.573467,1.08404
1133,0.429111,0.463149,1.0852
1134,0.388614,0.364655,1.08577
1135,0.390553,0.340135,1.08831
1136,0.318666,0.320275,1.08831
1137,0.339764,0.283734,1.09145
1138,0.36147,0.329512,1.09248
1139,0.46731,0.396933,1.09743
1140,0.451476,0.392244,1.10094
1141,0.443297,0.434346,1.10102
1142,0.352357,0.33642,1.10127
1143,0.317816,0.272082,1.10336
1144,0.271396,0.237295,1.10453
1145,0.29196,0.238435,1.10739
1146,0.279596,0.248696,1.10835
1147,0.419457,0.30174,1.1222
1148,0.412015,0.383372,1.12302
1149,0.446931,0.416684,1.12394
1150,0.501221,0.519783,1.12428
1151,0.483855,0.440418,1.12617
1152,0.401083,0.380573,1.12659
1153,0.354369,0.295108,1.1301
1154,0.284119,0.267351,1.13038
1155,0.271138,0.243029,1.13117
1156,0.250128,0.239137,1.13129
1157,0.360025,0.304643,1.13436
1158,0.391883,0.344779,1.13658
1159,0.397934,0.365172,1.13765
1160,0.44038,0.44755,1.1377
1161,0.378965,0.357799,1.13815
1162,0.434348,0.418349,1.13841
1163,0.457812,0.44731,1.13852
1164,0.330612,0.324693,1.13855
1165,0.332576,0.275567,1.1418
1166,0.377726,0.415292,1.14322
1167,0.372858,0.392822,1.14361
1168,0.424223,0.381806,1.14541
1169,0.333906,0.326481,1.14547
1170,0.486089,0.398714,1.1531
1171,0.483462,0.431491,1.1558
1172,0.375246,0.345767,1.15667
1173,0.354839,0.300014,1.15968
1174,0.397129,0.385176,1.15982
1175,0.55285,0.58167,1.16065
1176,0.595694,0.553694,1.16242
1177,0.543301,0.571788,1.16323
1178,0.503618,0.421874,1.16991
1179,0.551282,0.576943,1.17057
1180,0.56017,0.601186,1.17225
1181,0.409447,0.426294,1.17253
1182,0.323207,0.357458,1.17371
1183,0.342091,0.351337,1.17379
1184,0.296768,0.319468,1.17431
1185,0.507278,0.501157,1.17434
1186,0.437555,0.447115,1.17444
1187,0.554576,0.543796,1.17455
1188,0.626495,0.604443,1.17504
1189,0.611553,0.690305,1.18124
1190,0.440659,0.474384,1.18238
1191,0.373923,0.385692,1.18252
1192,0.287143,0.321506,1.1837
1193,0.317766,0.286665,1.18466
1194,0.302943,0.308696,1.1847
1195,0.453439,0.339255,1.19774
1196,0.629254,0.600527,1.19856
1197,0.726162,0.710756,1.1988
1198,0.597396,0.686503,1.20674
1199,0.477703,0.472257,1.20677
1200,0.408811,0.474109,1.21103
1201,0.397826,0.405072,1.21108
1202,0.368097,0.393534,1.21173
1203,0.421205,0.376483,1.21373
1204,0.295713,0.30541,1.21383
1205,0.479233,0.461028,1.21416
1206,0.495678,0.470405,1.2148
1207,0.458432,0.439743,1.21514
1208,0.376405,0.382985,1.21519
1209,0.428483,0.42016,1.21526
1210,0.492923,0.552579,1.21882
1211,0.602766,0.523142,1.22516
1212,0.632702,0.684976,1.22789
1213,0.469589,0.46477,1.22791
1214,0.378603,0.415913,1.2293
1215,0.346984,0.369635,1.22982
1216,0.402293,0.44055,1.23128
1217,0.486591,0.465288,1.23173
1218,0.486651,0.480634,1.23177
1219,0.495727,0.492959,1.23178
1220,0.632977,0.611162,1.23225
1221,0.700075,0.748063,1.23456
1222,0.569702,0.574982,1.23458
1223,0.484879,0.518028,1.23568
1224,0.390717,0.410268,1.23607
1225,0.393845,0.393621,1.23607
1226,0.539908,0.540673,1.23607
1227,0.433271,0.436808,1.23608
1228,0.523034,0.516255,1.23613
1229,0.448102,0.457855,1.23622
1230,0.47131,0.4832,1.23636
1231,0.434036,0.406066,1.23714
1232,0.50497,0.566249,1.2409
1233,0.440925,0.443459,1.24091
1234,0.431538,0.393486,1.24235
1235,0.37216,0.370502,1.24236
1236,0.310474,0.299078,1.24249
1237,0.398962,0.439173,1.2441
1238,0.334385,0.343631,1.24419
1239,0.369895,0.389467,1.24457
1240,0.340957,0.329376,1.24471
1241,0.31018,0.297096,1.24488
1242,0.496686,0.442885,1.24777
1243,0.487263,0.483383,1.24779
1244,0.470704,0.425278,1.24985
1245,0.388515,0.317015,1.25496
1246,0.297667,0.278926,1.25531
1247,0.283544,0.253058,1.25624
1248,0.281513,0.258686,1.25676
1249,0.279625,0.272021,1.25682
1250,0.334299,0.250278,1.26388
1251,0.345669,0.352978,1.26393
1252,0.485934,0.431305,1.26692
1253,0.460744,0.425056,1.26819
1254,0.34257,0.309364,1.2693
1255,0.34421,0.26316,1.27586
1256,0.269969,0.273453,1.27588
1257,0.261351,0.259676,1.27588
1258,0.32068,0.313788,1.27593
1259,0.265369,0.255295,1.27603
1260,0.451066,0.358746,1.28455
1261,0.530699,0.528655,1.28456
1262,0.366973,0.379491,1.28471
1263,0.297698,0.285405,1.28486
1264,0.327033,0.37183,1.28687
1265,0.295572,0.311098,1.28711
1266,0.282975,0.252309,1.28805
1267,0.353949,0.354169,1.28805
1268,0.240942,0.26861,1.28882
1269,0.310664,0.356265,1.2909
1270,0.455568,0.573255,1.30475
1271,0.304369,0.377835,1.31014
1272,0.353757,0.367302,1.31033
1273,0.447205,0.537484,1.31848
1274,0.380856,0.423113,1.32026
1275,0.333002,0.314229,1.32062
1276,0.310299,0.367045,1.32384
1277,0.229768,0.286831,1.32709
1278,0.344096,0.345069,1.32709
1279,0.450534,0.632176,1.36009
1280,0.457829,0.424396,1.3612
1281,0.36906,0.367773,1.36121
1282,0.456311,0.517147,1.36491
1283,0.357131,0.388492,1.36589
1284,0.54542,0.53659,1.36597
1285,0.402894,0.379633,1.36651
1286,0.325673,0.302774,1.36703
1287,0.245376,0.266214,1.36747
1288,0.343871,0.359318,1.36771
1289,0.257374,0.285926,1.36852
1290,0.342446,0.284604,1.37187
1291,0.350406,0.393712,1.37374
1292,0.302108,0.296988,1.37377
1293,0.309686,0.339625,1.37467
1294,0.323147,0.266061,1.37793
1295,0.24989,0.251493,1.37793
1296,0.219474,0.2167,1.37794
1297,0.266959,0.299622,1.379
1298,0.255118,0.236422,1.37935
1299,0.276817,0.25997,1.37964
1300,0.374465,0.408392,1.38079
1301,0.289694,0.303297,1.38097
1302,0.337336,0.311065,1.38166
1303,0.299596,0.278698,1.3821
1304,0.244082,0.245296,1.3821
1305,0.24326,0.223717,1.38248
1306,0.356235,0.42982,1.3879
1307,0.343162,0.370718,1.38866
1308,0.381024,0.350811,1.38957
1309,0.338054,0.370594,1.39063
1310,0.422821,0.350028,1.39593
1311,0.306276,0.262134,1.39788
1312,0.323638,0.276068,1.40014
1313,0.304294,0.263026,1.40184
1314,0.308847,0.274963,1.40299
1315,0.24994,0.249861,1.40299
1316,0.432996,0.37071,1.40687
1317,0.499488,0.483673,1.40712
1318,0.507218,0.43004,1.41308
1319,0.450687,0.527282,1.41894
1320,0.438938,0.350712,1.42673
1321,0.475004,0.465663,1.42681
1322,0.37953,0.330157,1.42925
1323,0.414518,0.425802,1.42938
1324,0.388587,0.326127,1.43328
1325,0.486098,0.497505,1.43341
1326,0.599644,0.646374,1.43559
1327,0.410087,0.453453,1.43747
1328,0.61784,0.612263,1.4375
1329,0.508927,0.46619,1.43933
1330,0.377576,0.365962,1.43947
1331,0.427442,0.299625,1.4558
1332,0.330307,0.279772,1.45836
1333,0.382785,0.323585,1.46186
1334,0.483624,0.425816,1.4652
1335,0.383678,0.390881,1.46526
1336,0.381559,0.307272,1.47077
1337,0.462957,0.587594,1.48631
1338,0.377387,0.422347,1.48833
1339,0.404786,0.330049,1.49392
1340,0.358235,0.330725,1.49467
1341,0.43112,0.28815,1.51511
1342,0.43725,0.34589,1.52346
1343,0.350798,0.292223,1.52689
1344,0.255391,0.249728,1.52692
1345,0.384382,0.334154,1.52945
1346,0.350731,0.338922,1.52958
1347,0.343335,0.292992,1.53212
1348,0.269065,0.268656,1.53212
1349,0.256204,0.238464,1.53243
1350,0.391055,0.439841,1.53481
1351,0.437426,0.482551,1.53685
1352,0.361349,0.347844,1.53703
1353,0.366182,0.288753,1.54303
1354,0.424547,0.491035,1.54745
1355,0.385891,0.385547,1.54745
1356,0.301044,0.30186,1.54745
1357,0.234569,0.250531,1.5477
1358,0.283267,0.275037,1.54777
1359,0.399926,0.412638,1.54793
1360,0.439429,0.426877,1.54809
1361,0.447373,0.438375,1.54817
1362,0.494475,0.480885,1.54836
1363,0.549819,0.551107,1.54836
1364,0.417846,0.403476,1.54856
1365,0.366073,0.359741,1.54861
1366,0.364719,0.322748,1.55037
1367,0.4602,0.498086,1.5518
1368,0.480057,0.510675,1.55274
1369,0.379721,0.400636,1.55318
1370,0.493054,0.485613,1.55323
1371,0.366211,0.36234,1.55325
1372,0.398833,0.430353,1.55424
1373,0.382734,0.348229,1.55543
1374,0.41259,0.400911,1.55557
1375,0.542922,0.550436,1.55562
1376,0.637708,0.683542,1.55772
1377,0.517412,0.551901,1.55891
1378,0.434984,0.420533,1.55912
1379,0.436895,0.558524,1.57392
1380,0.425165,0.41349,1.57405
1381,0.430641,0.439874,1.57414
1382,0.432801,0.44281,1.57424
1383,0.49091,0.478363,1.5744
1384,0.478916,0.468918,1.5745
1385,0.487124,0.488847,1.5745
1386,0.495929,0.479648,1.57476
1387,0.422778,0.407149,1.57501
1388,0.490488,0.504865,1.57521
1389,0.510692,0.526498,1.57546
1390,0.591976,0.561088,1.57642
1391,0.512762,0.473273,1.57798
1392,0.52725,0.544154,1.57826
1393,0.531317,0.522118,1.57835
1394,0.509276,0.487531,1.57882
1395,0.439566,0.432382,1.57887
1396,0.394943,0.378545,1.57914
1397,0.470604,0.489115,1.57948
1398,0.527069,0.486923,1.5811
1399,0.431114,0.396753,1.58228
1400,0.373208,0.351819,1.58273
1401,0.538784,0.53608,1.58274
1402,0.704968,0.726755,1.58322
1403,0.544877,0.539763,1.58324
1404,0.475112,0.460553,1.58345
1405,0.400461,0.385681,1.58367
1406,0.457762,0.485411,1.58444
1407,0.42189,0.41922,1.58444
1408,0.33999,0.331718,1.58451
1409,0.323433,0.315537,1.58458
1410,0.483231,0.514845,1.58557
1411,0.587796,0.681043,1.59427
1412,0.494,0.498075,1.59429
1413,0.397819,0.44648,1.59665
1414,0.458641,0.435448,1.59719
1415,0.370514,0.372286,1.5972
1416,0.310333,0.299451,1.59731
1417,0.300834,0.279667,1.59776
1418,0.368115,0.349803,1.5981
1419,0.402291,0.389065,1.59827
1420,0.362697,0.362151,1.59827
1421,0.287805,0.30056,1.59844
1422,0.252218,0.261168,1.59852
1423,0.264812,0.314542,1.60099
1424,0.279371,0.291598,1.60114
1425,0.267425,0.24354,1.60171
1426,0.369973,0.366412,1.60172
1427,0.315225,0.289688,1.60237
1428,0.367355,0.31722,1.60489
1429,0.365078,0.303941,1.60862
1430,0.249366,0.252455,1.60863
1431,0.219554,0.228533,1.60871
1432,0.244221,0.237484,1.60876
1433,0.401254,0.437238,1.61005
1434,0.346207,0.324153,1.61054
1435,0.398598,0.454675,1.61369
1436,0.358113,0.323597,1.61488
1437,0.350396,0.350437,1.61488
1438,0.284246,0.279575,1.6149
1439,0.34221,0.303539,1.61639
1440,0.265785,0.263465,1.6164
1441,0.298395,0.270896,1.61716
1442,0.315169,0.360741,1.61923
1443,0.364688,0.303394,1.62299
1444,0.427234,0.425627,1.62299
1445,0.371296,0.371347,1.62299
1446,0.369407,0.394973,1.62365
1447,0.327023,0.293976,1.62474
1448,0.356367,0.425956,1.62958
1449,0.363507,0.358704,1.6296
1450,0.322734,0.322652,1.6296
1451,0.346134,0.334894,1.62973
1452,0.287085,0.282934,1.62975
1453,0.285815,0.296718,1.62987
1454,0.428295,0.366824,1.63365
1455,0.345974,0.336047,1.63374
1456,0.352295,0.324011,1.63454
1457,0.387922,0.390728,1.63455
1458,0.366002,0.3763,1.63466
1459,0.367159,0.329977,1.63604
1460,0.37068,0.405884,1.63728
1461,0.29645,0.305836,1.63737
1462,0.300606,0.274712,1.63804
1463,0.270438,0.252357,1.63836
1464,0.347701,0.27094,1.64426
1465,0.366945,0.316627,1.64679
1466,0.364119,0.344223,1.64719
1467,0.290344,0.286906,1.6472
1468,0.371606,0.344,1.64796
1469,0.372112,0.37074,1.64796
1470,0.294484,0.279582,1.64818
1471,0.315317,0.319503,1.6482
1472,0.224656,0.245354,1.64863
1473,0.220692,0.244189,1.64918
1474,0.307593,0.305082,1.64919
1475,0.415087,0.430697,1.64943
1476,0.295972,0.309027,1.6496
1477,0.33978,0.392864,1.65242
1478,0.294259,0.325063,1.65337
1479,0.265113,0.258747,1.65341
1480,0.240792,0.25374,1.65358
1481,0.209874,0.216096,1.65362
1482,0.269673,0.242653,1.65435
1483,0.254347,0.23975,1.65456
1484,0.263594,0.289058,1.65521
1485,0.269007,0.245025,1.65578
1486,0.288951,0.320691,1.65679
1487,0.210311,0.247852,1.6582
1488,0.255175,0.281131,1.65887
1489,0.240396,0.249869,1.65896
1490,0.279223,0.230307,1.66135
1491,0.34024,0.410902,1.66635
1492,0.253538,0.287942,1.66753
1493,0.242187,0.260185,1.66786
1494,0.27215,0.270911,1.66786
1495,0.2385,0.285709,1.67009
1496,0.288583,0.244841,1.672
1497,0.227487,0.221612,1.67203
1498,0.200676,0.207066,1.67207
1499,0.252735,0.238652,1.67227
1500,0.201681,0.238694,1.67364
1501,0.228865,0.224203,1.67366
1502,0.262982,0.27177,1.67374
1503,0.352397,0.407681,1.6768
1504,0.431207,0.391856,1.67835
1505,0.356963,0.385451,1.67916
1506,0.33089,0.287953,1.681
1507,0.27931,0.244603,1.68221
1508,0.19989,0.217435,1.68251
1509,0.221459,0.216632,1.68254
1510,0.292384,0.305586,1.68271
1511,0.364601,0.337629,1.68344
1512,0.28671,0.275642,1.68356
1513,0.273115,0.284889,1.6837
1514,0.429564,0.357156,1.68894
1515,0.47295,0.42667,1.69109
1516,0.370245,0.353712,1.69136
1517,0.30242,0.2676,1.69257
1518,0.242993,0.226005,1.69286
1519,0.317529,0.345165,1.69362
1520,0.296392,0.307231,1.69374
1521,0.254011,0.248297,1.69377
1522,0.212821,0.222923,1.69388
1523,0.31681,0.348797,1.6949
1524,0.275507,0.296335,1.69533
1525,0.230007,0.238605,1.69541
1526,0.263336,0.265991,1.69541
1527,0.265817,0.224875,1.69709
1528,0.322605,0.392053,1.70191
1529,0.283176,0.294661,1.70204
1530,0.300961,0.294982,1.70208
1531,0.242373,0.239412,1.70209
1532,0.271159,0.327598,1.70527
1533,0.237708,0.263334,1.70593
1534,0.279421,0.229557,1.70842
1535,0.377064,0.421158,1.71036
1536,0.460205,0.448461,1.7105
1537,0.504505,0.542957,1.71198
1538,0.482342,0.42003,1.71586
1539,0.444609,0.505889,1.71962
1540,0.383484,0.377264,1.71966
1541,0.336738,0.364327,1.72042
1542,0.383261,0.368427,1.72064
1543,0.28224,0.28362,1.72064
1544,0.295211,0.300881,1.72067
1545,0.277857,0.296716,1.72103
1546,0.403571,0.40964,1.72106
1547,0.51887,0.506444,1.72122
1548,0.463709,0.476706,1.72139
1549,0.42937,0.429343,1.72139
1550,0.352471,0.318797,1.72252
1551,0.410212,0.524902,1.73567
1552,0.371942,0.360782,1.7358
1553,0.284922,0.287434,1.7358
1554,0.285571,0.277157,1.73588
1555,0.358597,0.365865,1.73593
1556,0.315336,0.337727,1.73643
1557,0.322292,0.305104,1.73673
1558,0.301681,0.322892,1.73718
1559,0.286688,0.263147,1.73773
1560,0.41236,0.488865,1.74358
1561,0.333067,0.360579,1.74434
1562,0.332336,0.287015,1.74639
1563,0.330732,0.310107,1.74682
1564,0.421954,0.49452,1.75208
1565,0.337847,0.36099,1.75262
1566,0.323454,0.330996,1.75268
1567,0.281271,0.301548,1.75309
1568,0.356928,0.334928,1.75357
1569,0.326254,0.343699,1.75388
1570,0.332297,0.286942,1.75593
1571,0.352059,0.359708,1.75599
1572,0.326726,0.311907,1.75621
1573,0.323513,0.348312,1.75683
1574,0.345794,0.30736,1.7583
1575,0.417947,0.44006,1.75879
1576,0.377581,0.35719,1.75921
1577,0.419787,0.511415,1.7676
1578,0.449256,0.437899,1.76773
1579,0.367557,0.364799,1.76774
1580,0.472979,0.534679,1.77155
1581,0.388313,0.412225,1.77212
1582,0.33196,0.345276,1.7723
1583,0.401997,0.39529,1.77234
1584,0.341491,0.364943,1.77289
1585,0.517541,0.433935,1.77988
1586,0.397743,0.343295,1.78285
1587,0.50468,0.506353,1.78285
1588,0.432867,0.385078,1.78513
1589,0.508702,0.59902,1.79329
1590,0.472963,0.495094,1.79378
1591,0.361168,0.35579,1.79381
1592,0.317665,0.336633,1.79417
1593,0.34183,0.294274,1.79643
1594,0.423523,0.531787,1.80815
1595,0.403553,0.384771,1.8085
1596,0.421853,0.513814,1.81696
1597,0.365804,0.392136,1.81765
1598,0.412565,0.450591,1.8191
1599,0.39407,0.420519,1.8198
1600,0.293522,0.314241,1.82023
1601,0.292326,0.324171,1.82124
1602,0.294258,0.294825,1.82124
1603,0.434815,0.49419,1.82477
1604,0.577901,0.518034,1.82835
1605,0.547632,0.589227,1.83008
1606,0.514915,0.477475,1.83149
1607,0.387613,0.38055,1.83154
1608,0.386967,0.447973,1.83526
1609,0.382173,0.346905,1.8365
1610,0.471512,0.605758,1.85452
1611,0.392648,0.446471,1.85742
1612,0.496461,0.525078,1.85824
1613,0.504753,0.544954,1.85985
1614,0.516294,0.517511,1.85986
1615,0.422316,0.461701,1.86141
1616,0.355877,0.36319,1.86146
1617,0.388864,0.456306,1.86601
1618,0.405905,0.406987,1.86601
1619,0.483686,0.544019,1.86965
1620,0.416647,0.424524,1.86971
1621,0.51502,0.576736,1.87352
1622,0.554103,0.569561,1.87376
1623,0.422266,0.457892,1.87503
1624,0.418545,0.437136,1.87537
1625,0.309911,0.334505,1.87598
1626,0.273082,0.307097,1.87714
1627,0.305623,0.290189,1.87737
1628,0.270272,0.280514,1.87748
1629,0.301774,0.28012,1.87795
1630,0.323304,0.340044,1.87823
1631,0.414827,0.466562,1.88091
1632,0.54748,0.435452,1.89346
1633,0.506447,0.572987,1.89788
1634,0.41659,0.381684,1.8991
1635,0.356996,0.327372,1.89998
1636,0.282857,0.290816,1.90004
1637,0.30981,0.283614,1.90073
1638,0.338538,0.372666,1.90189
1639,0.400984,0.371124,1.90279
1640,0.287351,0.290873,1.9028
1641,0.413408,0.444745,1.90378
1642,0.41712,0.408524,1.90385
1643,0.537413,0.509401,1.90464
1644,0.37157,0.356452,1.90487
1645,0.393098,0.341301,1.90755
1646,0.369623,0.349533,1.90795
1647,0.480622,0.440414,1.90957
1648,0.494568,0.4873,1.90962
1649,0.340411,0.343917,1.90963
1650,0.302012,0.321244,1.91
1651,0.31049,0.287897,1.91052
1652,0.338351,0.395984,1.91384
1653,0.410265,0.309197,1.92405
1654,0.313282,0.260778,1.92681
1655,0.341572,0.279081,1.93071
1656,0.430754,0.397947,1.93179
1657,0.298316,0.32315,1.93241
1658,0.309292,0.257199,1.93512
1659,0.302023,0.300161,1.93512
1660,0.326174,0.30542,1.93555
1661,0.344958,0.293727,1.93818
1662,0.395437,0.435252,1.93976
1663,0.390603,0.312333,1.94589
1664,0.305882,0.254174,1.94856
1665,0.310532,0.318517,1.94863
1666,0.405309,0.300421,1.95963
1667,0.304072,0.260672,1.96151
1668,0.37095,0.344716,1.9622
1669,0.435188,0.420609,1.96241
1670,0.487342,0.382507,1.9734
1671,0.407214,0.349512,1.97673
1672,0.354385,0.339787,1.97695
1673,0.369256,0.274667,1.98589
1674,0.279136,0.231141,1.9882
1675,0.344002,0.391092,1.99041
1676,0.401141,0.311007,1.99854
1677,0.294417,0.27032,1.99912
1678,0.274795,0.260642,1.99932
1679,0.302165,0.295874,1.99936
1680,0.363053,0.316558,2.00152
1681,0.447108,0.346737,2.0116
1682,0.33356,0.261541,2.01678
1683,0.263387,0.218528,2.01879
1684,0.333734,0.29284,2.02047
1685,0.39138,0.461988,2.02545
1686,0.404148,0.367512,2.02679
1687,0.323845,0.30431,2.02718
1688,0.325846,0.293789,2.0282
1689,0.364408,0.340331,2.02878
1690,0.447681,0.503219,2.03187
1691,0.361399,0.338899,2.03237
1692,0.309362,0.278345,2.03334
1693,0.281225,0.282225,2.03334
1694,0.420267,0.429972,2.03343
1695,0.512614,0.517169,2.03345
1696,0.55251,0.513512,2.03497
1697,0.538777,0.544886,2.03501
1698,0.434031,0.424471,2.0351
1699,0.386152,0.400177,2.0353
1700,0.343838,0.334686,2.03538
1701,0.324209,0.334622,2.03549
1702,0.40529,0.36125,2.03743
1703,0.32774,0.305604,2.03792
1704,0.298599,0.27991,2.03827
1705,0.345937,0.308668,2.03966
1706,0.273004,0.27488,2.03966
1707,0.232645,0.23914,2.0397
1708,0.238017,0.238847,2.0397
1709,0.199483,0.221869,2.04021
1710,0.213893,0.216927,2.04022
1711,0.374047,0.475751,2.05056
1712,0.342861,0.329817,2.05073
1713,0.301844,0.272997,2.05156
1714,0.228438,0.222183,2.0516
1715,0.271107,0.224748,2.05375
1716,0.221262,0.199491,2.05422
1717,0.247313,0.237649,2.05432
1718,0.287752,0.279814,2.05438
1719,0.297248,0.247678,2.05684
1720,0.44013,0.508746,2.06155
1721,0.46774,0.463052,2.06157
1722,0.417707,0.456147,2.06305
1723,0.402422,0.31071,2.07146
1724,0.300705,0.275367,2.0721
1725,0.315583,0.243672,2.07727
1726,0.265848,0.224082,2.07901
1727,0.378931,0.412115,2.08011
1728,0.441603,0.392407,2.08254
1729,0.505077,0.51185,2.08258
1730,0.472241,0.47461,2.08259
1731,0.408572,0.408657,2.08259
1732,0.418597,0.468804,2.08511
1733,0.368544,0.342637,2.08578
1734,0.303002,0.302299,2.08578
1735,0.255263,0.249258,2.08582
1736,0.364374,0.391338,2.08654
1737,0.447758,0.433536,2.08674
1738,0.380244,0.367866,2.0869
1739,0.458744,0.489623,2.08785
1740,0.534076,0.478413,2.09095
1741,0.40108,0.391795,2.09104
1742,0.414377,0.412512,2.09104
1743,0.332681,0.330095,2.09105
1744,0.236956,0.262956,2.09172
1745,0.326386,0.378147,2.0944
