t,predict_test,teacher
754,0.454079,0.490196,0.37303
755,0.107797,0.109804,0.373035
756,-0.0502754,0.0470588,0.382508
757,0.0654555,0.0392157,0.383197
758,0.0317579,0.0313725,0.383197
759,0.00182399,0.0509804,0.385613
760,0.137506,0.168627,0.386582
761,0.565811,0.729412,0.413347
762,0.538857,0.764706,0.464355
763,0.198014,0.172549,0.465003
764,-0.0382487,0.054902,0.47368
765,0.0659745,0.0352941,0.474622
766,-0.0300714,0.0313725,0.478397
767,-0.053981,0.027451,0.485028
768,-0.0146008,0.0392157,0.487924
769,0.211186,0.145098,0.492292
770,0.544212,0.768627,0.542654
771,0.607663,0.85098,0.601858
772,0.19287,0.168627,0.602446
773,-0.0422617,0.0470588,0.610424
774,0.0333205,0.0313725,0.610428
775,0.00619578,0.0313725,0.611061
776,0.0158807,0.0235294,0.61112
777,-0.0753646,0.0196078,0.62014
778,-0.174795,0.027451,0.661043
779,0.203248,0.0705882,0.678642
780,0.528266,0.211765,0.778815
781,0.519802,0.203922,0.878595
782,0.276526,0.156863,0.892914
783,0.173613,0.145098,0.893727
784,0.221053,0.160784,0.89736
785,0.174836,0.2,0.897993
786,0.252612,0.254902,0.897998
787,0.292568,0.290196,0.898004
788,0.269115,0.282353,0.898179
789,0.213567,0.235294,0.898651
790,0.182763,0.196078,0.898829
791,0.200335,0.184314,0.899085
792,0.209677,0.211765,0.89909
793,0.257295,0.258824,0.899092
794,0.279912,0.298039,0.899421
795,0.288632,0.282353,0.89946
796,0.269932,0.231373,0.900947
797,0.280269,0.192157,0.908711
798,0.271999,0.188235,0.915727
799,0.26798,0.219608,0.918067
800,0.28167,0.270588,0.91819
801,0.302257,0.309804,0.918247
802,0.27418,0.282353,0.918313
803,0.216384,0.227451,0.918436
804,0.201438,0.192157,0.918522
805,0.192262,0.188235,0.918538
806,0.240753,0.223529,0.918835
807,0.318085,0.278431,0.920407
808,0.353039,0.309804,0.922277
809,0.32627,0.282353,0.924205
810,0.263295,0.219608,0.926114
811,0.222169,0.188235,0.927265
812,0.223197,0.192157,0.928229
813,0.236812,0.227451,0.928316
814,0.328348,0.286275,0.930087
815,0.365595,0.313725,0.932777
816,0.319767,0.27451,0.934825
817,0.263301,0.219608,0.936734
818,0.22419,0.184314,0.938324
819,0.210632,0.188235,0.938826
820,0.252447,0.235294,0.93912
821,0.304425,0.294118,0.939227
822,0.335118,0.321569,0.93941
823,0.296886,0.266667,0.940323
824,0.224332,0.211765,0.940481
825,0.192434,0.176471,0.940736
826,0.164756,0.188235,0.941287
827,0.237279,0.235294,0.941291
828,0.290434,0.305882,0.94153
829,0.330871,0.317647,0.941705
830,0.271407,0.262745,0.94178
831,0.2236,0.2,0.942337
832,0.169842,0.172549,0.942344
833,0.178991,0.184314,0.942372
834,0.228425,0.243137,0.942589
835,0.307967,0.313725,0.942622
836,0.323886,0.32549,0.942625
837,0.274657,0.254902,0.943015
838,0.216359,0.192157,0.943601
839,0.183174,0.168627,0.943812
840,0.173243,0.188235,0.944037
841,0.244808,0.247059,0.944042
842,0.323041,0.32549,0.944048
843,0.335352,0.321569,0.944238
844,0.260174,0.25098,0.944323
845,0.221856,0.184314,0.945732
846,0.173515,0.164706,0.94581
847,0.193796,0.188235,0.94584
848,0.246958,0.258824,0.945981
849,0.338762,0.337255,0.945984
850,0.334204,0.321569,0.946143
851,0.262125,0.243137,0.946504
852,0.2081,0.176471,0.947504
853,0.159145,0.160784,0.947507
854,0.191044,0.188235,0.947515
855,0.257267,0.266667,0.947603
856,0.353106,0.341176,0.947745
857,0.332548,0.321569,0.947866
858,0.253531,0.235294,0.948199
859,0.189457,0.172549,0.948484
860,0.163264,0.156863,0.948525
861,0.188307,0.192157,0.94854
862,0.269852,0.278431,0.948614
863,0.352984,0.352941,0.948614
864,0.333373,0.321569,0.948753
865,0.24984,0.223529,0.949445
866,0.180148,0.164706,0.949684
867,0.15502,0.156863,0.949687
868,0.179107,0.196078,0.949975
869,0.286294,0.286275,0.949975
870,0.369997,0.360784,0.95006
871,0.328514,0.321569,0.950108
872,0.232972,0.223529,0.950198
873,0.178087,0.160784,0.950497
874,0.166261,0.14902,0.950794
875,0.196059,0.196078,0.950794
876,0.286251,0.294118,0.950856
877,0.370916,0.372549,0.950859
878,0.332529,0.321569,0.950979
879,0.233109,0.211765,0.951435
880,0.165322,0.156863,0.951506
881,0.145292,0.14902,0.95152
882,0.178899,0.2,0.951965
883,0.302912,0.301961,0.951966
884,0.382536,0.384314,0.951969
885,0.329245,0.321569,0.952028
886,0.218554,0.211765,0.952074
887,0.168015,0.152941,0.952302
888,0.145926,0.14902,0.952311
889,0.192957,0.203922,0.952431
890,0.303672,0.313725,0.952532
891,0.394339,0.392157,0.952537
892,0.329788,0.317647,0.952685
893,0.219615,0.203922,0.952931
894,0.154543,0.14902,0.952961
895,0.136377,0.145098,0.953037
896,0.191848,0.203922,0.953183
897,0.316232,0.321569,0.953212
898,0.402263,0.4,0.953217
899,0.325925,0.317647,0.953285
900,0.215592,0.196078,0.953666
901,0.145823,0.141176,0.953688
902,0.132648,0.145098,0.953843
903,0.180937,0.207843,0.954567
904,0.319839,0.329412,0.954658
905,0.412429,0.411765,0.954659
906,0.323302,0.313725,0.95475
907,0.200532,0.196078,0.95477
908,0.144672,0.137255,0.954825
909,0.127568,0.141176,0.95501
910,0.199542,0.2,0.955011
911,0.32009,0.337255,0.955305
912,0.422474,0.419608,0.955314
913,0.320378,0.313725,0.955358
914,0.217949,0.184314,0.956489
915,0.134566,0.133333,0.956491
916,0.115876,0.133333,0.956795
917,0.17353,0.2,0.957496
918,0.32984,0.341176,0.957625
919,0.431771,0.431373,0.957625
920,0.322765,0.317647,0.957651
921,0.202053,0.184314,0.957966
922,0.12641,0.129412,0.957975
923,0.113932,0.129412,0.958214
924,0.178153,0.196078,0.958536
925,0.330669,0.345098,0.958744
926,0.44221,0.443137,0.958745
927,0.327137,0.317647,0.958835
928,0.204234,0.180392,0.959403
929,0.119797,0.12549,0.959435
930,0.0986389,0.12549,0.960156
931,0.174598,0.192157,0.960465
932,0.33026,0.345098,0.960685
933,0.453183,0.45098,0.96069
934,0.329014,0.32549,0.960702
935,0.196425,0.180392,0.960959
936,0.113453,0.121569,0.961025
937,0.102729,0.121569,0.96138
938,0.168546,0.184314,0.961629
939,0.32765,0.337255,0.961721
940,0.460145,0.458824,0.961723
941,0.338108,0.333333,0.961746
942,0.19153,0.176471,0.961972
943,0.115652,0.117647,0.961976
944,0.0980412,0.117647,0.962361
945,0.151041,0.168627,0.96267
946,0.316943,0.329412,0.962825
947,0.461988,0.466667,0.962847
948,0.353179,0.341176,0.962991
949,0.19853,0.176471,0.963478
950,0.117478,0.113725,0.963492
951,0.0886985,0.113725,0.964118
952,0.133708,0.160784,0.964852
953,0.302358,0.313725,0.964981
954,0.466094,0.478431,0.965133
955,0.368371,0.356863,0.965265
956,0.189938,0.184314,0.965297
957,0.137777,0.109804,0.96608
958,0.0901719,0.105882,0.966326
959,0.135269,0.152941,0.966639
960,0.28023,0.301961,0.967111
961,0.472796,0.482353,0.967202
962,0.391142,0.380392,0.967318
963,0.18702,0.188235,0.967319
964,0.124791,0.105882,0.967677
965,0.0917022,0.0941176,0.967683
966,0.121758,0.137255,0.967923
967,0.275208,0.282353,0.967974
968,0.481404,0.482353,0.967975
969,0.425368,0.403922,0.968435
970,0.181705,0.196078,0.968641
971,0.104777,0.109804,0.968667
972,0.0772369,0.0941176,0.968952
973,0.105949,0.12549,0.969333
974,0.254008,0.258824,0.969357
975,0.461193,0.47451,0.969534
976,0.454069,0.435294,0.969886
977,0.190357,0.215686,0.970528
978,0.126053,0.109804,0.970792
979,0.0813739,0.0862745,0.970816
980,0.100811,0.117647,0.9711
981,0.229543,0.231373,0.971103
982,0.453349,0.462745,0.971191
983,0.482181,0.466667,0.971432
984,0.206951,0.235294,0.972235
985,0.130527,0.113725,0.972517
986,0.0700109,0.0862745,0.972782
987,0.0943298,0.105882,0.972915
988,0.199355,0.207843,0.972988
989,0.421123,0.435294,0.973188
990,0.5132,0.501961,0.973315
991,0.236009,0.266667,0.974255
992,0.133652,0.12549,0.974321
993,0.0724919,0.0862745,0.974511
994,0.090894,0.0980392,0.974562
995,0.181578,0.180392,0.974564
996,0.384513,0.396078,0.974697
997,0.530837,0.533333,0.974704
998,0.289179,0.301961,0.974867
999,0.144543,0.137255,0.97492
1000,0.0769905,0.0901961,0.975094
1001,0.075302,0.0941176,0.975449
1002,0.155262,0.152941,0.975454
1003,0.32663,0.352941,0.976146
1004,0.526624,0.552941,0.976839
1005,0.357044,0.356863,0.976839
1006,0.159189,0.156863,0.976844
1007,0.0913785,0.0941176,0.976852
1008,0.0755047,0.0862745,0.976968
1009,0.127147,0.133333,0.977006
1010,0.28478,0.298039,0.977182
1011,0.522173,0.54902,0.977903
1012,0.426863,0.419608,0.977955
1013,0.159888,0.180392,0.978376
1014,0.1044,0.0901961,0.978577
1015,0.0718082,0.0823529,0.978689
1016,0.100834,0.113725,0.978855
1017,0.238668,0.247059,0.978925
1018,0.481509,0.521569,0.98053
1019,0.49951,0.486275,0.980705
1020,0.171826,0.219608,0.982988
1021,0.111964,0.105882,0.983025
1022,0.0672531,0.0745098,0.983078
1023,0.0869292,0.0941176,0.98313
1024,0.188792,0.2,0.983255
1025,0.441791,0.462745,0.983694
1026,0.556674,0.552941,0.983708
1027,0.240643,0.266667,0.984385
1028,0.129163,0.117647,0.984518
1029,0.0457238,0.0784314,0.985588
1030,0.058752,0.0862745,0.986345
1031,0.153828,0.152941,0.986346
1032,0.348945,0.384314,0.987597
1033,0.558056,0.592157,0.98876
1034,0.34381,0.345098,0.988762
1035,0.150775,0.137255,0.988944
1036,0.0611945,0.0784314,0.989242
1037,0.0667137,0.0745098,0.989302
1038,0.114744,0.121569,0.989349
1039,0.28371,0.301961,0.989682
1040,0.550903,0.588235,0.991076
1041,0.459518,0.435294,0.991662
1042,0.148826,0.168627,0.992055
1043,0.0658386,0.0862745,0.992472
1044,0.0616276,0.0705882,0.992552
1045,0.0878222,0.0941176,0.992592
1046,0.214607,0.223529,0.992672
1047,0.482633,0.52549,0.994508
1048,0.557631,0.533333,0.995099
1049,0.185255,0.227451,0.996879
1050,0.111398,0.0980392,0.997058
1051,0.0514354,0.0705882,0.997425
1052,0.0676747,0.0784314,0.99754
1053,0.154539,0.160784,0.997579
1054,0.386921,0.419608,0.998648
1055,0.59995,0.607843,0.99871
1056,0.303997,0.309804,0.998744
1057,0.139312,0.117647,0.999213
1058,0.0472549,0.0705882,0.999758
1059,0.0536974,0.0705882,1.00004
1060,0.109638,0.113725,1.00006
1061,0.281859,0.305882,1.00064
1062,0.567268,0.615686,1.00298
1063,0.474313,0.431373,1.00482
1064,0.146566,0.152941,1.00487
1065,0.0701257,0.0784314,1.00493
1066,0.066671,0.0627451,1.00495
1067,0.0795081,0.0862745,1.005
1068,0.199902,0.203922,1.00501
1069,0.489712,0.529412,1.00659
1070,0.576869,0.564706,1.00674
1071,0.198651,0.227451,1.00757
1072,0.12347,0.0901961,1.00867
1073,0.0561083,0.0588235,1.00868
1074,0.0611389,0.0666667,1.00871
1075,0.131024,0.133333,1.00872
1076,0.370929,0.388235,1.00902
1077,0.624724,0.65098,1.0097
1078,0.369766,0.34902,1.01014
1079,0.125559,0.121569,1.01015
1080,0.0356518,0.0666667,1.01111
1081,0.0537561,0.0588235,1.01114
1082,0.0849695,0.0901961,1.01117
1083,0.23256,0.247059,1.01138
1084,0.55919,0.603922,1.01338
1085,0.560318,0.509804,1.01593
1086,0.153725,0.180392,1.01664
1087,0.0775193,0.0745098,1.01665
1088,0.0510352,0.0509804,1.01665
1089,0.0709487,0.0666667,1.01667
1090,0.152096,0.145098,1.01672
1091,0.444664,0.443137,1.01672
1092,0.64439,0.662745,1.01706
1093,0.317119,0.298039,1.01742
1094,0.110018,0.109804,1.01742
1095,0.0379913,0.054902,1.01771
1096,0.0421902,0.054902,1.01787
1097,0.0819806,0.0941176,1.01801
1098,0.253019,0.262745,1.01811
1099,0.586772,0.643137,1.02129
1100,0.538157,0.494118,1.02323
1101,0.148572,0.160784,1.02337
1102,0.0658968,0.0705882,1.0234
1103,0.0644808,0.0509804,1.02358
1104,0.0785783,0.0627451,1.02383
1105,0.145315,0.145098,1.02383
1106,0.433874,0.454902,1.02427
1107,0.65653,0.686275,1.02516
1108,0.300803,0.298039,1.02516
1109,0.110594,0.0980392,1.02532
1110,0.0491288,0.054902,1.02536
1111,0.033924,0.0470588,1.02553
1112,0.0798979,0.0862745,1.02557
1113,0.23108,0.243137,1.02571
1114,0.6037,0.647059,1.02759
1115,0.551068,0.537255,1.02778
1116,0.15475,0.172549,1.0281
1117,0.0494945,0.0705882,1.02855
1118,0.0644854,0.0470588,1.02885
1119,0.0746686,0.0588235,1.0291
1120,0.122185,0.117647,1.02912
1121,0.394587,0.392157,1.02913
1122,0.640769,0.733333,1.0377
1123,0.393923,0.356863,1.03907
1124,0.0991713,0.109804,1.03918
1125,0.0597241,0.054902,1.03921
1126,0.0296995,0.0509804,1.03966
1127,0.0559254,0.0666667,1.03977
1128,0.151534,0.180392,1.04061
1129,0.486247,0.572549,1.04805
1130,0.652635,0.67451,1.04853
1131,0.225623,0.227451,1.04854
1132,0.0897503,0.0784314,1.04866
1133,0.05868,0.0509804,1.04872
1134,0.0381377,0.0509804,1.04889
1135,0.091697,0.0784314,1.04906
1136,0.236647,0.254902,1.0494
1137,0.554516,0.713725,1.07475
1138,0.541488,0.545098,1.07476
1139,0.121842,0.152941,1.07573
1140,0.0507079,0.0627451,1.07587
1141,0.0838839,0.0431373,1.07753
1142,0.0542728,0.0470588,1.07758
1143,0.069696,0.0941176,1.07818
1144,0.322352,0.333333,1.0783
1145,0.652859,0.796078,1.09881
1146,0.454877,0.435294,1.0992
1147,0.0695524,0.113725,1.10115
1148,0.0146247,0.0509804,1.10247
1149,0.032348,0.0352941,1.10248
1150,0.0394997,0.0470588,1.10253
1151,0.0703312,0.101961,1.10353
1152,0.392986,0.384314,1.10361
1153,0.670218,0.835294,1.13086
1154,0.431957,0.380392,1.13352
1155,0.0832612,0.0980392,1.13374
1156,-0.00834378,0.0431373,1.13639
1157,0.0322754,0.0352941,1.1364
1158,0.0394649,0.0352941,1.13641
1159,0.0753845,0.0901961,1.13663
1160,0.354165,0.360784,1.13668
1161,0.713652,0.878431,1.16383
1162,0.436491,0.407843,1.16465
1163,0.0914176,0.0941176,1.16466
1164,-0.0232964,0.0392157,1.16857
1165,0.0289947,0.027451,1.16857
1166,0.0381667,0.0313725,1.16861
1167,0.0435571,0.054902,1.16874
1168,0.278388,0.215686,1.17267
1169,0.630747,0.839216,1.21613
1170,0.563203,0.627451,1.22026
1171,0.133054,0.133333,1.22026
1172,-0.0447824,0.0431373,1.22799
1173,0.0413072,0.027451,1.22818
1174,0.0104089,0.0235294,1.22836
1175,-0.029756,0.0196078,1.23079
1176,0.0510319,0.0470588,1.23081
1177,0.402204,0.239216,1.25737
1178,0.663233,0.988235,1.363
1179,0.562897,0.576471,1.36318
1180,0.065036,0.0980392,1.36427
1181,-0.0128094,0.0313725,1.36623
1182,0.0376581,0.027451,1.36633
1183,0.000599561,0.0235294,1.36686
1184,0.00178241,0.0156863,1.36705
1185,-0.141459,0.0156863,1.39174
1186,0.11777,0.0156863,1.40216
1187,0.375041,0.054902,1.50465
1188,0.61821,0.141176,1.73221
1189,0.569957,0.0901961,1.96239
1190,0.208968,0.0823529,1.97842
1191,0.0672988,0.0980392,1.97936
1192,-0.060809,0.133333,2.01705
1193,0.0799406,0.188235,2.02878
1194,0.210959,0.227451,2.02905
1195,0.273355,0.247059,2.02974
1196,0.313879,0.25098,2.0337
1197,0.290213,0.231373,2.03716
1198,0.298201,0.203922,2.04605
1199,0.299401,0.192157,2.05755
1200,0.212127,0.203922,2.05762
1201,0.14612,0.223529,2.06361
1202,0.157081,0.25098,2.07243
1203,0.18778,0.25098,2.07642
1204,0.187944,0.235294,2.07867
1205,0.240154,0.211765,2.07947
1206,0.24153,0.2,2.0812
1207,0.250047,0.211765,2.08266
1208,0.221221,0.235294,2.08286
1209,0.197173,0.262745,2.08716
1210,0.183248,0.254902,2.09229
1211,0.154665,0.235294,2.09879
1212,0.154858,0.207843,2.1016
1213,0.128059,0.2,2.10678
1214,0.175545,0.215686,2.10839
1215,0.202035,0.243137,2.11008
1216,0.245831,0.266667,2.11051
1217,0.256717,0.258824,2.11052
1218,0.23533,0.235294,2.11052
1219,0.225229,0.207843,2.11082
1220,0.213675,0.2,2.11101
1221,0.251068,0.219608,2.112
1222,0.270235,0.247059,2.11253
1223,0.296832,0.270588,2.11322
1224,0.302326,0.262745,2.11479
1225,0.261556,0.227451,2.11595
1226,0.24432,0.207843,2.11728
1227,0.232761,0.2,2.11836
1228,0.23323,0.219608,2.11854
1229,0.282483,0.254902,2.1193
1230,0.284731,0.27451,2.11941
1231,0.27463,0.254902,2.1198
1232,0.240352,0.227451,2.11996
1233,0.209152,0.203922,2.11999
1234,0.188949,0.203922,2.12021
1235,0.227528,0.227451,2.12021
1236,0.256482,0.262745,2.12025
1237,0.276345,0.278431,2.12026
1238,0.254248,0.258824,2.12028
1239,0.226468,0.219608,2.12033
1240,0.203479,0.2,2.12034
1241,0.201838,0.2,2.12034
1242,0.21749,0.231373,2.12053
1243,0.266587,0.266667,2.12053
1244,0.274146,0.282353,2.1206
1245,0.263753,0.254902,2.12068
1246,0.222557,0.219608,2.12069
1247,0.211064,0.196078,2.12091
1248,0.203518,0.2,2.12092
1249,0.239964,0.235294,2.12095
1250,0.268068,0.278431,2.12105
1251,0.282281,0.286275,2.12107
1252,0.265925,0.254902,2.12119
1253,0.235452,0.219608,2.12144
1254,0.201461,0.196078,2.12147
1255,0.20808,0.203922,2.12149
1256,0.255357,0.243137,2.12164
1257,0.284201,0.282353,2.12164
1258,0.294287,0.290196,2.12166
1259,0.270807,0.25098,2.12205
1260,0.22853,0.207843,2.12248
1261,0.210121,0.188235,2.12296
1262,0.20622,0.203922,2.12296
1263,0.247447,0.247059,2.12296
1264,0.290998,0.286275,2.12299
1265,0.303007,0.286275,2.12327
1266,0.263156,0.243137,2.12367
1267,0.212081,0.203922,2.12373
1268,0.196464,0.188235,2.1238
1269,0.207826,0.207843,2.1238
1270,0.258341,0.25098,2.12385
1271,0.294684,0.298039,2.12387
1272,0.296331,0.286275,2.12397
1273,0.249434,0.243137,2.12401
1274,0.228269,0.196078,2.12504
1275,0.190975,0.188235,2.12505
1276,0.222178,0.211765,2.12516
