t,predict_test,teacher
594,0.407421,0.16833,42.3812
595,0.53451,1.16122,42.774
596,0.363483,-0.83729,44.2158
597,0.361985,0.366888,44.2159
598,0.455733,0.560364,44.2268
599,0.195547,0.670456,44.4524
600,0.230766,0.538793,44.5472
601,-0.0377087,0.79472,45.2402
602,0.781052,0.277426,45.4938
603,-0.329803,1.13066,47.6268
604,-0.134544,-0.706536,47.954
605,0.0744923,0.640329,48.2741
606,0.344574,0.214009,48.2912
607,0.489272,1.12798,48.6991
608,-0.000210928,-0.717069,49.213
609,0.497765,0.618531,49.2276
610,0.545323,0.249267,49.3152
611,0.0650527,1.09857,50.3834
612,0.243833,-0.614823,51.1207
613,0.263755,0.800361,51.4086
614,0.848654,-0.0812563,52.2734
615,-0.128074,1.23086,54.1201
616,0.0796399,-1.14542,55.6208
617,0.41842,-0.46751,56.4057
618,0.644602,0.350383,56.4923
619,0.239736,0.687871,56.6931
620,0.131497,0.442682,56.7899
621,0.747739,0.932008,56.8239
622,0.67777,-0.0832892,57.4031
623,0.237311,1.26989,58.4693
624,0.0381541,-1.28266,60.2139
625,-0.209105,-0.922325,60.7226
626,0.120445,-0.575755,61.2073
627,0.6512,0.259212,61.3609
628,0.238569,0.733207,61.6056
629,1.01229,0.325135,62.0778
630,0.132378,1.07196,62.9606
631,0.405896,-0.511211,63.8017
632,0.29487,0.955718,64.2384
633,-0.246852,-0.43212,64.2727
634,0.0371402,1.0253,65.2492
635,-0.0318156,-0.601363,65.5735
636,0.743961,0.801297,65.5768
637,0.23757,-0.0793157,65.6773
638,0.4152,1.23158,66.3437
639,0.311412,-1.14731,68.4716
640,0.257805,-0.473359,69.0062
641,0.291425,0.342113,69.0088
642,0.0355579,0.694135,69.4425
643,0.104283,0.428081,69.5473
644,0.255726,0.951686,70.0317
645,0.508105,-0.139564,70.4512
646,0.331686,1.25824,71.3097
647,-0.0624024,-1.25829,72.7398
648,-0.383412,-0.839146,72.9475
649,-0.0755824,-0.363319,73.0303
650,0.387789,0.563456,73.0612
651,0.0864684,0.446529,73.1908
652,0.335504,0.889893,73.4981
653,0.214894,0.0252855,73.5341
654,0.405375,1.26607,74.2749
655,0.274508,-1.23653,76.5581
656,-0.514352,-0.76079,76.6189
657,-0.104448,-0.181281,76.6248
658,0.364897,0.725755,76.755
659,0.0319489,0.208207,76.7861
660,0.352219,1.15704,77.4338
661,0.122502,-0.811763,78.3066
662,-0.0259129,0.424568,78.5096
663,0.0662444,0.50411,78.7013
664,0.112035,0.771592,79.1363
665,-0.131811,0.317737,79.3384
666,0.325281,1.09014,79.9234
667,0.256261,-0.568441,80.6035
668,0.11986,0.874666,81.1733
669,0.028171,-0.241589,81.246
670,-0.0822816,1.18069,82.8411
671,0.252114,-1.02411,84.4699
672,0.619767,-0.11412,85.0085
673,0.126483,0.674534,85.3088
674,0.263467,0.32877,85.3131
675,0.217144,1.05103,86.0085
676,0.218098,-0.447912,86.4521
677,0.571342,1.03443,86.6665
678,0.00556656,-0.632451,87.0736
679,0.634936,0.750339,87.0869
680,-0.171834,0.0220526,87.1245
681,0.659412,1.22442,87.4437
682,0.492643,-1.09227,89.9557
683,0.327778,-0.302959,90.3535
684,0.392672,0.54382,90.3763
685,0.055109,0.495076,90.5699
686,0.240322,0.820006,90.906
687,-0.0190685,0.207149,90.9571
688,0.599058,1.18593,91.3015
689,-0.180813,-0.906847,91.8287
690,-0.359849,0.204458,92.1471
691,-0.0509232,0.669422,92.666
692,0.340328,0.433962,92.6748
693,0.101107,0.937174,93.3738
694,0.224423,-0.0994249,93.4787
695,0.333813,1.26731,94.3501
696,-0.145447,-1.27834,95.6335
697,0.0405089,-0.907627,96.5325
698,0.156984,-0.536805,97.0138
699,0.469445,0.324288,97.0349
700,0.182356,0.691731,97.2944
701,0.825901,0.427399,97.4532
702,0.241948,0.951782,97.957
703,0.473457,-0.140024,98.3334
704,0.401748,1.25809,99.0667
705,-0.256928,-1.2579,100.069
706,-0.056678,-0.8378,100.679
707,-0.0908527,-0.360042,100.751
708,0.642679,0.567177,100.757
709,0.240163,0.441621,100.798
710,0.504357,0.897112,100.952
711,0.307624,0.00575217,101.043
712,0.305907,1.26909,101.971
713,0.128366,-1.25309,103.879
714,-0.576093,-0.817602,103.937
715,-0.0692232,-0.31179,103.996
716,0.459681,0.618621,104.021
717,0.046413,0.370694,104.127
718,0.527786,0.993207,104.343
719,0.142178,-0.269837,104.513
720,0.0218411,1.19603,105.892
721,0.0803441,-1.08362,107.247
722,-0.427751,-0.285115,107.267
723,-0.137833,0.561108,107.755
724,0.513957,0.473687,107.757
725,-0.0247923,0.854201,108.53
726,0.34069,0.120582,108.578
727,0.323937,1.2359,109.41
728,0.0375804,-1.10227,110.709
729,-0.186332,-0.330224,110.73
730,-0.0827145,0.516652,111.089
731,0.13749,0.527232,111.241
732,-0.0390947,0.765833,111.889
733,-0.0633612,0.337069,112.049
734,0.313759,1.07069,112.622
735,-0.31801,-0.5038,112.657
736,-0.0354531,0.965866,113.659
737,0.135698,-0.457195,114.011
738,0.164893,0.997121,114.703
739,0.00360514,-0.52911,114.987
740,0.522824,0.907196,115.135
741,0.258539,-0.31094,115.459
742,0.420029,1.1368,115.973
743,0.407475,-0.902527,117.689
744,0.296892,0.200663,117.698
745,0.41747,0.67287,117.764
746,0.273431,0.426344,117.787
747,0.311794,0.947384,118.191
748,0.330811,-0.128649,118.402
749,0.384216,1.26104,119.171
750,0.194503,-1.26492,121.301
751,0.0612759,-0.861724,122.153
752,0.0286418,-0.419072,122.353
753,0.393299,0.495613,122.364
754,0.25379,0.530393,122.44
755,0.469199,0.754841,122.522
756,0.227231,0.361419,122.54
757,0.49242,1.04358,122.843
758,0.366412,-0.416253,123.456
759,-0.420636,1.0705,125.68
760,-0.0906884,-0.729235,126.087
761,0.194158,0.576653,126.234
762,0.145737,0.315689,126.262
763,0.605284,1.03347,126.446
764,0.261511,-0.400585,126.884
765,0.341079,1.08539,127.438
766,0.240477,-0.769463,128.458
767,-0.230257,0.496714,128.987
768,0.126835,0.423747,129.075
769,0.493584,0.897628,129.238
770,0.321292,-0.000906481,129.342
771,0.475693,1.26929,129.972
772,0.236205,-1.2558,132.198
773,0.0486913,-0.827054,132.965
774,0.241128,-0.334366,133.296
775,0.271607,0.595363,133.401
776,0.206808,0.403451,133.439
777,0.443997,0.950727,133.696
778,0.117933,-0.1444,133.765
779,0.0425482,1.25603,135.237
780,0.185905,-1.25196,137.305
781,-0.322016,-0.817568,137.551
782,0.000335823,-0.311373,137.648
783,0.570623,0.618995,137.65
784,0.0289118,0.370171,137.766
785,0.516539,0.993861,137.994
786,0.265507,-0.271811,138.283
787,0.413638,1.19472,138.893
788,0.298729,-1.07986,140.794
789,-0.559269,-0.274106,140.875
790,-0.162953,0.570855,141.413
791,0.471479,0.461542,141.413
792,-0.0233236,0.873027,142.217
793,0.357128,0.0714155,142.299
794,0.322088,1.25477,143.168
795,-0.00976307,-1.18279,144.544
796,-0.164299,-0.582175,144.719
797,-0.0774646,0.170663,144.781
798,0.165365,0.784571,145.164
799,-0.0314339,0.189425,145.213
800,-0.00219836,1.18514,146.623
801,0.248855,-0.909541,147.964
802,-0.197448,0.197371,148.12
803,0.106454,0.6726,148.441
804,-0.00196878,0.425863,148.624
805,0.0948553,0.947877,149.352
806,-0.260212,-0.130099,149.369
807,0.43705,1.26067,150.047
808,-0.290605,-1.26402,150.994
809,-0.218828,-0.858656,151.404
810,0.215576,-0.411414,151.797
811,0.447491,0.505437,151.8
812,0.183339,0.518923,151.913
813,0.475348,0.774638,152.002
814,0.235403,0.315587,152.009
815,0.366048,1.09296,152.537
816,0.214508,-0.577705,153.165
817,-0.46667,0.860647,154.927
818,0.012647,-0.21031,154.976
819,0.323121,1.19627,155.739
820,0.0930235,-1.06658,157.083
821,0.619011,-0.233763,157.811
822,0.256098,0.603521,157.931
823,0.265638,0.419938,157.955
824,0.167333,0.934169,158.543
825,0.116931,-0.0957604,158.588
826,0.568824,1.26741,159.076
827,-0.00380083,-1.2776,160.699
828,-0.121273,-0.904933,161.313
829,-0.156162,-0.529745,161.453
830,0.434361,0.335639,161.462
831,0.203135,0.683362,161.693
832,0.679408,0.446915,161.747
833,0.247543,0.925382,162.207
834,0.416042,-0.0647914,162.438
835,0.419055,1.27174,163.165
836,-0.234153,-1.28368,164.266
837,-0.112521,-0.925449,164.927
838,-0.154194,-0.584144,165.112
839,0.491006,0.244652,165.173
840,0.293634,0.74096,165.373
841,0.836258,0.304764,165.655
842,-0.00762284,1.09225,166.865
843,0.563931,-0.578798,168.171
844,0.364954,0.858666,168.415
845,-0.267437,-0.205869,168.418
846,-0.0676831,1.19826,170.021
847,-0.0565673,-1.07193,171.052
848,0.664681,-0.249181,171.887
849,0.223431,0.591492,172.023
850,0.321036,0.435438,172.036
851,0.252697,0.911999,172.47
852,0.125646,-0.0338066,172.496
853,0.47672,1.272,173.128
854,-0.0787959,-1.27532,174.56
855,-0.42651,-0.89541,174.78
856,-0.258143,-0.505059,174.841
857,0.36498,0.374258,174.841
858,0.0931933,0.652385,175.154
859,0.509597,0.516429,175.154
860,0.135601,0.822338,175.625
861,0.143555,0.208193,175.629
862,0.219482,1.18602,176.564
863,-0.239464,-0.90684,177.009
864,-0.113049,0.204504,177.11
865,-0.166473,0.669397,177.809
866,0.314176,0.434021,177.823
867,0.273419,0.937095,178.263
868,0.0433795,-0.0991999,178.284
869,0.537917,1.26735,178.816
870,-0.118827,-1.27841,180.16
871,-0.0810154,-0.907868,180.844
872,0.0991042,-0.537437,181.249
873,0.442535,0.323265,181.264
874,0.154993,0.692468,181.552
875,0.914487,0.425662,181.791
876,0.250836,0.954077,182.286
877,0.454526,-0.146668,182.647
878,0.334061,1.25611,183.498
879,-0.294547,-1.25293,184.416
880,-0.0584286,-0.820923,184.997
881,-0.131874,-0.319357,185.033
882,0.617533,0.610939,185.033
883,0.211384,0.381649,185.062
884,0.434868,0.979364,185.358
885,0.355485,-0.22832,185.699
886,0.254089,1.22083,186.633
887,0.103992,-1.15508,188.219
888,-0.601474,-0.501654,188.229
889,-0.106315,0.301156,188.395
890,0.597502,0.722531,188.41
891,0.049664,0.359475,188.506
892,0.44088,1.03585,188.86
893,0.355243,-0.39433,189.422
894,0.0118363,1.09306,190.591
895,-0.0694242,-0.790991,191.112
896,-0.280972,0.451985,191.649
897,-0.245106,0.476696,192.17
898,0.458854,0.81746,192.299
899,0.146537,0.207471,192.302
900,0.367867,1.18498,192.97
901,0.410901,-0.903595,194.698
902,0.0389204,0.212416,194.728
903,0.105746,0.665753,195.042
904,0.0891556,0.443207,195.167
905,0.187782,0.924721,195.71
906,0.141651,-0.0641895,195.753
907,0.335099,1.27165,196.63
908,-0.138321,-1.28318,197.94
909,0.0731697,-0.923678,198.934
910,0.211165,-0.579406,199.559
911,0.447416,0.2529,199.597
912,0.113247,0.736636,199.985
913,0.978089,0.316184,200.424
914,0.127741,1.08103,201.332
915,0.370637,-0.541219,202.164
916,0.341301,0.914224,202.492
917,-0.218703,-0.332494,202.505
918,0.0100018,1.11949,203.736
919,0.004971,-0.854322,204.474
920,0.729401,0.314035,204.647
921,0.226493,0.605638,204.791
922,0.383829,0.580694,204.829
923,0.293226,0.709603,205.003
924,0.318017,0.469257,205.026
925,0.377928,0.904598,205.303
926,-0.162801,-0.00483996,205.328
927,-0.220789,1.27135,207.554
928,-0.0457027,-1.2643,209.039
929,0.351018,-0.856444,210.497
930,0.276421,-0.406185,210.963
931,0.337304,0.512086,210.994
932,0.23437,0.51102,211.07
933,1.23204,0.788028,211.268
934,0.0529438,0.283923,211.321
935,-0.084898,1.12355,212.781
936,0.21066,-0.682138,213.578
937,-0.147607,0.685629,214.273
938,0.130016,0.137238,214.273
939,0.437661,1.17932,214.823
940,0.224455,-0.905945,216.101
941,0.640887,0.204765,216.291
942,0.362541,0.669516,216.385
943,0.261433,0.433876,216.415
944,0.251291,0.937307,216.885
945,-0.206054,-0.0997986,216.897
946,0.897897,1.26725,217.033
947,-0.653746,-1.27823,217.423
948,-0.294942,-0.907229,217.798
949,0.393013,-0.535759,218.661
950,0.551827,0.325978,218.712
951,0.239338,0.690506,218.915
952,1.00386,0.430276,219.244
953,0.305015,0.947959,219.658
954,0.391382,-0.128995,219.928
955,0.292727,1.26109,220.866
956,-0.334808,-1.26519,221.732
957,-0.0494171,-0.862674,222.393
958,-0.0827739,-0.421446,222.508
959,0.675821,0.492534,222.541
960,0.257387,0.53394,222.618
961,0.65696,0.748631,222.626
962,0.291017,0.375554,222.633
963,0.343452,1.02713,223.101
964,0.170642,-0.364334,223.387
965,-0.492706,1.1223,225.995
966,-0.0416158,-0.872694,226.686
967,0.239358,0.270458,226.687
968,0.133881,0.635785,226.939
969,0.640427,0.515225,226.954
970,0.242433,0.819096,227.287
971,0.351694,0.215282,227.306
972,0.260316,1.18084,228.153
973,-0.368939,-0.887565,228.422
974,-0.00840623,0.251374,228.489
975,-0.0128543,0.645266,228.923
976,0.37043,0.492496,228.937
977,0.265691,0.854006,229.284
978,0.128882,0.126692,229.284
979,0.671383,1.23373,229.6
980,-0.132623,-1.09292,230.522
981,0.0252968,-0.302144,230.629
982,-0.00121633,0.544317,230.927
983,0.425947,0.494564,230.932
984,0.219309,0.820864,231.293
985,0.171113,0.205023,231.295
986,0.702525,1.18741,231.53
987,-0.554014,-0.912416,231.658
988,-0.057545,0.19072,231.72
989,0.307889,0.675352,231.855
990,0.496835,0.418676,231.861
991,0.0702896,0.9572,232.648
992,0.363903,-0.157122,232.919
993,0.608311,1.2526,233.334
994,-0.284741,-1.24374,234.254
995,0.108244,-0.789858,235.06
996,0.467024,-0.246548,235.57
997,0.473445,0.677942,235.611
998,0.143912,0.282588,235.631
999,0.401959,1.09158,236.106
1000,0.696579,-0.583402,237.745
1001,0.18124,0.850975,238.193
1002,0.202893,-0.188842,238.347
1003,-0.30715,1.20537,240.634
1004,-0.00806842,-1.09072,241.806
1005,0.744412,-0.303943,242.905
1006,0.225657,0.543448,243.006
1007,0.491853,0.495346,243.006
1008,0.35792,0.819519,243.219
1009,0.130399,0.208348,243.226
1010,0.601285,1.18508,243.566
1011,0.126894,-0.903688,244.628
1012,-0.355283,0.212213,244.951
1013,-0.16937,0.665846,245.648
1014,0.233389,0.442973,245.692
1015,0.0673658,0.925039,246.428
1016,0.30148,-0.0650831,246.562
1017,0.409452,1.27158,247.305
1018,-0.101828,-1.28321,248.701
1019,0.0748261,-0.923812,249.698
1020,0.106859,-0.579764,250.17
1021,0.420173,0.25228,250.198
1022,0.171881,0.736968,250.517
1023,0.917074,0.315314,250.879
1024,0.185907,1.0819,251.682
1025,0.468725,-0.544111,252.708
1026,0.432805,0.910091,252.936
1027,-0.183599,-0.322804,252.955
1028,-0.0224819,1.12714,254.277
1029,-0.000676643,-0.875475,255.042
1030,0.721195,0.265103,255.25
1031,0.240414,0.638966,255.409
1032,0.379086,0.507942,255.426
1033,0.292372,0.830482,255.715
1034,0.315733,0.186802,255.732
1035,0.390324,1.20029,256.388
1036,-0.177471,-0.96094,257.002
1037,-0.213531,0.0673189,257.08
1038,-0.0319304,0.705373,257.624
1039,0.393862,0.323623,257.629
1040,0.219871,1.06499,258.343
1041,-0.0641148,-0.490789,258.525
1042,0.604005,0.982273,258.668
1043,-0.448353,-0.49804,258.671
1044,0.642532,0.947421,258.764
1045,0.0210597,-0.40606,258.946
1046,0.614341,1.05339,259.139
1047,0.340011,-0.675293,260.17
1048,0.594124,0.677588,260.177
1049,0.329103,0.154637,260.207
1050,0.357634,1.1698,260.867
1051,0.439722,-0.86941,262.581
1052,0.389948,0.292715,262.59
1053,0.325613,0.619222,262.676
1054,0.126943,0.551005,262.856
1055,0.15035,0.760718,263.229
1056,-0.1793,0.355134,263.514
1057,0.726233,1.05165,263.62
1058,-0.404205,-0.441807,263.622
1059,-0.237498,1.04222,265.259
1060,-0.0114306,-0.653262,265.671
1061,0.398097,0.715215,265.772
1062,0.27424,0.0878764,265.807
1063,0.431816,1.20375,266.402
1064,0.352998,-1.00227,268.239
1065,0.519535,-0.0452308,268.558
1066,0.308796,0.696456,268.708
1067,-0.0338045,0.30736,268.825
1068,0.265438,1.07668,269.483
1069,0.0876005,-0.530722,269.865
1070,0.903301,0.928671,269.866
1071,-0.643227,-0.366619,269.942
1072,0.632322,1.09043,270.152
1073,0.0409782,-0.774633,270.817
1074,0.698382,0.48705,270.862
1075,0.501715,0.435506,270.867
1076,0.37563,0.880583,271.122
1077,0.375265,0.0450536,271.231
1078,0.316139,1.26133,272.124
1079,0.433825,-1.21383,274.839
1080,0.109472,-0.684338,275.469
1081,0.0751922,-0.0197941,275.478
1082,0.236049,0.79415,275.789
1083,0.291438,0.111117,275.822
1084,0.421257,1.22096,276.461
1085,0.211925,-1.0537,278.063
1086,-0.150989,-0.188117,278.065
1087,0.0895211,0.634346,278.361
1088,0.59167,0.380212,278.406
1089,0.101291,0.987918,279.192
1090,-0.287543,-0.252312,279.193
1091,0.731757,1.20725,279.42
1092,-0.560666,-1.11613,279.728
1093,-0.0625701,-0.381859,279.83
1094,-0.0361122,0.461019,280.077
1095,0.486126,0.587888,280.088
1096,0.225259,0.654448,280.272
1097,0.191047,0.576744,280.421
1098,0.30222,0.730647,280.604
1099,-0.0610228,0.42564,280.841
1100,-0.137916,0.965557,282.059
1101,0.0310884,-0.177528,282.102
1102,0.0658005,1.24554,283.494
1103,0.0864602,-1.22519,285.214
1104,0.341879,-0.727868,286.359
1105,0.173701,-0.109266,286.439
1106,0.536131,0.764925,286.491
1107,0.356877,0.148066,286.535
1108,0.419081,1.19878,287.143
1109,0.520168,-0.967499,289.356
1110,0.034511,0.0491597,289.356
1111,0.239268,0.706367,289.574
1112,0.517238,0.316212,289.615
1113,0.242263,1.07192,290.303
1114,-0.0286786,-0.513767,290.538
1115,0.790658,0.952039,290.564
1116,-0.288111,-0.423059,290.582
1117,0.415293,1.03504,290.967
1118,-0.0606729,-0.626752,291.287
1119,0.581564,0.760567,291.319
1120,0.422776,0.00212668,291.496
1121,0.427138,1.22816,292.138
1122,0.27836,-1.1111,294.068
1123,0.356319,-0.359921,294.581
1124,0.482883,0.485309,294.581
1125,0.266505,0.562289,294.669
1126,0.258964,0.702956,294.866
1127,0.052866,0.476882,295.046
1128,0.598093,0.892504,295.132
1129,-0.126895,0.027875,295.156
1130,-0.364568,1.26666,297.817
1131,-0.167204,-1.23785,298.963
1132,0.0868649,-0.765177,299.689
1133,0.0188602,-0.191049,299.734
1134,0.368011,0.719347,299.857
1135,0.118323,0.218241,299.867
1136,0.769676,1.14912,300.011
1137,0.147656,-0.783207,300.877
1138,-0.020957,0.485958,301.134
1139,0.262581,0.43442,301.164
1140,0.273843,0.881578,301.533
1141,0.0757988,0.0422747,301.534
1142,0.451797,1.26197,302.191
1143,0.361796,-1.21692,304.683
1144,0.215979,-0.694654,305.512
1145,0.137367,-0.040637,305.544
1146,0.0425333,0.789292,306.102
1147,0.278463,0.115634,306.128
1148,0.533463,1.21807,306.597
1149,0.0926224,-1.04247,307.885
1150,-0.168882,-0.156033,307.885
1151,0.0647385,0.653173,308.232
1152,0.721912,0.355901,308.366
1153,0.163738,1.01862,309.097
1154,-0.0531939,-0.34585,309.182
1155,0.795272,1.13813,309.3
1156,-0.558818,-0.917226,309.428
1157,0.184123,0.163613,309.429
1158,-0.123198,0.687355,310.086
1159,0.544781,0.387644,310.11
1160,0.305955,0.995831,310.586
1161,0.202446,-0.272059,310.811
1162,0.28708,1.19513,311.636
1163,-0.176302,-1.08128,312.455
1164,0.121355,-0.278288,312.615
1165,0.277107,0.567194,312.699
1166,0.486546,0.46612,312.699
1167,0.178611,0.865983,313.172
1168,0.339277,0.0899385,313.234
1169,0.314779,1.24847,314.106
1170,-0.0289985,-1.15517,315.374
1171,-0.0708876,-0.493638,315.553
1172,-0.0229466,0.3123,315.665
1173,0.224383,0.715365,315.906
1174,0.0443741,0.377244,316.017
1175,0.182596,1.01537,316.71
1176,0.407751,-0.330197,317.255
1177,-0.345606,1.15197,319.498
1178,0.0681503,-0.956906,320.548
1179,0.0363107,0.0636549,320.549
1180,-0.163595,0.707256,321.308
1181,0.582533,0.318802,321.377
1182,0.217687,1.06989,322.103
1183,0.362803,-0.506885,322.86
1184,0.46243,0.961262,323.109
1185,0.0680178,-0.445699,323.372
1186,0.58931,1.01027,323.55
1187,0.129338,-0.562618,324.028
1188,0.539774,0.859926,324.131
1189,0.331158,-0.204048,324.417
1190,0.477844,1.19969,324.938
1191,0.295092,-1.07617,326.819
1192,0.386958,-0.261481,327.239
1193,0.440037,0.581429,327.259
1194,0.242765,0.448272,327.301
1195,0.261904,0.893101,327.7
1196,0.264033,0.0177998,327.761
1197,0.430302,1.26749,328.461
1198,0.256464,-1.24379,330.712
1199,-0.238356,-0.78558,331.012
1200,-0.219762,-0.237128,331.012
1201,0.265122,0.685605,331.189
1202,0.05691,0.270787,331.234
1203,0.207241,1.10303,332.037
1204,0.157499,-0.622097,332.645
1205,0.0284962,0.789102,333.223
1206,0.216928,-0.0583837,333.299
1207,-0.08347,1.23196,335.029
1208,-0.0781768,-1.14233,336.162
1209,0.596455,-0.457283,337.272
1210,0.104145,0.364552,337.34
1211,0.383394,0.676758,337.426
1212,0.35987,0.468163,337.438
1213,0.182994,0.89618,337.946
1214,0.442613,0.0160557,338.128
1215,0.347293,1.26849,338.977
1216,-0.111232,-1.24789,340.269
1217,-0.420902,-0.799565,340.412
1218,-0.0546167,-0.269393,340.458
1219,0.367031,0.658529,340.543
1220,0.193783,0.312057,340.557
1221,0.558893,1.06123,340.81
1222,0.0250536,-0.483067,341.068
1223,0.10537,0.991673,341.853
1224,0.127314,-0.521701,342.275
1225,-0.271775,0.916461,343.687
1226,-0.0894082,-0.332371,343.746
1227,0.665607,1.12028,343.952
1228,0.0229564,-0.856748,344.726
1229,0.405029,0.308461,344.736
1230,0.342701,0.609768,344.807
1231,0.105366,0.571994,345.025
1232,0.298217,0.724883,345.207
1233,0.258129,0.435961,345.238
1234,0.271951,0.951378,345.7
1235,0.0232642,-0.136379,345.725
1236,-0.221142,1.25937,347.917
1237,-0.13074,-1.26135,349.196
1238,0.301039,-0.849583,350.52
1239,0.298799,-0.388911,350.992
1240,0.321415,0.533373,351.037
1241,0.308715,0.485046,351.068
1242,0.773091,0.830634,351.072
1243,0.266559,0.179579,351.079
1244,0.236382,1.20404,352.016
1245,0.287543,-0.975732,353.612
1246,-0.381698,0.0283398,353.78
1247,-0.00408807,0.706156,354.284
1248,0.396082,0.310383,354.292
1249,0.144499,1.07697,355.161
1250,0.14736,-0.530708,355.621
1251,0.436126,0.928781,355.863
1252,-0.308756,-0.366899,355.867
1253,0.671052,1.09017,356.043
1254,-0.118239,-0.773938,356.472
1255,0.685966,0.488479,356.511
1256,0.453419,0.433762,356.512
1257,0.478973,0.883134,356.675
1258,0.344713,0.038232,356.769
1259,0.407171,1.26289,357.501
1260,0.479144,-1.22139,360.393
1261,0.107227,-0.709649,361.061
1262,0.0328292,-0.0714602,361.071
1263,0.170346,0.779956,361.443
1264,0.23638,0.126898,361.455
1265,0.402839,1.21144,362.109
1266,0.178133,-1.01656,363.536
1267,-0.154924,-0.0833216,363.541
1268,0.0841364,0.685312,363.903
1269,0.687755,0.317489,364.04
1270,0.0588852,1.06447,365.051
1271,-0.138286,-0.491101,365.175
1272,0.73558,0.98169,365.236
1273,-0.479713,-0.496532,365.236
1274,0.653472,0.949345,365.324
1275,-0.238484,-0.410718,365.354
1276,0.731046,1.04864,365.454
1277,0.553143,-0.662715,366.933
1278,0.277074,0.699724,367.111
1279,0.30063,0.115726,367.146
1280,0.17173,1.19117,368.185
1281,0.335741,-0.951714,369.842
1282,0.388164,0.0892858,369.932
1283,0.341192,0.703325,370.063
1284,0.112594,0.334253,370.112
1285,0.122257,1.05458,370.981
1286,-0.338703,-0.456724,370.995
1287,0.634697,1.02434,371.147
1288,-0.511087,-0.605994,371.156
1289,-0.107422,0.793181,371.967
1290,0.0876942,-0.0625882,371.99
1291,0.481858,1.23247,372.553
1292,0.191579,-1.14535,374.34
1293,0.390605,-0.466822,375.076
1294,0.223655,0.351303,375.092
1295,0.165741,0.687174,375.364
1296,0.38283,0.444299,375.368
1297,0.337548,0.92979,375.718
1298,0.610802,-0.077024,376.191
1299,0.259207,1.27063,377.214
1300,-0.12609,-1.28341,378.554
1301,-0.408695,-0.924818,378.82
