t,predict_test,teacher
1294,0.222686,0.26171,1.89434
1295,0.210876,0.238884,1.89512
1296,0.145226,0.15992,1.89534
1297,0.255227,0.120951,1.91337
1298,0.236519,0.177852,1.91681
1299,0.208955,0.212341,1.91682
1300,0.288028,0.35354,1.92111
1301,0.205036,0.198055,1.92116
1302,0.253407,0.270477,1.92145
1303,0.174525,0.141098,1.92257
1304,0.109162,0.124242,1.9228
1305,0.0849169,0.0697577,1.92303
1306,0.130452,0.0942457,1.92434
1307,0.0905765,0.061158,1.9252
1308,0.0957899,0.120621,1.92582
1309,0.0770284,0.0666121,1.92593
1310,0.14081,0.173378,1.92699
1311,0.0782125,0.0899841,1.92713
1312,0.158329,0.111102,1.92936
1313,0.171628,0.134624,1.93073
1314,0.175715,0.185995,1.93083
1315,0.0929778,0.107523,1.93105
1316,0.193898,0.113188,1.93756
1317,0.235376,0.313274,1.94363
1318,0.26441,0.280743,1.94389
1319,0.260421,0.228241,1.94493
1320,0.270102,0.33968,1.94977
1321,0.255986,0.229217,1.95049
1322,0.109453,0.120113,1.9506
1323,0.131278,0.121307,1.9507
1324,0.119915,0.0902646,1.95158
1325,0.175162,0.116696,1.955
1326,0.251489,0.309468,1.95836
1327,0.147759,0.161046,1.95854
1328,0.242276,0.319418,1.96449
1329,0.157105,0.180188,1.96502
1330,0.126018,0.119777,1.96506
1331,0.231238,0.0684816,1.99155
1332,0.136292,0.0658837,1.99651
1333,0.151741,0.15352,1.99651
1334,0.200504,0.212224,1.99665
1335,0.147903,0.118328,1.99752
1336,0.170194,0.189299,1.99789
1337,0.328284,0.375674,2.00013
1338,0.321332,0.333522,2.00028
1339,0.371376,0.371397,2.00028
1340,0.246948,0.250744,2.00029
1341,0.324208,0.358903,2.0015
1342,0.295985,0.19192,2.01233
1343,0.178472,0.135676,2.01416
1344,0.11578,0.0963638,2.01454
1345,0.250664,0.269189,2.01488
1346,0.199461,0.224762,2.01552
1347,0.150418,0.126936,2.01607
1348,0.0952317,0.116718,2.01653
1349,0.0963432,0.0790887,2.01683
1350,0.194328,0.0676636,2.03287
1351,0.231936,0.287893,2.03601
1352,0.204002,0.171685,2.03705
1353,0.201045,0.212565,2.03718
1354,0.229734,0.297917,2.04183
1355,0.236351,0.205274,2.0428
1356,0.198847,0.153135,2.04489
1357,0.163321,0.139732,2.04544
1358,0.252182,0.212367,2.04703
1359,0.299306,0.314501,2.04726
1360,0.259994,0.198464,2.05105
1361,0.237077,0.291521,2.05401
1362,0.238278,0.295753,2.05731
1363,0.249013,0.181346,2.06189
1364,0.153841,0.104464,2.06433
1365,0.153436,0.237421,2.07138
1366,0.170828,0.19485,2.07196
1367,0.195615,0.160707,2.07318
1368,0.167099,0.114393,2.07596
1369,0.109595,0.083027,2.07666
1370,0.211476,0.259793,2.079
1371,0.146809,0.150558,2.07901
1372,0.22306,0.207784,2.07925
1373,0.260443,0.259426,2.07925
1374,0.282685,0.308135,2.07989
1375,0.319973,0.335639,2.08014
1376,0.321575,0.267492,2.08306
1377,0.219107,0.169158,2.08556
1378,0.178579,0.179266,2.08556
1379,0.241236,0.292746,2.08821
1380,0.301026,0.300594,2.08821
1381,0.291887,0.282579,2.0883
1382,0.264352,0.26828,2.08832
1383,0.266104,0.307851,2.09006
1384,0.216014,0.185266,2.091
1385,0.210119,0.18925,2.09144
1386,0.279196,0.317631,2.09292
1387,0.263339,0.309251,2.09502
1388,0.30204,0.315213,2.0952
1389,0.259407,0.216394,2.09705
1390,0.277357,0.369961,2.10562
1391,0.20118,0.219259,2.10595
1392,0.261497,0.283915,2.10645
1393,0.340141,0.357414,2.10675
1394,0.356055,0.350044,2.10679
1395,0.269827,0.276762,2.10684
1396,0.216907,0.252565,2.10811
1397,0.273875,0.256,2.10843
1398,0.304818,0.233555,2.1135
1399,0.215388,0.172083,2.11538
1400,0.190055,0.196519,2.11542
1401,0.303811,0.299403,2.11544
1402,0.376591,0.343671,2.11652
1403,0.244194,0.245149,2.11653
1404,0.270843,0.245514,2.11717
1405,0.2213,0.20176,2.11755
1406,0.274703,0.301903,2.11829
1407,0.201165,0.213735,2.11845
1408,0.149693,0.166658,2.11873
1409,0.172518,0.16959,2.11874
1410,0.302466,0.331305,2.11958
1411,0.388559,0.304797,2.12659
1412,0.313827,0.293899,2.12699
1413,0.247366,0.268814,2.12745
1414,0.304321,0.333533,2.1283
1415,0.214836,0.2072,2.12836
1416,0.135533,0.12854,2.12841
1417,0.150854,0.203041,2.13113
1418,0.22006,0.300535,2.13761
1419,0.191795,0.186485,2.13764
1420,0.133612,0.131003,2.13764
1421,0.0963864,0.116438,2.13805
1422,0.119131,0.122183,2.13805
1423,0.178277,0.0964073,2.14476
1424,0.25698,0.255877,2.14476
1425,0.235961,0.207873,2.14555
1426,0.262293,0.325634,2.14956
1427,0.117318,0.18307,2.15388
1428,0.160962,0.136195,2.1545
1429,0.227,0.194805,2.15553
1430,0.203096,0.211026,2.1556
1431,0.195005,0.209201,2.1558
1432,0.193273,0.159313,2.15695
1433,0.274329,0.181404,2.16559
1434,0.152738,0.139726,2.16576
1435,0.160072,0.118269,2.1675
1436,0.152763,0.0754981,2.17347
1437,0.164095,0.124773,2.17502
1438,0.103105,0.0852917,2.17534
1439,0.134277,0.128986,2.17536
1440,0.0802357,0.0849584,2.17539
1441,0.0913394,0.0680676,2.17593
1442,0.0874753,0.0624106,2.17656
1443,0.134495,0.113846,2.17698
1444,0.192513,0.255964,2.18101
1445,0.174947,0.198322,2.18156
1446,0.227386,0.328796,2.19184
1447,0.214101,0.170416,2.19375
1448,0.278428,0.279156,2.19375
1449,0.262161,0.341344,2.20002
1450,0.182738,0.207169,2.20061
1451,0.179209,0.164362,2.20084
1452,0.10547,0.0966243,2.20091
1453,0.0894786,0.125956,2.20224
1454,0.195362,0.114387,2.2088
1455,0.146872,0.115983,2.20976
1456,0.136278,0.133201,2.20976
1457,0.133151,0.141569,2.20984
1458,0.116315,0.0825998,2.21097
1459,0.117298,0.144936,2.21174
1460,0.159487,0.137323,2.21223
1461,0.136403,0.139249,2.21224
1462,0.145997,0.132151,2.21243
1463,0.0976484,0.0889284,2.2125
1464,0.177208,0.228425,2.21513
1465,0.220388,0.207234,2.2153
1466,0.256182,0.26948,2.21548
1467,0.188692,0.169648,2.21584
1468,0.250237,0.29784,2.2181
1469,0.222144,0.251486,2.21897
1470,0.123156,0.133099,2.21906
1471,0.156587,0.199038,2.22087
1472,0.0691816,0.102117,2.22195
1473,0.0475495,0.0684244,2.22239
1474,0.0831396,0.167754,2.22955
1475,0.181736,0.157374,2.23014
1476,0.107202,0.10371,2.23015
1477,0.150764,0.15355,2.23016
1478,0.133436,0.11742,2.23042
1479,0.153145,0.125894,2.23116
1480,0.112749,0.109367,2.23117
1481,0.0709732,0.0747758,2.23119
1482,0.17815,0.164824,2.23136
1483,0.116075,0.0910589,2.23199
1484,0.0880117,0.111616,2.23255
1485,0.0851475,0.126563,2.23426
1486,0.148564,0.179208,2.2352
1487,0.096505,0.0946872,2.2352
1488,0.153722,0.183835,2.23611
1489,0.15385,0.167948,2.23631
1490,0.154728,0.0973786,2.2396
1491,0.134082,0.210451,2.24543
1492,0.033006,0.101131,2.25007
1493,0.0482988,0.0719537,2.25063
1494,0.117449,0.120402,2.25064
1495,0.122398,0.171818,2.25308
1496,0.175203,0.124225,2.25568
1497,0.0889097,0.0793583,2.25577
1498,0.0287483,0.0493635,2.2562
1499,0.0312553,0.0592994,2.25698
1500,0.0146451,0.0426942,2.25777
1501,0.0765389,0.0471981,2.25863
1502,0.1246,0.214752,2.26676
1503,0.181261,0.172095,2.26684
1504,0.156699,0.165606,2.26692
1505,0.100827,0.122807,2.2674
1506,0.130693,0.184517,2.2703
1507,0.179689,0.108944,2.27531
1508,0.0962595,0.0785004,2.27562
1509,0.124041,0.115674,2.27569
1510,0.165774,0.185457,2.27608
1511,0.153395,0.198965,2.27816
1512,0.0708479,0.0958587,2.27878
1513,0.0408448,0.0738379,2.27987
1514,0.164254,0.206511,2.28166
1515,0.188467,0.184906,2.28167
1516,0.103628,0.142531,2.28318
1517,0.0322198,0.0757789,2.28508
1518,-0.0166509,0.0429719,2.28863
1519,0.0702392,0.0821067,2.28877
1520,0.034818,0.0602028,2.28942
1521,0.0498233,0.0971455,2.29166
1522,0.0564503,0.0841695,2.29243
1523,0.162229,0.211736,2.29488
1524,0.145751,0.148017,2.29488
1525,0.0980824,0.0823649,2.29513
1526,0.236781,0.247766,2.29525
1527,0.254757,0.305489,2.29782
1528,0.251641,0.172393,2.3041
1529,0.104835,0.112019,2.30416
1530,0.109366,0.172359,2.30812
1531,0.0663824,0.113858,2.31038
1532,0.150672,0.0757302,2.31599
1533,0.12086,0.0638379,2.31925
1534,0.157978,0.211933,2.32216
1535,0.19243,0.272399,2.32855
1536,0.189925,0.177736,2.3287
1537,0.177367,0.149325,2.32949
1538,0.168113,0.0880718,2.33589
1539,0.180794,0.297476,2.34951
1540,0.158429,0.198191,2.35109
1541,0.118705,0.136725,2.35141
1542,0.133639,0.115304,2.35175
1543,0.0407311,0.0642366,2.3523
1544,0.0372467,0.0521437,2.35253
1545,0.0545214,0.0379516,2.3528
1546,0.128688,0.183032,2.35575
1547,0.19582,0.229456,2.35688
1548,0.171057,0.205632,2.35808
1549,0.161292,0.136049,2.35872
1550,0.0911823,0.0856722,2.35875
1551,0.199123,0.106665,2.3673
1552,0.180288,0.219488,2.36883
1553,0.0974966,0.120366,2.36936
1554,0.138926,0.171481,2.37042
1555,0.227034,0.261261,2.37159
1556,0.190685,0.188679,2.37159
1557,0.197197,0.18758,2.37168
1558,0.232104,0.228,2.3717
1559,0.241473,0.240249,2.3717
1560,0.31675,0.25862,2.37508
1561,0.17567,0.141658,2.37624
1562,0.138519,0.206953,2.38092
1563,0.111177,0.106432,2.38094
1564,0.182573,0.141749,2.38261
1565,0.115859,0.0950763,2.38304
1566,0.141158,0.155466,2.38325
1567,0.129246,0.148205,2.38361
1568,0.198034,0.167949,2.38451
1569,0.16008,0.142154,2.38483
1570,0.180377,0.089693,2.39306
1571,0.225024,0.292816,2.39765
1572,0.185698,0.214959,2.39851
1573,0.152656,0.12275,2.3994
1574,0.151865,0.147794,2.39942
1575,0.233205,0.319387,2.40685
1576,0.188392,0.203693,2.40708
1577,0.227542,0.208329,2.40745
1578,0.222445,0.233448,2.40757
1579,0.159413,0.157678,2.40757
1580,0.232001,0.344495,2.42023
1581,0.179829,0.192019,2.42038
1582,0.17139,0.167217,2.42039
1583,0.240717,0.204116,2.42173
1584,0.174696,0.172827,2.42174
1585,0.238962,0.178926,2.42534
1586,0.139432,0.110834,2.42616
1587,0.195431,0.143425,2.42886
1588,0.153475,0.150286,2.42887
1589,0.236615,0.175353,2.43263
1590,0.208299,0.195385,2.43279
1591,0.115351,0.109091,2.43283
1592,0.0783267,0.0830774,2.43286
1593,0.100112,0.0844696,2.4331
1594,0.235165,0.187077,2.43541
1595,0.229101,0.265878,2.43677
1596,0.308103,0.269039,2.43829
1597,0.235145,0.221214,2.43849
1598,0.263722,0.257725,2.43852
1599,0.252895,0.177576,2.44419
1600,0.164393,0.126039,2.44567
1601,0.283892,0.218587,2.44993
1602,0.205632,0.149779,2.45305
1603,0.251872,0.289674,2.45448
1604,0.29291,0.208938,2.46153
1605,0.282401,0.339817,2.46483
1606,0.295292,0.193201,2.47525
1607,0.20992,0.159416,2.4778
1608,0.280445,0.183126,2.48727
1609,0.241527,0.2638,2.48777
1610,0.275888,0.316052,2.48938
1611,0.174794,0.169042,2.48941
1612,0.199684,0.142423,2.49269
1613,0.192545,0.138371,2.49563
1614,0.204852,0.218099,2.4958
1615,0.185644,0.167016,2.49615
1616,0.170711,0.152218,2.49649
1617,0.189907,0.128111,2.50031
1618,0.160843,0.128204,2.50138
1619,0.192672,0.177975,2.50159
1620,0.130195,0.10574,2.50219
1621,0.259465,0.392875,2.51999
1622,0.333944,0.291233,2.52181
1623,0.284334,0.238812,2.52388
1624,0.384784,0.429562,2.52589
1625,0.209174,0.230424,2.52634
1626,0.177958,0.178998,2.52634
1627,0.166721,0.119278,2.52859
1628,0.122763,0.113642,2.52868
1629,0.150921,0.141938,2.52876
1630,0.160847,0.17279,2.5289
1631,0.228137,0.155828,2.53413
1632,0.322245,0.313007,2.53421
1633,0.29482,0.286822,2.53428
1634,0.247905,0.263176,2.53451
1635,0.221155,0.205137,2.53477
1636,0.179185,0.140103,2.53629
1637,0.238822,0.238429,2.53629
1638,0.282138,0.240593,2.53802
1639,0.341388,0.338112,2.53803
1640,0.179796,0.190598,2.53815
1641,0.219287,0.31379,2.54708
1642,0.222161,0.280312,2.55046
1643,0.287556,0.242873,2.55246
1644,0.194371,0.151439,2.5543
1645,0.183094,0.0896803,2.56303
1646,0.126277,0.0713603,2.56604
1647,0.113865,0.0892807,2.56665
1648,0.0918118,0.0784495,2.56683
1649,0.0246313,0.0518389,2.56757
1650,0.0541617,0.0591258,2.56759
1651,0.104675,0.0871947,2.5679
1652,0.199425,0.233859,2.56908
1653,0.338323,0.377136,2.57059
1654,0.205196,0.207172,2.57059
1655,0.260192,0.251427,2.57067
1656,0.370151,0.249876,2.58513
1657,0.249203,0.19148,2.58847
1658,0.311852,0.35497,2.59033
1659,0.36986,0.460949,2.59862
1660,0.360781,0.247599,2.61143
1661,0.232245,0.19184,2.61307
1662,0.207869,0.170972,2.61443
1663,0.189235,0.253634,2.61857
1664,0.108294,0.135073,2.61929
1665,0.106462,0.133248,2.62001
1666,0.189204,0.149657,2.62157
1667,0.12799,0.0995899,2.62238
1668,0.108577,0.12788,2.62275
1669,0.121672,0.0778665,2.62467
1670,0.174421,0.122402,2.62738
1671,0.143147,0.100534,2.62919
1672,0.148344,0.131135,2.62949
1673,0.235593,0.385037,2.65182
1674,0.137986,0.201401,2.65584
1675,0.203263,0.241106,2.65728
1676,0.29674,0.420275,2.67254
1677,0.203416,0.232458,2.67338
1678,0.167487,0.174071,2.67342
1679,0.164844,0.179627,2.67364
1680,0.240594,0.283297,2.67547
1681,0.289606,0.224704,2.67968
1682,0.142142,0.122933,2.68005
1683,0.0558006,0.0905145,2.68125
1684,0.0939098,0.0613443,2.68231
1685,0.152815,0.113126,2.68389
1686,0.186,0.307041,2.69854
1687,0.174069,0.176048,2.69854
1688,0.200746,0.17706,2.6991
1689,0.208223,0.18413,2.69968
1690,0.27231,0.357579,2.70696
1691,0.229605,0.249342,2.70734
1692,0.231627,0.206987,2.70795
1693,0.200569,0.224941,2.70855
1694,0.26184,0.135221,2.72458
1695,0.25761,0.228134,2.72545
1696,0.246186,0.360408,2.73849
1697,0.239864,0.246319,2.73854
1698,0.175583,0.153004,2.73905
1699,0.149448,0.110032,2.7406
1700,0.117429,0.103601,2.74079
1701,0.107573,0.155676,2.7431
1702,0.164591,0.0898058,2.7487
1703,0.0934782,0.056403,2.75007
1704,0.0556388,0.0525877,2.75008
1705,0.0730329,0.0979606,2.7507
1706,0.0686966,0.0803606,2.75084
1707,0.0656646,0.0622109,2.75085
1708,0.112943,0.104696,2.75092
1709,0.125538,0.0947933,2.75186
1710,0.101233,0.0998719,2.75187
1711,0.275742,0.231486,2.75382
1712,0.266853,0.231341,2.75508
1713,0.275277,0.199118,2.76089
1714,0.121324,0.102126,2.76125
1715,0.274082,0.291995,2.76157
1716,0.164176,0.156498,2.76163
1717,0.215816,0.224827,2.76171
1718,0.279822,0.211742,2.76635
1719,0.222331,0.14887,2.77175
1720,0.230214,0.124526,2.78292
1721,0.187107,0.136442,2.78548
1722,0.153669,0.221537,2.79009
1723,0.14338,0.124597,2.79044
1724,0.0885823,0.069266,2.79082
1725,0.103449,0.107128,2.79083
1726,0.0444356,0.0600919,2.79107
1727,0.0624286,0.0518272,2.79119
1728,0.0717928,0.091432,2.79157
1729,0.122914,0.111456,2.7917
1730,0.145868,0.0910156,2.79471
1731,0.166173,0.187681,2.79517
1732,0.242086,0.270241,2.79597
1733,0.214844,0.243379,2.79678
1734,0.146635,0.119934,2.79749
1735,0.0805248,0.0849066,2.79751
1736,0.165955,0.0649367,2.80772
1737,0.201904,0.159316,2.80953
1738,0.133442,0.143584,2.80963
1739,0.26672,0.240985,2.8103
1740,0.33647,0.386624,2.81281
1741,0.237847,0.219397,2.81315
1742,0.269915,0.25334,2.81343
1743,0.222416,0.235517,2.8136
1744,0.101323,0.118384,2.81389
1745,0.125452,0.206186,2.82041
1746,0.0727801,0.109175,2.82173
1747,0.121901,0.178352,2.82492
1748,0.113736,0.137629,2.82549
1749,0.251843,0.298372,2.82766
1750,0.220927,0.224038,2.82767
1751,0.189515,0.15693,2.82873
1752,0.106154,0.0930152,2.8289
1753,0.061195,0.0640051,2.82891
1754,0.151551,0.077521,2.83439
1755,0.141842,0.0582929,2.84137
1756,0.204206,0.26013,2.8445
1757,0.170972,0.230654,2.84806
1758,0.277227,0.183689,2.85681
1759,0.263267,0.263579,2.85681
1760,0.320456,0.372754,2.85954
1761,0.281618,0.219825,2.86336
1762,0.301701,0.315857,2.86356
1763,0.1962,0.216564,2.86398
1764,0.113532,0.116962,2.86399
1765,0.165068,0.236422,2.86908
1766,0.0970503,0.132969,2.87037
1767,0.166653,0.22063,2.87328
1768,0.194685,0.16731,2.87403
1769,0.164199,0.181327,2.87433
1770,0.187355,0.19691,2.87442
1771,0.194129,0.191617,2.87442
1772,0.104554,0.104641,2.87442
1773,0.175031,0.0802388,2.88341
1774,0.191074,0.224671,2.88454
1775,0.11856,0.125327,2.88458
1776,0.190183,0.261429,2.88966
1777,0.206171,0.202621,2.88967
1778,0.262365,0.31006,2.89195
1779,0.312459,0.287283,2.89258
1780,0.232537,0.228971,2.89259
1781,0.244339,0.233185,2.89272
1782,0.165319,0.179229,2.89291
1783,0.152733,0.13713,2.89315
1784,0.0816601,0.0812017,2.89315
1785,0.219118,0.337937,2.90727
1786,0.215131,0.205008,2.90738
1787,0.234092,0.275602,2.9091
1788,0.116339,0.151151,2.91031
1789,0.154473,0.126629,2.91109
1790,0.142604,0.113917,2.91191
1791,0.13317,0.1047,2.91272
1792,0.0865026,0.0636332,2.91324
1793,0.20648,0.264248,2.91658
1794,0.172946,0.208466,2.91784
1795,0.274316,0.119584,2.94178
1796,0.278354,0.278989,2.94178
1797,0.138893,0.147288,2.94185
1798,0.220915,0.238469,2.94216
1799,0.252037,0.290685,2.94366
1800,0.234639,0.208763,2.94433
1801,0.212433,0.243612,2.9453
1802,0.172649,0.157228,2.94554
1803,0.133373,0.125086,2.9456
1804,0.154631,0.078949,2.95133
1805,0.217344,0.303345,2.95873
1806,0.138476,0.168726,2.95964
1807,0.085106,0.0968971,2.95978
1808,0.176135,0.0617062,2.97288
1809,0.0781429,0.0475187,2.97381
1810,0.0675234,0.056989,2.97392
1811,0.118352,0.0757204,2.97574
1812,0.159217,0.0596611,2.98565
1813,0.198818,0.234231,2.98691
1814,0.205851,0.169688,2.98822
1815,0.125946,0.0878756,2.98966
1816,0.19,0.216514,2.99037
1817,0.24135,0.107972,3.00816
1818,0.2952,0.27339,3.00863
1819,0.288283,0.29261,3.00865
1820,0.200553,0.208184,3.00871
1821,0.156299,0.172933,3.00899
1822,0.229358,0.220049,3.00907
1823,0.246974,0.201151,3.01117
1824,0.240015,0.214325,3.01183
1825,0.236903,0.310027,3.01718
1826,0.256116,0.175184,3.02373
1827,0.0889605,0.0915349,3.02374
1828,0.0538103,0.131983,3.02985
1829,0.0522345,0.0737612,3.03031
1830,0.138361,0.123762,3.03052
1831,0.181754,0.17803,3.03054
1832,0.250652,0.274911,3.03113
1833,0.231743,0.263152,3.03211
1834,0.269842,0.265243,3.03213
1835,0.219993,0.140309,3.03848
1836,0.125405,0.0843915,3.04017
1837,0.121687,0.11245,3.04025
1838,0.259768,0.356856,3.04968
1839,0.30423,0.388894,3.05685
1840,0.308825,0.279624,3.0577
1841,0.244469,0.195008,3.06014
1842,0.192238,0.165095,3.06088
1843,0.171503,0.119475,3.06359
1844,0.237825,0.18932,3.06594
1845,0.160622,0.108454,3.06866
1846,0.115475,0.103973,3.06879
1847,0.0873299,0.0641808,3.06933
1848,0.073859,0.0669269,3.06938
1849,-0.00714452,0.0428914,3.07188
1850,0.147513,0.165727,3.07221
1851,0.160584,0.133578,3.07294
1852,0.128954,0.108197,3.07337
1853,0.153992,0.142578,3.0735
1854,0.165529,0.221797,3.07667
1855,0.180308,0.217773,3.07807
1856,0.160493,0.114555,3.08018
1857,0.231816,0.128756,3.09081
1858,0.289399,0.332448,3.09266
1859,0.177005,0.185761,3.09274
1860,0.152655,0.154655,3.09274
1861,0.205834,0.169282,3.09408
1862,0.184015,0.121853,3.09794
1863,0.107918,0.0722448,3.09921
1864,0.0674342,0.105245,3.10064
1865,0.0892518,0.0607337,3.10146
1866,0.0958759,0.0674311,3.10226
1867,0.0920208,0.101059,3.10235
1868,0.105178,0.155227,3.10485
1869,0.116656,0.0830324,3.10598
1870,0.151069,0.180871,3.10687
1871,0.127349,0.124621,3.10688
1872,0.135977,0.0939778,3.10864
1873,0.09379,0.0767713,3.10893
1874,0.142112,0.14621,3.10895
1875,0.1722,0.183047,3.10906
1876,0.141398,0.122847,3.10941
1877,0.111936,0.132263,3.10982
1878,0.0699281,0.100163,3.11074
1879,0.0518261,0.0563537,3.11076
1880,0.202688,0.116295,3.11822
1881,0.110851,0.0861604,3.11883
1882,0.0879541,0.119708,3.11984
1883,0.0489513,0.0805578,3.12084
1884,0.0305757,0.0579689,3.12159
1885,0.190217,0.233313,3.12345
1886,0.196351,0.200725,3.12346
1887,0.263154,0.263979,3.12347
1888,0.331786,0.410688,3.12969
1889,0.296678,0.300231,3.1297
1890,0.288377,0.277269,3.12983
1891,0.210473,0.181618,3.13066
1892,0.229371,0.239923,3.13077
1893,0.185287,0.14607,3.13231
1894,0.176476,0.185792,3.1324
1895,0.149065,0.185817,3.13375
1896,0.179366,0.173315,3.13378
1897,0.155779,0.144488,3.13391
1898,0.187286,0.118392,3.13866
1899,0.119589,0.0770658,3.14046
1900,0.169211,0.343031,3.17068
1901,0.1739,0.206332,3.17173
1902,0.212812,0.232347,3.17211
1903,0.161176,0.159066,3.17212
1904,0.200405,0.11929,3.1787
1905,0.205034,0.241735,3.18004
1906,0.309389,0.259656,3.18252
1907,0.203655,0.188104,3.18276
1908,0.198439,0.196535,3.18276
1909,0.19833,0.172575,3.18342
1910,0.327264,0.346909,3.18381
1911,0.365002,0.316228,3.18619
1912,0.283069,0.288081,3.18621
1913,0.197043,0.195066,3.18622
1914,0.328632,0.309349,3.18659
1915,0.174634,0.16742,3.18664
1916,0.136748,0.128656,3.18671
1917,0.262059,0.249659,3.18686
1918,0.231806,0.257179,3.18751
1919,0.241384,0.172399,3.19226
1920,0.367179,0.404896,3.19369
1921,0.23079,0.251176,3.1941
1922,0.171,0.155319,3.19435
1923,0.22646,0.162714,3.19841
1924,0.208233,0.176367,3.19943
1925,0.169835,0.147386,3.19993
1926,0.102174,0.108098,3.19997
1927,0.0580974,0.0737182,3.20021
1928,0.0690518,0.0696984,3.20021
1929,0.241748,0.131899,3.21228
1930,0.296562,0.290921,3.21231
1931,0.189003,0.184573,3.21233
1932,0.193338,0.168875,3.21293
1933,0.244432,0.155402,3.22085
1934,0.224906,0.292382,3.22541
1935,0.203525,0.15146,3.22812
1936,0.21573,0.105786,3.24021
1937,0.234133,0.241065,3.24025
1938,0.152476,0.137062,3.24049
1939,0.108668,0.0900898,3.24084
1940,0.0977701,0.104565,3.24088
1941,0.101029,0.0683796,3.24195
1942,0.123524,0.0463005,3.24791
1943,0.167967,0.14376,3.2485
1944,0.0499862,0.0742638,3.24909
1945,0.0800115,0.0944707,3.2493
1946,0.0211018,0.0528207,3.2503
1947,0.105714,0.0633285,3.2521
1948,0.0462458,0.0422448,3.25211
1949,0.0802141,0.114608,3.2533
1950,0.169946,0.254661,3.26047
1951,0.0958874,0.122459,3.26118
1952,0.17276,0.179619,3.26123
1953,0.254797,0.319285,3.26539
1954,0.292872,0.321799,3.26622
1955,0.271044,0.281656,3.26634
1956,0.289172,0.348687,3.26988
1957,0.0988955,0.17644,3.27589
1958,0.149865,0.119128,3.27684
1959,0.148333,0.0939819,3.27979
1960,0.141848,0.0891643,3.28257
1961,0.0875332,0.0786989,3.28264
1962,0.0487296,0.0642706,3.28288
1963,0.0907537,0.167063,3.28871
1964,0.103645,0.0859327,3.28902
1965,0.129807,0.178074,3.29135
1966,0.212555,0.11865,3.30017
1967,0.210698,0.262682,3.30287
1968,0.208423,0.151296,3.30613
1969,0.194472,0.166561,3.30691
1970,0.162562,0.221113,3.31034
1971,0.149952,0.124925,3.31097
1972,0.133469,0.096264,3.31235
1973,0.17434,0.182534,3.31242
1974,0.213697,0.248915,3.31366
1975,0.198217,0.205236,3.31371
1976,0.342106,0.413761,3.31884
1977,0.262197,0.203394,3.3223
1978,0.213301,0.188176,3.32293
1979,0.184037,0.181934,3.32294
1980,0.11945,0.1114,3.323
1981,0.189781,0.151476,3.32447
1982,0.128754,0.0963408,3.32552
1983,0.15529,0.170747,3.32576
1984,0.149317,0.13715,3.32591
1985,0.217046,0.193528,3.32646
1986,0.251478,0.291048,3.32803
1987,0.32802,0.330406,3.32803
1988,0.371856,0.395293,3.32858
1989,0.232528,0.225846,3.32863
1990,0.273473,0.260234,3.3288
1991,0.286337,0.238117,3.33113
1992,0.193136,0.146996,3.33326
1993,0.0901583,0.0959778,3.33329
1994,0.0611,0.0726171,3.33342
1995,0.135322,0.105931,3.33429
1996,0.136904,0.157258,3.3347
1997,0.183017,0.160448,3.33521
1998,0.188808,0.142553,3.33735
1999,0.219406,0.162909,3.34054
2000,0.103254,0.0887019,3.34075
2001,0.0571643,0.0650502,3.34081
2002,0.171827,0.140612,3.34179
2003,0.212906,0.261032,3.3441
2004,0.288163,0.279605,3.34418
2005,0.254485,0.260213,3.34421
2006,0.147824,0.143095,3.34423
2007,0.135069,0.132653,3.34424
2008,0.276717,0.341101,3.34838
2009,0.277034,0.186347,3.35661
2010,0.18478,0.131157,3.35948
2011,0.115363,0.103488,3.35963
2012,0.107877,0.102236,3.35966
2013,0.0566659,0.0609377,3.35968
2014,0.109396,0.0547611,3.36266
2015,0.151431,0.155143,3.36267
2016,0.206456,0.154473,3.36538
2017,0.186591,0.171619,3.3656
2018,0.14206,0.13624,3.36563
2019,0.163144,0.231262,3.37027
2020,0.0956537,0.116161,3.37069
2021,0.230013,0.0787599,3.39357
2022,0.159032,0.0878008,3.39865
2023,0.229012,0.243582,3.39886
2024,0.17276,0.202545,3.39975
2025,0.108284,0.121776,3.39993
2026,0.0997321,0.066859,3.40101
2027,0.235446,0.104897,3.41805
2028,0.209278,0.221127,3.41819
2029,0.152229,0.190964,3.41969
2030,0.158491,0.12601,3.42075
2031,0.151049,0.0894301,3.42454
2032,0.135551,0.10449,3.42551
2033,0.0638272,0.0560021,3.42557
2034,0.192201,0.255348,3.42956
2035,0.189911,0.235963,3.43168
2036,0.231463,0.292702,3.43543
2037,0.251984,0.261081,3.43551
2038,0.233082,0.184544,3.43787
2039,0.262044,0.274612,3.43803
2040,0.178148,0.14381,3.4392
2041,0.170352,0.245034,3.44478
2042,0.170672,0.152969,3.4451
2043,0.161749,0.202225,3.44673
2044,0.094794,0.113768,3.44709
2045,0.167587,0.0994989,3.45173
2046,0.0918529,0.0595532,3.45277
2047,0.108024,0.141423,3.45389
2048,0.223389,0.230292,3.45394
2049,0.323895,0.246603,3.45991
2050,0.335983,0.364392,3.46072
2051,0.308054,0.353223,3.46276
2052,0.336455,0.342359,3.46279
2053,0.254083,0.184788,3.46759
2054,0.344266,0.422408,3.4737
2055,0.233317,0.284533,3.47632
2056,0.1752,0.199013,3.47689
2057,0.255414,0.319537,3.481
2058,0.21045,0.209949,3.481
