t,predict_test,teacher
659,0.280234,0.458434,37.5877
660,0.4413,0.640031,37.6272
661,0.211332,0.419726,37.6706
662,-0.531647,-0.933951,37.8324
663,-0.923993,-0.771379,37.8557
664,-0.804304,-0.900981,37.8651
665,0.175271,0.46544,37.9493
666,0.432947,0.986374,38.2555
667,0.131362,-0.270702,38.4172
668,0.163281,0.494818,38.5271
669,0.177165,0.926285,39.0883
670,-0.266563,-0.48126,39.1344
671,-0.360456,-0.989526,39.5301
672,0.13922,-0.0602469,39.5699
673,0.400518,0.924318,39.8443
674,0.503454,0.336805,39.872
675,0.358177,0.0968679,39.9403
676,-0.438986,-0.985373,40.2389
677,-0.0323469,0.913259,41.133
678,-0.218055,0.0722099,41.2173
679,-0.327584,-0.75692,41.4016
680,0.478161,0.456974,41.4021
681,0.836996,0.985462,41.4241
682,0.360853,0.349464,41.4242
683,-0.226394,-0.932919,41.9234
684,-0.261503,0.77108,42.9896
685,-0.767541,-0.992143,43.0401
686,-0.896982,-0.329906,43.3617
687,-0.373448,-0.944706,43.688
688,0.50924,0.626706,43.7018
689,0.972781,0.996185,43.7024
690,0.246533,-0.0846282,43.812
691,-0.188979,-0.908736,44.3301
692,-0.874369,-0.457876,44.5035
693,-0.551944,-0.967669,44.6764
694,-0.795339,-0.744117,44.679
695,-0.839458,-0.979248,44.6985
696,0.131059,0.12839,44.6985
697,-0.163304,-0.449018,44.7802
698,0.287375,-0.675189,45.7067
699,0.281385,0.998266,46.2206
700,-0.537975,-0.999316,46.4335
701,-0.419975,-0.789364,46.5699
702,0.048263,-0.103969,46.5931
703,0.143536,0.533038,46.7448
704,0.464338,0.997666,47.0292
705,0.359776,-0.256843,47.4094
706,-0.655263,-0.961741,47.5034
707,-1.14915,-0.994663,47.5272
708,-0.134264,0.953722,48.711
709,0.702768,0.70606,48.711
710,0.820479,0.70546,48.7242
711,0.170891,-0.663161,49.4198
712,-0.0132478,0.388311,49.5811
713,-0.0103097,-0.101279,49.5894
714,0.140982,0.387324,49.65
715,-0.295447,-0.960303,50.0921
716,-0.235344,-0.0913347,50.1128
717,0.24245,0.96024,50.628
718,0.448329,0.183773,50.698
719,-0.313561,-0.975961,51.1368
720,-0.416731,-0.256017,51.1626
721,0.295488,0.98403,51.6367
722,0.498561,0.786708,51.7198
723,0.0075358,-0.948117,52.633
724,-0.75792,-0.313484,52.8305
725,-0.493908,-0.776509,52.9104
726,0.0283546,0.390684,53.0417
727,-0.510696,-0.553591,53.0435
728,-0.408441,-0.951012,53.3379
729,0.140908,0.133579,53.338
730,0.0208789,0.925566,54.1564
731,-0.0403201,-0.837522,54.792
732,-0.439711,0.434435,55.5561
733,-0.481775,-0.955029,55.7801
734,-0.126865,0.231138,55.9082
735,0.336246,0.668775,56.0188
736,-0.0233595,0.0344876,56.0221
737,-0.588016,-0.559053,56.023
738,-0.269577,-0.782228,56.2858
739,-0.600279,0.403176,57.2927
740,-1.00667,-0.96499,57.2945
741,-0.627197,-0.833,57.3368
742,0.152532,0.497476,57.4558
743,-0.115945,0.0344236,57.4784
744,-0.179512,-0.998454,58.1491
745,0.643299,0.978054,58.2611
746,0.0452881,-0.137285,58.2945
747,0.0523137,-0.721483,58.8932
748,0.926751,0.998313,58.8983
749,0.531662,0.896301,59.0313
750,0.237356,-0.621505,59.769
751,-0.0199989,0.169831,59.805
752,-0.295059,-0.256044,59.8065
753,-0.154762,0.086375,59.8647
754,0.588758,0.836214,59.9259
755,0.421674,0.178406,59.9851
756,-0.722553,-0.989683,60.0564
757,-0.576822,-0.990162,60.2273
758,-0.0626837,0.408192,60.449
759,-0.464654,-0.389143,60.4547
760,0.0584972,-0.934454,61.4407
761,0.139999,0.952909,62.1015
762,-0.582729,-0.992191,62.2691
763,-0.627934,-0.998581,62.4065
764,-0.0816579,0.528173,62.7784
765,-0.0595595,0.646589,63.2771
766,0.0414061,-0.644933,63.7481
767,0.509062,0.834158,63.8538
768,0.241862,0.490616,63.9157
769,0.232783,-0.383323,64.2953
770,0.534258,0.816363,64.3749
771,0.79787,0.668874,64.3915
772,0.115221,-0.249134,64.5242
773,-0.0611216,0.232631,64.6105
774,-0.216487,-0.0257941,64.6469
775,0.171516,-0.12573,64.7353
776,0.537838,0.894265,64.8623
777,0.308486,-0.556305,65.6102
778,-0.0437958,0.806195,66.3326
779,-0.179994,-0.679605,66.5823
780,0.182138,0.476014,66.6686
781,0.431677,0.858426,66.8507
782,-0.172593,-0.362981,66.887
783,-0.152138,-0.89074,67.4325
784,0.207347,0.733256,67.7091
785,0.264816,0.0641205,67.7494
786,0.190796,0.565585,67.8898
787,-0.00058422,-0.15327,67.9132
788,0.45994,0.889636,68.0978
789,0.97065,0.763326,68.1408
790,0.426021,0.720575,68.2275
791,-0.261869,-0.998201,68.7697
792,-0.230377,0.187327,68.9442
793,-0.1462,0.260237,69.1094
794,-0.502706,-0.987746,69.3447
795,-0.100793,0.608998,69.8485
796,0.199686,0.879159,70.3101
797,0.0454164,-0.0616244,70.3216
798,-0.127371,-0.589662,70.5353
799,0.0359956,0.21613,70.5678
800,0.244931,0.659626,70.7397
801,0.437871,0.233258,70.7816
802,0.282909,0.731739,70.983
803,-0.357834,-0.973862,71.3625
804,-0.40806,-0.175433,71.4167
805,0.149626,0.789057,71.8255
806,0.108128,-0.480952,72.1725
807,-0.306566,-0.139304,72.2005
808,-0.654302,-0.852716,72.2399
809,-0.474108,-0.359715,72.253
810,-0.314517,-0.365156,72.2555
811,-0.44321,-0.695349,72.3191
812,-0.647436,-0.973059,72.4251
813,-0.225686,0.157899,72.5723
814,0.827813,0.978313,72.5949
815,1.1195,0.609602,72.8549
816,0.545557,-0.223526,73.4464
817,0.173361,0.0336079,73.4659
818,-0.332619,-0.563609,73.5193
819,-0.73613,-0.844411,73.531
820,-0.655676,-0.937678,73.6106
821,-0.0284705,0.99792,74.664
822,0.104804,-0.381663,74.9007
823,0.578034,0.581884,74.9007
824,0.0034555,-0.310053,74.999
825,-0.52174,-0.869853,75.1202
826,-1.0406,-0.533653,75.3772
827,-0.618964,-0.359735,75.4444
828,-0.515088,-0.806891,75.5295
829,-0.303674,-0.363033,75.533
830,-0.716753,-0.769016,75.5358
831,-0.439598,-0.476323,75.5371
832,0.429123,0.440501,75.5372
833,0.388718,0.775669,75.687
834,0.353319,-0.353698,76.1868
835,0.234027,0.964057,76.7198
836,-0.201368,-0.582103,76.8647
837,-0.576128,-0.394715,76.8977
838,0.327124,0.530451,76.939
839,0.721486,0.863766,76.9592
840,0.632857,0.498626,76.9773
841,-0.947701,-0.257694,77.4534
842,-0.942049,-0.99948,77.4567
843,0.128211,0.862563,77.9959
844,0.639175,0.973905,78.108
845,0.86065,0.975293,78.1211
846,0.917152,0.863911,78.124
847,0.623284,0.122917,78.3743
848,0.066719,0.287032,78.4229
849,-0.0962313,-0.860845,79.0075
850,0.00298633,0.887833,79.7905
851,-0.314964,-0.596326,79.8696
852,-0.0626346,-0.227206,79.8967
853,0.250868,-0.0616309,79.9944
854,0.615098,0.807533,80.0314
855,-0.333332,-0.754636,80.2089
856,-1.16301,-0.967945,80.2469
857,-0.496676,-0.999844,80.5001
858,0.224484,0.632568,80.6667
859,0.847833,0.969132,80.6814
860,1.51033,0.602753,81.5051
861,1.02865,0.773803,81.57
862,0.37173,-0.752882,82.8348
863,0.697227,0.994626,82.9232
864,0.461514,0.906429,83.1212
865,-0.381177,-0.762454,83.2665
866,-0.595009,-0.673159,83.2726
867,-0.336095,0.459557,83.9057
868,-0.750901,-0.998516,83.967
869,-0.7822,-0.787531,83.967
870,0.155707,0.99335,84.6687
871,0.397198,-0.0162292,84.8396
872,0.58183,0.977958,84.9965
873,0.174891,-0.666375,85.7043
874,-0.0543177,0.405622,85.9158
875,-0.155928,-0.382633,85.9672
876,-0.00620964,0.937045,86.8569
877,-0.0879541,-0.872418,87.4723
878,0.230723,0.918266,87.945
879,0.0782353,-0.141414,87.9933
880,-0.463536,-0.407063,87.9965
881,-0.208426,-0.305362,88.0059
882,-0.190459,0.457584,88.4258
883,-0.437817,-0.908771,88.6476
884,-0.4696,0.0337885,88.901
885,-0.760653,-0.984455,88.9511
886,-0.797982,-0.758773,88.9526
887,-0.710777,-0.688565,88.9531
888,0.0750503,0.52933,89.1595
889,0.756253,0.832532,89.1653
890,1.24427,0.986165,89.2319
891,0.470004,-0.999471,91.3913
892,0.384476,0.971712,91.7361
893,0.258199,-0.573001,92.427
894,0.531465,0.96734,92.617
895,0.914133,0.97026,92.6202
896,0.785153,0.963598,92.652
897,0.0472654,-0.985005,93.7176
898,-0.292335,0.175534,93.9365
899,-0.588313,-0.756255,93.9647
900,-0.292092,0.626343,94.8082
901,-0.216989,-0.752207,95.0947
902,0.225358,0.712432,95.3319
903,0.513922,0.90232,95.4828
904,0.753872,0.440878,95.5807
905,1.10896,0.925687,95.6143
906,0.434477,0.857405,95.7932
907,0.478145,-0.413136,96.5876
908,0.242401,0.877754,96.9913
909,0.0982204,-0.231175,97.0998
910,-0.157326,-0.235907,97.1059
911,-0.507024,-0.331435,97.1368
912,-0.0801792,-0.366918,97.219
913,0.679334,0.757559,97.2251
914,0.73321,0.977917,97.285
915,0.663047,0.0310292,97.6844
916,0.410708,0.782753,97.8228
917,0.245014,-0.617738,98.5672
918,0.0420775,0.982573,99.4517
919,-0.0653932,-0.622415,99.762
920,0.155244,0.679215,100.037
921,0.270549,0.429246,100.062
922,0.251181,0.140365,100.074
923,-0.0622175,-0.495943,100.262
924,-0.155141,0.587676,100.814
925,-0.222414,-0.932913,101.319
926,0.268084,0.677713,101.486
927,0.36762,0.51819,101.509
928,0.019677,-0.452622,101.732
929,0.120008,0.325066,101.774
930,0.362155,0.908056,102.072
931,0.238817,-0.703583,102.96
932,0.277444,0.890324,103.336
933,0.0697134,-0.389005,103.546
934,-0.576616,-0.443856,103.564
935,-0.334317,-0.763572,103.748
936,0.0963979,0.924313,104.434
937,0.223727,0.0747248,104.456
938,0.266227,0.900863,104.859
939,0.191985,-0.774362,105.793
940,0.420699,0.927084,106.049
941,-0.488194,-0.551974,106.053
942,0.341379,-0.679342,107.095
943,0.376031,0.974505,107.453
944,0.313674,-0.983753,109.136
945,0.236883,0.993447,109.709
946,-0.188668,-0.84795,110.143
947,-0.0646607,-0.129264,110.148
948,0.235169,0.180169,110.151
949,0.830871,0.999993,110.179
950,0.158802,-0.444138,110.543
951,-0.350281,-0.543665,110.58
952,-0.413223,-0.881377,110.799
953,0.197833,0.997756,111.439
954,0.335914,0.448874,111.452
955,0.401677,0.108278,111.538
956,0.709695,0.707061,111.538
957,0.698287,0.808864,111.55
958,0.845717,0.94977,111.561
959,0.326291,-0.240023,111.882
960,-0.0883219,0.846863,112.756
961,0.151696,-0.252223,112.92
962,0.191811,0.951008,113.496
963,-0.565648,-0.781319,113.542
964,-0.279929,-0.99222,114.05
965,0.85298,0.978209,114.066
966,0.736146,0.827887,114.074
967,-0.365282,-0.860914,114.32
968,-0.62475,-0.923788,114.409
969,-0.652908,-0.821665,114.437
970,-0.347731,0.26391,114.812
971,0.160009,0.238526,114.818
972,0.320645,0.268795,114.82
973,0.52433,0.70029,114.851
974,0.125315,-0.720472,115.567
975,0.33588,0.787202,115.77
976,0.365503,-0.132225,116.018
977,0.486626,0.6141,116.034
978,0.197585,0.49585,116.123
979,-0.322784,-0.833569,116.384
980,-0.260864,-0.539909,116.462
981,-0.120238,0.984063,117.682
982,-0.19717,-0.970506,118.28
983,-0.791946,-0.0848667,118.78
984,-0.386811,-0.998841,119.154
985,-0.335579,0.145395,119.386
986,-0.227589,-0.435193,119.429
987,0.37424,0.350077,119.429
988,-0.181516,-0.00986327,119.459
989,-0.261508,-0.962897,119.951
990,-0.641897,-0.450141,119.987
991,-0.626032,-0.954391,120.095
992,-0.752605,-0.214267,120.385
993,-0.69046,-0.969879,120.463
994,-0.198514,0.739641,121.343
995,0.0121967,-0.586039,121.701
996,0.0976884,0.921326,122.38
997,0.0786251,-0.289763,122.515
998,0.419365,0.329447,122.523
999,0.978341,0.945511,122.524
1000,0.232198,0.659627,122.707
1001,0.198373,-0.724679,123.559
1002,0.198028,0.764031,123.88
1003,-0.0010826,-0.144011,123.9
1004,0.116923,0.307206,123.936
1005,0.2854,0.913274,124.33
1006,0.907799,0.569547,124.445
1007,0.34389,0.99513,124.869
1008,0.142298,-0.714202,125.602
1009,0.181519,0.817342,126.007
1010,0.107624,-0.324324,126.193
1011,0.154876,0.546065,126.346
1012,0.0973476,0.333858,126.402
1013,-0.699394,-0.99699,126.491
1014,-1.27995,-0.959235,126.594
1015,-1.19617,-0.542942,127.02
1016,-0.3445,0.00851085,127.145
1017,-0.0655386,0.31474,127.29
1018,0.19653,-0.998841,128.719
1019,-0.256271,0.19026,128.918
1020,-0.825722,-0.987156,128.944
1021,-0.37683,-0.764642,129.094
1022,-0.601679,-0.71058,129.106
1023,-0.374935,0.106005,129.338
1024,0.276779,0.120334,129.362
1025,0.443844,0.786838,129.48
1026,0.122292,-0.938293,130.605
1027,0.581501,0.868372,130.687
1028,0.781231,0.874275,130.695
1029,0.0650347,-0.99294,131.815
1030,-0.275536,0.431853,132.315
1031,-0.00343942,-0.191623,132.351
1032,0.0102109,0.168601,132.376
1033,-0.410301,-0.999882,132.723
1034,-0.704248,-0.886357,132.756
1035,-0.136023,0.260663,132.914
1036,0.355032,-0.0818384,133.105
1037,0.547668,0.999925,133.309
1038,0.3665,0.0104282,133.436
1039,0.0503799,0.167478,133.45
1040,-0.764833,-0.917162,133.473
1041,-0.144371,-0.94952,134.121
1042,0.110774,0.974878,134.868
1043,-0.132557,-0.83202,135.357
1044,-0.460052,-0.784966,135.463
1045,0.16721,0.28684,135.477
1046,0.352728,0.870467,135.745
1047,0.243379,-0.869964,136.985
1048,-0.000273921,0.877694,137.755
1049,0.249259,-0.0776651,137.862
1050,0.22451,0.59292,137.998
1051,0.203821,-0.551602,138.569
1052,0.0499637,0.453102,138.731
1053,-0.346917,-0.845161,138.979
1054,-0.336714,0.31429,139.403
1055,-0.548639,-0.951591,139.566
1056,-0.16432,0.0462312,139.61
1057,0.666357,0.99825,139.72
1058,0.498336,0.215668,139.8
1059,0.868941,0.910265,139.802
1060,0.654176,0.294235,139.931
1061,0.621111,0.860304,139.988
1062,0.302872,-0.212414,140.254
1063,0.480327,0.851125,140.392
1064,0.728807,0.630399,140.401
1065,0.819886,0.764746,140.404
1066,1.06111,0.720526,140.52
1067,0.237465,0.964054,141.048
1068,0.0995848,-0.707414,141.699
1069,-0.0916969,0.6458,142.243
1070,0.142801,0.0404587,142.254
1071,0.419384,0.640941,142.303
1072,0.312349,0.222438,142.311
1073,-0.240423,-0.958357,142.826
1074,-0.230823,0.508848,143.373
1075,0.624077,0.499934,143.389
1076,0.988886,0.863151,143.405
1077,0.834792,0.404346,143.59
1078,0.837726,0.798364,143.592
1079,0.592332,0.463909,143.608
1080,0.935842,0.969748,143.609
1081,0.804647,0.898831,143.618
1082,0.399052,0.361233,143.619
1083,-0.1277,0.281295,143.787
1084,-0.438306,-0.986876,144.088
1085,-0.546625,-0.131392,144.26
1086,-0.14588,-0.748481,144.623
1087,0.180205,0.749655,144.948
1088,0.453991,-0.0872534,145.24
1089,0.505082,0.974443,145.461
1090,0.340107,0.117643,145.51
1091,-0.0246149,-0.497172,145.734
1092,-0.81492,-0.373736,145.928
1093,-0.689596,-0.900716,145.973
1094,0.147082,0.993079,146.688
1095,0.403511,0.617356,146.734
1096,0.164563,-0.651979,147.401
1097,0.548097,0.931952,147.548
1098,0.345368,0.773072,147.731
1099,-0.045832,-0.948304,148.546
1100,0.20215,0.999842,149.182
1101,0.0537651,0.444044,149.334
1102,-0.518327,-0.926581,149.501
1103,-0.556601,-0.127263,149.685
1104,-0.500347,-0.167516,149.796
1105,-0.010298,-0.30645,149.884
1106,0.369639,0.567499,149.923
1107,0.697578,0.309094,150.074
1108,0.554435,0.999996,150.272
1109,0.292663,0.0256568,150.344
1110,0.702956,0.683486,150.344
1111,0.410277,0.880649,150.565
1112,-0.656056,-0.952188,150.653
1113,-0.644537,-0.856403,150.698
1114,0.0834375,0.574491,150.939
1115,0.654703,0.635476,150.939
1116,0.604008,0.897742,151.026
1117,0.352836,-0.086016,151.218
1118,0.093999,-0.276939,151.356
1119,0.412971,0.830679,151.53
1120,0.49685,0.973889,151.758
1121,0.00386516,-0.6737,152.217
1122,-0.653276,0.451627,153.438
1123,-0.0791569,-0.803863,153.963
1124,-0.148077,0.896646,155.054
1125,-0.555791,-0.987409,155.241
1126,-0.589832,-0.935566,155.36
1127,-0.989565,-0.781078,155.404
1128,-1.26597,-0.97468,155.489
1129,-0.527748,-0.977354,155.691
1130,-0.282593,0.904286,157.099
1131,-0.215316,-0.953747,157.645
1132,0.165317,0.225412,157.648
1133,0.748293,0.808928,157.652
1134,1.20708,0.959234,157.713
1135,-0.0258015,-0.851482,158.395
1136,-0.768781,-0.820798,158.398
1137,-0.697685,-0.402702,158.485
1138,0.505965,0.438184,158.489
1139,0.708526,0.917434,158.533
1140,0.282153,-0.709862,159.517
1141,0.590197,0.173267,159.691
1142,0.500319,0.706374,159.734
1143,-0.142542,-0.994138,160.459
1144,-0.528221,-0.324419,160.5
1145,0.292727,0.85341,160.815
1146,0.116092,0.241493,160.83
1147,-0.0648883,-0.163211,160.84
1148,0.272093,0.734979,161.054
1149,0.601557,0.872354,161.128
1150,0.564976,0.659436,161.137
1151,0.510122,0.276377,161.191
1152,0.644102,0.843682,161.231
1153,0.209093,-0.499352,161.733
1154,0.550858,0.867881,161.833
1155,0.795572,0.712933,161.84
1156,0.13834,0.303518,161.868
1157,-0.216553,-0.999948,162.481
1158,0.247221,0.620011,162.62
1159,0.260543,0.131544,162.637
1160,-0.223088,-0.983945,163.216
1161,0.00257162,0.681598,163.677
1162,0.435264,0.42983,163.677
1163,-0.2244,-0.559011,163.789
1164,-0.548072,-0.958689,163.957
1165,-0.622563,-0.430971,163.994
1166,-0.551683,-0.854618,164.086
1167,-0.420827,0.324004,164.641
1168,-0.0194701,-0.015032,164.641
1169,0.151494,0.459594,164.736
1170,0.731157,0.995902,164.806
1171,0.265145,-0.564986,165.495
1172,0.185835,0.516203,165.604
1173,0.469424,0.994983,165.88
1174,0.087452,0.444662,166.008
1175,-0.176692,-0.877573,166.499
1176,0.219918,0.985828,167.086
1177,0.255617,-0.146532,167.247
1178,0.563557,0.842395,167.325
1179,0.368245,0.637786,167.398
1180,0.069931,-0.419153,167.637
1181,0.0180313,0.443348,167.818
1182,0.655084,0.470037,167.852
1183,0.801814,0.95751,167.876
1184,0.311142,0.825594,168.141
1185,0.553537,0.601193,168.143
1186,0.747083,0.937987,168.18
1187,0.17883,0.56652,168.33
1188,-0.0975128,-0.843507,168.887
1189,0.310106,0.670046,169.016
1190,0.170763,0.488436,169.117
1191,-0.269209,-0.833335,169.435
1192,0.173195,-0.33948,169.698
1193,0.0407741,0.354536,169.797
1194,0.0648248,-0.775601,170.503
1195,0.363057,0.994914,170.902
1196,0.123943,0.143999,170.902
1197,-0.17674,0.131454,170.997
1198,-0.584272,-0.280983,171.089
1199,0.211581,-0.268536,171.32
1200,-0.103953,0.711452,171.985
1201,-0.803888,-0.997985,172.023
1202,-1.19907,-0.990943,172.066
1203,-0.176285,0.754488,172.932
1204,-0.879645,-0.990283,172.944
1205,-0.588339,-0.782281,172.982
1206,-0.655735,-0.870394,173.028
1207,-0.578863,-0.479449,173.038
1208,0.010636,-0.628771,173.447
1209,0.654231,0.995821,173.564
1210,0.406366,0.260645,173.585
1211,-0.375667,-0.995458,173.969
1212,-1.06707,-0.852425,174.015
1213,-0.514822,-0.798752,174.096
1214,0.385715,0.0783428,174.19
1215,0.597822,0.995808,174.348
1216,0.192292,-0.0815475,174.423
1217,-0.721916,-0.774688,174.426
1218,-0.99117,-0.988326,174.426
1219,-0.900553,-0.998521,174.436
1220,-1.44961,-0.944267,174.691
1221,-1.12254,-0.957777,174.718
1222,-0.256534,-0.256249,174.718
1223,-0.23989,-0.655141,174.891
1224,-0.23151,0.227256,175.101
1225,0.188069,0.571691,175.248
1226,-0.0490579,-0.598603,175.55
1227,-0.231729,-0.190315,175.552
1228,0.0773859,0.43156,175.678
1229,-0.0644353,0.0504964,175.691
1230,-0.00139689,-0.132368,175.708
1231,0.313545,0.983099,176.156
1232,0.00866116,-0.378628,176.306
1233,-0.419885,-0.35779,176.31
1234,-0.884237,-0.597796,176.392
1235,-0.755263,-0.925351,176.421
1236,-0.369999,-0.425993,176.424
1237,0.254179,-0.0835691,176.538
1238,0.592035,0.995148,176.701
1239,0.267668,-0.105454,176.84
1240,0.0875711,-0.621927,177.343
1241,0.223246,0.956723,177.881
1242,0.352682,0.557634,177.923
1243,0.473561,-0.121496,178.277
1244,0.159566,0.192726,178.279
1245,-0.230746,-0.807371,178.611
1246,0.226132,0.559781,178.722
1247,0.402427,0.331425,178.727
1248,-0.178978,0.269401,178.928
1249,-0.3708,-0.998617,179.323
1250,0.135888,0.955286,179.994
1251,0.125637,0.473751,180.115
1252,-0.0808981,-0.735889,180.544
1253,-0.0909287,0.393367,180.779
1254,-0.151195,-0.999357,181.498
1255,0.0568544,0.762105,181.996
1256,0.473637,-0.388578,182.739
1257,7.78279e-06,-0.0601741,182.743
1258,-0.265067,-0.999972,183.283
1259,0.275162,0.901104,183.674
1260,0.484905,0.0472002,183.866
1261,0.736546,0.565247,183.895
1262,0.613259,0.6175,183.895
1263,0.769282,0.527826,183.954
1264,0.612554,0.878732,184.025
1265,0.261823,0.0477088,184.07
1266,-0.157207,-0.0135037,184.091
1267,-0.650412,-0.672004,184.092
1268,-0.49044,-0.611376,184.106
1269,-0.00117885,0.769967,184.701
1270,0.735628,-0.140361,185.468
1271,0.716889,0.973019,185.534
1272,0.716463,-0.273906,186.515
1273,0.449305,0.595402,186.536
1274,-0.510322,-0.683936,186.566
1275,-0.119019,-0.968093,187.287
1276,0.476088,0.999362,187.561
1277,0.208214,0.375853,187.589
1278,-0.307445,-0.875512,187.912
