t,predict_test,teacher
620,0.979335,0.922798,0.71228
621,-0.497206,-0.548558,0.714918
622,0.548555,0.479037,0.71975
623,-0.655548,-0.651773,0.719765
624,0.238827,0.282436,0.721666
625,0.977233,0.987461,0.721771
626,-0.708864,-0.806914,0.731385
627,-0.302562,-0.232616,0.736277
628,0.828963,0.921784,0.744893
629,-0.0539374,-0.213776,0.770441
630,0.899775,0.995822,0.779666
631,0.160272,0.0712521,0.787591
632,-0.725641,-0.642059,0.794577
633,1.02835,0.999938,0.795384
634,-0.581518,-0.635054,0.798251
635,-0.218574,-0.185337,0.799355
636,1.0155,0.995228,0.799766
637,0.430218,0.426876,0.799777
638,-0.883566,-0.896184,0.799937
639,-0.985417,-0.945598,0.801522
640,0.326051,0.338248,0.801671
641,0.845422,0.879983,0.802866
642,0.306732,0.156661,0.825387
643,0.0822097,0.259063,0.856664
644,-0.638813,-0.713815,0.862289
645,-0.755112,-0.770168,0.862516
646,0.578616,0.619333,0.864173
647,-0.641177,-0.753066,0.876692
648,0.811193,0.845602,0.877876
649,-0.88626,-0.900694,0.878085
650,0.0652341,0.220614,0.902228
651,-0.0255144,0.0220394,0.904489
652,0.252277,0.12265,0.921292
653,-0.859352,-0.897554,0.922752
654,-0.00908938,0.0278897,0.924119
655,0.912077,0.905919,0.924157
656,1.00826,0.997578,0.924271
657,0.378264,0.514345,0.942789
658,-0.300932,-0.218945,0.949511
659,0.840662,0.991948,0.972398
660,0.824684,0.768256,0.975583
661,-0.185364,-0.203477,0.975911
662,0.957609,0.997197,0.977478
663,0.393898,0.46233,0.982161
664,-1.12428,-0.999627,0.9977
665,-0.918827,-0.924856,0.997736
666,0.347389,0.36066,0.997912
667,0.345252,0.238372,1.00934
668,-0.546534,-0.586264,1.01091
669,0.569847,0.534842,1.01214
670,-0.971586,-0.948397,1.01268
671,-0.980377,-0.964929,1.01292
672,0.103182,0.0977164,1.01295
673,-0.587775,-0.662235,1.01849
674,1.02736,0.998885,1.0193
675,-0.624367,-0.640987,1.01958
676,0.193238,0.238586,1.02163
677,-1.00894,-0.970388,1.02312
678,0.398237,0.509642,1.03553
679,-0.344435,-0.538863,1.07333
680,0.941002,0.928367,1.07349
681,0.91256,0.941774,1.07435
682,0.138329,0.205012,1.07879
683,0.54551,0.588404,1.08063
684,-0.15047,-0.0734158,1.08657
685,0.905751,0.897322,1.08664
686,0.79241,0.773195,1.08701
687,-0.225212,-0.287154,1.09085
688,0.687181,0.692368,1.09087
689,0.652001,0.612508,1.09243
690,-1.02676,-0.999894,1.09315
691,0.850467,0.947228,1.10252
692,0.76454,0.646493,1.11645
693,0.281185,0.358754,1.12247
694,-0.711083,-0.579444,1.1398
695,-0.481537,-0.515999,1.14099
696,-0.689151,-0.621658,1.14554
697,-0.0367417,-0.195095,1.17062
698,0.99588,0.920927,1.17623
699,0.837121,0.806484,1.17717
700,-1.01676,-0.98448,1.17822
701,0.871328,0.954398,1.18512
702,-0.875118,-0.956564,1.19175
703,-0.990961,-0.942002,1.19415
704,0.920389,0.920504,1.19415
705,0.768882,0.646248,1.20919
706,-0.926177,-0.880228,1.2113
707,0.459021,0.504265,1.21334
708,-0.489071,-0.493271,1.21336
709,-0.745285,-0.662993,1.22013
710,0.711796,0.692586,1.2205
711,-0.243687,-0.331766,1.22826
712,0.873485,0.970128,1.2376
713,0.948386,0.91359,1.23881
714,-0.228789,-0.300173,1.24391
715,-0.171467,-0.103891,1.24847
716,0.911384,0.995727,1.25559
717,0.353863,0.309655,1.25754
718,-0.796278,-0.759797,1.25887
719,-1.02378,-0.997343,1.25957
720,0.955979,0.920983,1.2608
721,0.0512742,-0.0312508,1.26761
722,-0.882345,-0.873753,1.26768
723,-0.901483,-0.94084,1.26923
724,0.654796,0.686366,1.27023
725,-0.681543,-0.788503,1.28167
726,0.87211,0.866267,1.2817
727,-0.511585,-0.565137,1.28457
728,-0.747579,-0.71747,1.28547
729,-0.803788,-0.770537,1.28658
730,0.315346,0.435722,1.30107
731,0.88357,0.843339,1.30269
732,0.949308,0.967942,1.30304
733,-0.444882,-0.340521,1.31393
734,0.748658,0.917671,1.34249
735,0.0230355,-0.116651,1.362
736,-0.971759,-0.930097,1.36374
737,0.937594,0.982471,1.36575
738,0.747967,0.773683,1.36642
739,0.965406,0.927361,1.36786
740,0.847062,0.986447,1.38729
741,0.0705515,0.114516,1.38922
742,0.781655,0.943355,1.41537
743,-0.596019,-0.64394,1.41767
744,-0.46088,-0.443113,1.41798
745,-1.06904,-0.997656,1.42308
746,-0.137731,-0.192433,1.42607
747,-0.847741,-0.999227,1.44902
748,0.180338,0.14068,1.45059
749,0.986673,0.998976,1.45074
750,0.236178,0.183066,1.45356
751,0.320405,0.2843,1.45487
752,-0.276056,-0.158872,1.4686
753,0.989956,0.997242,1.46865
754,0.980934,0.999016,1.46898
755,0.309151,0.451055,1.48912
756,0.31157,0.347008,1.49037
757,-0.238325,-0.28129,1.49222
758,0.937889,0.936875,1.49222
759,-0.805516,-0.855766,1.49474
760,0.929604,0.994308,1.49893
761,0.0583728,0.176689,1.51293
762,0.954116,0.959934,1.51296
763,0.674745,0.715901,1.51466
764,0.268354,0.2397,1.51548
765,0.684973,0.783394,1.52516
766,0.893396,0.990421,1.53458
767,-0.638904,-0.705473,1.53901
768,-1.02071,-0.886268,1.55709
769,0.956075,0.984607,1.5579
770,-0.563818,-0.744167,1.59043
771,0.868729,0.966644,1.60001
772,0.0149487,-0.0858838,1.61018
773,-1.02382,-0.99466,1.61103
774,0.503554,0.478987,1.61163
775,-0.871841,-0.922747,1.61422
776,0.919049,0.87389,1.61626
777,-0.887826,-0.991915,1.6271
778,0.304247,0.426548,1.64206
779,-0.9608,-0.974895,1.64225
780,-0.157957,-0.189861,1.64327
781,1.10092,0.999998,1.65346
782,1.0205,0.992114,1.65426
783,-0.792684,-0.740165,1.65702
784,0.726596,0.817242,1.66524
785,0.615917,0.509217,1.67662
786,-0.485217,-0.491285,1.67666
787,0.93198,0.961927,1.67756
788,0.350276,0.443488,1.68625
789,0.899649,0.948092,1.68859
790,0.522688,0.587636,1.69281
791,-0.357929,-0.168828,1.72857
792,0.485556,0.501066,1.72881
793,0.756095,0.818581,1.73271
794,-0.39765,-0.424786,1.73345
795,0.786793,0.745745,1.73514
796,-0.821652,-0.869869,1.73746
797,-0.411661,-0.315549,1.7467
798,0.998014,0.976564,1.74716
799,1.01358,0.966092,1.74941
800,0.282449,0.39435,1.76194
801,0.977712,0.971291,1.76198
802,0.374328,0.443392,1.76675
803,0.901379,0.915956,1.76696
804,-0.397664,-0.409521,1.7671
805,-0.596565,-0.449191,1.78882
806,0.199282,0.259286,1.79242
807,-0.056721,-0.178385,1.80722
808,-0.694007,-0.75022,1.81038
809,-0.630415,-0.54683,1.81737
810,1.05755,0.96844,1.82531
811,1.03871,0.999988,1.82681
812,-0.316121,-0.344515,1.82761
813,0.641648,0.81712,1.8584
814,-0.586596,-0.682687,1.86764
815,0.0529779,0.111813,1.8711
816,-0.0200447,-0.0984069,1.87724
817,0.180268,0.208417,1.87803
818,1.01279,0.925757,1.88561
819,-0.909851,-0.952775,1.88745
820,-0.306146,-0.255263,1.89004
821,0.913567,0.853647,1.89363
822,-0.81062,-0.867836,1.8969
823,0.268976,0.366043,1.90633
824,-0.882823,-0.953672,1.91134
825,-0.951075,-0.941352,1.91144
826,0.880355,0.859951,1.91186
827,-0.847966,-0.945264,1.92132
828,-0.973546,-0.953443,1.92173
829,-0.350164,-0.425489,1.9274
830,0.392423,0.455847,1.93142
831,0.309961,0.181338,1.94797
832,-0.871238,-0.933865,1.95189
833,-0.194273,-0.150215,1.95383
834,0.0205565,-0.0233526,1.95576
835,-0.263814,-0.300606,1.95711
836,0.816367,0.728808,1.96478
837,-0.266648,-0.327885,1.96853
838,0.971454,0.985712,1.96873
839,-0.905138,-0.941013,1.97002
840,-0.0895568,0.107338,2.00879
841,-0.265077,-0.320369,2.01184
842,-0.614293,-0.691213,2.01776
843,-1.01804,-0.976133,2.01952
844,-0.356152,-0.32879,2.02026
845,1.10341,0.993641,2.03231
846,-0.117704,-0.0766992,2.034
847,0.353714,0.309657,2.03594
848,-1.03069,-0.999732,2.03689
849,-0.969705,-0.883144,2.04439
850,0.35564,0.279402,2.0502
851,-0.907004,-0.949853,2.05204
852,-0.0607703,0.00840254,2.05682
853,-0.250653,-0.287162,2.05815
854,0.219973,0.199578,2.05857
855,0.869464,0.893964,2.05917
856,-0.216495,-0.187372,2.06002
857,-0.768682,-0.738179,2.06095
858,0.910932,0.895384,2.06119
859,1.08946,0.945583,2.08189
860,-0.334168,-0.295672,2.08337
861,-0.282604,-0.338876,2.08654
862,0.429277,0.3952,2.0877
863,0.697556,0.714513,2.08799
864,0.439041,0.358983,2.0944
865,0.436565,0.48183,2.09645
866,0.713237,0.761462,2.09877
867,-0.888125,-0.919242,2.09974
868,-0.617596,-0.615144,2.09975
869,-0.0593562,-0.0540734,2.09977
870,-0.918191,-0.984275,2.10414
871,0.452459,0.330399,2.11904
872,1.03092,0.984094,2.12123
873,-0.176753,-0.258644,2.12794
874,0.203505,0.141413,2.1318
875,0.260478,0.38219,2.14661
876,0.395165,0.304925,2.15475
877,0.454247,0.54319,2.16266
878,-0.95077,-0.985014,2.16384
879,-0.00971242,0.0128028,2.16434
880,1.05786,0.999909,2.1677
881,0.975282,0.990779,2.16794
882,0.849554,0.916742,2.17246
883,0.352632,0.442774,2.18058
884,-1.11268,-0.968058,2.2015
885,-0.650733,-0.572782,2.20757
886,1.04956,0.958651,2.21584
887,-0.0872871,-0.136855,2.21829
888,-0.436837,-0.472456,2.21956
889,0.794147,0.915061,2.23418
890,-0.955222,-0.963465,2.23425
891,-0.954338,-0.89468,2.23781
892,-0.666328,-0.75409,2.24551
893,-0.11967,-0.230135,2.25772
894,-0.0514946,-0.144533,2.26637
895,0.438811,0.452198,2.26655
896,-0.483571,-0.443086,2.26819
897,-0.927765,-0.971202,2.27008
898,0.7519,0.774178,2.27057
899,-0.199256,-0.298936,2.28051
900,0.549851,0.47802,2.28567
901,-0.573269,-0.571892,2.28567
902,0.436812,0.541714,2.29667
903,-0.964065,-0.961707,2.29668
904,0.694306,0.685119,2.29676
905,-0.333195,-0.363902,2.29771
906,-0.996244,-0.995521,2.29771
907,-1.00826,-0.96791,2.29934
908,0.273178,0.250655,2.29984
909,-0.674182,-0.823932,2.32227
910,-0.209633,-0.20368,2.3223
911,-0.706042,-0.696727,2.32239
912,-0.649941,-0.645606,2.32241
913,-0.777203,-0.809764,2.32347
914,0.999397,0.929062,2.32842
915,0.292417,0.124824,2.3565
916,-0.439174,-0.411387,2.35728
917,-0.960262,-0.929191,2.35824
918,-0.421787,-0.384419,2.35964
919,0.331335,0.418381,2.36722
920,1.13029,0.998533,2.38457
921,-0.255466,-0.356632,2.39481
922,0.711026,0.86625,2.4189
923,-0.130636,-0.179743,2.42132
924,0.872859,0.990789,2.43522
925,0.679579,0.695115,2.43546
926,-0.404583,-0.504426,2.44543
927,0.663141,0.83646,2.47547
928,-0.643499,-0.608208,2.47672
929,-0.506116,-0.51428,2.47678
930,0.564319,0.50433,2.48038
931,-0.958679,-0.971585,2.48055
932,-0.481294,-0.532375,2.48316
933,0.783236,0.718536,2.48734
934,-0.85268,-0.964939,2.49995
935,1.01397,0.962619,2.50258
936,-0.491172,-0.56265,2.50769
937,-0.996351,-0.94462,2.51037
938,-0.811805,-0.726767,2.5176
939,-0.903915,-0.929293,2.51824
940,-0.5684,-0.60681,2.51972
941,-0.543902,-0.684782,2.53957
942,0.57217,0.566034,2.5396
943,-0.241387,-0.372603,2.55682
944,-0.771354,-0.727797,2.55872
945,0.515571,0.577048,2.5625
946,0.697827,0.567823,2.5794
947,0.00510071,-0.0124236,2.57971
948,-0.421622,-0.467838,2.58184
949,-0.970323,-0.941009,2.5827
950,1.00646,0.9976,2.58278
951,-0.599738,-0.733777,2.60075
952,0.382057,0.516462,2.61881
953,-0.684109,-0.633109,2.62141
954,1.05155,1,2.62407
955,0.00434933,0.000868336,2.62408
956,0.0524948,0.0137921,2.62558
957,-1.03739,-0.95984,2.63159
958,-0.321833,-0.223367,2.64129
959,-0.680104,-0.75123,2.64635
960,-0.858026,-0.866289,2.64642
961,0.890861,0.780122,2.65868
962,0.630729,0.590063,2.66033
963,-0.614266,-0.642032,2.6611
964,-0.947287,-0.915482,2.66212
965,0.284991,0.310085,2.66275
966,1.05861,0.966133,2.6713
967,-0.777592,-0.827348,2.67377
968,0.787546,0.933534,2.69509
969,0.749433,0.719322,2.69599
970,0.881343,0.927345,2.69811
971,0.464618,0.527436,2.70205
972,-0.975708,-0.997977,2.70255
973,0.000457235,0.120439,2.71695
974,-0.365435,-0.427789,2.72083
975,0.661174,0.806048,2.74182
976,1.00794,0.987452,2.74224
977,0.956368,0.92864,2.74301
978,-0.769579,-0.753848,2.74326
979,-0.475993,-0.436127,2.74485
980,0.880255,0.958818,2.75102
981,0.728076,0.691792,2.75234
982,0.763801,0.774976,2.75246
983,0.901295,0.999307,2.76207
984,-0.455758,-0.438243,2.76237
985,0.887785,0.929176,2.76409
986,0.820608,0.849121,2.7649
987,0.730322,0.790028,2.76847
988,-0.474992,-0.512405,2.76986
989,0.725206,0.883734,2.795
990,0.355182,0.321576,2.79613
991,0.198676,0.22505,2.79682
992,0.899388,0.987681,2.80462
993,-0.826019,-0.862409,2.80594
994,0.263915,0.280065,2.8062
995,0.0306275,0.0672147,2.80754
996,0.0978669,0.0718008,2.80822
997,-0.810112,-0.893666,2.8152
998,0.655672,0.674671,2.81556
999,-0.931514,-0.996482,2.81978
1000,-0.883148,-0.720181,2.84634
1001,-0.990935,-0.999123,2.84641
1002,0.915565,0.869181,2.84856
1003,0.529489,0.344108,2.88293
1004,0.0383711,0.0744772,2.88423
1005,-0.96459,-0.981145,2.8845
1006,0.581684,0.528825,2.8873
1007,-0.852582,-0.888874,2.88861
1008,-0.0148621,-0.0537665,2.89013
1009,0.841416,0.769677,2.89527
1010,0.975347,0.906384,2.90003
1011,0.102032,0.255806,2.92368
1012,0.946916,0.908361,2.92516
1013,-0.938276,-0.941977,2.92518
1014,-0.0626741,0.028366,2.93347
1015,0.797299,0.855812,2.93689
1016,0.799747,0.774967,2.9375
1017,0.608103,0.595662,2.93766
1018,0.916411,0.999937,2.94463
1019,0.786076,0.722372,2.94869
1020,-1.02539,-0.999865,2.94934
1021,0.25368,0.346667,2.95799
1022,-0.646246,-0.601285,2.96001
1023,0.962964,0.92071,2.9618
1024,0.823783,0.79395,2.96269
1025,-0.378837,-0.35674,2.96318
1026,0.5632,0.599057,2.96446
1027,0.83511,0.991912,2.98905
1028,0.488486,0.569508,2.99561
1029,-0.60889,-0.599374,2.9957
1030,0.450274,0.535162,3.00291
1031,0.810341,0.839349,3.00375
1032,1.00824,0.999429,3.00383
1033,-0.20082,-0.167377,3.00495
1034,-0.963596,-0.968789,3.00497
1035,-0.918515,-0.885687,3.00605
1036,0.00321574,0.0347544,3.00705
1037,0.974725,0.999304,3.00765
1038,-0.202109,-0.313732,3.02011
1039,0.767164,0.857685,3.0283
1040,-0.545544,-0.680721,3.04658
1041,-0.806977,-0.791338,3.04682
1042,0.726155,0.792204,3.05118
1043,0.84858,0.824748,3.05175
1044,-0.928131,-0.98955,3.05552
1045,0.913399,0.989054,3.06125
1046,0.670363,0.579969,3.06942
1047,0.585313,0.708981,3.08471
1048,-0.0430395,-0.0212029,3.08519
1049,-0.210841,-0.146255,3.08936
1050,0.34779,0.497121,3.11166
1051,-0.636931,-0.739664,3.12222
1052,0.727419,0.856629,3.13891
1053,0.0299867,0.00578406,3.1395
1054,0.855385,0.93253,3.14545
1055,-0.841907,-0.947221,3.15654
1056,-0.42814,-0.317044,3.16888
1057,0.460935,0.366935,3.17772
1058,0.822452,0.890698,3.18237
1059,-0.954824,-0.977548,3.18289
1060,-0.716122,-0.654471,3.18669
1061,-0.988962,-0.963385,3.18735
1062,0.774189,0.763062,3.18747
1063,-0.573054,-0.722743,3.20988
1064,0.92504,0.997961,3.21519
1065,-0.866526,-0.931293,3.21939
1066,-1.00216,-0.999999,3.21939
1067,-0.293708,-0.243373,3.22193
1068,0.904313,0.925403,3.22237
1069,0.777015,0.73286,3.22432
1070,0.969293,0.974991,3.22435
1071,-0.0157499,0.0817565,3.23386
1072,0.1351,0.309728,3.26436
1073,0.861094,0.984852,3.27967
1074,0.753553,0.657278,3.28894
1075,0.849894,0.983257,3.30673
1076,0.87369,0.894306,3.30715
1077,0.418454,0.531874,3.32002
1078,-0.948308,-0.955807,3.32007
1079,-0.605495,-0.549746,3.32318
1080,0.193056,0.183719,3.32327
1081,-0.0746167,-0.0965697,3.32375
1082,1.03256,0.999855,3.32482
1083,-0.965769,-0.996444,3.32576
1084,0.616559,0.663009,3.32792
1085,-0.696061,-0.66742,3.32874
1086,-1.07726,-0.97312,3.33958
1087,-0.603719,-0.68545,3.34626
1088,0.484999,0.383011,3.35666
1089,-0.255459,-0.352218,3.36603
1090,-0.986818,-0.957088,3.36691
1091,0.562805,0.561716,3.36691
1092,-0.416294,-0.608995,3.40404
1093,-0.219263,-0.123216,3.41327
1094,0.320588,0.269534,3.41588
1095,-0.73546,-0.756278,3.41631
1096,0.999653,0.946827,3.4191
1097,0.0175651,-0.0292942,3.4213
1098,-0.888762,-0.834905,3.4242
1099,0.38419,0.467529,3.43114
1100,-0.133808,-0.235818,3.44155
1101,-0.466567,-0.412653,3.44445
1102,0.437752,0.46724,3.44532
1103,0.171878,0.00899138,3.47186
1104,0.805552,0.821679,3.47212
1105,0.863064,0.866161,3.47213
1106,-0.900583,-0.861092,3.47369
1107,0.821308,0.905573,3.48079
1108,0.609633,0.5917,3.48111
1109,0.61549,0.563007,3.48386
1110,-0.0875226,0.0122725,3.49382
1111,0.880567,0.971894,3.50216
1112,0.0876098,0.0544293,3.50326
1113,-0.337642,-0.199672,3.5223
1114,-0.625465,-0.542822,3.52913
1115,-0.908164,-0.972158,3.53322
1116,-0.904078,-0.916418,3.53338
1117,-0.160636,-0.125824,3.53459
1118,-0.865845,-0.971384,3.54573
1119,-0.938667,-0.988168,3.54818
1120,0.474066,0.507633,3.5493
1121,-0.843285,-0.880185,3.55066
1122,-0.584446,-0.535858,3.55303
1123,0.507696,0.505118,3.55303
1124,0.948757,0.933168,3.55328
1125,0.812867,0.779315,3.5544
1126,0.500432,0.682879,3.58769
1127,0.512912,0.652397,3.60714
1128,0.396506,0.410599,3.60734
1129,-0.129569,0.0294198,3.63262
1130,0.850845,0.97268,3.64746
1131,-0.799743,-0.865772,3.65182
1132,-0.141541,-0.0920099,3.65428
1133,0.227828,0.251688,3.65485
1134,0.199791,0.0677109,3.67229
1135,-0.911845,-0.982147,3.67723
1136,0.381615,0.55009,3.70562
1137,-0.966564,-0.978703,3.70576
1138,-0.478985,-0.488687,3.70586
1139,-0.404642,-0.449953,3.70791
1140,1.02985,0.999994,3.7088
1141,0.657197,0.633523,3.70936
1142,-0.868249,-0.837706,3.7103
1143,-0.377403,-0.263568,3.72326
1144,-0.230297,-0.23205,3.72326
1145,-0.494445,-0.519685,3.7239
1146,0.261555,0.379701,3.73785
1147,-0.902691,-0.991318,3.74571
1148,-0.388254,-0.301088,3.75331
1149,0.887653,0.917197,3.75418
1150,0.86948,0.745826,3.76947
1151,-0.980432,-0.985237,3.76949
1152,-0.419669,-0.353654,3.77385
1153,1.04463,0.99962,3.77588
1154,0.85471,0.856237,3.77588
1155,0.799362,0.882511,3.78279
1156,0.834213,0.925363,3.7911
1157,-0.630399,-0.57077,3.79466
1158,0.328804,0.434141,3.80575
1159,-0.480329,-0.394403,3.81314
1160,0.925458,0.995972,3.81811
1161,-0.815343,-0.918506,3.82875
1162,0.909205,0.90566,3.82876
1163,-0.438915,-0.572184,3.84652
1164,0.14929,0.271026,3.86134
1165,0.964381,0.891145,3.86671
1166,-0.0425627,-0.0500877,3.86676
1167,0.315319,0.481706,3.89445
1168,-0.936082,-0.975517,3.896
1169,-0.0412833,-0.0928744,3.89866
1170,0.978146,0.97199,3.8987
1171,-0.833647,-0.982089,3.92074
1172,0.426074,0.529836,3.9315
1173,0.956737,0.995401,3.933
1174,-0.339841,-0.466517,3.94905
1175,0.422392,0.528635,3.96033
1176,0.862462,0.751114,3.97273
1177,0.619493,0.742096,3.98776
1178,-0.541232,-0.607324,3.99213
1179,0.279987,0.46524,4.02645
1180,0.615393,0.551292,4.03056
1181,-0.854002,-0.899754,4.03265
1182,0.757402,0.814156,4.03587
1183,0.832416,0.892466,4.03948
1184,-0.852328,-0.924632,4.04471
1185,-0.0480999,0.0866958,4.06288
1186,-0.774078,-0.746548,4.06363
1187,-0.415268,-0.345877,4.06845
1188,0.557137,0.608199,4.07106
1189,-0.659788,-0.786474,4.08711
1190,-0.843276,-0.807469,4.08839
1191,0.0701083,0.160169,4.0965
1192,0.959682,0.760765,4.13607
1193,-0.250586,-0.330039,4.14238
1194,-0.565219,-0.535859,4.14324
1195,0.991731,0.996462,4.14326
1196,-0.773636,-0.813064,4.14482
1197,0.0543642,0.140488,4.15224
1198,1.11856,0.999789,4.16634
1199,0.13632,0.210078,4.17178
1200,0.389752,0.434027,4.17374
1201,0.264031,0.287883,4.17431
1202,1.00293,0.998287,4.17433
1203,-0.233636,-0.146663,4.1819
1204,0.989883,0.98948,4.1819
1205,-0.999137,-0.995399,4.18191
1206,0.0986942,0.171329,4.18719
1207,-0.249433,-0.30014,4.18976
1208,0.857688,0.770081,4.19743
1209,0.661129,0.666415,4.19746
1210,0.212966,0.257494,4.19944
1211,0.00530992,-0.0575001,4.20339
1212,-0.737365,-0.707382,4.20429
1213,-0.747247,-0.675667,4.20941
1214,-1.01087,-0.968547,4.2112
1215,0.871865,0.757632,4.22425
1216,0.622308,0.511883,4.23645
1217,0.93014,0.941981,4.23659
1218,0.838843,0.828416,4.2367
1219,0.769572,0.82607,4.23989
1220,-0.948023,-0.942688,4.23992
1221,-0.828821,-0.689183,4.25941
1222,0.710976,0.691958,4.25978
1223,0.77593,0.831251,4.26284
1224,0.162394,0.0447764,4.27667
1225,-0.674235,-0.595813,4.28282
1226,0.264679,0.426128,4.30889
1227,1.0846,0.937575,4.3305
1228,0.612318,0.568493,4.33242
1229,-0.420354,-0.420034,4.33242
1230,-0.340702,-0.244672,4.34165
1231,-0.711646,-0.767369,4.34475
1232,-0.920376,-0.885993,4.34593
1233,0.787311,0.716155,4.351
1234,-0.284798,-0.407456,4.36604
1235,-0.987687,-0.970208,4.36635
1236,-1.06185,-0.981026,4.37288
1237,-1.0552,-0.985342,4.37776
1238,-0.908163,-0.928421,4.37817
1239,-0.744109,-0.83285,4.38604
1240,0.99477,0.920679,4.39153
1241,0.733046,0.598165,4.40973
1242,-0.399411,-0.390094,4.40981
1243,-0.0286992,-0.0093165,4.41019
1244,0.046427,0.113744,4.41472
1245,-0.101162,0.0787655,4.44709
1246,0.863702,0.789035,4.45267
1247,0.0401138,0.174402,4.4707
1248,0.0169599,-0.0466143,4.47474
1249,0.312218,0.434283,4.48964
1250,-0.968462,-0.99041,4.49013
1251,0.664308,0.679263,4.49035
1252,0.852809,0.800242,4.49311
1253,0.203494,0.250373,4.49531
1254,-0.939945,-0.971219,4.49629
1255,-1.0363,-0.94832,4.50403
1256,0.840951,0.853216,4.50418
1257,-0.892255,-0.997126,4.51518
