t,predict_test,teacher
582,-0.0969245,-0.938231,40.5229
583,0.182394,0.3942,40.5678
584,-0.0381758,0.975901,41.5961
585,0.0302248,-0.495951,41.873
586,0.153917,-0.473257,42.2664
587,0.0602388,-0.970673,43.3291
588,0.386733,0.989849,43.6929
589,-0.042019,0.649464,44.171
590,-0.0681686,-0.174509,44.1823
591,-0.113112,-0.762987,44.6047
592,-0.165491,0.50795,45.0582
593,-0.196617,0.526619,45.5813
594,-0.0610542,-0.918144,46.3159
595,-0.0496306,0.743009,46.9442
596,0.00944071,-0.999932,47.963
597,-0.136724,-0.88644,48.5251
598,0.494188,0.915929,48.7029
599,-0.0869122,0.900991,49.6789
600,0.067417,-0.283,49.8017
601,-0.257667,-0.453897,49.8402
602,-0.0822738,-0.981326,50.6485
603,-0.139703,-0.992098,51.375
604,-0.0278373,-0.818769,52.0006
605,0.656105,0.945665,52.0845
606,-0.0753856,-0.28063,52.1266
607,-0.197299,0.423943,52.5125
608,0.0179462,-0.999222,53.5472
609,-0.0193645,-0.308669,53.6309
610,0.186266,0.227821,53.6326
611,-0.0716306,-0.965582,54.4317
612,-0.0582763,-0.306785,54.4935
613,0.0326959,0.53047,54.7413
614,-0.114488,-0.892263,55.3462
615,-0.232039,-0.0900724,55.3664
616,-0.203593,-0.678874,55.5923
617,-0.192544,-0.716676,55.867
618,-0.239554,-0.83944,56.2268
619,-0.117518,0.922798,57.3091
620,-0.177546,-0.548558,57.4467
621,0.357795,0.479037,57.4614
622,-0.121854,-0.651773,57.7422
623,-0.00363365,0.282436,57.8241
624,0.0289275,0.987461,58.7429
625,0.124358,-0.806914,59.6101
626,-0.141878,-0.232616,59.6184
627,0.00465631,0.921784,60.4595
628,0.14015,-0.213776,60.5848
629,0.0580623,0.995822,61.4642
630,0.0916121,0.0712521,61.4646
631,-0.087161,-0.642059,61.7725
632,0.490185,0.999938,62.0323
633,-0.0783801,-0.635054,62.3422
634,-0.0996332,-0.185337,62.3496
635,0.0540883,0.995228,63.2353
636,0.0987593,0.426876,63.343
637,0.0333866,-0.896184,64.2071
638,0.0293088,-0.945598,65.1575
639,-0.00647207,0.338248,65.2763
640,0.0547749,0.879983,65.9573
641,-0.0578359,0.156661,66.0033
642,-0.140955,0.259063,66.1633
643,0.091878,-0.713815,66.8125
644,0.126355,-0.770168,67.6162
645,0.582188,0.619333,67.6176
646,-0.480084,-0.753066,67.6921
647,-0.00239351,0.845602,68.4112
648,-0.291721,-0.900694,68.7821
649,-0.134511,0.220614,68.9082
650,0.0119696,0.0220394,68.9083
651,0.121286,0.12265,68.9083
652,0.0579672,-0.897554,69.8213
653,-0.064724,0.0278897,69.8299
654,0.532148,0.905919,69.9696
655,-0.102186,0.997578,71.1791
656,-0.163956,0.514345,71.6392
657,-0.121965,-0.218945,71.6486
658,0.0305633,0.991948,72.5728
659,0.0712883,0.768256,73.0586
660,0.0554381,-0.203477,73.1256
661,0.423996,0.997197,73.4542
662,0.0106107,0.46233,73.6582
663,0.00106933,-0.999627,74.6596
664,-0.0232875,-0.924856,75.4725
665,-0.0202358,0.36066,75.6175
666,-0.0219564,0.238372,75.6853
667,0.0860735,-0.586264,76.1373
668,0.127804,0.534842,76.303
669,-0.0572469,-0.948397,77.0972
670,-0.399158,-0.964929,77.4173
671,-0.088478,0.0977164,77.4519
672,-0.117909,-0.662235,77.7482
673,0.00282287,0.998885,78.7404
674,-0.0227482,-0.640987,79.1226
675,-0.0501673,0.238586,79.206
676,0.0613262,-0.970388,80.2704
677,-0.0776156,0.509642,80.6153
678,-0.526423,-0.538863,80.6154
679,-0.0359836,0.928367,81.5454
680,0.567296,0.941774,81.6856
681,-0.0507669,0.205012,81.7511
682,0.0766223,0.588404,82.013
683,0.132855,-0.0734158,82.0555
684,0.407538,0.897322,82.2954
685,-0.0416152,0.773195,82.9593
686,-0.721746,-0.287154,83.1482
687,0.0845131,0.692368,83.5177
688,0.150681,0.612508,83.731
689,0.0633089,-0.999894,84.8614
690,0.096341,0.947228,85.5854
691,0.200436,0.646493,85.7844
692,0.0778559,0.358754,85.8633
693,-0.073243,-0.579444,86.1195
694,0.0129997,-0.515999,86.3993
695,0.0162554,-0.621658,86.8063
696,-0.824321,-0.195095,87.2022
697,0.0349757,0.920927,87.9871
698,0.252524,0.806484,88.294
699,-0.0724819,-0.98448,89.1257
700,-0.109935,0.954398,90.2585
701,-0.100231,-0.956564,90.9918
702,-0.0365684,-0.942002,91.8116
703,-0.0393889,0.920504,92.733
704,0.0637414,0.646248,93.0723
705,-0.0668195,-0.880228,93.734
706,-0.100034,0.504265,94.0992
707,-0.161631,-0.493271,94.2091
708,0.0783423,-0.662993,94.7587
709,0.00644594,0.692586,95.2295
710,0.057441,-0.331766,95.381
711,-0.0141459,0.970128,96.3498
712,0.0536815,0.91359,97.0892
713,0.0598385,-0.300173,97.2188
714,-0.0666438,-0.103891,97.2202
715,0.0548096,0.995727,98.1055
716,0.162126,0.309655,98.1273
717,0.0635029,-0.759797,98.8051
718,-0.0464422,-0.997343,99.7093
719,-0.126337,0.920983,100.806
720,0.0808564,-0.0312508,100.819
721,0.082287,-0.873753,101.733
722,0.159886,-0.94084,102.944
723,-0.0113931,0.686366,103.431
724,0.161999,-0.788503,104.335
725,0.457205,0.866267,104.502
726,-0.0624158,-0.565137,104.755
727,-0.102364,-0.71747,105.133
728,0.166929,-0.770537,106.012
729,-0.0628754,0.435722,106.261
730,0.622126,0.843339,106.31
731,0.0980442,0.967942,107.066
732,-0.30562,-0.340521,107.067
733,0.091807,0.917671,107.75
734,0.0703489,-0.116651,107.784
735,0.116172,-0.930097,108.879
736,0.0772365,0.982471,109.699
737,0.571215,0.773683,109.74
738,0.422795,0.927361,109.994
739,-0.0232343,0.986447,111.014
740,-0.045505,0.114516,111.039
741,0.116746,0.943355,111.723
742,-0.726164,-0.64394,111.729
743,-0.0638731,-0.443113,111.873
744,0.134904,-0.997656,113.156
745,-0.856772,-0.192433,113.597
746,-0.552145,-0.999227,113.797
747,0.0991833,0.14068,113.799
748,0.0859996,0.998976,114.632
749,0.167398,0.183066,114.633
750,0.117738,0.2843,114.66
751,0.00225183,-0.158872,114.686
752,0.10588,0.997242,115.481
753,0.169047,0.999016,116.17
754,0.622858,0.451055,116.199
755,-0.0679507,0.347008,116.371
756,0.0657981,-0.28129,116.492
757,0.385475,0.936875,116.796
758,-0.442266,-0.855766,116.967
759,0.0926006,0.994308,117.78
760,0.682637,0.176689,118.036
761,0.003817,0.959934,118.95
762,-0.0421506,0.715901,119.525
763,0.136104,0.2397,119.535
764,-0.142356,0.783394,120.392
765,-0.0881827,0.990421,121.556
766,-0.0183268,-0.705473,122.028
767,-0.255471,-0.886268,122.426
768,-0.0903957,0.984607,123.582
769,-0.0467101,-0.744167,124.068
770,0.0208244,0.966644,124.963
771,0.0457699,-0.0858838,124.98
772,-0.0629644,-0.99466,125.848
773,-0.191218,0.478987,126.297
774,-0.0171531,-0.922747,127.117
775,-0.10928,0.87389,128.084
776,0.0267245,-0.991915,129.121
777,-0.0616119,0.426548,129.36
778,-0.449763,-0.974895,129.636
779,0.0934987,-0.189861,129.716
780,0.369425,0.999998,130.113
781,-0.149095,0.992114,131.416
782,-0.110655,-0.740165,131.812
783,-0.172094,0.817242,132.791
784,0.0408974,0.509217,133.01
785,-0.0313837,-0.491285,133.222
786,-0.16884,0.961927,134.5
787,-0.143815,0.443488,134.845
788,0.0129243,0.948092,135.72
789,0.00484598,0.587636,136.059
790,-0.147799,-0.168828,136.06
791,-0.0222273,0.501066,136.334
792,-0.0197337,0.818581,137.036
793,-0.0844457,-0.424786,137.152
794,0.0478627,0.745745,137.639
795,0.137997,-0.869869,138.655
796,-0.076539,-0.315549,138.712
797,-0.199331,0.976564,140.095
798,0.0296216,0.966092,140.972
799,0.0306868,0.39435,141.104
800,0.0308395,0.971291,141.989
801,0.114343,0.443392,142.097
802,-0.0718174,0.915956,143.073
803,0.111064,-0.409521,143.344
804,-0.0330754,-0.449191,143.517
805,0.0414182,0.259286,143.564
806,0.133302,-0.178385,143.661
807,-0.00489095,-0.75022,144.217
808,-0.035086,-0.54683,144.479
809,0.0688409,0.96844,145.288
810,0.0722296,0.999988,146.149
811,-0.0292079,-0.344515,146.248
812,-0.0759271,0.81712,147.046
813,-0.00493293,-0.682687,147.505
814,0.0121049,0.111813,147.515
815,0.125426,-0.0984069,147.565
816,-0.0306113,0.208417,147.622
817,0.485749,0.925757,147.816
818,-0.115625,-0.952775,148.517
819,0.0634192,-0.255263,148.618
820,-0.0760138,0.853647,149.483
821,-0.0569401,-0.867836,150.14
822,0.0353731,0.366043,150.249
823,0.0596717,-0.953672,151.276
824,0.011694,-0.941352,152.185
825,0.327759,0.859951,152.468
826,-0.0256294,-0.945264,153.314
827,0.091793,-0.953443,154.406
828,0.0236993,-0.425489,154.608
829,-0.181149,0.455847,155.014
830,-0.150041,0.181338,155.123
831,-0.0168764,-0.933865,155.964
832,-0.115631,-0.150215,155.966
833,0.142603,-0.0233526,155.993
834,0.0386355,-0.300606,156.108
835,-0.119077,0.728808,156.827
836,-0.162239,-0.327885,156.854
837,-0.0480167,0.985712,157.923
838,-0.0767165,-0.941013,158.67
839,0.916811,0.107338,159.325
840,-0.0635414,-0.320369,159.391
841,-0.57467,-0.691213,159.405
842,-0.10338,-0.976133,160.167
843,-0.15575,-0.32879,160.197
844,0.0237465,0.993641,161.137
845,-0.129975,-0.0766992,161.14
846,-0.0299004,0.309657,161.255
847,-0.393486,-0.999732,161.623
848,0.0990326,-0.883144,162.588
849,0.130838,0.279402,162.61
850,-0.0627127,-0.949853,163.397
851,-0.123653,0.00840254,163.414
852,0.0177562,-0.287162,163.507
853,0.106545,0.199578,163.516
854,0.0731945,0.893964,164.189
855,-0.15553,-0.187372,164.19
856,-0.724698,-0.738179,164.191
857,-0.130342,0.895384,165.243
858,-0.206382,0.945583,166.57
859,-0.00204157,-0.295672,166.656
860,-0.749568,-0.338876,166.825
861,-0.129998,0.3952,167.1
862,0.348149,0.714513,167.235
863,0.28722,0.358983,167.24
864,0.00196239,0.48183,167.47
865,0.12422,0.761462,167.876
866,0.137401,-0.919242,168.993
867,-0.0675757,-0.615144,169.292
868,-0.0370058,-0.0540734,169.293
869,-0.0838548,-0.984275,170.104
870,0.224502,0.330399,170.115
871,-0.0782456,0.984094,171.243
872,0.0937489,-0.258644,171.367
873,-0.068953,0.141413,171.412
874,-0.00123401,0.38219,171.559
875,-0.102761,0.304925,171.725
876,0.0856982,0.54319,171.934
877,0.0784942,-0.985014,173.065
878,0.159833,0.0128028,173.087
879,0.0326675,0.999909,174.022
880,0.518924,0.990779,174.245
881,0.130517,0.916742,174.863
882,0.182934,0.442774,174.931
883,0.187446,-0.968058,176.266
884,0.112432,-0.572782,176.735
885,0.0122398,0.958651,177.631
886,-0.01573,-0.136855,177.646
887,-0.0763552,-0.472456,177.803
888,0.0804087,0.915061,178.499
889,-0.050598,-0.963465,179.333
890,0.0296849,-0.89468,180.187
891,-0.680269,-0.75409,180.193
892,-0.0796963,-0.230135,180.215
893,-0.12779,-0.144533,180.216
894,0.0631326,0.452198,180.367
895,-0.0774175,-0.443086,180.501
896,0.0667518,-0.971202,181.578
897,0.00973067,0.774178,182.162
898,0.0292818,-0.298936,182.27
899,-0.0174714,0.47802,182.516
900,-0.11126,-0.571892,182.728
901,-0.0169727,0.541714,183.04
902,-0.62428,-0.961707,183.154
903,-0.145203,0.685119,183.843
904,0.0967733,-0.363902,184.055
905,-0.50524,-0.995521,184.296
906,-0.0716709,-0.96791,185.099
907,0.0988258,0.250655,185.122
908,-0.0351142,-0.823932,185.744
909,0.0473945,-0.20368,185.807
910,-0.35667,-0.696727,185.923
911,-0.787232,-0.645606,185.943
912,-0.114408,-0.809764,186.427
913,-0.181136,0.929062,187.659
914,0.182161,0.124824,187.662
915,-0.138563,-0.411387,187.737
916,0.0629832,-0.929191,188.721
917,-0.2492,-0.384419,188.74
918,-0.128568,0.418381,189.039
919,0.0269772,0.998533,189.983
920,0.0398601,-0.356632,190.14
921,-0.104549,0.86625,191.082
922,0.0571747,-0.179743,191.138
923,-0.0817649,0.990789,192.289
924,-0.182116,0.695115,193.058
925,0.0648511,-0.504426,193.382
926,0.0162843,0.83646,194.055
927,-0.036882,-0.608208,194.381
928,-0.0192196,-0.51428,194.627
929,-0.138542,0.50433,195.04
930,-0.0383428,-0.971585,195.911
931,-0.0011374,-0.532375,196.193
932,0.41879,0.718536,196.283
933,-0.372146,-0.964939,196.634
934,0.0473132,0.962619,197.472
935,-0.0325917,-0.56265,197.753
936,0.0530182,-0.94462,198.748
937,-0.0341045,-0.726767,199.228
938,-0.0425944,-0.929293,200.014
939,0.0956783,-0.60681,200.508
940,-0.685481,-0.684782,200.508
941,0.601871,0.566034,200.509
942,-0.543413,-0.372603,200.538
943,0.102866,-0.727797,201.228
944,0.103386,0.577048,201.453
945,0.0936225,0.567823,201.677
946,-0.784899,-0.0124236,202.274
947,0.138751,-0.467838,202.642
948,0.119821,-0.941009,203.768
949,0.398939,0.9976,204.126
950,-0.0931713,-0.733777,204.536
951,-0.0463813,0.516462,204.853
952,-0.0530705,-0.633109,205.19
953,-0.175295,1,206.571
954,-0.121988,0.000868336,206.586
955,-0.13625,0.0137921,206.608
956,-0.0546129,-0.95984,207.428
957,-0.174268,-0.223367,207.43
958,-0.0268308,-0.75123,207.955
959,-0.562999,-0.866289,208.047
960,0.147731,0.780122,208.447
961,0.00928816,0.590063,208.784
962,-0.668689,-0.642032,208.785
963,-0.377229,-0.915482,209.075
964,0.0654943,0.310085,209.134
965,0.520738,0.966133,209.333
966,0.0997218,-0.827348,210.192
967,0.0398674,0.933534,210.991
968,0.0665563,0.719322,211.417
969,0.0633372,0.927345,212.164
970,0.0327827,0.527436,212.408
971,0.134681,-0.997977,213.691
972,0.0353972,0.120439,213.698
973,0.0224098,-0.427789,213.901
974,0.0153624,0.806048,214.526
975,-0.00935151,0.987452,215.52
976,0.325415,0.92864,215.884
977,0.121584,-0.753848,216.65
978,-0.0110172,-0.436127,216.831
979,0.0631335,0.958818,217.633
980,0.128238,0.691792,217.951
981,0.193269,0.774976,218.289
982,0.0927926,0.999307,219.111
983,0.21497,-0.438243,219.538
984,0.127341,0.929176,220.18
985,0.127945,0.849121,220.701
986,0.439066,0.790028,220.824
987,0.112055,-0.512405,221.214
988,0.0847787,0.883734,221.852
989,0.154739,0.321576,221.88
990,0.228447,0.22505,221.88
991,-0.0324207,0.987681,222.92
992,0.13611,-0.862409,223.918
993,0.0104339,0.280065,223.99
994,0.118165,0.0672147,223.993
995,-0.00309372,0.0718008,223.998
996,-0.493882,-0.893666,224.158
997,-0.00306715,0.674671,224.618
998,0.16923,-0.996482,225.976
999,-0.386195,-0.720181,226.088
1000,-0.0591743,-0.999123,226.972
1001,0.0480088,0.869181,227.646
1002,0.0169919,0.344108,227.753
1003,-0.0700077,0.0744772,227.774
1004,0.00327586,-0.981145,228.743
1005,0.240698,0.528825,228.826
1006,-0.276102,-0.888874,229.201
1007,0.156108,-0.0537665,229.245
1008,0.032808,0.769677,229.788
1009,-0.0469178,0.906384,230.697
1010,0.714739,0.255806,230.908
1011,0.130086,0.908361,231.513
1012,0.103731,-0.941977,232.607
1013,0.0751871,0.028366,232.609
1014,0.0183851,0.855812,233.31
1015,0.196099,0.774967,233.646
1016,0.094549,0.595662,233.897
1017,0.137271,0.999937,234.641
1018,0.203654,0.722372,234.91
1019,0.122463,-0.999865,236.17
1020,0.0931592,0.346667,236.234
1021,-0.0581658,-0.601285,236.529
1022,-0.143151,0.92071,237.661
1023,0.0346974,0.79395,238.237
1024,0.0164654,-0.35674,238.376
1025,-0.106899,0.599057,238.875
1026,0.0474801,0.991912,239.767
1027,-0.0638679,0.569508,240.168
1028,0.0952707,-0.599374,240.65
1029,0.040522,0.535162,240.895
1030,0.084552,0.839349,241.465
1031,0.335444,0.999429,241.906
1032,-0.116009,-0.167377,241.908
1033,-0.0987403,-0.968789,242.665
1034,-0.121796,-0.885687,243.249
1035,-0.0270767,0.0347544,243.253
1036,0.0503105,0.999304,244.153
1037,0.105557,-0.313732,244.329
1038,0.13847,0.857685,244.846
1039,-0.660035,-0.680721,244.847
1040,0.113767,-0.791338,245.666
1041,0.226191,0.792204,245.986
1042,-0.00984967,0.824748,246.683
1043,-0.441709,-0.98955,246.983
1044,0.279075,0.989054,247.487
1045,-0.138601,0.579969,248.003
1046,0.0676233,0.708981,248.415
1047,-0.226382,-0.0212029,248.457
1048,0.0479115,-0.146255,248.494
1049,-0.161927,0.497121,248.929
1050,0.066863,-0.739664,249.579
1051,0.0146853,0.856629,250.288
1052,0.165818,0.00578406,250.314
1053,0.0933454,0.93253,251.018
1054,-0.0126597,-0.947221,251.891
1055,-0.0969507,-0.317044,251.94
1056,-0.167175,0.366935,252.225
1057,0.0486973,0.890698,252.934
1058,-0.564512,-0.977548,253.105
1059,0.0284602,-0.654471,253.571
1060,-0.385453,-0.963385,253.905
1061,0.00258898,0.763062,254.483
1062,-0.240265,-0.722743,254.716
1063,-0.0392705,0.997961,255.792
1064,-0.0974371,-0.931293,256.487
1065,0.130276,-0.999999,257.765
1066,-0.235976,-0.243373,257.765
1067,0.0931038,0.925403,258.458
1068,0.0733423,0.73286,258.893
1069,0.0625452,0.974991,259.725
1070,0.223824,0.0817565,259.745
1071,-0.107085,0.309728,259.919
1072,0.0770645,0.984852,260.743
1073,-0.0569402,0.657278,261.253
1074,-0.0192672,0.983257,262.258
1075,-0.0700614,0.894306,263.188
1076,-0.129849,0.531874,263.626
1077,-0.118262,-0.955807,264.328
1078,-0.0922882,-0.549746,264.537
1079,-0.139766,0.183719,264.642
1080,-0.184585,-0.0965697,264.649
1081,0.0136045,0.999855,265.622
1082,-0.0982844,-0.996444,266.429
1083,0.338299,0.663009,266.534
1084,-0.197631,-0.66742,266.755
1085,-0.0849315,-0.97312,267.544
1086,-0.479977,-0.68545,267.586
1087,-0.0285181,0.383011,267.755
1088,0.0883854,-0.352218,267.949
1089,-0.0735506,-0.957088,268.73
1090,0.0368263,0.561716,269.006
1091,-0.0786385,-0.608995,269.287
1092,-0.112188,-0.123216,269.287
1093,0.0819321,0.269534,269.322
1094,-0.136896,-0.756278,269.706
1095,-0.191531,0.946827,271.002
1096,0.000619203,-0.0292942,271.003
1097,-0.0743445,-0.834905,271.581
1098,-0.190279,0.467529,272.014
1099,-0.00404232,-0.235818,272.067
1100,0.0180069,-0.412653,272.253
1101,0.0773089,0.46724,272.405
1102,0.129952,0.00899138,272.42
1103,-0.0998816,0.821679,273.269
1104,-0.0845426,0.866161,274.173
1105,-0.110473,-0.861092,274.736
1106,0.0576215,0.905573,275.455
1107,0.016688,0.5917,275.786
1108,-0.129695,0.563007,276.266
1109,0.0112516,0.0122725,276.266
1110,0.324521,0.971894,276.685
1111,-0.0294194,0.0544293,276.692
1112,-0.243212,-0.199672,276.694
1113,-0.0384179,-0.542822,276.948
1114,-0.091947,-0.972158,277.723
1115,-0.0159711,-0.916418,278.534
1116,-0.106581,-0.125824,278.534
1117,-0.118489,-0.971384,279.261
1118,0.0709084,-0.988168,280.383
1119,-0.0756727,0.507633,280.723
1120,0.181243,-0.880185,281.85
1121,-0.00657186,-0.535858,282.13
1122,0.785355,0.505118,282.209
1123,0.699973,0.933168,282.263
1124,0.404403,0.779315,282.404
1125,0.704349,0.682879,282.404
1126,0.741974,0.652397,282.412
1127,-0.117799,0.410599,282.691
1128,-0.01074,0.0294198,282.693
1129,0.0313308,0.97268,283.579
1130,-0.395426,-0.865772,283.8
1131,-0.0947366,-0.0920099,283.8
1132,0.00899305,0.251688,283.859
1133,0.0789941,0.0677109,283.859
1134,0.025833,-0.982147,284.875
1135,-0.000772945,0.55009,285.179
1136,-0.613716,-0.978703,285.312
1137,0.0366016,-0.488687,285.588
1138,-0.06787,-0.449953,285.734
1139,-0.171248,0.999994,287.106
1140,0.0378798,0.633523,287.461
1141,-0.0324726,-0.837706,288.109
1142,-0.130281,-0.263568,288.127
1143,-0.16717,-0.23205,288.131
1144,-0.097536,-0.519685,288.309
1145,-0.0746329,0.379701,288.516
1146,-0.34748,-0.991318,288.93
1147,-0.253253,-0.301088,288.932
1148,0.0120094,0.917197,289.752
1149,-0.0711293,0.745826,290.419
1150,-0.0386128,-0.985237,291.315
1151,-0.0460262,-0.353654,291.41
1152,-0.124128,0.99962,292.673
1153,-0.093616,0.856237,293.575
1154,0.0404874,0.882511,294.284
1155,-0.105742,0.925363,295.347
1156,-0.163284,-0.57077,295.513
1157,-0.000144025,0.434141,295.702
1158,-0.218013,-0.394403,295.733
1159,-0.00173659,0.995972,296.728
1160,-0.0109634,-0.918506,297.552
1161,0.0530914,0.90566,298.279
1162,0.0277372,-0.572184,298.639
1163,-0.0141971,0.271026,298.72
1164,-0.00753987,0.891145,299.528
1165,-0.0188848,-0.0500877,299.529
1166,-0.0330323,0.481706,299.794
1167,-0.0482035,-0.975517,300.654
1168,0.136869,-0.0928744,300.706
1169,-0.0831166,0.97199,301.82
1170,-0.0892733,-0.982089,302.617
1171,-0.0469216,0.529836,302.949
1172,0.317979,0.995401,303.408
1173,-0.167034,-0.466517,303.498
1174,0.0389038,0.528635,303.738
1175,-0.0656349,0.751114,304.405
1176,-0.128397,0.742096,305.163
1177,0.00501938,-0.607324,305.538
1178,-0.200845,0.46524,305.981
1179,-0.227842,0.551292,306.588
1180,-0.203861,-0.899754,307.073
1181,-0.232731,0.814156,308.168
1182,-0.238838,0.892466,309.448
1183,-0.37337,-0.924632,309.752
1184,-0.159547,0.0866958,309.813
1185,0.0829278,-0.746548,310.501
1186,-0.145398,-0.345877,310.541
1187,-0.134059,0.608199,311.092
1188,0.00744668,-0.786474,311.722
1189,0.0194481,-0.807469,312.406
1190,-0.219565,0.160169,312.55
1191,0.396557,0.760765,312.683
1192,-0.578954,-0.330039,312.745
1193,-0.169764,-0.535859,312.879
1194,0.0225127,0.996462,313.828
1195,0.000138725,-0.813064,314.489
1196,0.15279,0.140488,314.489
1197,-0.0666403,0.999789,315.626
1198,0.898012,0.210078,316.1
1199,0.87112,0.434027,316.291
1200,-0.0459373,0.287883,316.402
1201,0.042716,0.998287,317.315
1202,0.0380468,-0.146663,317.349
1203,0.403706,0.98948,317.692
1204,-0.0732679,-0.995399,318.543
1205,0.144192,0.171329,318.543
1206,-0.579194,-0.30014,318.621
1207,-0.0320093,0.770081,319.265
1208,0.0646031,0.666415,319.627
1209,0.0422762,0.257494,319.673
1210,0.0378046,-0.0575001,319.682
1211,-0.106289,-0.707382,320.044
1212,-0.144406,-0.675667,320.326
1213,-0.103057,-0.968547,321.075
1214,0.393554,0.757632,321.207
1215,0.042116,0.511883,321.428
1216,0.102534,0.941981,322.133
1217,0.0393554,0.828416,322.755
1218,0.577735,0.82607,322.817
1219,0.0214331,-0.942688,323.747
1220,-0.062326,-0.689183,324.14
1221,-0.00599159,0.691958,324.627
1222,-0.166913,0.831251,325.623
1223,0.178841,0.0447764,325.641
1224,-0.0642173,-0.595813,325.924
1225,-0.156627,0.426128,326.263
1226,0.0106489,0.937575,327.122
1227,0.113713,0.568493,327.329
1228,-0.0823012,-0.420034,327.443
1229,0.0568398,-0.244672,327.534
1230,-0.000383874,-0.767369,328.122
1231,0.0647971,-0.885993,329.026
1232,0.0860574,0.716155,329.423
1233,0.127012,-0.407456,329.709
1234,-0.0715256,-0.970208,330.517
1235,-0.152893,-0.981026,331.203
1236,-0.131452,-0.985342,331.932
1237,0.0673318,-0.928421,332.923
1238,-0.651523,-0.83285,332.956
1239,-0.0837135,0.920679,333.965
1240,0.0832447,0.598165,334.23
1241,-0.0897515,-0.390094,334.32
1242,-0.030339,-0.0093165,334.321
1243,-0.103956,0.113744,334.368
1244,-0.030192,0.0787655,334.38
1245,-0.118704,0.789035,335.204
1246,0.804309,0.174402,335.601
1247,-0.065663,-0.0466143,335.601
1248,-0.0473398,0.434283,335.833
1249,0.178413,-0.99041,337.199
1250,-0.0229189,0.679263,337.692
1251,0.131565,0.800242,338.139
1252,-0.00382345,0.250373,338.204
1253,0.0322991,-0.971219,339.211
1254,-0.0930065,-0.94832,339.943
1255,0.0597809,0.853216,340.572
1256,-0.542299,-0.997126,340.779
1257,-0.00220814,0.156743,340.804
1258,-0.0370218,0.908278,341.698
1259,-0.152702,0.921271,342.851
1260,-0.168919,0.721706,343.644
1261,-0.354299,-0.996143,344.056
1262,-0.0922636,-0.775879,344.524
1263,-0.105054,-0.887647,345.136
1264,0.0131803,-0.986968,346.137
1265,0.0769232,-0.812794,346.928
1266,-0.164949,0.951935,348.176
1267,0.0682015,0.546162,348.404
1268,-0.72208,-0.700489,348.404
1269,0.00264202,-0.798524,349.046
