t,predict_test,teacher
2443,0.264847,0.266667,1.09263
2444,0.216868,0.215686,1.09263
2445,0.184789,0.188235,1.09264
2446,0.194685,0.192157,1.09265
2447,0.231943,0.223529,1.09272
2448,0.274658,0.270588,1.09274
2449,0.29239,0.286275,1.09278
2450,0.254833,0.262745,1.09284
2451,0.215735,0.211765,1.09285
2452,0.183612,0.184314,1.09285
2453,0.193265,0.188235,1.09288
2454,0.233837,0.231373,1.09289
2455,0.293442,0.278431,1.09311
2456,0.289225,0.290196,1.09311
2457,0.248629,0.258824,1.09322
2458,0.209147,0.207843,1.09322
2459,0.181075,0.184314,1.09323
2460,0.195718,0.192157,1.09324
2461,0.238413,0.235294,1.09325
2462,0.292526,0.282353,1.09335
2463,0.289131,0.301961,1.09352
2464,0.252703,0.254902,1.09352
2465,0.196181,0.203922,1.09358
2466,0.177819,0.180392,1.09359
2467,0.19443,0.196078,1.09359
2468,0.247946,0.243137,1.09362
2469,0.294815,0.294118,1.09362
2470,0.289126,0.301961,1.09378
2471,0.241882,0.247059,1.09381
2472,0.188831,0.2,1.09393
2473,0.17879,0.176471,1.09394
2474,0.191838,0.196078,1.09396
2475,0.254532,0.25098,1.09397
2476,0.306619,0.305882,1.09397
2477,0.289348,0.305882,1.09424
2478,0.232912,0.247059,1.09444
2479,0.183541,0.192157,1.09452
2480,0.168555,0.172549,1.09453
2481,0.19307,0.196078,1.09454
2482,0.260083,0.258824,1.09454
2483,0.315203,0.309804,1.09457
2484,0.284658,0.298039,1.09475
2485,0.226484,0.239216,1.09491
2486,0.183552,0.184314,1.09491
2487,0.166333,0.172549,1.09495
2488,0.202804,0.203922,1.09495
2489,0.273184,0.266667,1.095
2490,0.312032,0.321569,1.09509
2491,0.284499,0.298039,1.09527
2492,0.215854,0.235294,1.09565
2493,0.17615,0.180392,1.09567
2494,0.162765,0.168627,1.0957
2495,0.200006,0.207843,1.09576
2496,0.28596,0.270588,1.096
2497,0.311381,0.329412,1.09632
2498,0.286558,0.301961,1.09656
2499,0.21291,0.223529,1.09667
2500,0.164382,0.176471,1.09682
2501,0.166882,0.168627,1.09682
2502,0.204064,0.211765,1.09688
2503,0.289829,0.286275,1.0969
2504,0.321469,0.341176,1.09728
2505,0.27668,0.298039,1.09774
2506,0.199864,0.219608,1.09813
2507,0.160504,0.168627,1.0982
2508,0.157994,0.164706,1.09824
2509,0.206696,0.215686,1.09832
2510,0.304049,0.298039,1.09836
2511,0.327057,0.345098,1.09868
2512,0.268494,0.294118,1.09934
2513,0.194866,0.211765,1.09963
2514,0.156194,0.164706,1.0997
2515,0.157956,0.164706,1.09974
2516,0.211488,0.215686,1.09976
2517,0.305474,0.305882,1.09976
2518,0.337076,0.352941,1.10001
2519,0.266597,0.286275,1.1004
2520,0.185125,0.2,1.10062
2521,0.150515,0.156863,1.10066
2522,0.158133,0.160784,1.10067
2523,0.216287,0.219608,1.10068
2524,0.320244,0.313725,1.10072
2525,0.340822,0.360784,1.10112
2526,0.265901,0.286275,1.10154
2527,0.180045,0.196078,1.10179
2528,0.144895,0.152941,1.10186
2529,0.153983,0.160784,1.1019
2530,0.220563,0.227451,1.10195
2531,0.329929,0.329412,1.10195
2532,0.33932,0.364706,1.1026
2533,0.253146,0.278431,1.10324
2534,0.17187,0.184314,1.10339
2535,0.138418,0.14902,1.1035
2536,0.158284,0.160784,1.10351
2537,0.22642,0.227451,1.10351
2538,0.332554,0.337255,1.10353
2539,0.351277,0.368627,1.10383
2540,0.251447,0.270588,1.1042
2541,0.164982,0.180392,1.10444
2542,0.137918,0.145098,1.10449
2543,0.155245,0.156863,1.10449
2544,0.225307,0.231373,1.10453
2545,0.348273,0.34902,1.10453
2546,0.354253,0.372549,1.10486
2547,0.243228,0.266667,1.10541
2548,0.1594,0.172549,1.10559
2549,0.132123,0.137255,1.10561
2550,0.149415,0.152941,1.10562
2551,0.231393,0.235294,1.10564
2552,0.36306,0.356863,1.10568
2553,0.355021,0.376471,1.10614
2554,0.241401,0.262745,1.10659
2555,0.155918,0.164706,1.10667
2556,0.125931,0.133333,1.10673
2557,0.150312,0.14902,1.10673
2558,0.229968,0.235294,1.10676
2559,0.372841,0.368627,1.10677
2560,0.365071,0.388235,1.10731
2561,0.238339,0.258824,1.10773
2562,0.148078,0.160784,1.10789
2563,0.122511,0.129412,1.10794
2564,0.145404,0.14902,1.10795
2565,0.234107,0.239216,1.10798
2566,0.377321,0.376471,1.10798
2567,0.365149,0.392157,1.10871
2568,0.236082,0.258824,1.10922
2569,0.145248,0.156863,1.10936
2570,0.117787,0.121569,1.10937
2571,0.134298,0.145098,1.10949
2572,0.241517,0.239216,1.1095
2573,0.386381,0.384314,1.1095
2574,0.369256,0.4,1.11045
2575,0.235971,0.254902,1.1108
2576,0.14144,0.14902,1.11086
2577,0.111421,0.121569,1.11096
2578,0.142505,0.145098,1.11097
2579,0.238618,0.239216,1.11097
2580,0.385598,0.392157,1.11101
2581,0.378036,0.407843,1.1119
2582,0.234881,0.254902,1.1123
2583,0.136809,0.145098,1.11237
2584,0.106539,0.117647,1.1125
2585,0.138362,0.141176,1.1125
2586,0.236451,0.235294,1.11251
2587,0.389055,0.4,1.11262
2588,0.390174,0.419608,1.11349
2589,0.235521,0.254902,1.11387
2590,0.13252,0.145098,1.11402
2591,0.105894,0.113725,1.11409
2592,0.128625,0.141176,1.11424
2593,0.241149,0.231373,1.11434
2594,0.381621,0.403922,1.11484
2595,0.3997,0.431373,1.11584
2596,0.239195,0.262745,1.11639
2597,0.129909,0.145098,1.11663
2598,0.101944,0.109804,1.11669
2599,0.119511,0.12549,1.11672
2600,0.211534,0.223529,1.11687
2601,0.409066,0.4,1.11695
2602,0.407874,0.447059,1.11848
2603,0.247507,0.270588,1.11902
2604,0.132793,0.145098,1.11917
2605,0.0996416,0.105882,1.11921
2606,0.111558,0.12549,1.1194
2607,0.215777,0.211765,1.11942
2608,0.384623,0.4,1.11965
2609,0.429426,0.462745,1.12076
2610,0.255243,0.278431,1.1213
2611,0.129934,0.145098,1.12153
2612,0.0967774,0.105882,1.12161
2613,0.110949,0.113725,1.12162
2614,0.183658,0.2,1.12189
2615,0.393684,0.388235,1.12192
2616,0.445575,0.478431,1.123
2617,0.269437,0.298039,1.12382
2618,0.134184,0.14902,1.12404
2619,0.0947165,0.101961,1.12409
2620,0.100098,0.109804,1.12418
2621,0.17851,0.184314,1.12422
2622,0.367543,0.372549,1.12424
2623,0.465376,0.494118,1.12507
2624,0.289325,0.309804,1.12549
2625,0.138749,0.152941,1.12569
2626,0.09388,0.0980392,1.12571
2627,0.0912851,0.105882,1.12592
2628,0.173927,0.168627,1.12595
2629,0.340571,0.352941,1.1261
2630,0.486055,0.509804,1.12666
2631,0.31456,0.345098,1.1276
2632,0.144194,0.160784,1.12787
2633,0.0914756,0.0980392,1.12792
2634,0.0860078,0.0980392,1.12806
2635,0.149902,0.152941,1.12807
2636,0.317479,0.317647,1.12807
2637,0.488674,0.517647,1.12891
2638,0.35569,0.372549,1.12919
2639,0.160593,0.172549,1.12934
2640,0.0911325,0.101961,1.12945
2641,0.0878349,0.0941176,1.12949
2642,0.131437,0.133333,1.1295
2643,0.272833,0.290196,1.1298
2644,0.508663,0.513725,1.12982
2645,0.380952,0.415686,1.13103
2646,0.173501,0.196078,1.13154
2647,0.094512,0.105882,1.13167
2648,0.0821841,0.0823529,1.13167
2649,0.0955587,0.117647,1.13216
2650,0.254971,0.25098,1.13217
2651,0.492203,0.498039,1.13221
2652,0.424179,0.458824,1.13341
2653,0.201327,0.215686,1.13361
2654,0.0988607,0.105882,1.13366
2655,0.0774196,0.0784314,1.13366
2656,0.0883446,0.105882,1.13397
2657,0.223461,0.215686,1.13403
2658,0.458762,0.462745,1.13405
2659,0.472264,0.505882,1.13518
2660,0.241503,0.25098,1.13527
2661,0.107336,0.113725,1.13531
2662,0.0756501,0.0823529,1.13535
2663,0.0896632,0.0941176,1.13537
2664,0.171599,0.180392,1.13545
2665,0.412674,0.411765,1.13545
2666,0.517688,0.54902,1.13643
2667,0.286481,0.298039,1.13657
2668,0.118707,0.12549,1.13661
2669,0.0746004,0.0784314,1.13663
2670,0.0737395,0.0823529,1.1367
2671,0.141114,0.145098,1.13672
2672,0.349561,0.352941,1.13673
2673,0.556665,0.572549,1.13698
2674,0.342115,0.356863,1.1372
2675,0.136768,0.14902,1.13735
2676,0.0786742,0.0823529,1.13736
2677,0.0684444,0.0784314,1.13746
2678,0.117561,0.121569,1.13748
2679,0.282087,0.290196,1.13754
2680,0.551521,0.560784,1.13763
2681,0.406757,0.435294,1.13844
2682,0.166655,0.180392,1.13863
2683,0.0832558,0.0862745,1.13864
2684,0.0635378,0.0745098,1.13876
2685,0.100088,0.0980392,1.13877
2686,0.209672,0.223529,1.13896
2687,0.511774,0.517647,1.13899
2688,0.494401,0.513725,1.13937
2689,0.210431,0.223529,1.13954
2690,0.0891121,0.101961,1.1397
2691,0.0735611,0.0705882,1.13971
2692,0.0720714,0.0862745,1.13991
2693,0.172136,0.168627,1.13993
2694,0.416168,0.435294,1.14029
2695,0.571584,0.584314,1.14045
2696,0.277909,0.290196,1.1406
2697,0.104335,0.117647,1.14078
2698,0.0707203,0.0745098,1.1408
2699,0.0708653,0.0745098,1.14081
2700,0.119246,0.129412,1.14091
2701,0.328234,0.341176,1.14108
2702,0.601717,0.607843,1.14112
2703,0.360982,0.388235,1.14186
2704,0.131962,0.145098,1.14203
2705,0.0726114,0.0784314,1.14207
2706,0.0663689,0.0666667,1.14207
2707,0.0877814,0.0980392,1.14217
2708,0.235783,0.243137,1.14223
2709,0.561991,0.564706,1.14223
2710,0.484061,0.505882,1.14271
2711,0.18755,0.2,1.14287
2712,0.0790778,0.0901961,1.14299
2713,0.0677712,0.0627451,1.14301
2714,0.0639217,0.0784314,1.14322
2715,0.166029,0.172549,1.14327
2716,0.459124,0.458824,1.14327
2717,0.579126,0.611765,1.14433
2718,0.269812,0.278431,1.14441
2719,0.0977502,0.109804,1.14455
2720,0.0676522,0.0666667,1.14455
2721,0.0602677,0.0666667,1.14459
2722,0.107972,0.117647,1.14469
2723,0.316974,0.32549,1.14476
2724,0.630456,0.635294,1.14478
2725,0.39069,0.411765,1.14523
2726,0.133816,0.141176,1.14528
2727,0.0678544,0.0705882,1.14529
2728,0.0586189,0.0588235,1.14529
2729,0.0780489,0.0862745,1.14536
2730,0.213033,0.211765,1.14536
2731,0.542402,0.54902,1.1454
2732,0.54818,0.564706,1.14568
2733,0.215414,0.215686,1.14568
2734,0.0819938,0.0901961,1.14574
2735,0.0660259,0.0588235,1.14579
2736,0.0568525,0.0666667,1.14589
2737,0.129202,0.133333,1.14591
2738,0.382215,0.392157,1.14601
2739,0.653437,0.662745,1.14609
2740,0.33046,0.345098,1.14631
2741,0.105877,0.117647,1.14645
2742,0.0606283,0.0627451,1.14645
2743,0.0537327,0.054902,1.14645
2744,0.0777896,0.0862745,1.14652
2745,0.232266,0.243137,1.14664
2746,0.618155,0.607843,1.14675
2747,0.506042,0.529412,1.14729
2748,0.178769,0.188235,1.14738
2749,0.0713674,0.0745098,1.14739
2750,0.0547933,0.054902,1.14739
2751,0.0614904,0.0627451,1.1474
2752,0.126765,0.137255,1.14751
2753,0.418305,0.423529,1.14753
2754,0.674211,0.686275,1.14768
2755,0.308299,0.321569,1.14785
2756,0.0934872,0.105882,1.14801
2757,0.0565754,0.0588235,1.14801
2758,0.0525823,0.054902,1.14802
2759,0.0817126,0.0823529,1.14802
2760,0.217208,0.239216,1.1485
2761,0.635836,0.631373,1.14852
2762,0.527178,0.545098,1.14884
2763,0.16572,0.176471,1.14896
2764,0.0672892,0.0705882,1.14897
2765,0.0555673,0.0470588,1.14904
2766,0.048581,0.0588235,1.14915
2767,0.131174,0.121569,1.14924
2768,0.380931,0.388235,1.14929
2769,0.705638,0.717647,1.14944
2770,0.360258,0.352941,1.14949
2771,0.102201,0.109804,1.14955
2772,0.0523403,0.0509804,1.14955
2773,0.0417844,0.0470588,1.14958
2774,0.0735774,0.0666667,1.14963
2775,0.174891,0.184314,1.14972
2776,0.572612,0.580392,1.14978
2777,0.644392,0.635294,1.14986
2778,0.207343,0.215686,1.14993
2779,0.0657777,0.0745098,1.15001
2780,0.0540615,0.0431373,1.15012
2781,0.0400636,0.0470588,1.15017
2782,0.0933656,0.0862745,1.15022
2783,0.277361,0.286275,1.1503
2784,0.716523,0.72549,1.15038
2785,0.478973,0.482353,1.15039
2786,0.132184,0.137255,1.15042
2787,0.0543591,0.054902,1.15042
2788,0.0466621,0.0392157,1.15048
2789,0.0459589,0.0470588,1.15048
2790,0.1075,0.109804,1.15048
2791,0.399126,0.4,1.15048
2792,0.773054,0.776471,1.1505
2793,0.349253,0.34902,1.1505
2794,0.0913875,0.0941176,1.1505
2795,0.0426893,0.0470588,1.15052
2796,0.0448981,0.0392157,1.15055
2797,0.0565525,0.0470588,1.15064
2798,0.11068,0.137255,1.15135
2799,0.523021,0.505882,1.15164
2800,0.761545,0.772549,1.15177
2801,0.255535,0.266667,1.15189
2802,0.0681819,0.0784314,1.15199
2803,0.0484665,0.0392157,1.15208
2804,0.0391657,0.0352941,1.15209
2805,0.0583915,0.0470588,1.15222
2806,0.127953,0.141176,1.1524
2807,0.548708,0.556863,1.15246
2808,0.78257,0.776471,1.1525
2809,0.216562,0.239216,1.15302
2810,0.0558629,0.0705882,1.15323
2811,0.0509309,0.0392157,1.15337
2812,0.0403221,0.0352941,1.15339
2813,0.0547809,0.0392157,1.15364
2814,0.0887675,0.117647,1.15447
2815,0.503869,0.509804,1.15451
2816,0.845206,0.866667,1.15497
2817,0.216769,0.27451,1.1583
2818,0.048701,0.0705882,1.15878
2819,0.0441451,0.0352941,1.15886
2820,0.0361586,0.0313725,1.15888
2821,0.0469317,0.0313725,1.15912
2822,0.0545411,0.054902,1.15912
2823,0.240997,0.270588,1.16
2824,0.871729,0.933333,1.16379
2825,0.476095,0.533333,1.16707
2826,0.0465378,0.101961,1.17014
2827,0.0393948,0.0392157,1.17014
2828,0.029816,0.027451,1.17015
2829,0.016978,0.0235294,1.17019
2830,0.0171111,0.0196078,1.1702
2831,0.0386579,0.0313725,1.17025
2832,0.175474,0.145098,1.17117
2833,0.625516,0.819608,1.20884
2834,0.754527,0.784314,1.20973
2835,0.127592,0.152941,1.21037
2836,0.0312885,0.0431373,1.21051
2837,0.0492263,0.0313725,1.21083
2838,-0.0147317,0.0196078,1.21201
2839,-0.00245859,0.0235294,1.21269
2840,0.0549302,0.0431373,1.21283
2841,0.236604,0.203922,1.21389
2842,0.792035,0.709804,1.22066
2843,0.664177,0.584314,1.22703
2844,0.201979,0.164706,1.22842
2845,0.0575025,0.0627451,1.22845
2846,0.0677574,0.0431373,1.22906
2847,0.0432733,0.0588235,1.2293
2848,0.123666,0.137255,1.22948
2849,0.428601,0.435294,1.22953
2850,0.69684,0.682353,1.22974
2851,0.309055,0.298039,1.22986
2852,0.100657,0.0980392,1.22987
2853,0.0545847,0.0509804,1.22988
2854,0.0466344,0.0509804,1.2299
2855,0.0897454,0.0941176,1.22992
2856,0.276874,0.266667,1.23002
2857,0.632964,0.643137,1.23013
2858,0.490454,0.486275,1.23014
2859,0.166503,0.160784,1.23018
2860,0.0676721,0.0666667,1.23018
2861,0.0517403,0.0509804,1.23018
2862,0.0628789,0.0666667,1.23019
2863,0.154974,0.152941,1.2302
2864,0.458509,0.470588,1.23034
2865,0.660579,0.654902,1.23037
2866,0.280076,0.278431,1.23038
2867,0.0886877,0.0941176,1.23041
2868,0.0555915,0.0509804,1.23043
2869,0.0443314,0.0509804,1.23047
2870,0.0907821,0.0862745,1.23049
2871,0.253963,0.270588,1.23077
2872,0.675209,0.662745,1.23092
2873,0.480386,0.486275,1.23096
2874,0.152601,0.152941,1.23096
2875,0.0645696,0.0627451,1.23096
2876,0.0503324,0.0470588,1.23097
2877,0.0580808,0.054902,1.23098
2878,0.120249,0.141176,1.23142
2879,0.471723,0.45098,1.23185
2880,0.685224,0.698039,1.23202
2881,0.301674,0.290196,1.23215
2882,0.0951103,0.0941176,1.23215
2883,0.0523788,0.0470588,1.23218
2884,0.0411388,0.0392157,1.23218
2885,0.0600469,0.0745098,1.23239
2886,0.243789,0.223529,1.2328
2887,0.636154,0.643137,1.23285
2888,0.568347,0.564706,1.23286
2889,0.184114,0.176471,1.23292
2890,0.0657996,0.0666667,1.23292
2891,0.0542761,0.0431373,1.23304
2892,0.0446593,0.0470588,1.23305
2893,0.0956337,0.101961,1.23309
2894,0.352802,0.352941,1.23309
2895,0.743612,0.74902,1.23312
2896,0.389331,0.396078,1.23317
2897,0.108494,0.113725,1.23319
2898,0.0512459,0.0470588,1.23321
2899,0.0393246,0.0431373,1.23322
2900,0.0669376,0.054902,1.23337
2901,0.132038,0.137255,1.2334
2902,0.478289,0.494118,1.23365
2903,0.752248,0.741176,1.23377
2904,0.265181,0.27451,1.23386
2905,0.0691456,0.0784314,1.23394
2906,0.0421182,0.0431373,1.23394
2907,0.0423064,0.0352941,1.23399
2908,0.0534612,0.0627451,1.23408
2909,0.204034,0.180392,1.23464
2910,0.594704,0.619608,1.23526
2911,0.685533,0.682353,1.23527
2912,0.199203,0.207843,1.23534
2913,0.0545111,0.0666667,1.23549
2914,0.0517742,0.0392157,1.23565
2915,0.0366109,0.0352941,1.23565
2916,0.0565997,0.0588235,1.23566
2917,0.196845,0.2,1.23567
2918,0.676753,0.694118,1.23597
2919,0.654198,0.647059,1.23602
2920,0.152682,0.172549,1.23641
2921,0.0487551,0.054902,1.23645
2922,0.0466894,0.0352941,1.23658
2923,0.0372959,0.0352941,1.23658
2924,0.0638007,0.0509804,1.23675
2925,0.162172,0.176471,1.23695
2926,0.655825,0.686275,1.23788
2927,0.729332,0.713725,1.23812
2928,0.147526,0.176471,1.23896
2929,0.0458633,0.0509804,1.23899
2930,0.0380741,0.0313725,1.23903
2931,0.0352859,0.027451,1.23909
2932,0.0462872,0.0352941,1.23922
2933,0.102756,0.0980392,1.23924
2934,0.443999,0.470588,1.23994
2935,0.884911,0.937255,1.24268
2936,0.285946,0.301961,1.24294
2937,0.057717,0.0705882,1.24311
2938,0.0457807,0.0352941,1.24322
2939,0.0298826,0.027451,1.24322
2940,0.0342602,0.0235294,1.24334
2941,0.0204943,0.0235294,1.24335
2942,0.0824732,0.0823529,1.24335
2943,0.445718,0.482353,1.24469
2944,0.905988,1,1.25353
2945,0.271009,0.290196,1.2539
2946,0.0484966,0.0588235,1.254
2947,0.0242544,0.0313725,1.25405
2948,0.00585226,0.0235294,1.25437
2949,0.0261023,0.0196078,1.25441
2950,0.00222993,0.0196078,1.25471
2951,0.0779231,0.0156863,1.25858
2952,0.0821669,0.0196078,1.2625
2953,0.103177,0.0627451,1.26413
2954,0.280267,0.0745098,1.30647
2955,0.128983,0.0431373,1.31384
2956,-0.03751,0.0509804,1.32167
2957,0.112178,0.0745098,1.32309
2958,0.186154,0.121569,1.32726
2959,0.263868,0.180392,1.33423
2960,0.274934,0.258824,1.33449
2961,0.28987,0.298039,1.33455
2962,0.240923,0.262745,1.33503
2963,0.186377,0.2,1.33521
2964,0.159463,0.168627,1.3353
2965,0.175809,0.176471,1.3353
2966,0.229995,0.219608,1.33541
2967,0.292467,0.27451,1.33573
2968,0.303496,0.286275,1.33602
2969,0.254902,0.25098,1.33604
2970,0.209614,0.196078,1.33622
2971,0.177547,0.172549,1.33625
2972,0.194074,0.184314,1.33634
2973,0.245269,0.231373,1.33654
2974,0.301876,0.290196,1.33667
2975,0.303117,0.298039,1.3367
2976,0.244803,0.239216,1.33673
2977,0.187726,0.192157,1.33675
2978,0.179726,0.164706,1.33698
2979,0.185107,0.188235,1.33699
2980,0.263399,0.243137,1.3374
2981,0.312511,0.294118,1.33773
2982,0.292633,0.294118,1.33774
2983,0.240123,0.239216,1.33774
2984,0.189738,0.184314,1.33777
2985,0.168941,0.164706,1.33778
2986,0.193664,0.192157,1.33779
2987,0.270857,0.247059,1.33835
2988,0.31073,0.305882,1.33838
2989,0.298405,0.294118,1.3384
2990,0.230066,0.231373,1.3384
2991,0.181051,0.176471,1.33842
2992,0.165514,0.164706,1.33842
2993,0.202863,0.192157,1.33853
2994,0.27038,0.258824,1.33867
2995,0.326101,0.313725,1.33882
2996,0.291805,0.294118,1.33883
2997,0.222093,0.223529,1.33883
2998,0.173838,0.172549,1.33883
2999,0.165527,0.160784,1.33885
t,predict_test,teacher
501,0.1672,0.164706,6.22066e-06
502,0.119773,0.117647,1.07396e-05
503,0.125202,0.12549,1.08228e-05
504,0.20531,0.196078,9.60473e-05
505,0.358606,0.337255,0.000551903
506,0.409383,0.403922,0.000581735
507,0.280139,0.286275,0.00061938
508,0.164083,0.164706,0.000619768
509,0.117612,0.113725,0.000634871
510,0.116158,0.117647,0.000637087
511,0.192093,0.192157,0.000637091
512,0.371384,0.341176,0.00154959
513,0.4193,0.411765,0.00160637
514,0.280085,0.286275,0.00164467
515,0.162118,0.160784,0.00164645
516,0.114491,0.109804,0.00166842
517,0.112253,0.117647,0.00169752
518,0.198382,0.192157,0.00173626
519,0.369537,0.345098,0.00233355
520,0.422748,0.427451,0.00235567
521,0.2858,0.290196,0.00237499
522,0.158481,0.156863,0.00237761
523,0.10791,0.109804,0.0023812
524,0.115528,0.113725,0.00238445
525,0.185253,0.180392,0.00240808
526,0.355026,0.345098,0.00250663
527,0.451867,0.443137,0.00258283
528,0.293719,0.298039,0.0026015
529,0.155414,0.160784,0.00263033
530,0.107603,0.109804,0.00263518
531,0.111092,0.113725,0.00264211
532,0.181534,0.180392,0.00264341
533,0.351197,0.345098,0.00268061
534,0.449672,0.45098,0.00268232
535,0.296735,0.309804,0.0028531
536,0.156189,0.164706,0.00292564
537,0.106569,0.105882,0.00292611
538,0.0995673,0.109804,0.0030309
539,0.178086,0.172549,0.00306156
540,0.343002,0.341176,0.00306489
541,0.461564,0.466667,0.00309092
542,0.306262,0.32549,0.00346067
543,0.156512,0.164706,0.00352781
544,0.102108,0.105882,0.00354206
545,0.0996674,0.105882,0.00358069
546,0.164522,0.164706,0.00358072
547,0.331423,0.333333,0.00358437
548,0.472379,0.482353,0.00368384
549,0.319577,0.34902,0.00455071
550,0.15868,0.176471,0.00486723
551,0.101726,0.109804,0.00493248
552,0.0960582,0.101961,0.00496733
553,0.143078,0.152941,0.00506461
554,0.309447,0.313725,0.00508291
555,0.48079,0.490196,0.00517138
556,0.339644,0.368627,0.0060114
557,0.165944,0.184314,0.00634884
558,0.100962,0.109804,0.00642702
559,0.0929458,0.101961,0.00650829
560,0.141303,0.145098,0.0065227
561,0.284753,0.294118,0.0066104
562,0.476861,0.494118,0.00690818
563,0.365316,0.396078,0.00785451
564,0.174743,0.196078,0.00830969
565,0.0995303,0.109804,0.00841523
566,0.0872256,0.0980392,0.00853217
567,0.130474,0.137255,0.00857815
568,0.269182,0.27451,0.00860653
569,0.467955,0.490196,0.00910119
570,0.388213,0.431373,0.0109639
571,0.18974,0.211765,0.011449
572,0.100665,0.113725,0.0116196
573,0.0853995,0.0980392,0.0117794
574,0.122274,0.12549,0.0117897
575,0.232029,0.243137,0.0119131
576,0.452309,0.478431,0.0125955
577,0.431694,0.470588,0.0141082
578,0.207882,0.239216,0.01509
579,0.0997045,0.12549,0.0157549
580,0.0887585,0.0941176,0.0157837
581,0.0975414,0.113725,0.0160456
582,0.202823,0.219608,0.0163273
583,0.438089,0.45098,0.0164935
584,0.450024,0.505882,0.0196136
585,0.232541,0.262745,0.0205259
586,0.107724,0.12549,0.0208416
587,0.0824219,0.0901961,0.020902
588,0.0926527,0.101961,0.0209887
589,0.175286,0.188235,0.0211563
590,0.403715,0.407843,0.0211734
591,0.493231,0.537255,0.0231115
592,0.279677,0.305882,0.0237983
593,0.119031,0.141176,0.0242887
594,0.0836024,0.0901961,0.0243322
595,0.0807509,0.0980392,0.024631
596,0.158364,0.160784,0.0246369
597,0.341445,0.364706,0.025178
598,0.521571,0.556863,0.0264235
599,0.315774,0.352941,0.0278049
600,0.129078,0.14902,0.0282026
601,0.0803443,0.0941176,0.0283923
602,0.0859447,0.0862745,0.0283924
603,0.117959,0.137255,0.0287647
604,0.305367,0.305882,0.028765
605,0.525581,0.556863,0.0297435
606,0.381955,0.407843,0.0304137
607,0.15624,0.176471,0.030823
608,0.0820566,0.0941176,0.0309685
609,0.0745415,0.0784314,0.0309836
610,0.0981982,0.109804,0.0311183
611,0.240369,0.247059,0.031163
612,0.518775,0.521569,0.0311708
613,0.45156,0.486275,0.0323759
614,0.198619,0.211765,0.0325488
615,0.0915105,0.0980392,0.0325914
616,0.0699431,0.0784314,0.0326634
617,0.0946704,0.0941176,0.0326637
618,0.180899,0.196078,0.0328941
619,0.457794,0.466667,0.0329729
620,0.522699,0.54902,0.0336656
621,0.245791,0.262745,0.0339531
622,0.0994051,0.117647,0.0342858
623,0.0775039,0.0784314,0.0342867
624,0.075088,0.0823529,0.0343395
625,0.137476,0.14902,0.0344727
626,0.368518,0.384314,0.0347222
627,0.584172,0.592157,0.034786
628,0.311228,0.337255,0.0354634
629,0.117049,0.133333,0.0357286
630,0.0727862,0.0784314,0.0357604
631,0.0699313,0.0745098,0.0357814
632,0.111023,0.121569,0.0358926
633,0.295474,0.298039,0.0358992
634,0.569347,0.592157,0.0364195
635,0.409288,0.435294,0.0370958
636,0.153971,0.168627,0.0373106
637,0.0753037,0.0823529,0.0373603
638,0.0634691,0.0705882,0.037411
639,0.0920082,0.0941176,0.0374154
640,0.204907,0.219608,0.0376316
641,0.522037,0.52549,0.0376435
642,0.511352,0.537255,0.0383145
643,0.213282,0.223529,0.0384195
644,0.087305,0.0941176,0.0384659
645,0.0648633,0.0666667,0.0384691
646,0.0714783,0.0823529,0.0385874
647,0.165336,0.156863,0.0386592
648,0.395461,0.419608,0.0392423
649,0.598856,0.615686,0.0395255
650,0.301934,0.317647,0.0397724
651,0.102986,0.121569,0.0401177
652,0.068291,0.0705882,0.040123
653,0.0604844,0.0666667,0.0401612
654,0.0999559,0.113725,0.0403508
655,0.297983,0.301961,0.0403667
656,0.607503,0.619608,0.0405132
657,0.410914,0.443137,0.0415515
658,0.146681,0.160784,0.0417504
659,0.0716644,0.0784314,0.0417962
660,0.0626104,0.0666667,0.0418127
661,0.0841087,0.0901961,0.0418497
662,0.198661,0.207843,0.041934
663,0.514315,0.529412,0.042162
664,0.544469,0.584314,0.0437496
665,0.218636,0.239216,0.0441731
666,0.0784962,0.0980392,0.044555
667,0.0668575,0.0705882,0.044569
668,0.0696968,0.0745098,0.0445921
669,0.121534,0.141176,0.0449779
670,0.373087,0.384314,0.045104
671,0.623955,0.662745,0.0466087
672,0.324761,0.360784,0.0479064
673,0.101007,0.129412,0.0487132
674,0.0628856,0.0745098,0.0488483
675,0.0632861,0.0666667,0.0488598
676,0.0840693,0.0980392,0.0490549
677,0.233459,0.247059,0.0492399
678,0.583929,0.607843,0.0498118
679,0.497427,0.537255,0.051398
680,0.161027,0.2,0.0529169
681,0.0620965,0.0862745,0.0535015
682,0.0649515,0.0627451,0.0535064
683,0.0599218,0.0745098,0.0537192
684,0.142693,0.152941,0.0538242
685,0.421763,0.435294,0.0540073
686,0.636253,0.678431,0.0557863
687,0.283986,0.321569,0.0571987
688,0.0833085,0.117647,0.0583779
689,0.0650217,0.0705882,0.0584089
690,0.0586573,0.0666667,0.058473
691,0.0860557,0.0980392,0.0586166
692,0.237536,0.262745,0.0592521
693,0.622728,0.643137,0.0596686
694,0.478271,0.52549,0.0618983
695,0.137387,0.180392,0.0637477
696,0.0584,0.0862745,0.0645247
697,0.0711214,0.0588235,0.0646759
698,0.0497787,0.0745098,0.0652876
699,0.151392,0.145098,0.0653272
700,0.406128,0.439216,0.066422
