t,predict_test,teacher
656,0.163764,0.166924,0.388458
657,0.163755,0.162279,0.38846
658,0.173277,0.14439,0.389294
659,0.279985,0.320338,0.390923
660,0.178838,0.196885,0.391248
661,0.227708,0.158734,0.396006
662,0.269921,0.159106,0.408286
663,0.148023,0.127634,0.408702
664,0.175729,0.0789235,0.418073
665,0.114709,0.091854,0.418595
666,0.0876475,0.0617616,0.419265
667,0.136762,0.0731287,0.423315
668,0.0596189,0.054257,0.423343
669,0.153798,0.0939831,0.426921
670,0.247236,0.245291,0.426925
671,0.225987,0.201131,0.427543
672,0.279612,0.316973,0.428939
673,0.279992,0.291118,0.429062
674,0.214312,0.217712,0.429074
675,0.265894,0.137672,0.445515
676,0.130551,0.0775707,0.448322
677,0.13973,0.120197,0.448703
678,0.238209,0.208488,0.449587
679,0.23077,0.307865,0.45553
680,0.187039,0.164265,0.456049
681,0.148719,0.133906,0.456268
682,0.264941,0.365562,0.466393
683,0.257458,0.202383,0.469426
684,0.139506,0.107608,0.470444
685,0.0762133,0.0753118,0.470444
686,0.0988882,0.0905518,0.470514
687,0.133077,0.192086,0.473996
688,0.135033,0.107438,0.474757
689,0.260417,0.325255,0.478961
690,0.216133,0.260839,0.48096
691,0.298198,0.242295,0.484085
692,0.303176,0.324287,0.484531
693,0.224009,0.24641,0.485033
694,0.110183,0.131899,0.485504
695,0.11311,0.17207,0.488981
696,0.233191,0.100772,0.506515
697,0.290552,0.226118,0.510667
698,0.255593,0.313625,0.514035
699,0.26819,0.304957,0.515387
700,0.321506,0.260952,0.519053
701,0.254541,0.168777,0.526409
702,0.204907,0.209684,0.526432
703,0.194571,0.246349,0.529113
704,0.184766,0.135682,0.531522
705,0.105215,0.0840658,0.531969
706,0.089204,0.112295,0.532502
707,0.0479911,0.0878147,0.534088
708,0.111441,0.119719,0.534157
709,0.188357,0.252278,0.538243
710,0.203468,0.17674,0.538957
711,0.229563,0.243358,0.539147
712,0.270837,0.346361,0.544851
713,0.162537,0.202537,0.546451
714,0.123471,0.110489,0.54662
715,0.148985,0.123677,0.54726
716,0.220681,0.288206,0.55182
717,0.291592,0.369419,0.557877
718,0.233483,0.254633,0.558324
719,0.235863,0.248524,0.558484
720,0.194589,0.215602,0.558926
721,0.14665,0.133833,0.55909
722,0.132696,0.103953,0.559916
723,0.242638,0.283185,0.56156
724,0.254145,0.317804,0.565613
725,0.221158,0.187447,0.566749
726,0.14151,0.147461,0.566785
727,0.181717,0.121337,0.570431
728,0.222917,0.2447,0.570905
729,0.138396,0.16425,0.571574
730,0.110625,0.10617,0.571593
731,0.0940314,0.0939083,0.571593
732,0.207608,0.283434,0.577343
733,0.142484,0.164659,0.577835
734,0.154379,0.154034,0.577835
735,0.253521,0.253617,0.577835
736,0.300764,0.350756,0.580334
737,0.260842,0.329595,0.585061
738,0.227801,0.229716,0.585065
739,0.160466,0.183594,0.5856
740,0.0899083,0.104231,0.585805
741,0.124026,0.0842794,0.587385
742,0.10501,0.0732688,0.588392
743,0.0658473,0.048382,0.588697
744,0.0766583,0.0482629,0.589503
745,0.287633,0.239995,0.591773
746,0.199364,0.137384,0.595614
747,0.160818,0.131115,0.596497
748,0.185496,0.251143,0.600806
749,0.196872,0.159271,0.60222
750,0.107174,0.0897526,0.602523
751,0.092027,0.0734064,0.60287
752,0.183242,0.358847,0.633707
753,0.258465,0.251781,0.633752
754,0.193986,0.171207,0.634271
755,0.3269,0.415534,0.642127
756,0.189769,0.220028,0.643043
757,0.204303,0.185614,0.643392
758,0.288942,0.27805,0.64351
759,0.212562,0.210087,0.643517
760,0.172014,0.114419,0.646834
761,0.173554,0.225847,0.649568
762,0.1435,0.186062,0.65138
763,0.13363,0.10206,0.652377
764,0.156234,0.0761131,0.658796
765,0.0923504,0.0696369,0.659312
766,0.16361,0.0856828,0.665385
767,0.16011,0.0856123,0.670935
768,0.104971,0.0780453,0.67166
769,0.111054,0.158314,0.673893
770,0.213823,0.130816,0.680783
771,0.255858,0.164074,0.689207
772,0.233243,0.24499,0.689345
773,0.268398,0.330023,0.693143
774,0.198016,0.184441,0.693327
775,0.134856,0.138246,0.693339
776,0.0803563,0.0746259,0.693372
777,0.0770091,0.070707,0.693412
778,0.253986,0.376571,0.708439
779,0.326374,0.325558,0.708439
780,0.379586,0.325877,0.711324
781,0.376441,0.401681,0.711961
782,0.257177,0.247729,0.71205
783,0.297239,0.252356,0.714065
784,0.32338,0.360224,0.715422
785,0.286542,0.203468,0.722324
786,0.200453,0.207367,0.722371
787,0.179448,0.206692,0.723114
788,0.235841,0.159759,0.728902
789,0.181396,0.152245,0.729752
790,0.223686,0.264726,0.731436
791,0.265701,0.306194,0.733076
792,0.220249,0.201474,0.733428
793,0.173453,0.180959,0.733485
794,0.195587,0.179054,0.733758
795,0.180586,0.136721,0.735682
796,0.0879583,0.0855213,0.735688
797,0.135368,0.100548,0.736901
798,0.156932,0.188777,0.737915
799,0.15849,0.159471,0.737916
800,0.275424,0.310122,0.73912
801,0.359709,0.401671,0.740881
802,0.305051,0.245159,0.744468
803,0.251278,0.222999,0.745267
804,0.165094,0.179747,0.745482
805,0.263498,0.284289,0.745914
806,0.222678,0.204967,0.746228
807,0.191354,0.181999,0.746315
808,0.139331,0.146526,0.746367
809,0.217745,0.164535,0.749199
810,0.220425,0.211838,0.749272
811,0.188193,0.222715,0.750464
812,0.177507,0.152957,0.751067
813,0.258175,0.163261,0.760075
814,0.22651,0.207604,0.760433
815,0.28759,0.368474,0.766975
816,0.247349,0.22891,0.767315
817,0.162921,0.17252,0.767407
818,0.215826,0.200062,0.767656
819,0.209969,0.145719,0.771784
820,0.192021,0.190758,0.771786
821,0.191873,0.249222,0.775075
822,0.203304,0.21678,0.775256
823,0.299956,0.251176,0.777636
824,0.248545,0.171223,0.783614
825,0.180588,0.179831,0.783615
826,0.227742,0.234754,0.783664
827,0.250853,0.229323,0.784128
828,0.238592,0.157957,0.79063
829,0.201602,0.206168,0.79065
830,0.235212,0.257314,0.791139
831,0.322449,0.293015,0.792005
832,0.23438,0.197538,0.793363
833,0.301067,0.355969,0.796377
834,0.305074,0.279559,0.797028
835,0.311037,0.343805,0.798102
836,0.36345,0.383872,0.798519
837,0.398777,0.285356,0.811383
838,0.331585,0.327632,0.811399
839,0.195037,0.191354,0.811412
840,0.20146,0.205864,0.811432
841,0.234543,0.220546,0.811628
842,0.178709,0.156434,0.812124
843,0.259182,0.359421,0.822172
844,0.24487,0.268922,0.82275
845,0.171569,0.163187,0.82282
846,0.146172,0.17674,0.823755
847,0.137195,0.1625,0.824395
848,0.287088,0.278877,0.824463
849,0.316445,0.262504,0.827372
850,0.270184,0.25739,0.827536
851,0.204395,0.251564,0.829761
852,0.181363,0.17454,0.829807
853,0.129511,0.133406,0.829822
854,0.11524,0.0884171,0.830542
855,0.274627,0.21321,0.834314
856,0.354836,0.346394,0.834385
857,0.297844,0.332231,0.835568
858,0.171151,0.185934,0.835786
859,0.23505,0.112969,0.85069
860,0.290945,0.283607,0.850744
861,0.3113,0.351066,0.852325
862,0.176917,0.199328,0.852827
863,0.161986,0.211013,0.855231
864,0.125028,0.157419,0.85628
865,0.163932,0.103944,0.859879
866,0.14288,0.106843,0.861177
867,0.180699,0.110258,0.866139
868,0.271949,0.338901,0.870622
869,0.261994,0.296439,0.871808
870,0.190831,0.191574,0.871809
871,0.190091,0.186343,0.871823
872,0.144058,0.151854,0.871884
873,0.172692,0.111255,0.875658
874,0.113072,0.0677641,0.877711
875,0.117472,0.172947,0.880789
876,0.0833381,0.150817,0.885342
877,0.143266,0.167026,0.885906
878,0.269437,0.0943084,0.916576
879,0.189815,0.0983865,0.924936
880,0.188889,0.164639,0.925524
881,0.162139,0.174082,0.925666
882,0.160571,0.108375,0.928391
883,0.1665,0.127644,0.9299
884,0.178145,0.126848,0.932532
885,0.213203,0.237031,0.9331
886,0.187474,0.179791,0.933159
887,0.240892,0.243211,0.933164
888,0.220714,0.266254,0.935238
889,0.137284,0.13868,0.93524
890,0.219244,0.126928,0.943762
891,0.252387,0.246263,0.9438
892,0.177159,0.166906,0.943905
893,0.214175,0.294392,0.95034
894,0.131873,0.163733,0.951355
895,0.159381,0.182944,0.95191
896,0.155637,0.126497,0.952759
897,0.190331,0.187978,0.952764
898,0.205684,0.309981,0.963642
899,0.135725,0.165576,0.964533
900,0.0735574,0.095184,0.965001
901,0.149233,0.125417,0.965568
902,0.10485,0.103274,0.965571
903,0.0705966,0.0706456,0.965571
904,0.215043,0.233828,0.965924
905,0.168623,0.170564,0.965927
906,0.250718,0.198938,0.968609
907,0.154629,0.154097,0.968609
908,0.0886138,0.0954384,0.968655
909,0.0585662,0.0548249,0.968669
910,0.201938,0.245864,0.970599
911,0.238669,0.307601,0.97535
912,0.289094,0.256314,0.976425
913,0.264644,0.329275,0.980602
914,0.191195,0.188402,0.98061
915,0.127749,0.118646,0.980693
916,0.222326,0.18521,0.98207
917,0.145476,0.131346,0.98227
918,0.211037,0.271978,0.985984
919,0.183085,0.162881,0.986392
920,0.120527,0.0916501,0.987226
921,0.141062,0.252726,0.999695
922,0.161403,0.190849,1.00056
923,0.194003,0.119649,1.00609
924,0.133626,0.110266,1.00664
925,0.189919,0.107396,1.01345
926,0.16365,0.194864,1.01442
927,0.174794,0.157432,1.01472
928,0.126621,0.0979861,1.01554
929,0.199761,0.0642131,1.03391
930,0.276103,0.317491,1.03563
931,0.17498,0.173026,1.03563
932,0.141587,0.145151,1.03564
933,0.19207,0.233281,1.03734
934,0.156278,0.140957,1.03758
935,0.187629,0.0955433,1.04606
936,0.164889,0.181265,1.04633
937,0.1471,0.117143,1.04722
938,0.0805534,0.0719113,1.0473
939,0.248515,0.245743,1.04731
940,0.149306,0.122639,1.04802
941,0.154842,0.142587,1.04817
942,0.141881,0.126169,1.04841
943,0.196105,0.234091,1.04986
944,0.106459,0.115766,1.04994
945,0.0921148,0.112278,1.05035
946,0.136312,0.128987,1.0504
947,0.283264,0.312193,1.05124
948,0.305602,0.262595,1.05309
949,0.207466,0.169805,1.05451
950,0.262865,0.35875,1.0637
951,0.269313,0.189588,1.07006
952,0.238033,0.134999,1.08067
953,0.223158,0.232371,1.08076
954,0.239173,0.201492,1.08218
955,0.219667,0.243773,1.08276
956,0.203717,0.203091,1.08276
957,0.107357,0.113533,1.0828
958,0.195089,0.0734183,1.0976
959,0.156247,0.161991,1.09764
960,0.10177,0.0879537,1.09783
961,0.0501354,0.0586673,1.0979
962,0.0566248,0.0642256,1.09796
963,0.138696,0.223149,1.10509
964,0.0858956,0.114952,1.10593
965,0.06503,0.0753378,1.10604
966,0.13002,0.131211,1.10604
967,0.124964,0.120146,1.10606
968,0.196198,0.209382,1.10624
969,0.162604,0.116531,1.10836
970,0.219073,0.241938,1.10888
971,0.238745,0.250095,1.10901
972,0.26536,0.246376,1.10937
973,0.254978,0.262462,1.10943
974,0.327383,0.407716,1.11588
975,0.203859,0.248182,1.11785
976,0.25256,0.24339,1.11793
977,0.184249,0.128783,1.12101
978,0.10678,0.131358,1.12161
979,0.0783802,0.111484,1.12271
980,0.0467178,0.063977,1.123
981,0.0457151,0.0452768,1.12301
982,0.110178,0.109587,1.12301
983,0.0901421,0.121617,1.124
984,0.202294,0.163501,1.1255
985,0.216073,0.132099,1.13255
986,0.161196,0.143682,1.13286
987,0.11622,0.0878006,1.13367
988,0.110227,0.118087,1.13373
989,0.185225,0.134929,1.13626
990,0.140711,0.124823,1.13651
991,0.203263,0.194578,1.13659
992,0.14896,0.141055,1.13665
993,0.254751,0.235798,1.13701
994,0.144749,0.1288,1.13726
995,0.187832,0.115321,1.14252
996,0.139382,0.124344,1.14275
997,0.0952011,0.0730909,1.14324
998,0.162568,0.096676,1.14758
999,0.0738685,0.0672598,1.14762
1000,0.097276,0.0784824,1.14797
1001,0.0339474,0.0512943,1.14828
1002,0.123591,0.162572,1.14979
1003,0.217779,0.135931,1.15649
1004,0.144993,0.091307,1.15938
1005,0.140139,0.114796,1.16002
1006,0.222403,0.162693,1.16358
1007,0.203647,0.116239,1.17122
1008,0.254086,0.171758,1.178
1009,0.15122,0.182726,1.17899
1010,0.15375,0.126005,1.17976
1011,0.16628,0.194665,1.18057
1012,0.118287,0.102902,1.18081
1013,0.111738,0.150925,1.18234
1014,0.135087,0.0804406,1.18533
1015,0.118231,0.11895,1.18533
1016,0.194323,0.146624,1.1876
1017,0.115774,0.0785954,1.18899
1018,0.126842,0.202984,1.19478
1019,0.175878,0.13687,1.19631
1020,0.210442,0.259448,1.19871
1021,0.18046,0.137359,1.20056
1022,0.20225,0.217895,1.20081
1023,0.219804,0.340999,1.2155
1024,0.165224,0.172449,1.21555
1025,0.0980011,0.0981644,1.21555
1026,0.134581,0.191587,1.2188
1027,0.184273,0.199805,1.21904
1028,0.179404,0.222597,1.22091
1029,0.280482,0.238922,1.22263
1030,0.268918,0.249728,1.223
1031,0.255284,0.279657,1.2236
1032,0.214694,0.175873,1.2251
1033,0.189975,0.155698,1.22628
1034,0.120495,0.114087,1.22632
1035,0.122001,0.103262,1.22667
1036,0.144232,0.185491,1.22837
1037,0.107636,0.102412,1.2284
1038,0.121041,0.111586,1.22849
1039,0.298983,0.33635,1.22989
1040,0.275741,0.312351,1.23123
1041,0.172489,0.171226,1.23123
1042,0.263762,0.302481,1.23273
1043,0.260409,0.342266,1.23943
1044,0.161632,0.202132,1.24107
1045,0.0754028,0.115952,1.24271
1046,0.169863,0.225686,1.24583
1047,0.238662,0.269833,1.2468
1048,0.183256,0.179893,1.24681
1049,0.140469,0.147669,1.24686
1050,0.174882,0.173342,1.24686
1051,0.187234,0.146744,1.2485
1052,0.266011,0.242309,1.24907
1053,0.282896,0.275401,1.24912
1054,0.242428,0.186071,1.2523
1055,0.127003,0.118381,1.25237
1056,0.0493945,0.0777222,1.25318
1057,0.0751672,0.0532312,1.25366
1058,0.0462607,0.0425229,1.25367
1059,0.136044,0.226519,1.26186
1060,0.125585,0.135085,1.26195
1061,0.234047,0.0901445,1.28265
1062,0.248552,0.272225,1.28321
1063,0.162021,0.204194,1.28499
1064,0.0998012,0.1114,1.28513
1065,0.114118,0.0677137,1.28728
1066,0.195393,0.229785,1.28846
1067,0.140823,0.156942,1.28872
1068,0.109477,0.112262,1.28873
1069,0.0572048,0.0662885,1.28881
1070,0.11316,0.101973,1.28894
1071,0.175832,0.0989856,1.29484
1072,0.185071,0.18645,1.29485
1073,0.230032,0.305489,1.30054
1074,0.253205,0.33983,1.30804
1075,0.234411,0.192849,1.30977
1076,0.199476,0.110188,1.31774
1077,0.179184,0.199577,1.31816
1078,0.169029,0.119396,1.32062
1079,0.114555,0.139997,1.32127
1080,0.185154,0.0979731,1.32887
1081,0.217359,0.304068,1.33639
1082,0.106048,0.16988,1.34046
1083,0.168482,0.166566,1.34047
1084,0.0866243,0.0878703,1.34047
1085,0.099533,0.0816823,1.34079
1086,0.123325,0.234598,1.35317
1087,0.0980728,0.142405,1.35513
1088,0.0829906,0.118597,1.3564
1089,0.13141,0.0926927,1.3579
1090,0.094249,0.0729448,1.35836
1091,0.226884,0.282218,1.36142
1092,0.258723,0.264824,1.36145
1093,0.304831,0.32749,1.36197
1094,0.229339,0.248697,1.36234
1095,0.282355,0.280425,1.36235
1096,0.334695,0.314705,1.36275
1097,0.240372,0.245339,1.36277
1098,0.233581,0.269776,1.36408
1099,0.178218,0.166799,1.36421
1100,0.155593,0.155335,1.36421
1101,0.24857,0.340071,1.37258
1102,0.227018,0.193965,1.37368
1103,0.232927,0.308218,1.37935
1104,0.154104,0.167517,1.37953
1105,0.197205,0.204843,1.37958
1106,0.242062,0.342062,1.38958
1107,0.190098,0.237378,1.39182
1108,0.264941,0.264432,1.39182
1109,0.170394,0.176565,1.39186
1110,0.120298,0.108846,1.39199
1111,0.184019,0.272902,1.39989
1112,0.27845,0.342373,1.40397
1113,0.338555,0.41126,1.40926
1114,0.321582,0.295875,1.40992
1115,0.323249,0.323219,1.40992
1116,0.232037,0.256317,1.41051
1117,0.146853,0.163386,1.41078
1118,0.11156,0.14727,1.41206
1119,0.155671,0.132092,1.41262
1120,0.255716,0.154015,1.42296
1121,0.331808,0.354811,1.42349
1122,0.352817,0.3699,1.42378
1123,0.354488,0.42861,1.42927
1124,0.367685,0.299633,1.4339
1125,0.366748,0.322306,1.43588
1126,0.292551,0.268188,1.43647
1127,0.194571,0.176122,1.43681
1128,0.123783,0.132019,1.43688
1129,0.173929,0.109657,1.44101
1130,0.172884,0.0842443,1.44887
1131,0.185386,0.147672,1.45029
1132,0.228886,0.230476,1.45029
1133,0.202004,0.171203,1.45124
1134,0.157243,0.109845,1.45349
1135,0.162576,0.165742,1.4535
1136,0.210934,0.16801,1.45534
1137,0.228193,0.127342,1.46551
1138,0.166445,0.105975,1.46917
1139,0.25681,0.258541,1.46917
1140,0.302077,0.35048,1.47152
1141,0.423021,0.448732,1.47218
1142,0.397286,0.391054,1.47222
1143,0.422288,0.405573,1.47249
1144,0.275987,0.237609,1.47397
1145,0.182898,0.156538,1.47466
1146,0.105146,0.105251,1.47466
1147,0.149137,0.101556,1.47693
1148,0.126583,0.071808,1.47993
1149,0.168229,0.202715,1.48112
1150,0.210127,0.21829,1.48118
1151,0.202271,0.197881,1.4812
1152,0.16439,0.166778,1.48121
1153,0.189876,0.127916,1.48505
1154,0.218073,0.087824,1.50201
1155,0.18163,0.103025,1.50819
1156,0.12012,0.0880668,1.50922
1157,0.170035,0.204795,1.51043
1158,0.198172,0.163964,1.5116
1159,0.205279,0.208135,1.5116
1160,0.334802,0.305345,1.51247
1161,0.275269,0.273864,1.51247
1162,0.259833,0.236689,1.51301
1163,0.204856,0.229998,1.51364
1164,0.0930747,0.120875,1.51441
1165,0.117967,0.0886458,1.51527
1166,0.173033,0.0969999,1.52106
1167,0.184011,0.204133,1.52146
1168,0.224181,0.212013,1.52161
1169,0.151576,0.137244,1.52181
1170,0.286507,0.328387,1.52357
1171,0.30841,0.295053,1.52375
1172,0.213344,0.173875,1.5253
1173,0.248979,0.293207,1.52726
1174,0.243611,0.319067,1.53295
1175,0.278328,0.267798,1.53306
1176,0.253839,0.171146,1.5399
1177,0.247751,0.253113,1.53993
1178,0.242269,0.24072,1.53993
1179,0.288049,0.231258,1.54316
1180,0.311556,0.365971,1.54612
1181,0.188769,0.205415,1.5464
1182,0.117412,0.137296,1.54679
1183,0.105964,0.131493,1.54744
1184,0.0929813,0.0812278,1.54758
1185,0.213521,0.23885,1.54822
1186,0.181537,0.221507,1.54982
1187,0.302381,0.298896,1.54983
1188,0.332653,0.348748,1.55009
1189,0.354655,0.233839,1.56469
1190,0.181866,0.139589,1.56648
1191,0.262399,0.286091,1.56704
1192,0.174683,0.170929,1.56705
1193,0.204225,0.225064,1.56749
1194,0.158453,0.169316,1.5676
1195,0.278609,0.33217,1.57047
1196,0.447042,0.44331,1.57049
1197,0.536041,0.490887,1.57253
1198,0.428001,0.39744,1.57346
1199,0.333352,0.315731,1.57377
1200,0.263862,0.29444,1.57471
1201,0.274772,0.185475,1.58268
1202,0.194091,0.129818,1.58681
1203,0.193168,0.173266,1.58721
1204,0.082457,0.106741,1.5878
1205,0.130333,0.220384,1.59591
1206,0.148102,0.164594,1.59618
1207,0.195157,0.225437,1.59709
1208,0.228913,0.249021,1.5975
1209,0.339437,0.408107,1.60221
1210,0.336285,0.23529,1.61241
1211,0.327232,0.380224,1.61522
1212,0.296025,0.271292,1.61583
1213,0.190567,0.217227,1.61654
1214,0.172566,0.157471,1.61677
1215,0.192903,0.200655,1.61683
1216,0.364952,0.449429,1.62397
1217,0.439964,0.523767,1.63099
1218,0.349815,0.37999,1.6319
1219,0.306709,0.284824,1.63238
1220,0.350201,0.279357,1.6374
1221,0.403255,0.451516,1.63973
1222,0.320223,0.33656,1.64
1223,0.32102,0.441449,1.6545
1224,0.210254,0.268353,1.65788
1225,0.142471,0.205764,1.66188
1226,0.17056,0.214584,1.66382
1227,0.123017,0.169565,1.66599
1228,0.253533,0.239475,1.66618
1229,0.230929,0.223804,1.66623
1230,0.243097,0.234096,1.66632
1231,0.201918,0.213656,1.66645
1232,0.318318,0.404107,1.67381
1233,0.318241,0.317072,1.67381
1234,0.355152,0.298223,1.67706
1235,0.235742,0.220209,1.6773
1236,0.13723,0.153991,1.67758
1237,0.19552,0.275666,1.684
1238,0.16564,0.196052,1.68493
1239,0.298624,0.274601,1.6855
1240,0.285452,0.274913,1.68561
1241,0.214155,0.199218,1.68584
1242,0.298784,0.258622,1.68745
1243,0.261198,0.299731,1.68893
1244,0.296171,0.229944,1.69332
1245,0.263767,0.180698,1.70022
1246,0.176258,0.136832,1.70178
1247,0.13742,0.103354,1.70294
1248,0.0984367,0.105557,1.70299
1249,0.105349,0.0946595,1.7031
1250,0.164564,0.14175,1.70362
1251,0.194486,0.119602,1.70923
1252,0.306197,0.324539,1.70957
1253,0.246261,0.25189,1.7096
1254,0.155923,0.151602,1.70962
1255,0.168679,0.13006,1.71111
1256,0.187019,0.0808474,1.72238
1257,0.213715,0.207634,1.72242
1258,0.226791,0.162055,1.72661
1259,0.109643,0.104532,1.72663
1260,0.191731,0.18223,1.72672
1261,0.25607,0.127978,1.74313
1262,0.183714,0.142364,1.74484
1263,0.211016,0.159988,1.74745
1264,0.285793,0.344408,1.75088
1265,0.205856,0.213566,1.75094
1266,0.110343,0.109767,1.75094
1267,0.0936864,0.105315,1.75108
1268,0.0353007,0.0632729,1.75186
1269,0.0759502,0.0908236,1.75208
1270,0.212929,0.26163,1.75445
1271,0.118907,0.13198,1.75462
1272,0.166611,0.237383,1.75963
1273,0.221966,0.233538,1.75976
1274,0.245873,0.132979,1.77251
1275,0.248581,0.20043,1.77483
1276,0.253848,0.233726,1.77523
1277,0.154083,0.153235,1.77523
1278,0.232138,0.266148,1.77639
1279,0.332472,0.154667,1.80801
1280,0.340347,0.336093,1.80802
1281,0.222469,0.250824,1.80883
1282,0.252725,0.190845,1.81266
1283,0.157004,0.115455,1.81438
1284,0.224845,0.312169,1.82201
1285,0.0977745,0.163246,1.8263
1286,0.0578642,0.0909993,1.82739
1287,0.026333,0.0628234,1.82872
1288,0.055273,0.0527975,1.82873
1289,0.0205661,0.0370524,1.829
1290,0.0772717,0.186858,1.84101
1291,0.177054,0.0997325,1.84699
1292,0.1696,0.0997043,1.85188
1293,0.188309,0.156558,1.85288
1294,0.248486,0.26171,1.85306
