t,predict_test,teacher
751,0.0747241,0.0734064,0.574357
752,0.19657,0.358847,0.600691
753,0.242178,0.251781,0.600783
754,0.192961,0.171207,0.601257
755,0.341533,0.415534,0.606733
756,0.219526,0.220028,0.606733
757,0.194273,0.185614,0.606808
758,0.271944,0.27805,0.606845
759,0.220093,0.210087,0.606945
760,0.181339,0.114419,0.611424
761,0.174602,0.225847,0.61405
762,0.169736,0.186062,0.614316
763,0.143176,0.10206,0.616007
764,0.161517,0.0761131,0.623301
765,0.11194,0.0696369,0.62509
766,0.16058,0.0856828,0.6307
767,0.149213,0.0856123,0.634745
768,0.102508,0.0780453,0.635343
769,0.110731,0.158314,0.637607
770,0.186133,0.130816,0.640667
771,0.247227,0.164074,0.647582
772,0.230227,0.24499,0.6478
773,0.289802,0.330023,0.649417
774,0.218871,0.184441,0.650603
775,0.132916,0.138246,0.650631
776,0.0721069,0.0746259,0.650638
777,0.0706201,0.070707,0.650638
778,0.231308,0.376571,0.671739
779,0.286528,0.325558,0.673262
780,0.359799,0.325877,0.674413
781,0.368728,0.401681,0.675499
782,0.248772,0.247729,0.6755
783,0.28285,0.252356,0.67643
784,0.305655,0.360224,0.679408
785,0.273645,0.203468,0.684333
786,0.184231,0.207367,0.684868
787,0.175764,0.206692,0.685824
788,0.241371,0.159759,0.692485
789,0.182025,0.152245,0.693372
790,0.228631,0.264726,0.694675
791,0.273762,0.306194,0.695726
792,0.2192,0.201474,0.696041
793,0.170279,0.180959,0.696155
794,0.197859,0.179054,0.696508
795,0.175179,0.136721,0.697987
796,0.0536787,0.0855213,0.699001
797,0.120449,0.100548,0.699397
798,0.178974,0.188777,0.699493
799,0.195846,0.159471,0.700817
800,0.298682,0.310122,0.700947
801,0.367472,0.401671,0.702117
802,0.294219,0.245159,0.704524
803,0.215099,0.222999,0.704586
804,0.152328,0.179747,0.705338
805,0.253457,0.284289,0.706289
806,0.205474,0.204967,0.706289
807,0.193067,0.181999,0.706411
808,0.154755,0.146526,0.706479
809,0.228699,0.164535,0.710596
810,0.228135,0.211838,0.710862
811,0.187803,0.222715,0.712081
812,0.169547,0.152957,0.712356
813,0.230562,0.163261,0.716885
814,0.209539,0.207604,0.716889
815,0.287962,0.368474,0.723371
816,0.263358,0.22891,0.724558
817,0.160301,0.17252,0.724707
818,0.203783,0.200062,0.724721
819,0.201384,0.145719,0.72782
820,0.209734,0.190758,0.72818
821,0.201527,0.249222,0.730455
822,0.209521,0.21678,0.730507
823,0.297194,0.251176,0.732625
824,0.234691,0.171223,0.736653
825,0.169552,0.179831,0.736759
826,0.226724,0.234754,0.736823
827,0.246041,0.229323,0.737103
828,0.240101,0.157957,0.74385
829,0.209733,0.206168,0.743863
830,0.253044,0.257314,0.743881
831,0.318414,0.293015,0.744526
832,0.228795,0.197538,0.745504
833,0.309701,0.355969,0.747644
834,0.307186,0.279559,0.748408
835,0.302207,0.343805,0.750138
836,0.362637,0.383872,0.750589
837,0.403771,0.285356,0.764611
838,0.337271,0.327632,0.764704
839,0.174949,0.191354,0.764973
840,0.215439,0.205864,0.765065
841,0.251866,0.220546,0.766046
842,0.180303,0.156434,0.766615
843,0.269467,0.359421,0.774707
844,0.243613,0.268922,0.775348
845,0.166976,0.163187,0.775362
846,0.157486,0.17674,0.775733
847,0.160393,0.1625,0.775737
848,0.299806,0.278877,0.776175
849,0.303977,0.262504,0.777895
850,0.275777,0.25739,0.778233
851,0.22707,0.251564,0.778833
852,0.202573,0.17454,0.779619
853,0.14054,0.133406,0.77967
854,0.0956128,0.0884171,0.779722
855,0.260352,0.21321,0.781944
856,0.346948,0.346394,0.781945
857,0.302289,0.332231,0.782841
858,0.174958,0.185934,0.782962
859,0.2274,0.112969,0.796056
860,0.273928,0.283607,0.79615
861,0.301521,0.351066,0.798604
862,0.198956,0.199328,0.798605
863,0.173574,0.211013,0.800006
864,0.132782,0.157419,0.800613
865,0.166831,0.103944,0.804568
866,0.154821,0.106843,0.80687
867,0.188223,0.110258,0.812948
868,0.26084,0.338901,0.819042
869,0.258619,0.296439,0.820472
870,0.198143,0.191574,0.820515
871,0.187908,0.186343,0.820518
872,0.122676,0.151854,0.821369
873,0.149987,0.111255,0.822869
874,0.106922,0.0677641,0.824403
875,0.148569,0.172947,0.824997
876,0.114719,0.150817,0.8263
877,0.155827,0.167026,0.826426
878,0.26616,0.0943084,0.855959
879,0.186725,0.0983865,0.863762
880,0.184062,0.164639,0.86414
881,0.16353,0.174082,0.864251
882,0.173472,0.108375,0.868489
883,0.167166,0.127644,0.870051
884,0.166415,0.126848,0.871616
885,0.211669,0.237031,0.872259
886,0.18419,0.179791,0.872279
887,0.259306,0.243211,0.872538
888,0.244369,0.266254,0.873017
889,0.140074,0.13868,0.873019
890,0.19792,0.126928,0.878059
891,0.231399,0.246263,0.87828
892,0.177987,0.166906,0.878402
893,0.225663,0.294392,0.883126
894,0.13952,0.163733,0.883712
895,0.165263,0.182944,0.884025
896,0.15399,0.126497,0.884781
897,0.208078,0.187978,0.885185
898,0.230534,0.309981,0.891497
899,0.131903,0.165576,0.89263
900,0.0694256,0.095184,0.893294
901,0.136243,0.125417,0.893411
902,0.0920433,0.103274,0.893537
903,0.0608333,0.0706456,0.893633
904,0.208288,0.233828,0.894286
905,0.178526,0.170564,0.894349
906,0.266104,0.198938,0.89886
907,0.157127,0.154097,0.89887
908,0.0866588,0.0954384,0.898947
909,0.0352055,0.0548249,0.899332
910,0.170945,0.245864,0.904944
911,0.248754,0.307601,0.908407
912,0.297068,0.256314,0.910068
913,0.27094,0.329275,0.913471
914,0.178568,0.188402,0.913568
915,0.118824,0.118646,0.913568
916,0.197152,0.18521,0.91371
917,0.128301,0.131346,0.91372
918,0.2097,0.271978,0.917598
919,0.181661,0.162881,0.917951
920,0.132799,0.0916501,0.919644
921,0.154709,0.252726,0.929252
922,0.15859,0.190849,0.930292
923,0.20098,0.119649,0.936907
924,0.1326,0.110266,0.937406
925,0.192578,0.107396,0.944662
926,0.176498,0.194864,0.944999
927,0.176953,0.157432,0.94538
928,0.117083,0.0979861,0.945745
929,0.178936,0.0642131,0.958906
930,0.257369,0.317491,0.962521
931,0.180007,0.173026,0.962569
932,0.172484,0.145151,0.963317
933,0.221625,0.233281,0.963452
934,0.156323,0.140957,0.963689
935,0.168484,0.0955433,0.969009
936,0.143788,0.181265,0.970413
937,0.147396,0.117143,0.971329
938,0.0730955,0.0719113,0.97133
939,0.233825,0.245743,0.971472
940,0.148633,0.122639,0.972148
941,0.14542,0.142587,0.972156
942,0.133381,0.126169,0.972208
943,0.201865,0.234091,0.973246
944,0.101789,0.115766,0.973442
945,0.0682607,0.112278,0.975379
946,0.117449,0.128987,0.975512
947,0.258845,0.312193,0.978358
948,0.296395,0.262595,0.979501
949,0.205333,0.169805,0.980763
950,0.271836,0.35875,0.988317
951,0.252067,0.189588,0.992221
952,0.216448,0.134999,0.998855
953,0.210715,0.232371,0.999324
954,0.235192,0.201492,1.00046
955,0.218778,0.243773,1.00108
956,0.197311,0.203091,1.00112
957,0.129466,0.113533,1.00137
958,0.202032,0.0734183,1.01791
959,0.138144,0.161991,1.01848
960,0.0836653,0.0879537,1.0185
961,0.0532877,0.0586673,1.01853
962,0.0718063,0.0642256,1.01859
963,0.138333,0.223149,1.02578
964,0.0849091,0.114952,1.02668
965,0.0606203,0.0753378,1.0269
966,0.131074,0.131211,1.0269
967,0.130608,0.120146,1.02701
968,0.206626,0.209382,1.02702
969,0.154556,0.116531,1.02846
970,0.199313,0.241938,1.03028
971,0.198746,0.250095,1.03292
972,0.243732,0.246376,1.03292
973,0.266287,0.262462,1.03294
974,0.327737,0.407716,1.03933
975,0.200651,0.248182,1.04159
976,0.236446,0.24339,1.04164
977,0.18027,0.128783,1.04429
978,0.110019,0.131358,1.04475
979,0.0722028,0.111484,1.04629
980,0.0233014,0.063977,1.04795
981,0.0333845,0.0452768,1.04809
982,0.0973946,0.109587,1.04824
983,0.0917623,0.121617,1.04913
984,0.196307,0.163501,1.0502
985,0.207066,0.132099,1.05582
986,0.151109,0.143682,1.05588
987,0.0842121,0.0878006,1.05589
988,0.0860222,0.118087,1.05692
989,0.17999,0.134929,1.05895
990,0.130267,0.124823,1.05898
991,0.215334,0.194578,1.05941
992,0.15374,0.141055,1.05957
993,0.24998,0.235798,1.05977
994,0.145249,0.1288,1.06004
995,0.185388,0.115321,1.06495
996,0.128781,0.124344,1.06497
997,0.0642188,0.0730909,1.06505
998,0.153695,0.096676,1.0683
999,0.0672027,0.0672598,1.0683
1000,0.109681,0.0784824,1.06928
1001,0.0239543,0.0512943,1.07002
1002,0.120929,0.162572,1.07176
1003,0.224181,0.135931,1.07955
1004,0.162506,0.091307,1.08461
1005,0.151786,0.114796,1.08598
1006,0.203214,0.162693,1.08762
1007,0.1869,0.116239,1.09262
1008,0.239368,0.171758,1.09719
1009,0.152261,0.182726,1.09812
1010,0.152961,0.126005,1.09884
1011,0.160875,0.194665,1.09999
1012,0.122519,0.102902,1.10037
1013,0.126631,0.150925,1.10096
1014,0.123559,0.0804406,1.10282
1015,0.0970005,0.11895,1.1033
1016,0.170553,0.146624,1.10387
1017,0.104855,0.0785954,1.10456
1018,0.120809,0.202984,1.11132
1019,0.166349,0.13687,1.11219
1020,0.208467,0.259448,1.11478
1021,0.189362,0.137359,1.11749
1022,0.206837,0.217895,1.11761
1023,0.229161,0.340999,1.13012
1024,0.156811,0.172449,1.13036
1025,0.0855142,0.0981644,1.13052
1026,0.129735,0.191587,1.13435
1027,0.177647,0.199805,1.13484
1028,0.173292,0.222597,1.13727
1029,0.28109,0.238922,1.13905
1030,0.27355,0.249728,1.13962
1031,0.240451,0.279657,1.14115
1032,0.186414,0.175873,1.14126
1033,0.161866,0.155698,1.1413
1034,0.108523,0.114087,1.14133
1035,0.108111,0.103262,1.14136
1036,0.138455,0.185491,1.14357
1037,0.0916463,0.102412,1.14369
1038,0.107427,0.111586,1.1437
1039,0.255778,0.33635,1.15019
1040,0.248674,0.312351,1.15425
1041,0.141654,0.171226,1.15512
1042,0.252475,0.302481,1.15762
1043,0.273101,0.342266,1.16241
1044,0.159604,0.202132,1.16422
1045,0.0675269,0.115952,1.16656
1046,0.175734,0.225686,1.16906
1047,0.223579,0.269833,1.1712
1048,0.172151,0.179893,1.17126
1049,0.160354,0.147669,1.17142
1050,0.193123,0.173342,1.17181
1051,0.175536,0.146744,1.17264
1052,0.247372,0.242309,1.17266
1053,0.281674,0.275401,1.1727
1054,0.231071,0.186071,1.17473
1055,0.0853824,0.118381,1.17582
1056,0.0283975,0.0777222,1.17825
1057,0.0871987,0.0532312,1.1794
1058,0.0519229,0.0425229,1.17949
1059,0.138138,0.226519,1.1873
1060,0.11405,0.135085,1.18775
1061,0.229649,0.0901445,1.20721
1062,0.233826,0.272225,1.20868
1063,0.144483,0.204194,1.21225
1064,0.0718626,0.1114,1.21381
1065,0.0651396,0.0677137,1.21382
1066,0.172066,0.229785,1.21715
1067,0.137241,0.156942,1.21754
1068,0.126819,0.112262,1.21775
1069,0.055328,0.0662885,1.21787
1070,0.0938759,0.101973,1.21793
1071,0.158967,0.0989856,1.22153
1072,0.185356,0.18645,1.22153
1073,0.236367,0.305489,1.22631
1074,0.243548,0.33983,1.23558
1075,0.21946,0.192849,1.23629
1076,0.175282,0.110188,1.24053
1077,0.154478,0.199577,1.24256
1078,0.149461,0.119396,1.24346
1079,0.113214,0.139997,1.24418
1080,0.206099,0.0979731,1.25587
1081,0.254326,0.304068,1.25835
1082,0.154927,0.16988,1.25857
1083,0.178749,0.166566,1.25872
1084,0.0756075,0.0878703,1.25887
1085,0.0855528,0.0816823,1.25888
1086,0.119529,0.234598,1.27213
1087,0.109549,0.142405,1.2732
1088,0.0941014,0.118597,1.2738
1089,0.129456,0.0926927,1.27516
1090,0.107124,0.0729448,1.27632
1091,0.225968,0.282218,1.27949
1092,0.252086,0.264824,1.27965
1093,0.305641,0.32749,1.28013
1094,0.222689,0.248697,1.2808
1095,0.278351,0.280425,1.28081
1096,0.338401,0.314705,1.28137
1097,0.228338,0.245339,1.28166
1098,0.230064,0.269776,1.28324
1099,0.171949,0.166799,1.28326
1100,0.158543,0.155335,1.28327
1101,0.250245,0.340071,1.29134
1102,0.223847,0.193965,1.29223
1103,0.22648,0.308218,1.29892
1104,0.121991,0.167517,1.30099
1105,0.186163,0.204843,1.30134
1106,0.248942,0.342062,1.31001
1107,0.191919,0.237378,1.31208
1108,0.270449,0.264432,1.31211
1109,0.152255,0.176565,1.3127
1110,0.113682,0.108846,1.31273
1111,0.188778,0.272902,1.3198
1112,0.288925,0.342373,1.32266
1113,0.346964,0.41126,1.32679
1114,0.310382,0.295875,1.327
1115,0.317306,0.323219,1.32704
1116,0.224603,0.256317,1.32804
1117,0.134436,0.163386,1.32888
1118,0.0937687,0.14727,1.33175
1119,0.132603,0.132092,1.33175
1120,0.237086,0.154015,1.33865
1121,0.30009,0.354811,1.34164
1122,0.321891,0.3699,1.34395
1123,0.303489,0.42861,1.3596
1124,0.290522,0.299633,1.35968
1125,0.288099,0.322306,1.36085
1126,0.236822,0.268188,1.36184
1127,0.17749,0.176122,1.36184
1128,0.113154,0.132019,1.3622
1129,0.168535,0.109657,1.36566
1130,0.139793,0.0842443,1.36875
1131,0.154138,0.147672,1.36879
1132,0.206965,0.230476,1.36934
1133,0.201654,0.171203,1.37027
1134,0.180392,0.109845,1.37525
1135,0.194753,0.165742,1.37609
1136,0.230288,0.16801,1.37997
1137,0.211525,0.127342,1.38705
1138,0.12717,0.105975,1.3875
1139,0.262291,0.258541,1.38752
1140,0.316967,0.35048,1.38864
1141,0.433531,0.448732,1.38887
1142,0.414097,0.391054,1.3894
1143,0.436221,0.405573,1.39034
1144,0.285366,0.237609,1.39262
1145,0.168346,0.156538,1.39276
1146,0.0770745,0.105251,1.39356
1147,0.130119,0.101556,1.39437
1148,0.111418,0.071808,1.39594
1149,0.173745,0.202715,1.39678
1150,0.242103,0.21829,1.39735
1151,0.233613,0.197881,1.39862
1152,0.173396,0.166778,1.39867
1153,0.173207,0.127916,1.40072
1154,0.190834,0.087824,1.41133
1155,0.148791,0.103025,1.41342
1156,0.107747,0.0880668,1.41381
1157,0.187408,0.204795,1.41411
1158,0.217565,0.163964,1.41699
1159,0.222609,0.208135,1.4172
1160,0.349399,0.305345,1.41914
1161,0.290043,0.273864,1.4194
1162,0.262369,0.236689,1.42006
1163,0.202758,0.229998,1.4208
1164,0.0924288,0.120875,1.42161
1165,0.103822,0.0886458,1.42184
1166,0.154427,0.0969999,1.42514
1167,0.188167,0.204133,1.42539
1168,0.236344,0.212013,1.42598
1169,0.170387,0.137244,1.42708
1170,0.279902,0.328387,1.42943
1171,0.283751,0.295053,1.42956
1172,0.204892,0.173875,1.43052
1173,0.258301,0.293207,1.43174
1174,0.245469,0.319067,1.43716
1175,0.296384,0.267798,1.43798
1176,0.272484,0.171146,1.44825
1177,0.26702,0.253113,1.44844
1178,0.246533,0.24072,1.44847
1179,0.272545,0.231258,1.45018
1180,0.316619,0.365971,1.45261
1181,0.1966,0.205415,1.45269
1182,0.110672,0.137296,1.4534
1183,0.0896458,0.131493,1.45515
1184,0.0653775,0.0812278,1.4554
1185,0.206167,0.23885,1.45647
1186,0.175483,0.221507,1.45859
1187,0.299849,0.298896,1.45859
1188,0.337632,0.348748,1.45871
1189,0.382879,0.233839,1.48093
1190,0.203448,0.139589,1.485
1191,0.265348,0.286091,1.48543
1192,0.180269,0.170929,1.48552
1193,0.205665,0.225064,1.4859
1194,0.161951,0.169316,1.48595
1195,0.286942,0.33217,1.488
1196,0.426423,0.44331,1.48828
1197,0.484121,0.490887,1.48833
1198,0.421133,0.39744,1.48889
1199,0.309667,0.315731,1.48893
1200,0.244397,0.29444,1.49143
1201,0.263707,0.185475,1.49755
1202,0.183935,0.129818,1.50048
1203,0.210527,0.173266,1.50187
1204,0.0913885,0.106741,1.5021
1205,0.145099,0.220384,1.50777
1206,0.175274,0.164594,1.50789
1207,0.224052,0.225437,1.50789
1208,0.249907,0.249021,1.50789
1209,0.327734,0.408107,1.51435
1210,0.330399,0.23529,1.52339
1211,0.313764,0.380224,1.52781
1212,0.290659,0.271292,1.52819
1213,0.17449,0.217227,1.53001
1214,0.160249,0.157471,1.53002
1215,0.212766,0.200655,1.53017
1216,0.402699,0.449429,1.53235
1217,0.458458,0.523767,1.53662
1218,0.353895,0.37999,1.5373
1219,0.300333,0.284824,1.53754
1220,0.315356,0.279357,1.53883
1221,0.361776,0.451516,1.54689
1222,0.305464,0.33656,1.54785
1223,0.333818,0.441449,1.55944
1224,0.225505,0.268353,1.56127
1225,0.159525,0.205764,1.56341
1226,0.199835,0.214584,1.56363
1227,0.134388,0.169565,1.56487
1228,0.24923,0.239475,1.56496
1229,0.209682,0.223804,1.56516
1230,0.264272,0.234096,1.56607
1231,0.243827,0.213656,1.56698
1232,0.340085,0.404107,1.57108
1233,0.327526,0.317072,1.57119
1234,0.344515,0.298223,1.57333
1235,0.229479,0.220209,1.57342
1236,0.150983,0.153991,1.57343
1237,0.234949,0.275666,1.57509
1238,0.187823,0.196052,1.57515
1239,0.321282,0.274601,1.57733
1240,0.27763,0.274913,1.57734
1241,0.212172,0.199218,1.57751
1242,0.303161,0.258622,1.57949
1243,0.261255,0.299731,1.58097
1244,0.305473,0.229944,1.58668
1245,0.254343,0.180698,1.5921
1246,0.167306,0.136832,1.59303
1247,0.156682,0.103354,1.59587
1248,0.12456,0.105557,1.59623
1249,0.132639,0.0946595,1.59768
1250,0.167324,0.14175,1.59833
1251,0.185014,0.119602,1.60261
1252,0.295455,0.324539,1.60346
1253,0.245578,0.25189,1.6035
1254,0.15932,0.151602,1.60355
1255,0.162209,0.13006,1.60459
1256,0.169256,0.0808474,1.6124
1257,0.216638,0.207634,1.61249
1258,0.240971,0.162055,1.61871
1259,0.133205,0.104532,1.61954
1260,0.205687,0.18223,1.62009
1261,0.246063,0.127978,1.63403
1262,0.200522,0.142364,1.63741
1263,0.220573,0.159988,1.64108
1264,0.291991,0.344408,1.64383
1265,0.217804,0.213566,1.64385
1266,0.10657,0.109767,1.64386
1267,0.0927867,0.105315,1.64402
1268,0.0217534,0.0632729,1.64574
1269,0.0615634,0.0908236,1.6466
1270,0.213088,0.26163,1.64895
1271,0.1554,0.13198,1.6495
1272,0.18591,0.237383,1.65215
1273,0.231991,0.233538,1.65215
1274,0.261666,0.132979,1.66871
1275,0.241994,0.20043,1.67044
1276,0.231994,0.233726,1.67044
1277,0.161371,0.153235,1.67051
1278,0.225011,0.266148,1.6722
1279,0.332075,0.154667,1.70368
1280,0.368677,0.336093,1.70474
1281,0.247842,0.250824,1.70475
1282,0.258035,0.190845,1.70926
1283,0.167478,0.115455,1.71197
1284,0.224571,0.312169,1.71964
1285,0.0908223,0.163246,1.72489
1286,0.0438465,0.0909993,1.72711
1287,0.0147894,0.0628234,1.72942
1288,0.0700831,0.0527975,1.72972
1289,0.0499677,0.0370524,1.72988
1290,0.0974122,0.186858,1.73788
1291,0.177677,0.0997325,1.74396
1292,0.151605,0.0997043,1.74665
