t,predict_test,teacher
597,0.311808,0.285916,0.248773
598,0.223512,0.183375,0.250384
599,0.154029,0.13265,0.250841
600,0.280567,0.273427,0.250892
601,0.312389,0.351704,0.252438
602,0.350786,0.351144,0.252438
603,0.36678,0.330925,0.253724
604,0.316959,0.232243,0.2609
605,0.312322,0.253452,0.264366
606,0.231936,0.233949,0.26437
607,0.255452,0.23254,0.264895
608,0.358908,0.333122,0.26556
609,0.334313,0.304451,0.266452
610,0.31192,0.317339,0.266481
611,0.254552,0.277563,0.267011
612,0.337028,0.297052,0.268609
613,0.357139,0.308211,0.271003
614,0.357983,0.294683,0.27501
615,0.352621,0.374615,0.275493
616,0.233031,0.248673,0.275738
617,0.272768,0.300876,0.276528
618,0.306755,0.244147,0.280448
619,0.355046,0.179952,0.311106
620,0.225688,0.139566,0.318523
621,0.261269,0.211101,0.32104
622,0.219001,0.176417,0.322853
623,0.21039,0.190062,0.323266
624,0.171874,0.13624,0.324536
625,0.251012,0.225227,0.325201
626,0.367628,0.214112,0.348768
627,0.227139,0.154672,0.35402
628,0.225473,0.259346,0.355167
629,0.248115,0.252143,0.355183
630,0.334728,0.310146,0.355787
631,0.311734,0.24634,0.360064
632,0.305495,0.320611,0.360292
633,0.222863,0.219329,0.360305
634,0.218778,0.221467,0.360312
635,0.220886,0.233404,0.360469
636,0.233968,0.142623,0.368813
637,0.263658,0.221571,0.370584
638,0.245852,0.232049,0.370775
639,0.283608,0.355295,0.375914
640,0.285837,0.215401,0.380875
641,0.181575,0.164983,0.38115
642,0.13222,0.108509,0.381712
643,0.199068,0.149791,0.38414
644,0.0973639,0.088476,0.384219
645,0.131892,0.161507,0.385097
646,0.0752154,0.113989,0.3866
647,0.0846795,0.0739774,0.386714
648,0.188426,0.158847,0.387589
649,0.166257,0.134283,0.388612
650,0.251223,0.293678,0.390414
651,0.267331,0.286223,0.390771
652,0.333732,0.35456,0.391205
653,0.297926,0.225296,0.39648
654,0.278023,0.230981,0.398693
655,0.150529,0.139131,0.398823
656,0.169158,0.166924,0.398828
657,0.144037,0.162279,0.399161
658,0.146091,0.14439,0.399164
659,0.257308,0.320338,0.403136
660,0.160487,0.196885,0.404461
661,0.218301,0.158734,0.408009
662,0.257968,0.159106,0.417783
663,0.158504,0.127634,0.418736
664,0.186653,0.0789235,0.430342
665,0.11442,0.091854,0.430851
666,0.0943889,0.0617616,0.431915
667,0.1459,0.0731287,0.437211
668,0.0525386,0.054257,0.437214
669,0.167381,0.0939831,0.442601
670,0.249024,0.245291,0.442615
671,0.22786,0.201131,0.44333
672,0.272999,0.316973,0.445263
673,0.268621,0.291118,0.445769
674,0.218225,0.217712,0.44577
675,0.266801,0.137672,0.462444
676,0.130666,0.0775707,0.465263
677,0.164555,0.120197,0.467231
678,0.257112,0.208488,0.469595
679,0.238011,0.307865,0.474475
680,0.183661,0.164265,0.474851
681,0.14078,0.133906,0.474898
682,0.253572,0.365562,0.48744
683,0.238926,0.202383,0.488775
684,0.125614,0.107608,0.489099
685,0.0931937,0.0753118,0.489419
686,0.120448,0.0905518,0.490313
687,0.155109,0.192086,0.49168
688,0.147495,0.107438,0.493285
689,0.266927,0.325255,0.496687
690,0.217121,0.260839,0.498598
691,0.287278,0.242295,0.500622
692,0.304706,0.324287,0.501005
693,0.236489,0.24641,0.501104
694,0.134378,0.131899,0.50111
695,0.127514,0.17207,0.503095
696,0.243536,0.100772,0.523476
697,0.287139,0.226118,0.5272
698,0.248808,0.313625,0.531401
699,0.264865,0.304957,0.533008
700,0.311719,0.260952,0.535586
701,0.243329,0.168777,0.541144
702,0.18792,0.209684,0.541617
703,0.199526,0.246349,0.54381
704,0.200819,0.135682,0.548053
705,0.10164,0.0840658,0.548361
706,0.0947532,0.112295,0.548669
707,0.0634372,0.0878147,0.549263
708,0.137436,0.119719,0.549577
709,0.196043,0.252278,0.55274
710,0.199102,0.17674,0.55324
711,0.22221,0.243358,0.553687
712,0.259139,0.346361,0.561295
713,0.164327,0.202537,0.562755
714,0.14582,0.110489,0.564003
715,0.17049,0.123677,0.566194
716,0.238664,0.288206,0.568649
717,0.294389,0.369419,0.574278
718,0.225076,0.254633,0.575152
719,0.239125,0.248524,0.57524
720,0.198199,0.215602,0.575543
721,0.146425,0.133833,0.575702
722,0.126654,0.103953,0.576217
723,0.247586,0.283185,0.577484
724,0.261979,0.317804,0.580601
725,0.215773,0.187447,0.581403
726,0.140478,0.147461,0.581452
727,0.192362,0.121337,0.586497
728,0.237686,0.2447,0.586546
729,0.145832,0.16425,0.586885
730,0.104125,0.10617,0.586889
731,0.0849242,0.0939083,0.58697
732,0.208894,0.283434,0.592526
733,0.146267,0.164659,0.592864
734,0.170771,0.154034,0.593144
735,0.265318,0.253617,0.593281
736,0.306082,0.350756,0.595277
737,0.247101,0.329595,0.602082
738,0.200026,0.229716,0.602964
739,0.155437,0.183594,0.603757
740,0.0720046,0.104231,0.604795
741,0.101216,0.0842794,0.605082
742,0.091991,0.0732688,0.605433
743,0.0530908,0.048382,0.605455
744,0.0452651,0.0482629,0.605464
745,0.241347,0.239995,0.605466
746,0.17434,0.137384,0.606831
747,0.147686,0.131115,0.607106
748,0.167809,0.251143,0.614051
749,0.191058,0.159271,0.615061
750,0.0979865,0.0897526,0.615129
751,0.0813891,0.0734064,0.615193
752,0.213918,0.358847,0.636197
753,0.266012,0.251781,0.6364
754,0.183818,0.171207,0.636559
755,0.312283,0.415534,0.647219
756,0.198854,0.220028,0.647668
757,0.201876,0.185614,0.647932
758,0.273927,0.27805,0.647949
759,0.221454,0.210087,0.648078
760,0.185908,0.114419,0.653189
761,0.181999,0.225847,0.655112
762,0.158692,0.186062,0.655861
763,0.132493,0.10206,0.656787
764,0.153428,0.0761131,0.662765
765,0.0920337,0.0696369,0.663266
766,0.15653,0.0856828,0.668286
767,0.153028,0.0856123,0.67283
768,0.105229,0.0780453,0.673569
769,0.136304,0.158314,0.674054
770,0.233544,0.130816,0.684607
771,0.276182,0.164074,0.697175
772,0.234616,0.24499,0.697283
773,0.265265,0.330023,0.701476
774,0.197624,0.184441,0.70165
775,0.124446,0.138246,0.701841
776,0.0572299,0.0746259,0.702143
777,0.0648093,0.070707,0.702178
778,0.2632,0.376571,0.715031
779,0.314843,0.325558,0.715146
780,0.35887,0.325877,0.716234
781,0.370227,0.401681,0.717224
782,0.266228,0.247729,0.717566
783,0.293284,0.252356,0.719241
784,0.306526,0.360224,0.722124
785,0.278113,0.203468,0.727696
786,0.20095,0.207367,0.727738
787,0.191207,0.206692,0.727977
788,0.252098,0.159759,0.736504
789,0.201562,0.152245,0.738936
790,0.236604,0.264726,0.739727
791,0.270297,0.306194,0.741016
792,0.214214,0.201474,0.741178
793,0.163599,0.180959,0.741479
794,0.202163,0.179054,0.742013
795,0.220178,0.136721,0.748978
796,0.125174,0.0855213,0.750551
797,0.165495,0.100548,0.754769
798,0.172466,0.188777,0.755035
799,0.160875,0.159471,0.755037
800,0.25501,0.310122,0.758074
801,0.345459,0.401671,0.761234
802,0.307862,0.245159,0.765165
803,0.254269,0.222999,0.766143
804,0.182681,0.179747,0.766152
805,0.275511,0.284289,0.766229
806,0.230231,0.204967,0.766867
807,0.19636,0.181999,0.767073
808,0.137421,0.146526,0.767156
809,0.206201,0.164535,0.768892
810,0.211987,0.211838,0.768892
811,0.19105,0.222715,0.769895
812,0.195037,0.152957,0.771666
813,0.271961,0.163261,0.783481
814,0.222363,0.207604,0.783699
815,0.277649,0.368474,0.791948
816,0.255651,0.22891,0.792663
817,0.185858,0.17252,0.792841
818,0.238739,0.200062,0.794337
819,0.221104,0.145719,0.80002
820,0.207435,0.190758,0.800298
821,0.202277,0.249222,0.802502
822,0.212103,0.21678,0.802524
823,0.29918,0.251176,0.804828
824,0.242292,0.171223,0.809879
825,0.178543,0.179831,0.809881
826,0.238966,0.234754,0.809899
827,0.258852,0.229323,0.810771
828,0.237666,0.157957,0.817124
829,0.202966,0.206168,0.817134
830,0.245486,0.257314,0.817274
831,0.317479,0.293015,0.817873
832,0.226797,0.197538,0.818729
833,0.295989,0.355969,0.822326
834,0.317176,0.279559,0.823741
835,0.319312,0.343805,0.824341
836,0.353098,0.383872,0.825288
837,0.379979,0.285356,0.834242
838,0.329767,0.327632,0.834247
839,0.188996,0.191354,0.834252
840,0.218477,0.205864,0.834411
841,0.250754,0.220546,0.835324
842,0.182499,0.156434,0.836003
843,0.26097,0.359421,0.845696
844,0.243513,0.268922,0.846341
845,0.174163,0.163187,0.846462
846,0.154426,0.17674,0.84696
847,0.150711,0.1625,0.847099
848,0.302086,0.278877,0.847637
849,0.314143,0.262504,0.850304
850,0.269058,0.25739,0.85044
851,0.221818,0.251564,0.851325
852,0.205296,0.17454,0.852271
853,0.152128,0.133406,0.852621
854,0.116885,0.0884171,0.853432
855,0.271228,0.21321,0.856798
856,0.349918,0.346394,0.85681
857,0.288727,0.332231,0.858703
858,0.177951,0.185934,0.858767
859,0.254194,0.112969,0.878711
860,0.317687,0.283607,0.879873
861,0.320936,0.351066,0.88078
862,0.177813,0.199328,0.881243
863,0.157021,0.211013,0.884158
864,0.115261,0.157419,0.885936
865,0.150446,0.103944,0.888098
866,0.146537,0.106843,0.889674
867,0.193575,0.110258,0.896615
868,0.265499,0.338901,0.902003
869,0.235852,0.296439,0.905674
870,0.165878,0.191574,0.906334
871,0.186186,0.186343,0.906334
872,0.158425,0.151854,0.906378
873,0.188112,0.111255,0.912284
874,0.10738,0.0677641,0.913854
875,0.11778,0.172947,0.916897
876,0.0845831,0.150817,0.921284
877,0.143819,0.167026,0.921823
878,0.265297,0.0943084,0.95106
879,0.178777,0.0983865,0.957523
880,0.173185,0.164639,0.957596
881,0.139724,0.174082,0.958776
882,0.148374,0.108375,0.960376
883,0.169927,0.127644,0.962164
884,0.191361,0.126848,0.966326
885,0.233473,0.237031,0.966338
886,0.18833,0.179791,0.966411
887,0.231097,0.243211,0.966558
888,0.213692,0.266254,0.969321
889,0.138439,0.13868,0.969321
890,0.218328,0.126928,0.977675
891,0.254736,0.246263,0.977747
892,0.187376,0.166906,0.978166
893,0.22814,0.294392,0.982555
894,0.152321,0.163733,0.982685
895,0.186441,0.182944,0.982698
896,0.165295,0.126497,0.984203
897,0.1899,0.187978,0.984207
898,0.206141,0.309981,0.994989
899,0.125471,0.165576,0.996598
900,0.0722075,0.095184,0.997126
901,0.155564,0.125417,0.998034
902,0.122559,0.103274,0.998406
903,0.0853573,0.0706456,0.998623
904,0.206357,0.233828,0.999377
905,0.15185,0.170564,0.999728
906,0.247193,0.198938,1.00206
907,0.143274,0.154097,1.00217
908,0.0988106,0.0954384,1.00218
909,0.0595111,0.0548249,1.00221
910,0.182212,0.245864,1.00626
911,0.234112,0.307601,1.01166
912,0.287381,0.256314,1.01262
913,0.270546,0.329275,1.01607
914,0.197036,0.188402,1.01615
915,0.136354,0.118646,1.01646
916,0.201588,0.18521,1.01673
917,0.126949,0.131346,1.01675
918,0.2082,0.271978,1.02082
919,0.172377,0.162881,1.02091
920,0.113651,0.0916501,1.02139
921,0.147761,0.252726,1.03241
922,0.173266,0.190849,1.03272
923,0.220983,0.119649,1.04299
924,0.139562,0.110266,1.04384
925,0.171049,0.107396,1.0479
926,0.146426,0.194864,1.05024
927,0.174695,0.157432,1.05054
928,0.149557,0.0979861,1.0532
929,0.231677,0.0642131,1.08124
930,0.29899,0.317491,1.08159
931,0.178485,0.173026,1.08162
932,0.134959,0.145151,1.08172
933,0.190141,0.233281,1.08358
934,0.164711,0.140957,1.08414
935,0.199754,0.0955433,1.095
936,0.169164,0.181265,1.09515
937,0.161533,0.117143,1.09712
938,0.0800645,0.0719113,1.09719
939,0.227432,0.245743,1.09752
940,0.130922,0.122639,1.09759
941,0.150637,0.142587,1.09766
942,0.12648,0.126169,1.09766
943,0.186118,0.234091,1.09996
944,0.100095,0.115766,1.1002
945,0.096019,0.112278,1.10047
946,0.153598,0.128987,1.10107
947,0.307578,0.312193,1.1011
948,0.303748,0.262595,1.10279
949,0.192462,0.169805,1.1033
950,0.270711,0.35875,1.11105
951,0.27251,0.189588,1.11793
952,0.234373,0.134999,1.1278
953,0.220987,0.232371,1.12793
954,0.246936,0.201492,1.13
955,0.227235,0.243773,1.13027
956,0.188431,0.203091,1.13049
957,0.103911,0.113533,1.13058
958,0.198355,0.0734183,1.14619
959,0.164042,0.161991,1.14619
960,0.093521,0.0879537,1.14622
961,0.0369592,0.0586673,1.1467
962,0.0569443,0.0642256,1.14675
963,0.161233,0.223149,1.15058
964,0.0825991,0.114952,1.15163
965,0.0513759,0.0753378,1.1522
966,0.111097,0.131211,1.15261
967,0.0882599,0.120146,1.15362
968,0.160641,0.209382,1.156
969,0.132363,0.116531,1.15625
970,0.218649,0.241938,1.15679
971,0.23586,0.250095,1.157
972,0.258933,0.246376,1.15715
973,0.2628,0.262462,1.15715
974,0.344512,0.407716,1.16115
975,0.222687,0.248182,1.1618
976,0.24527,0.24339,1.1618
977,0.169014,0.128783,1.16342
978,0.0937928,0.131358,1.16483
979,0.0689596,0.111484,1.16664
980,0.0344745,0.063977,1.16751
981,0.0435339,0.0452768,1.16751
982,0.102394,0.109587,1.16757
983,0.079115,0.121617,1.16937
984,0.195799,0.163501,1.17041
985,0.223286,0.132099,1.17873
986,0.167431,0.143682,1.17929
987,0.126232,0.0878006,1.18077
988,0.115619,0.118087,1.18078
989,0.18461,0.134929,1.18325
990,0.124557,0.124823,1.18325
991,0.197382,0.194578,1.18325
992,0.143079,0.141055,1.18326
993,0.246531,0.235798,1.18337
994,0.133778,0.1288,1.1834
995,0.180358,0.115321,1.18763
996,0.134817,0.124344,1.18774
997,0.0743114,0.0730909,1.18774
998,0.143111,0.096676,1.18989
999,0.040057,0.0672598,1.19063
1000,0.100598,0.0784824,1.19112
1001,0.0283616,0.0512943,1.19165
1002,0.122633,0.162572,1.19324
1003,0.222006,0.135931,1.20065
1004,0.127621,0.091307,1.20197
1005,0.125309,0.114796,1.20208
1006,0.205432,0.162693,1.20391
1007,0.20521,0.116239,1.21183
1008,0.271523,0.171758,1.22178
1009,0.176553,0.182726,1.22182
1010,0.172834,0.126005,1.22401
1011,0.168648,0.194665,1.22469
1012,0.0958873,0.102902,1.22474
1013,0.0891675,0.150925,1.22855
1014,0.118828,0.0804406,1.23002
1015,0.109232,0.11895,1.23012
1016,0.188729,0.146624,1.23189
1017,0.104556,0.0785954,1.23256
1018,0.132415,0.202984,1.23754
1019,0.193655,0.13687,1.24077
1020,0.223406,0.259448,1.24207
1021,0.181649,0.137359,1.24403
1022,0.196003,0.217895,1.24451
1023,0.227236,0.340999,1.25745
1024,0.177343,0.172449,1.25747
1025,0.106936,0.0981644,1.25755
1026,0.150266,0.191587,1.25926
1027,0.202221,0.199805,1.25927
1028,0.18246,0.222597,1.26088
1029,0.268046,0.238922,1.26172
1030,0.27331,0.249728,1.26228
1031,0.27466,0.279657,1.26231
1032,0.233164,0.175873,1.26559
1033,0.196912,0.155698,1.26729
1034,0.129215,0.114087,1.26752
1035,0.115094,0.103262,1.26766
1036,0.13574,0.185491,1.27013
1037,0.0910579,0.102412,1.27026
1038,0.116707,0.111586,1.27029
1039,0.283943,0.33635,1.27303
1040,0.278776,0.312351,1.27416
1041,0.176502,0.171226,1.27419
1042,0.269043,0.302481,1.27531
1043,0.270191,0.342266,1.2805
1044,0.161953,0.202132,1.28211
1045,0.0777946,0.115952,1.28357
1046,0.185869,0.225686,1.28516
1047,0.251102,0.269833,1.28551
1048,0.179304,0.179893,1.28551
1049,0.140706,0.147669,1.28556
1050,0.179183,0.173342,1.28559
1051,0.174351,0.146744,1.28635
1052,0.244605,0.242309,1.28636
1053,0.286091,0.275401,1.28647
1054,0.265754,0.186071,1.29282
1055,0.138059,0.118381,1.29321
1056,0.0640802,0.0777222,1.29339
1057,0.0844788,0.0532312,1.29437
1058,0.044173,0.0425229,1.29437
1059,0.125057,0.226519,1.30467
1060,0.0853508,0.135085,1.30714
1061,0.20209,0.0901445,1.31967
1062,0.226404,0.272225,1.32177
1063,0.168944,0.204194,1.32301
1064,0.131412,0.1114,1.32342
1065,0.121403,0.0677137,1.3263
1066,0.176772,0.229785,1.32911
1067,0.0983273,0.156942,1.33254
1068,0.0763136,0.112262,1.33384
1069,0.0306684,0.0662885,1.33511
1070,0.100555,0.101973,1.33511
1071,0.169254,0.0989856,1.34004
1072,0.174277,0.18645,1.34019
1073,0.223835,0.305489,1.34686
1074,0.245332,0.33983,1.35579
1075,0.218826,0.192849,1.35646
1076,0.182998,0.110188,1.36177
1077,0.18221,0.199577,1.36207
1078,0.189778,0.119396,1.36702
1079,0.132625,0.139997,1.36708
1080,0.182398,0.0979731,1.3742
1081,0.219485,0.304068,1.38136
1082,0.124655,0.16988,1.3834
1083,0.173513,0.166566,1.38345
1084,0.0893487,0.0878703,1.38345
1085,0.11144,0.0816823,1.38434
1086,0.15307,0.234598,1.39099
1087,0.119398,0.142405,1.39152
1088,0.0955158,0.118597,1.39205
1089,0.130686,0.0926927,1.39349
1090,0.0810165,0.0729448,1.39356
1091,0.209118,0.282218,1.3989
1092,0.245463,0.264824,1.39927
1093,0.30846,0.32749,1.39964
1094,0.242493,0.248697,1.39968
1095,0.288803,0.280425,1.39975
1096,0.344246,0.314705,1.40062
1097,0.258302,0.245339,1.40079
1098,0.255932,0.269776,1.40098
1099,0.188253,0.166799,1.40144
1100,0.152965,0.155335,1.40144
1101,0.24062,0.340071,1.41133
1102,0.232372,0.193965,1.41281
1103,0.254581,0.308218,1.41569
1104,0.165851,0.167517,1.41569
1105,0.20528,0.204843,1.41569
1106,0.245463,0.342062,1.42502
1107,0.194156,0.237378,1.42689
1108,0.282576,0.264432,1.42722
1109,0.183793,0.176565,1.42727
1110,0.147808,0.108846,1.42879
1111,0.209738,0.272902,1.43278
1112,0.305192,0.342373,1.43416
1113,0.359113,0.41126,1.43688
1114,0.322981,0.295875,1.43761
1115,0.316437,0.323219,1.43766
1116,0.2317,0.256317,1.43827
1117,0.146495,0.163386,1.43855
1118,0.115395,0.14727,1.43957
1119,0.176865,0.132092,1.44157
1120,0.277258,0.154015,1.45676
1121,0.304476,0.354811,1.45929
1122,0.312244,0.3699,1.46262
1123,0.334117,0.42861,1.47155
1124,0.353198,0.299633,1.47442
1125,0.336133,0.322306,1.47461
1126,0.260437,0.268188,1.47467
1127,0.172906,0.176122,1.47468
1128,0.0962862,0.132019,1.47596
1129,0.199157,0.109657,1.48397
1130,0.210812,0.0842443,1.49998
1131,0.210819,0.147672,1.50397
1132,0.220349,0.230476,1.50407
1133,0.167537,0.171203,1.50409
1134,0.116687,0.109845,1.50414
1135,0.133427,0.165742,1.50518
1136,0.220288,0.16801,1.50791
1137,0.244641,0.127342,1.52167
1138,0.166363,0.105975,1.52532
1139,0.27697,0.258541,1.52566
1140,0.3131,0.35048,1.52705
1141,0.406525,0.448732,1.52884
1142,0.384577,0.391054,1.52888
1143,0.401475,0.405573,1.5289
1144,0.267948,0.237609,1.52982
1145,0.17044,0.156538,1.53001
1146,0.106938,0.105251,1.53001
1147,0.196632,0.101556,1.53905
1148,0.176744,0.071808,1.55006
1149,0.182921,0.202715,1.55045
1150,0.193591,0.21829,1.55106
1151,0.170133,0.197881,1.55183
1152,0.139164,0.166778,1.5526
1153,0.177953,0.127916,1.5551
1154,0.221327,0.087824,1.57292
1155,0.181859,0.103025,1.57914
1156,0.127784,0.0880668,1.58072
1157,0.193202,0.204795,1.58085
1158,0.22968,0.163964,1.58517
1159,0.233063,0.208135,1.58579
1160,0.332004,0.305345,1.5865
1161,0.274899,0.273864,1.5865
1162,0.253044,0.236689,1.58677
1163,0.194033,0.229998,1.58806
1164,0.0935477,0.120875,1.58881
1165,0.128209,0.0886458,1.59038
1166,0.188587,0.0969999,1.59876
1167,0.177803,0.204133,1.59946
1168,0.204843,0.212013,1.59951
1169,0.140528,0.137244,1.59952
1170,0.273972,0.328387,1.60248
1171,0.300274,0.295053,1.60251
1172,0.221881,0.173875,1.60481
1173,0.270258,0.293207,1.60534
1174,0.259785,0.319067,1.60885
1175,0.293267,0.267798,1.6095
1176,0.268392,0.171146,1.61896
1177,0.266827,0.253113,1.61915
1178,0.25923,0.24072,1.61949
1179,0.269995,0.231258,1.62099
1180,0.280996,0.365971,1.62821
1181,0.169805,0.205415,1.62948
1182,0.115278,0.137296,1.62996
1183,0.12279,0.131493,1.63004
1184,0.106355,0.0812278,1.63067
1185,0.236964,0.23885,1.63067
1186,0.193341,0.221507,1.63147
1187,0.296077,0.298896,1.63147
1188,0.315266,0.348748,1.6326
1189,0.347629,0.233839,1.64554
1190,0.192013,0.139589,1.64829
1191,0.269929,0.286091,1.64855
1192,0.185555,0.170929,1.64877
1193,0.207188,0.225064,1.64909
1194,0.156387,0.169316,1.64925
1195,0.28273,0.33217,1.6517
1196,0.419846,0.44331,1.65225
1197,0.465441,0.490887,1.6529
1198,0.389925,0.39744,1.65295
1199,0.303489,0.315731,1.6531
1200,0.248204,0.29444,1.65524
1201,0.2628,0.185475,1.66122
1202,0.186212,0.129818,1.6644
1203,0.213933,0.173266,1.66605
1204,0.101729,0.106741,1.66608
1205,0.152404,0.220384,1.6707
1206,0.161881,0.164594,1.67071
1207,0.203765,0.225437,1.67118
1208,0.237985,0.249021,1.6713
1209,0.324177,0.408107,1.67834
1210,0.321278,0.23529,1.68574
1211,0.318639,0.380224,1.68953
1212,0.317932,0.271292,1.69171
1213,0.227863,0.217227,1.69182
1214,0.202596,0.157471,1.69385
1215,0.199117,0.200655,1.69386
1216,0.33397,0.449429,1.70719
1217,0.388929,0.523767,1.72537
1218,0.316413,0.37999,1.72941
1219,0.301831,0.284824,1.7297
1220,0.340169,0.279357,1.7334
1221,0.374153,0.451516,1.73938
1222,0.303176,0.33656,1.7405
1223,0.310038,0.441449,1.75777
1224,0.207003,0.268353,1.76153
1225,0.138382,0.205764,1.76607
1226,0.183775,0.214584,1.76702
1227,0.150448,0.169565,1.76739
1228,0.275737,0.239475,1.7687
1229,0.223999,0.223804,1.7687
1230,0.238779,0.234096,1.76872
1231,0.203796,0.213656,1.76882
1232,0.305851,0.404107,1.77847
1233,0.323722,0.317072,1.77852
1234,0.361198,0.298223,1.78248
1235,0.250963,0.220209,1.78343
1236,0.16219,0.153991,1.7835
1237,0.217003,0.275666,1.78694
1238,0.176045,0.196052,1.78734
1239,0.305868,0.274601,1.78832
1240,0.276012,0.274913,1.78832
1241,0.206046,0.199218,1.78837
1242,0.283367,0.258622,1.78898
1243,0.253472,0.299731,1.79112
1244,0.317064,0.229944,1.79871
1245,0.278936,0.180698,1.80836
1246,0.180173,0.136832,1.81024
1247,0.148307,0.103354,1.81226
1248,0.0917303,0.105557,1.81245
1249,0.108888,0.0946595,1.81265
1250,0.183821,0.14175,1.81442
1251,0.209454,0.119602,1.82249
1252,0.295747,0.324539,1.82332
1253,0.228368,0.25189,1.82388
1254,0.158122,0.151602,1.82392
1255,0.179243,0.13006,1.82634
1256,0.194052,0.0808474,1.83915
1257,0.225794,0.207634,1.83948
1258,0.226448,0.162055,1.84363
1259,0.107328,0.104532,1.84364
1260,0.202163,0.18223,1.84403
1261,0.257101,0.127978,1.86071
1262,0.195993,0.142364,1.86358
1263,0.208391,0.159988,1.86593
1264,0.265896,0.344408,1.87209
1265,0.185511,0.213566,1.87288
1266,0.0866717,0.109767,1.87341
1267,0.0964376,0.105315,1.87349
1268,0.0594749,0.0632729,1.8735
1269,0.0953948,0.0908236,1.87353
1270,0.203431,0.26163,1.87691
1271,0.0880827,0.13198,1.87884
1272,0.143439,0.237383,1.88766
1273,0.220299,0.233538,1.88784
1274,0.264906,0.132979,1.90524
1275,0.258334,0.20043,1.9086
1276,0.255871,0.233726,1.90909
1277,0.175033,0.153235,1.90956
1278,0.227692,0.266148,1.91104
1279,0.310324,0.154667,1.93527
1280,0.335528,0.336093,1.93527
1281,0.233784,0.250824,1.93556
1282,0.246732,0.190845,1.93869
1283,0.146732,0.115455,1.93966
1284,0.210036,0.312169,1.95009
1285,0.0971053,0.163246,1.95447
1286,0.0677673,0.0909993,1.95501
1287,0.0204914,0.0628234,1.9568
1288,0.042094,0.0527975,1.95692
1289,0.00375581,0.0370524,1.95802
1290,0.0717242,0.186858,1.97128
1291,0.178979,0.0997325,1.97756
1292,0.160165,0.0997043,1.98122
1293,0.17177,0.156558,1.98145
