t,predict_test,teacher
732,-0.111738,0.516652,76.2768
733,0.772823,0.527232,76.3372
734,0.638702,0.765833,76.3533
735,0.274164,0.337069,76.3573
736,1.02566,1.07069,76.3593
737,-0.482959,-0.5038,76.3597
738,0.0682249,0.965866,77.1655
739,-0.00679117,-0.457195,77.3684
740,0.318067,0.997121,77.8295
741,0.0420461,-0.52911,78.1557
742,0.763707,0.907196,78.1763
743,0.0433712,-0.31094,78.3018
744,0.704512,1.1368,78.4887
745,0.157353,-0.902527,79.612
746,0.681976,0.200663,79.8437
747,0.162544,0.67287,80.1041
748,0.763561,0.426344,80.2179
749,0.464749,0.947384,80.4508
750,0.363619,-0.128649,80.6931
751,1.0151,1.26104,80.7536
752,-0.698088,-1.26492,81.0749
753,0.0635753,-0.861724,81.9311
754,-0.104963,-0.419072,82.0298
755,0.356045,0.495613,82.0492
756,0.674287,0.530393,82.0699
757,0.785319,0.754841,82.0709
758,0.322175,0.361419,82.0724
759,0.54697,1.04358,82.319
760,-0.246525,-0.416253,82.3478
761,0.153977,1.0705,83.1878
762,-0.136196,-0.729235,83.5395
763,0.273076,0.576653,83.6317
764,-0.0187614,0.315689,83.7436
765,0.751786,1.03347,83.8229
766,0.136301,-0.400585,84.1112
767,0.179984,1.08539,84.9309
768,-0.241655,-0.769463,85.2095
769,0.133294,0.496714,85.3416
770,-0.208544,0.423747,85.7414
771,0.560221,0.897628,85.8552
772,0.116664,-0.000906481,85.869
773,0.131546,1.26929,87.1635
774,-0.516754,-1.2558,87.7097
775,0.378372,-0.827054,89.1627
776,-0.203514,-0.334366,89.1798
777,0.360663,0.595363,89.2349
778,0.68885,0.403451,89.3164
779,0.775195,0.950727,89.3472
780,0.142001,-0.1444,89.4292
781,0.386406,1.25603,90.1854
782,-0.613049,-1.25196,90.5937
783,0.319878,-0.817568,91.8874
784,-0.311563,-0.311373,91.8874
785,0.12696,0.618995,92.1295
786,0.652261,0.370171,92.2091
787,0.718255,0.993861,92.2851
788,-0.0729683,-0.271811,92.3246
789,0.282299,1.19472,93.1571
790,-0.574591,-1.07986,93.4124
791,0.395305,-0.274106,93.8605
792,-0.307606,0.570855,94.6322
793,0.171752,0.461542,94.7162
794,0.503613,0.873027,94.8527
795,0.210935,0.0714155,94.8721
796,1.30534,1.25477,94.8747
797,-0.783843,-1.18279,95.0339
798,0.0826403,-0.582175,95.4758
799,-0.13825,0.170663,95.5713
800,0.711191,0.784571,95.5767
801,0.690183,0.189425,95.8274
802,0.557139,1.18514,96.2218
803,-0.808319,-0.909541,96.232
804,1.20803,0.197371,97.2535
805,-0.0375322,0.6726,97.7578
806,0.451081,0.425863,97.7584
807,0.536795,0.947877,97.9274
808,-0.27111,-0.130099,97.9473
809,0.7611,1.26067,98.1968
810,-0.811026,-1.26402,98.402
811,0.073747,-0.858656,99.2714
812,-0.109031,-0.411414,99.3628
813,0.346758,0.505437,99.388
814,0.672984,0.518923,99.4118
815,0.781206,0.774638,99.4118
816,0.294866,0.315587,99.4122
817,0.555006,1.09296,99.7016
818,-0.309388,-0.577705,99.7736
819,0.183928,0.860647,100.232
820,-0.152381,-0.21031,100.235
821,0.409909,1.19627,100.853
822,0.0948829,-1.06658,102.202
823,0.644589,-0.233763,102.974
824,0.144462,0.603521,103.185
825,0.167283,0.419938,103.248
826,0.639532,0.934169,103.335
827,0.260942,-0.0957604,103.462
828,1.37755,1.26741,103.475
829,-0.867807,-1.2776,103.642
830,0.105392,-0.904933,104.663
831,-0.212077,-0.529745,104.764
832,0.327304,0.335639,104.764
833,0.682701,0.683362,104.764
834,0.830301,0.446915,104.911
835,0.699017,0.925382,104.962
836,0.00475929,-0.0647914,104.967
837,0.846349,1.27174,105.148
838,-0.59329,-1.28368,105.625
839,-0.106375,-0.925449,106.296
840,-0.109993,-0.584144,106.521
841,0.484857,0.244652,106.578
842,0.698001,0.74096,106.58
843,0.871075,0.304764,106.901
844,0.885081,1.09225,106.944
845,-0.389181,-0.578798,106.98
846,1.1413,0.858666,107.06
847,-0.549722,-0.205869,107.178
848,0.155409,1.19826,108.265
849,0.199196,-1.07193,109.881
850,0.627791,-0.249181,110.65
851,0.0998769,0.591492,110.892
852,0.129804,0.435438,110.985
853,0.640783,0.911999,111.059
854,0.261238,-0.0338066,111.146
855,1.35399,1.272,111.153
856,-0.856799,-1.27532,111.328
857,0.0915718,-0.89541,112.302
858,-0.189206,-0.505059,112.402
859,0.47227,0.374258,112.411
860,0.701805,0.652385,112.414
861,0.849704,0.516429,112.525
862,0.667502,0.822338,112.549
863,0.175801,0.208193,112.55
864,0.617894,1.18602,112.873
865,-0.469128,-0.90684,113.064
866,-0.0826043,0.204504,113.147
867,-0.0978648,0.669397,113.735
868,0.763604,0.434021,113.844
869,0.446598,0.937095,114.085
870,-0.0459256,-0.0991999,114.087
871,0.803927,1.26735,114.302
872,-0.807916,-1.27841,114.524
873,0.0712994,-0.907868,115.482
874,-0.109928,-0.537437,115.665
875,0.408308,0.323265,115.672
876,0.686403,0.692468,115.672
877,0.839433,0.425662,115.844
878,0.72382,0.954077,115.897
879,-0.052193,-0.146668,115.905
880,0.908378,1.25611,116.026
881,-0.613746,-1.25293,116.435
882,-0.0992303,-0.820923,116.956
883,-0.0910714,-0.319357,117.008
884,0.31648,0.610939,117.095
885,0.663213,0.381649,117.174
886,0.738701,0.979364,117.232
887,-0.0404627,-0.22832,117.267
888,0.322333,1.22083,118.074
889,-0.59035,-1.15508,118.393
890,0.36382,-0.501654,119.142
891,-0.313345,0.301156,119.52
892,0.103197,0.722531,119.904
893,0.580262,0.359475,119.952
894,0.393995,1.03585,120.364
895,-0.713791,-0.39433,120.466
896,1.30324,1.09306,120.51
897,-0.46825,-0.790991,120.615
898,-0.033827,0.451985,120.851
899,0.0586212,0.476696,121.025
900,0.623162,0.81746,121.063
901,0.161954,0.207471,121.065
902,0.17439,1.18498,122.087
903,-0.564659,-0.903595,122.201
904,0.456937,0.212416,122.261
905,-0.104424,0.665753,122.854
906,0.627219,0.443207,122.888
907,0.437116,0.924721,123.126
908,-0.119321,-0.0641895,123.129
909,0.74511,1.27165,123.406
910,-0.807472,-1.28318,123.633
911,0.0749809,-0.923678,124.63
912,-0.111857,-0.579406,124.848
913,0.487274,0.2529,124.903
914,0.699065,0.736636,124.905
915,0.870241,0.316184,125.212
916,0.871921,1.08103,125.256
917,-0.35575,-0.541219,125.29
918,1.13115,0.914224,125.337
919,-0.56892,-0.332494,125.393
920,0.119952,1.11949,126.392
921,0.163476,-0.854322,127.428
922,0.698313,0.314035,127.576
923,0.020698,0.605638,127.918
924,0.639359,0.580694,127.921
925,0.414744,0.709603,128.008
926,0.389569,0.469257,128.014
927,0.165478,0.904598,128.561
928,-0.365004,-0.00483996,128.69
929,0.161369,1.27135,129.923
930,0.0197374,-1.2643,131.571
931,-0.174095,-0.856444,132.037
932,-0.0791331,-0.406185,132.144
933,0.896338,0.512086,132.291
934,0.742236,0.51102,132.345
935,0.868803,0.788028,132.351
936,0.39793,0.283923,132.364
937,0.552595,1.12355,132.69
938,-0.352075,-0.682138,132.799
939,0.201335,0.685629,133.034
940,-0.164336,0.137238,133.125
941,0.509184,1.17932,133.574
942,0.193494,-0.905945,134.783
943,0.36692,0.204765,134.809
944,0.344472,0.669516,134.915
945,0.461776,0.433876,134.915
946,0.342571,0.937307,135.269
947,-0.206418,-0.0997986,135.281
948,0.751379,1.26725,135.547
949,-0.801146,-1.27823,135.774
950,0.0735401,-0.907229,136.736
951,-0.111242,-0.535759,136.916
952,0.405138,0.325978,136.923
953,0.685979,0.690506,136.923
954,0.838387,0.430276,137.089
955,0.718206,0.947959,137.142
956,-0.040028,-0.128995,137.15
957,0.895363,1.26109,137.284
958,-0.61008,-1.26519,137.713
959,-0.101682,-0.862674,138.292
960,-0.0961408,-0.421446,138.398
961,0.345321,0.492534,138.419
962,0.672231,0.53394,138.439
963,0.784463,0.748631,138.44
964,0.329278,0.375554,138.442
965,0.543684,1.02713,138.676
966,-0.226183,-0.364334,138.695
967,0.143379,1.1223,139.653
968,-0.131387,-0.872694,140.203
969,0.237327,0.270458,140.204
970,-0.0441687,0.635785,140.666
971,0.684725,0.515225,140.695
972,0.283364,0.819096,140.982
973,0.218105,0.215282,140.982
974,0.519252,1.18084,141.42
975,-0.581139,-0.887565,141.513
976,0.131647,0.251374,141.528
977,-0.0749066,0.645266,142.046
978,0.742636,0.492496,142.109
979,0.424887,0.854006,142.293
980,-0.040389,0.126692,142.321
981,0.554189,1.23373,142.783
982,-0.747861,-1.09292,142.902
983,0.111749,-0.302144,143.073
984,-0.0958587,0.544317,143.483
985,0.848724,0.494564,143.608
986,0.635853,0.820864,143.643
987,0.267348,0.205023,143.647
988,1.12388,1.18741,143.651
989,-0.714656,-0.912416,143.69
990,0.0881302,0.19072,143.7
991,-0.0682128,0.675352,144.253
992,0.73214,0.418676,144.351
993,0.451116,0.9572,144.608
994,-0.0807928,-0.157122,144.613
995,0.852477,1.2526,144.773
996,-0.805897,-1.24374,144.965
997,0.0720184,-0.789858,145.708
998,-0.104549,-0.246548,145.728
999,0.309587,0.677942,145.864
1000,0.658863,0.282588,146.005
1001,0.707024,1.09158,146.153
1002,-0.312173,-0.583402,146.227
1003,-0.0399771,0.850975,147.021
1004,-0.294899,-0.188842,147.032
1005,0.716413,1.20537,147.271
1006,-0.103629,-1.09072,148.245
1007,0.662933,-0.303943,149.18
1008,0.1095,0.543448,149.369
1009,0.0899846,0.495346,149.533
1010,0.652519,0.819519,149.561
1011,0.286878,0.208348,149.567
1012,1.19003,1.18508,149.567
1013,-0.637944,-0.903688,149.638
1014,0.0805967,0.212213,149.655
1015,-0.0646167,0.665846,150.188
1016,0.726763,0.442973,150.269
1017,0.441441,0.925039,150.503
1018,-0.0792996,-0.0650831,150.503
1019,0.757909,1.27158,150.767
1020,-0.806643,-1.28321,150.994
1021,0.0744307,-0.923812,151.99
1022,-0.111556,-0.579764,152.21
1023,0.485496,0.25228,152.264
1024,0.698803,0.736968,152.266
1025,0.869958,0.315314,152.573
1026,0.872397,1.0819,152.617
1027,-0.358309,-0.544111,152.652
1028,1.13204,0.910091,152.701
1029,-0.567551,-0.322804,152.761
1030,0.122627,1.12714,153.77
1031,0.166182,-0.875475,154.855
1032,0.694205,0.265103,155.039
1033,0.0254498,0.638966,155.415
1034,0.60188,0.507942,155.424
1035,0.439242,0.830482,155.577
1036,0.361157,0.186802,155.608
1037,0.571254,1.20029,156.003
1038,-0.60507,-0.96094,156.13
1039,0.125065,0.0673189,156.133
1040,-0.0814373,0.705373,156.752
1041,0.807787,0.323623,156.987
1042,0.506871,1.06499,157.298
1043,-0.0250083,-0.490789,157.515
1044,1.10539,0.982273,157.53
1045,-0.626054,-0.49804,157.547
1046,0.272697,0.947421,158.002
1047,0.00260844,-0.40606,158.169
1048,0.755603,1.05339,158.258
1049,-0.00570879,-0.675293,158.706
1050,0.514942,0.677588,158.733
1051,0.129728,0.154637,158.733
1052,1.01779,1.1698,158.756
1053,0.241119,-0.86941,159.99
1054,0.456717,0.292715,160.016
1055,0.0787012,0.619222,160.309
1056,0.534867,0.551005,160.309
1057,0.280504,0.760718,160.539
1058,-0.166931,0.355134,160.812
1059,0.254948,1.05165,161.447
1060,-0.579839,-0.441807,161.466
1061,0.150503,1.04222,162.261
1062,-0.0320201,-0.653262,162.647
1063,0.136353,0.715215,162.982
1064,0.00896672,0.0878764,162.988
1065,0.797412,1.20375,163.153
1066,0.0940437,-1.00227,164.355
1067,0.144407,-0.0452308,164.391
1068,0.130208,0.696456,164.712
1069,0.57495,0.30736,164.783
1070,0.461436,1.07668,165.162
1071,-0.0798442,-0.530722,165.365
1072,1.06164,0.928671,165.383
1073,-0.58728,-0.366619,165.432
1074,0.401851,1.09043,165.906
1075,-0.0346973,-0.774633,166.453
1076,0.745518,0.48705,166.52
1077,0.0181594,0.435506,166.694
1078,0.74849,0.880583,166.712
1079,0.327065,0.0450536,166.791
1080,0.455155,1.26133,167.441
1081,-0.537631,-1.21383,167.898
1082,0.410981,-0.684338,169.098
1083,-0.1806,-0.0197941,169.124
1084,0.482689,0.79415,169.221
1085,0.686133,0.111117,169.552
1086,0.638761,1.22096,169.891
1087,-0.755565,-1.0537,169.979
1088,0.242435,-0.188117,170.165
1089,0.419868,0.634346,170.211
1090,0.551872,0.380212,170.24
1091,0.572413,0.987918,170.413
1092,-0.0485864,-0.252312,170.454
1093,1.05913,1.20725,170.476
1094,-0.918377,-1.11613,170.516
1095,0.200476,-0.381859,170.855
1096,-0.23056,0.461019,171.333
1097,0.240637,0.587888,171.454
1098,0.551233,0.654448,171.464
1099,0.305073,0.576744,171.538
1100,0.616423,0.730647,171.551
1101,0.18577,0.42564,171.609
1102,-0.0888115,0.965557,172.72
1103,0.0461873,-0.177528,172.77
1104,0.0554319,1.24554,174.187
1105,-0.114732,-1.22519,175.42
1106,-0.249152,-0.727868,175.649
1107,-0.0512684,-0.109266,175.652
1108,0.645822,0.764925,175.666
1109,0.67695,0.148066,175.946
1110,0.679666,1.19878,176.216
1111,-0.808029,-0.967499,176.241
1112,-0.140062,0.0491597,176.277
1113,0.320777,0.706367,176.426
1114,0.750934,0.316212,176.615
1115,0.433513,1.07192,177.022
1116,-0.23135,-0.513767,177.102
1117,1.02276,0.952039,177.107
1118,-0.604686,-0.423059,177.14
1119,0.310428,1.03504,177.665
1120,0.00986044,-0.626752,178.07
1121,0.750717,0.760567,178.07
1122,0.000660798,0.00212668,178.07
1123,0.763359,1.22816,178.286
1124,0.199773,-1.1111,180.005
1125,0.441418,-0.359921,180.647
1126,0.179732,0.485309,180.74
1127,0.426567,0.562289,180.759
1128,0.601012,0.702956,180.769
1129,0.260805,0.476882,180.816
1130,0.837717,0.892504,180.819
1131,-0.149284,0.027875,180.85
1132,0.00127498,1.26666,182.451
1133,0.0352963,-1.23785,184.072
1134,0.0477975,-0.765177,184.733
1135,-0.0924835,-0.191049,184.743
1136,0.921389,0.719347,184.784
1137,0.737209,0.218241,185.053
1138,0.789436,1.14912,185.182
1139,-0.28135,-0.783207,185.434
1140,-0.219924,0.485958,185.933
1141,0.00330267,0.43442,186.118
1142,0.859434,0.881578,186.119
1143,0.156923,0.0422747,186.132
1144,-0.0354713,1.26197,187.815
1145,-0.173918,-1.21692,188.903
1146,0.373098,-0.694654,190.043
1147,-0.205673,-0.040637,190.071
1148,0.459993,0.789292,190.179
1149,0.685115,0.115634,190.503
1150,0.646849,1.21807,190.83
1151,-0.713273,-1.04247,190.938
1152,0.129427,-0.156033,191.02
1153,0.418342,0.653173,191.075
1154,0.589009,0.355901,191.129
1155,0.55078,1.01862,191.348
1156,-0.0800976,-0.34585,191.419
1157,1.03311,1.13813,191.43
1158,-0.841108,-0.917226,191.435
1159,0.271235,0.163613,191.447
1160,-0.202795,0.687355,192.239
1161,0.469622,0.387644,192.246
1162,0.310479,0.995831,192.716
1163,0.142341,-0.272059,192.887
1164,1.15715,1.19513,192.889
1165,-0.663607,-1.08128,193.063
1166,0.0886545,-0.278288,193.198
1167,-0.0783586,0.567194,193.615
1168,0.330553,0.46612,193.633
1169,0.514857,0.865983,193.756
1170,0.23839,0.0899385,193.778
1171,1.30355,1.24847,193.781
1172,-0.764053,-1.15517,193.934
1173,0.0811624,-0.493638,194.265
1174,-0.128079,0.3123,194.459
1175,0.740362,0.715365,194.459
1176,0.675438,0.377244,194.548
1177,0.458193,1.01537,194.859
1178,-0.248384,-0.330197,194.865
1179,1.22856,1.15197,194.871
1180,-0.476903,-0.956906,195.102
1181,-0.0729069,0.0636549,195.12
1182,0.0163774,0.707256,195.598
1183,0.470141,0.318802,195.621
1184,0.362644,1.06989,196.121
1185,0.141118,-0.506885,196.541
1186,1.35716,0.961262,196.697
1187,-0.503231,-0.445699,196.701
1188,0.283563,1.01027,197.229
1189,0.0133577,-0.562618,197.561
1190,0.753955,0.859926,197.572
1191,-0.00226934,-0.204048,197.613
1192,0.714074,1.19969,197.848
1193,0.164813,-1.07617,199.388
1194,0.562167,-0.261481,200.067
1195,0.178583,0.581429,200.229
1196,0.288686,0.448272,200.255
1197,0.633963,0.893101,200.322
1198,0.295912,0.0177998,200.399
1199,1.34456,1.26749,200.405
1200,-0.829405,-1.24379,200.577
1201,0.0840424,-0.78558,201.333
1202,-0.165273,-0.237128,201.338
1203,0.599736,0.685605,201.345
1204,0.707784,0.270787,201.536
1205,0.764069,1.10303,201.651
1206,-0.153507,-0.622097,201.871
1207,-0.0915175,0.789102,202.646
1208,-0.246347,-0.0583837,202.682
1209,0.756895,1.23196,202.907
1210,-0.059343,-1.14233,204.08
1211,0.550919,-0.457283,205.097
1212,0.219434,0.364552,205.118
1213,0.151415,0.676758,205.394
1214,0.652044,0.468163,205.428
1215,0.365827,0.89618,205.709
1216,-0.070238,0.0160557,205.716
1217,0.998837,1.26849,205.789
1218,-0.442648,-1.24789,206.437
1219,-0.116011,-0.799565,206.905
1220,-0.0873593,-0.269393,206.938
1221,0.727402,0.658529,206.943
1222,0.719145,0.312057,207.108
1223,0.796299,1.06123,207.178
1224,-0.0424616,-0.483067,207.373
1225,0.0553474,0.991673,208.249
1226,-0.416345,-0.521701,208.26
1227,0.605969,0.916461,208.357
1228,-0.200686,-0.332371,208.374
1229,0.758368,1.12028,208.505
1230,-0.0223335,-0.856748,209.201
1231,0.40024,0.308461,209.21
1232,0.129853,0.609768,209.44
1233,0.843362,0.571994,209.514
1234,0.411475,0.724883,209.612
1235,0.423054,0.435961,209.612
1236,0.216313,0.951378,210.152
1237,-0.39888,-0.136379,210.221
1238,0.161816,1.25937,211.426
1239,0.0042912,-1.26135,213.028
1240,-0.131496,-0.849583,213.544
1241,-0.0741768,-0.388911,213.643
1242,0.647138,0.533373,213.656
1243,0.69905,0.485046,213.701
1244,0.801244,0.830634,213.702
1245,0.224636,0.179579,213.704
1246,0.549328,1.20404,214.133
1247,-0.460325,-0.975732,214.398
1248,0.238424,0.0283398,214.443
1249,-0.204828,0.706156,215.273
1250,0.715039,0.310383,215.436
1251,0.515165,1.07697,215.752
1252,-0.0603289,-0.530708,215.973
1253,1.08628,0.928781,215.998
1254,-0.586016,-0.366899,216.046
1255,0.340632,1.09017,216.608
1256,0.0116361,-0.773938,217.225
1257,0.738804,0.488479,217.288
1258,0.0181348,0.433762,217.46
1259,0.74882,0.883134,217.478
1260,0.326404,0.038232,217.561
1261,0.455309,1.26289,218.214
1262,-0.535035,-1.22139,218.685
1263,0.406398,-0.709649,219.93
1264,-0.183563,-0.0714602,219.943
1265,0.465937,0.779956,220.041
1266,0.687769,0.126898,220.356
1267,0.664896,1.21144,220.655
1268,-0.641667,-1.01656,220.795
1269,-0.0196038,-0.0833216,220.799
1270,0.392552,0.685312,220.885
1271,0.656622,0.317489,221
1272,0.508225,1.06447,221.309
1273,-0.145314,-0.491101,221.429
1274,0.998768,0.98169,221.429
1275,-0.660529,-0.496532,221.456
1276,0.388282,0.949345,221.771
1277,-0.0889922,-0.410718,221.875
1278,0.766402,1.04864,221.954
1279,-0.00630334,-0.662715,222.385
1280,0.522034,0.699724,222.417
1281,0.129755,0.115726,222.417
1282,1.01734,1.19117,222.447
1283,0.232311,-0.951714,223.849
1284,0.453609,0.0892858,223.982
1285,0.1195,0.703325,224.323
1286,0.578277,0.334253,224.382
1287,0.394514,1.05458,224.818
1288,-0.162398,-0.456724,224.904
1289,1.05152,1.02434,224.905
1290,-0.650444,-0.605994,224.907
1291,0.231532,0.793181,225.223
1292,-0.0110672,-0.0625882,225.225
1293,0.733488,1.23247,225.474
1294,0.019367,-1.14535,226.831
