t,predict_test,teacher
581,-0.171905,-0.672322,11.917
582,0.458615,0.703427,11.9769
583,-0.464858,0.10557,12.3023
584,1.55767,1.19543,12.4335
585,-0.100615,-0.968986,13.1876
586,0.670093,0.0441194,13.5794
587,0.568981,0.706579,13.5984
588,0.536171,0.31428,13.6476
589,0.664305,1.07369,13.8152
590,-0.153285,-0.519658,13.9494
591,1.01242,0.944045,13.9541
592,-0.597896,-0.403607,13.9918
593,1.13679,1.05515,13.9985
594,-0.273558,-0.679775,14.1635
595,0.492122,0.669615,14.195
596,-0.0156056,0.16833,14.2289
597,1.10724,1.16122,14.2318
598,-0.480426,-0.83729,14.3591
599,0.994963,0.366888,14.7536
600,0.303387,0.560364,14.8196
601,0.410099,0.670456,14.8874
602,0.108002,0.538793,15.073
603,-0.0271839,0.79472,15.7485
604,0.285806,0.277426,15.7486
605,0.160683,1.13066,16.6895
606,-0.0564832,-0.706536,17.112
607,0.687747,0.640329,17.1143
608,-0.140948,0.214009,17.2403
609,1.63308,1.12798,17.4954
610,-0.0664398,-0.717069,17.9187
611,0.55393,0.618531,17.9229
612,0.0295962,0.249267,17.9711
613,0.87292,1.09857,18.0221
614,-0.345399,-0.614823,18.0947
615,0.708678,0.800361,18.1031
616,-0.328977,-0.0812563,18.1644
617,0.967326,1.23086,18.2339
618,-0.577224,-1.14542,18.5567
619,0.674456,-0.46751,19.8608
620,0.68311,0.350383,19.9715
621,0.835877,0.687871,19.9934
622,0.827252,0.442682,20.1413
623,0.525886,0.932008,20.3062
624,-0.499261,-0.0832892,20.4793
625,1.29681,1.26989,20.48
626,-1.06407,-1.28266,20.5278
627,-0.87628,-0.922325,20.5299
628,0.271374,-0.575755,21.2475
629,0.577426,0.259212,21.3488
630,0.277656,0.733207,21.5563
631,0.689556,0.325135,21.6891
632,1.15147,1.07196,21.6954
633,-0.108797,-0.511211,21.8574
634,0.811677,0.955718,21.8781
635,-0.69182,-0.43212,21.9456
636,0.793015,1.0253,21.9995
637,-0.0793174,-0.601363,22.2721
638,0.47254,0.801297,22.3801
639,-0.119763,-0.0793157,22.3818
640,1.10939,1.23158,22.3967
641,-0.554073,-1.14731,22.7486
642,0.766598,-0.473359,24.2861
643,0.564191,0.342113,24.3354
644,0.728813,0.694135,24.3366
645,0.995093,0.428081,24.6581
646,0.389422,0.951686,24.9743
647,-0.606154,-0.139564,25.192
648,1.46301,1.25824,25.2339
649,-1.09974,-1.25829,25.2591
650,-0.998855,-0.839146,25.2846
651,0.280686,-0.363319,25.6993
652,0.63194,0.563456,25.704
653,0.141026,0.446529,25.7973
654,0.979848,0.889893,25.8054
655,0.0149388,0.0252855,25.8055
656,1.03086,1.26607,25.8609
657,-0.913581,-1.23653,25.9652
658,-0.687281,-0.76079,25.9706
659,0.00712876,-0.181281,26.0061
660,0.370195,0.725755,26.1325
661,0.871323,0.208207,26.5722
662,0.456652,1.15704,27.0627
663,-0.74822,-0.811763,27.0668
664,0.153367,0.424568,27.1403
665,0.413052,0.50411,27.1486
666,0.605376,0.771592,27.1762
667,0.0161715,0.317737,27.2672
668,0.170941,1.09014,28.1121
669,-0.636895,-0.568441,28.1168
670,0.600747,0.874666,28.1918
671,-0.628679,-0.241589,28.3417
672,1.28443,1.18069,28.3524
673,-0.187162,-1.02411,29.0529
674,0.641486,-0.11412,29.6239
675,0.551567,0.674534,29.639
676,0.364742,0.32877,29.6403
677,0.977148,1.05103,29.6457
678,0.0654352,-0.447912,29.9093
679,1.28744,1.03443,29.9733
680,-0.64736,-0.632451,29.9735
681,0.799913,0.750339,29.9759
682,-0.224853,0.0220526,30.0369
683,0.749236,1.22442,30.2627
684,-0.410711,-1.09227,30.7272
685,0.51462,-0.302959,31.3957
686,0.676026,0.54382,31.4131
687,0.579789,0.495076,31.4203
688,1.0624,0.820006,31.4791
689,0.158251,0.207149,31.4815
690,1.11988,1.18593,31.4858
691,-0.915102,-0.906847,31.4859
692,0.37744,0.204458,31.5158
693,-0.30928,0.669422,32.4737
694,0.544048,0.433962,32.4858
695,0.394255,0.937174,32.7806
696,-0.287961,-0.0994249,32.8161
697,0.797856,1.26731,33.0365
698,-0.977478,-1.27834,33.127
699,-0.903571,-0.907627,33.127
700,0.244047,-0.536805,33.7368
701,0.675425,0.324288,33.8601
702,0.180225,0.691731,34.1217
703,0.854174,0.427399,34.3038
704,0.883461,0.951782,34.3085
705,-0.328533,-0.140024,34.344
706,1.48951,1.25809,34.3976
707,-1.13871,-1.2579,34.4118
708,-0.842071,-0.8378,34.4118
709,0.237748,-0.360042,34.7692
710,0.616114,0.567177,34.7716
711,0.141666,0.441621,34.8615
712,0.965592,0.897112,34.8662
713,0.00321762,0.00575217,34.8662
714,1.02197,1.26909,34.9273
715,-0.916557,-1.25309,35.0406
716,-0.774024,-0.817602,35.0425
717,0.0414529,-0.31179,35.1672
718,0.402123,0.618621,35.2141
719,0.790859,0.370694,35.3906
720,0.391202,0.993207,35.7531
721,-0.407112,-0.269837,35.7719
722,0.725204,1.19603,35.9936
723,-0.564897,-1.08362,36.2626
724,-0.596862,-0.285115,36.3598
725,0.126498,0.561108,36.5487
726,0.596615,0.473687,36.5638
727,1.08779,0.854201,36.6184
728,0.21406,0.120582,36.6271
729,0.958951,1.2359,36.7038
730,-1.02438,-1.10227,36.7099
731,-0.09906,-0.330224,36.7633
732,-0.150449,0.516652,37.2084
733,0.26347,0.527232,37.2779
734,0.925852,0.765833,37.3035
735,0.361969,0.337069,37.3042
736,1.67609,1.07069,37.6707
737,-0.356567,-0.5038,37.6924
738,1.08978,0.965866,37.7077
739,-0.469854,-0.457195,37.7079
740,0.657235,0.997121,37.8234
741,-0.131511,-0.52911,37.9815
742,0.752484,0.907196,38.0054
743,-0.106297,-0.31094,38.0473
744,1.00346,1.1368,38.0651
745,-0.471861,-0.902527,38.2505
746,0.527985,0.200663,38.3577
747,0.0809278,0.67287,38.7081
748,0.218817,0.426344,38.7511
749,0.878832,0.947384,38.7558
750,-0.1205,-0.128649,38.7559
751,0.88023,1.26104,38.9009
752,-0.88665,-1.26492,39.044
753,-0.69109,-0.861724,39.0731
754,0.0624452,-0.419072,39.305
755,0.604142,0.495613,39.3168
756,0.118525,0.530393,39.4864
757,0.933734,0.754841,39.5184
758,0.238912,0.361419,39.5334
759,0.712731,1.04358,39.6429
760,-0.258043,-0.416253,39.6679
761,0.584159,1.0705,39.9044
762,-0.70923,-0.729235,39.9048
763,0.0459281,0.576653,40.1865
764,-0.0689649,0.315689,40.3345
765,1.20199,1.03347,40.3629
766,-0.227017,-0.400585,40.393
767,0.657932,1.08539,40.5757
768,-0.172073,-0.769463,40.9326
769,0.0890636,0.496714,41.0988
770,-0.354598,0.423747,41.7046
771,0.843575,0.897628,41.7075
772,-0.218228,-0.000906481,41.7547
773,0.380716,1.26929,42.5443
774,-0.805294,-1.2558,42.7472
775,0.0175242,-0.827054,43.4606
776,0.135595,-0.334366,43.6814
777,0.40166,0.595363,43.7189
778,0.563951,0.403451,43.7447
779,0.582028,0.950727,43.8806
780,-0.320206,-0.1444,43.9115
781,0.957623,1.25603,44.0006
782,-0.74998,-1.25196,44.2526
783,-1.05541,-0.817568,44.3091
784,0.198489,-0.311373,44.5691
785,0.651641,0.618995,44.5702
786,0.191042,0.370171,44.6023
787,0.755759,0.993861,44.659
788,-0.158803,-0.271811,44.6717
789,0.599473,1.19472,45.026
790,-0.62942,-1.07986,45.2289
791,-0.593232,-0.274106,45.3308
792,0.109971,0.570855,45.5432
793,0.603471,0.461542,45.5633
794,1.0968,0.873027,45.6134
795,0.189208,0.0714155,45.6273
796,0.97429,1.25477,45.706
797,-1.13351,-1.18279,45.7084
798,-0.347535,-0.582175,45.7634
799,-0.0365162,0.170663,45.8064
800,0.304607,0.784571,46.0367
801,0.97504,0.189425,46.6539
802,0.55816,1.18514,47.047
803,-1.28931,-0.909541,47.1912
804,0.0263532,0.197371,47.2205
805,0.378165,0.6726,47.3072
806,0.760366,0.425863,47.4191
807,0.338983,0.947877,47.7898
808,-0.301523,-0.130099,47.8192
809,0.831083,1.26067,48.0038
810,-1.03402,-1.26402,48.0567
811,-0.90228,-0.858656,48.0586
812,0.2143,-0.411414,48.4501
813,0.685047,0.505437,48.4823
814,0.118832,0.518923,48.6424
815,0.99889,0.774638,48.6927
816,0.2031,0.315587,48.7054
817,0.801289,1.09296,48.7904
818,-0.399266,-0.577705,48.8223
819,0.549529,0.860647,48.9191
820,-0.66074,-0.21031,49.1219
821,0.897495,1.19627,49.2112
822,-0.165908,-1.06658,50.0224
823,0.56528,-0.233763,50.6609
824,0.493677,0.603521,50.673
825,0.58717,0.419938,50.7009
826,0.893804,0.934169,50.7026
827,0.234688,-0.0957604,50.8118
828,1.01088,1.26741,50.8776
829,-1.36904,-1.2776,50.8859
830,-0.84902,-0.904933,50.8891
831,0.178493,-0.529745,51.3907
832,0.574456,0.335639,51.4477
833,0.270033,0.683362,51.6185
834,0.520014,0.446915,51.6239
835,0.861453,0.925382,51.628
836,-0.398894,-0.0647914,51.7396
837,1.44886,1.27174,51.771
838,-1.18484,-1.28368,51.7807
839,-0.68572,-0.925449,51.8382
840,0.203427,-0.584144,52.4585
841,0.525757,0.244652,52.5375
842,0.369475,0.74096,52.6755
843,0.599132,0.304764,52.7621
844,1.18873,1.09225,52.7714
845,-0.0263036,-0.578798,53.0767
846,0.472474,0.858666,53.2258
847,-0.576353,-0.205869,53.3631
848,1.13988,1.19826,53.3665
849,-0.152739,-1.07193,54.2114
850,0.436563,-0.249181,54.6817
851,0.396291,0.591492,54.7198
852,0.617305,0.435438,54.7529
853,0.879966,0.911999,54.7539
854,0.251934,-0.0338066,54.8355
855,0.93351,1.272,54.9501
856,-1.36295,-1.27532,54.9578
857,-0.755396,-0.89541,54.9774
858,0.12832,-0.505059,55.3786
859,0.464236,0.374258,55.3866
860,0.578032,0.652385,55.3922
861,0.339349,0.516429,55.4235
862,0.591568,0.822338,55.4768
863,-0.328263,0.208193,55.7646
864,1.03767,1.18602,55.7866
865,-1.08287,-0.90684,55.8176
866,0.48956,0.204504,55.8988
867,-0.199998,0.669397,56.6547
868,0.659836,0.434021,56.7057
869,0.44077,0.937095,56.952
870,-0.207354,-0.0991999,56.9637
871,0.811878,1.26735,57.1712
872,-0.952391,-1.27841,57.2774
873,-0.916122,-0.907868,57.2775
874,0.252286,-0.537437,57.9012
875,0.679528,0.323265,58.0281
876,0.180604,0.692468,58.2901
877,0.85641,0.425662,58.4756
878,0.887178,0.954077,58.4801
879,-0.326715,-0.146668,58.5125
880,1.49272,1.25611,58.5685
881,-1.13425,-1.25293,58.5826
882,-0.848354,-0.820923,58.5834
883,0.238708,-0.319357,58.8948
884,0.616339,0.610939,58.8948
885,0.145623,0.381649,58.9505
886,0.993052,0.979364,58.9507
887,-0.126503,-0.22832,58.9611
888,0.715601,1.22083,59.2163
889,-0.684289,-1.15508,59.438
890,-0.833062,-0.501654,59.5478
891,0.155969,0.301156,59.5689
892,0.604552,0.722531,59.5828
893,0.688299,0.359475,59.6909
894,0.630645,1.03585,59.8551
895,-0.716089,-0.39433,59.9587
896,1.78737,1.09306,60.4407
897,-0.911681,-0.790991,60.4553
898,-0.17215,0.451985,60.8448
899,0.103101,0.476696,60.9844
900,0.892523,0.81746,60.99
901,0.00676254,0.207471,61.0303
902,0.331261,1.18498,61.7592
903,-0.925712,-0.903595,61.7597
904,0.849753,0.212416,62.1659
905,-0.415398,0.665753,63.3347
906,0.579264,0.443207,63.3532
907,0.276836,0.924721,63.773
908,-0.266473,-0.0641895,63.8139
909,0.840572,1.27165,63.9998
910,-0.941135,-1.28318,64.1167
911,-0.833057,-0.923678,64.125
912,0.248109,-0.579406,64.8097
913,0.627894,0.2529,64.9504
914,0.324485,0.736636,65.1202
915,0.71396,0.316184,65.2785
916,1.13968,1.08103,65.2819
917,-0.0574921,-0.541219,65.5159
918,0.65851,0.914224,65.5813
919,-0.635272,-0.332494,65.6729
920,0.966072,1.11949,65.6965
921,-0.115083,-0.854322,66.243
922,0.417303,0.314035,66.2536
923,0.116735,0.605638,66.4927
924,0.459905,0.580694,66.5072
925,0.349374,0.709603,66.637
926,0.209381,0.469257,66.7045
927,1.10541,0.904598,66.7449
928,-0.120408,-0.00483996,66.7582
929,0.573528,1.27135,67.2452
930,-0.490881,-1.2643,67.8434
931,-0.411437,-0.856444,68.0414
932,0.0858564,-0.406185,68.2835
933,0.485987,0.512086,68.2842
934,0.654251,0.51102,68.3047
935,0.705277,0.788028,68.3115
936,-0.0325602,0.283923,68.4117
937,0.844427,1.12355,68.4896
938,-0.456791,-0.682138,68.5404
939,0.544231,0.685629,68.5604
940,-0.576642,0.137238,69.07
941,1.06959,1.17932,69.082
942,-0.119432,-0.905945,69.7006
943,0.423731,0.204765,69.7486
944,0.216538,0.669516,69.9538
945,0.478014,0.433876,69.9557
946,0.413015,0.937307,70.2306
947,-0.15842,-0.0997986,70.234
948,0.840059,1.26725,70.4165
949,-1.00962,-1.27823,70.4887
950,-0.868513,-0.907229,70.4902
951,0.201278,-0.535759,71.0334
952,0.651746,0.325978,71.1395
953,0.178107,0.690506,71.4021
954,0.840746,0.430276,71.5706
955,0.878086,0.947959,71.5755
956,-0.333193,-0.128995,71.6172
957,1.48429,1.26109,71.667
958,-1.14611,-1.26519,71.6812
959,-0.828673,-0.862674,71.6823
960,0.235405,-0.421446,72.1138
961,0.611649,0.492534,72.128
962,0.146358,0.53394,72.2782
963,0.912391,0.748631,72.305
964,0.251616,0.375554,72.3203
965,0.68249,1.02713,72.4391
966,-0.213085,-0.364334,72.462
967,0.581365,1.1223,72.7546
968,-0.714041,-0.872694,72.7798
969,-0.243492,0.270458,73.0439
970,-0.0254158,0.635785,73.4811
971,1.03027,0.515225,73.7464
972,0.420881,0.819096,73.905
973,0.0307587,0.215282,73.939
974,1.13031,1.18084,73.9416
975,-0.390978,-0.887565,74.1882
976,0.327418,0.251374,74.1939
977,-0.276894,0.645266,75.0443
978,0.802797,0.492496,75.1406
979,0.319564,0.854006,75.4262
980,-0.204384,0.126692,75.5359
981,0.976725,1.23373,75.6019
982,-0.750529,-1.09292,75.7191
983,0.057946,-0.302144,75.8488
984,0.0942904,0.544317,76.0513
985,0.422686,0.494564,76.0565
986,0.830422,0.820864,76.0566
987,0.47236,0.205023,76.1281
988,1.66007,1.18741,76.3515
989,-0.786418,-0.912416,76.3673
990,0.515776,0.19072,76.473
991,-0.187958,0.675352,77.2183
992,0.586646,0.418676,77.2465
993,0.404537,0.9572,77.5519
994,-0.280319,-0.157122,77.5671
995,0.780411,1.2526,77.7901
996,-0.978031,-1.24374,77.8607
997,-0.942272,-0.789858,77.8839
998,0.230069,-0.246548,78.1111
999,0.687305,0.677942,78.1112
1000,0.148026,0.282588,78.1293
1001,1.10184,1.09158,78.1294
1002,-0.29245,-0.583402,78.214
1003,0.180889,0.850975,78.663
1004,-0.0506399,-0.188842,78.6821
1005,1.29826,1.20537,78.6908
1006,-0.402651,-1.09072,79.1642
1007,0.531807,-0.303943,79.8627
1008,0.0545047,0.543448,80.1018
1009,0.653796,0.495346,80.1269
1010,0.821239,0.819519,80.1269
1011,0.316833,0.208348,80.1386
1012,0.758481,1.18508,80.3206
1013,-0.867712,-0.903688,80.3219
1014,0.305302,0.212213,80.3306
1015,-0.396297,0.665846,81.4587
1016,0.513404,0.442973,81.4637
1017,0.390868,0.925039,81.749
1018,-0.291919,-0.0650831,81.8005
1019,0.814993,1.27158,82.009
1020,-0.968239,-1.28321,82.1082
1021,-0.826244,-0.923812,82.1177
1022,0.240733,-0.579764,82.7909
1023,0.625493,0.25228,82.9302
1024,0.320788,0.736968,83.1034
1025,0.713331,0.315314,83.2618
1026,1.14436,1.0819,83.2657
1027,-0.0543905,-0.544111,83.5055
1028,0.644975,0.910091,83.5758
1029,-0.630873,-0.322804,83.6707
1030,0.981269,1.12714,83.692
1031,-0.118347,-0.875475,84.2653
1032,0.415818,0.265103,84.288
1033,0.14015,0.638966,84.5368
1034,0.360942,0.507942,84.5584
1035,0.483177,0.830482,84.679
1036,0.113916,0.186802,84.6843
1037,1.23854,1.20029,84.6858
1038,-0.574947,-0.96094,84.8348
1039,0.10931,0.0673189,84.8366
1040,-0.285423,0.705373,85.8182
1041,0.51599,0.323623,85.8552
1042,0.537155,1.06499,86.1338
1043,-0.123438,-0.490789,86.2688
1044,0.983877,0.982273,86.2688
1045,-0.602264,-0.49804,86.2797
1046,0.969629,0.947421,86.2802
1047,-0.211596,-0.40606,86.318
1048,0.532024,1.05339,86.5898
1049,-0.183182,-0.675293,86.832
1050,0.717538,0.677588,86.8336
1051,-0.21629,0.154637,86.9711
1052,0.676458,1.1698,87.2145
1053,-0.268187,-0.86941,87.576
1054,0.780969,0.292715,87.8144
1055,0.170575,0.619222,88.0157
1056,0.339814,0.551005,88.0603
1057,0.261734,0.760718,88.3093
1058,-0.140025,0.355134,88.5544
1059,1.17987,1.05165,88.5709
1060,-0.536752,-0.441807,88.5799
1061,0.833681,1.04222,88.6234
1062,-0.310235,-0.653262,88.7411
1063,0.563553,0.715215,88.7641
1064,-0.0927457,0.0878764,88.7967
1065,1.07504,1.20375,88.8132
1066,-0.264938,-1.00227,89.3569
1067,0.811367,-0.0452308,90.0907
1068,0.816333,0.696456,90.105
1069,0.511903,0.30736,90.1469
1070,0.829144,1.07668,90.2081
1071,-0.134317,-0.530722,90.3653
1072,1.10862,0.928671,90.3977
1073,-0.604502,-0.366619,90.4543
1074,1.1763,1.09043,90.4616
1075,-0.311372,-0.774633,90.6762
1076,0.491343,0.48705,90.6763
1077,0.00483372,0.435506,90.8617
1078,0.868693,0.880583,90.8619
1079,-0.139896,0.0450536,90.8961
1080,0.649479,1.26133,91.2704
1081,-0.936861,-1.21383,91.3472
1082,0.214732,-0.684338,92.1555
1083,-0.0259854,-0.0197941,92.1555
1084,0.279106,0.79415,92.4208
1085,0.753485,0.111117,92.8334
1086,0.655511,1.22096,93.1532
1087,-0.959966,-1.0537,93.1619
1088,-0.0271305,-0.188117,93.1879
1089,0.910819,0.634346,93.2643
1090,0.215418,0.380212,93.2915
1091,1.02634,0.987918,93.2929
1092,0.0857177,-0.252312,93.4072
1093,1.21208,1.20725,93.4072
1094,-1.35019,-1.11613,93.462
1095,-0.570053,-0.381859,93.4974
1096,0.174389,0.461019,93.5796
1097,0.506419,0.587888,93.5862
1098,0.954637,0.654448,93.6763
1099,0.454372,0.576744,93.6913
1100,0.704739,0.730647,93.692
1101,0.473943,0.42564,93.6943
1102,0.576115,0.965557,93.846
1103,-0.0543454,-0.177528,93.8611
1104,0.501138,1.24554,94.4153
1105,-0.606033,-1.22519,94.7986
1106,-0.714472,-0.727868,94.7988
1107,0.0643422,-0.109266,94.829
1108,0.61769,0.764925,94.8506
1109,0.211177,0.148066,94.8546
1110,1.14494,1.19878,94.8575
1111,-0.441173,-0.967499,95.1345
1112,0.183972,0.0491597,95.1527
1113,0.687036,0.706367,95.1531
1114,0.182582,0.316212,95.171
1115,0.751159,1.07192,95.2738
1116,-0.109419,-0.513767,95.4373
1117,0.957454,0.952039,95.4374
1118,-0.729145,-0.423059,95.5311
1119,1.13883,1.03504,95.5418
1120,-0.27218,-0.626752,95.6675
1121,0.490161,0.760567,95.7407
1122,-0.0648874,0.00212668,95.7452
1123,1.11929,1.22816,95.757
1124,-0.552399,-1.1111,96.0692
1125,0.878553,-0.359921,97.603
1126,0.606066,0.485309,97.6176
1127,0.576128,0.562289,97.6178
1128,1.09501,0.702956,97.7715
1129,0.204441,0.476882,97.8457
1130,0.977628,0.892504,97.8529
1131,0.0805837,0.027875,97.8557
1132,0.929201,1.26666,97.9696
1133,-0.490291,-1.23785,98.5284
1134,-0.303642,-0.765177,98.7414
1135,-0.025754,-0.191049,98.7688
1136,0.364252,0.719347,98.8949
1137,0.835893,0.218241,99.2764
1138,0.718615,1.14912,99.4617
1139,-0.702793,-0.783207,99.4682
1140,0.210514,0.485958,99.544
1141,0.382614,0.43442,99.5467
1142,0.731311,0.881578,99.5693
1143,-0.0952963,0.0422747,99.5882
1144,0.306418,1.26197,100.501
1145,-1.22981,-1.21692,100.501
1146,0.157143,-0.694654,101.227
1147,0.0560919,-0.040637,101.236
1148,0.373339,0.789292,101.409
1149,0.709978,0.115634,101.763
1150,0.715309,1.21807,102.015
1151,-0.913544,-1.04247,102.032
1152,0.0238592,-0.156033,102.064
1153,0.899116,0.653173,102.125
1154,0.187035,0.355901,102.153
1155,1.00806,1.01862,102.154
1156,0.0550503,-0.34585,102.314
1157,1.21873,1.13813,102.321
1158,-1.1515,-0.917226,102.376
1159,0.0485026,0.163613,102.389
1160,0.0175194,0.687355,102.838
1161,0.730839,0.387644,102.955
1162,0.755689,0.995831,103.013
1163,-0.201994,-0.272059,103.018
1164,0.795471,1.19513,103.178
1165,-0.708862,-1.08128,103.316
1166,-0.394036,-0.278288,103.33
1167,0.0283166,0.567194,103.62
1168,0.258969,0.46612,103.663
1169,1.1247,0.865983,103.73
1170,0.33199,0.0899385,103.789
1171,0.991363,1.24847,103.855
1172,-1.06382,-1.15517,103.863
1173,-0.251974,-0.493638,103.921
1174,-0.0657919,0.3123,104.064
1175,0.28914,0.715365,104.246
1176,0.977701,0.377244,104.607
1177,0.527171,1.01537,104.845
1178,-0.655384,-0.330197,104.951
1179,1.25973,1.15197,104.962
1180,-0.87567,-0.956906,104.969
1181,-0.582169,0.0636549,105.386
1182,0.208537,0.707256,105.635
1183,0.493449,0.318802,105.665
1184,0.977448,1.06989,105.674
1185,-0.0937533,-0.506885,105.844
1186,0.999522,0.961262,105.846
1187,-0.365053,-0.445699,105.852
1188,1.0754,1.01027,105.857
1189,-0.289539,-0.562618,105.931
1190,0.505248,0.859926,106.057
1191,-0.142686,-0.204048,106.061
1192,1.04134,1.19969,106.086
1193,-0.543053,-1.07617,106.37
1194,0.589902,-0.261481,107.095
1195,0.331931,0.581429,107.157
1196,0.640193,0.448272,107.194
1197,1.08399,0.893101,107.23
1198,0.188023,0.0177998,107.259
1199,0.852839,1.26749,107.431
1200,-1.35643,-1.24379,107.444
1201,-0.590248,-0.78558,107.482
1202,0.0413275,-0.237128,107.56
1203,0.368337,0.685605,107.66
1204,0.834019,0.270787,107.978
1205,0.445989,1.10303,108.409
1206,-0.627365,-0.622097,108.409
1207,0.188277,0.789102,108.77
1208,0.0640915,-0.0583837,108.785
1209,1.30685,1.23196,108.791
1210,-0.409935,-1.14233,109.327
1211,0.652666,-0.457283,110.559
1212,0.104548,0.364552,110.627
1213,0.654678,0.676758,110.627
1214,0.863122,0.468163,110.783
1215,0.447879,0.89618,110.984
1216,-0.358246,0.0160557,111.124
1217,1.1214,1.26849,111.146
1218,-0.987002,-1.24789,111.214
1219,-0.485755,-0.799565,111.313
1220,0.194437,-0.269393,111.528
1221,0.41671,0.658529,111.586
1222,0.785927,0.312057,111.811
1223,0.659708,1.06123,111.972
1224,-0.534442,-0.483067,111.975
1225,0.379037,0.991673,112.35
1226,-0.156722,-0.521701,112.483
1227,1.00735,0.916461,112.491
1228,-0.265199,-0.332371,112.496
1229,0.557635,1.12028,112.813
1230,-0.45288,-0.856748,112.976
1231,0.499778,0.308461,113.012
1232,-0.0921551,0.609768,113.505
1233,0.220813,0.571994,113.628
1234,0.624676,0.724883,113.638
1235,0.0492043,0.435961,113.788
1236,1.24079,0.951378,113.872
1237,-0.20913,-0.136379,113.877
1238,0.558234,1.25937,114.369
1239,-0.561226,-1.26135,114.859
1240,-0.676098,-0.849583,114.889
1241,0.118676,-0.388911,115.146
1242,0.676456,0.533373,115.167
1243,0.112789,0.485046,115.305
1244,1.05886,0.830634,115.358
1245,0.107697,0.179579,115.363
1246,0.985709,1.20404,115.41
1247,-0.741522,-0.975732,115.465
1248,0.0996434,0.0283398,115.47
1249,-0.352557,0.706156,116.591
1250,0.350522,0.310383,116.593
1251,0.611866,1.07697,116.809
1252,-0.160585,-0.530708,116.946
1253,1.00574,0.928781,116.952
1254,-0.554051,-0.366899,116.987
1255,1.17533,1.09017,116.994
1256,-0.28042,-0.773938,117.238
1257,0.49702,0.488479,117.238
1258,0.0842028,0.433762,117.36
1259,0.855613,0.883134,117.361
1260,-0.133594,0.038232,117.39
1261,0.665271,1.26289,117.748
1262,-0.927913,-1.22139,117.834
1263,0.183417,-0.709649,118.631
1264,-0.00909641,-0.0714602,118.635
1265,0.291862,0.779956,118.873
1266,0.732129,0.126898,119.24
1267,0.646533,1.21144,119.559
1268,-0.885987,-1.01656,119.576
1269,0.0711656,-0.0833216,119.6
1270,0.845086,0.685312,119.625
1271,0.162265,0.317489,119.649
1272,0.933804,1.06447,119.666
1273,-0.0135488,-0.491101,119.895
1274,1.17646,0.98169,119.932
1275,-0.77104,-0.496532,120.008
1276,1.0336,0.949345,120.015
1277,-0.261279,-0.410718,120.037
1278,0.532754,1.04864,120.303
1279,-0.280487,-0.662715,120.449
