t,predict_test,teacher
656,0.143827,0.160784,0.0859643
657,0.0694921,0.0784314,0.0860442
658,0.0449792,0.0666667,0.0865146
659,0.0643327,0.0901961,0.0871835
660,0.195302,0.207843,0.0873408
661,0.48254,0.529412,0.0895377
662,0.561214,0.584314,0.0900713
663,0.222287,0.239216,0.0903579
664,0.110127,0.0980392,0.090504
665,0.0225058,0.0705882,0.0928159
666,0.0335992,0.0745098,0.0944896
667,0.137878,0.141176,0.0945005
668,0.366627,0.384314,0.0948133
669,0.599412,0.662745,0.0988244
670,0.383885,0.360784,0.099358
671,0.133284,0.129412,0.099373
672,0.0314699,0.0745098,0.101225
673,0.0116298,0.0666667,0.104254
674,0.0939291,0.0980392,0.104271
675,0.253775,0.247059,0.104316
676,0.547454,0.607843,0.107963
677,0.540056,0.537255,0.107971
678,0.177474,0.2,0.108479
679,0.0874868,0.0862745,0.10848
680,0.00605995,0.0627451,0.111693
681,0.0456259,0.0745098,0.112528
682,0.133465,0.152941,0.112907
683,0.399049,0.435294,0.114221
684,0.61017,0.678431,0.11888
685,0.338855,0.321569,0.119179
686,0.116978,0.117647,0.119179
687,0.0186192,0.0705882,0.12188
688,0.00328419,0.0666667,0.125898
689,0.122543,0.0980392,0.126498
690,0.287326,0.262745,0.127102
691,0.566089,0.643137,0.133039
692,0.540217,0.52549,0.133256
693,0.165914,0.180392,0.133465
694,0.076118,0.0862745,0.133568
695,-0.00580789,0.0588235,0.137746
696,0.0286474,0.0745098,0.139849
697,0.170878,0.145098,0.140514
698,0.441736,0.439216,0.14052
699,0.619299,0.705882,0.148017
700,0.353512,0.329412,0.148597
701,0.116005,0.109804,0.148636
702,0.0142107,0.0666667,0.151387
703,-0.00791618,0.054902,0.155334
704,0.0708057,0.0862745,0.155573
705,0.260388,0.235294,0.156203
706,0.586711,0.639216,0.158959
707,0.580203,0.572549,0.159018
708,0.182657,0.192157,0.159108
709,0.0680023,0.0784314,0.159217
710,0.000495953,0.054902,0.162177
711,0.0254027,0.0627451,0.163571
712,0.107363,0.117647,0.163677
713,0.374597,0.372549,0.163681
714,0.637881,0.741176,0.174351
715,0.431031,0.388235,0.176183
716,0.111706,0.121569,0.17628
717,0.0281876,0.0627451,0.177474
718,-0.00919289,0.0509804,0.181095
719,0.0626025,0.0705882,0.181159
720,0.191107,0.160784,0.182078
721,0.525247,0.537255,0.182223
722,0.630372,0.698039,0.186801
723,0.279083,0.25098,0.187591
724,0.091196,0.0862745,0.187615
725,0.0193757,0.054902,0.188877
726,0.0116956,0.0509804,0.190421
727,0.107652,0.0784314,0.191275
728,0.300583,0.231373,0.196065
729,0.61398,0.690196,0.201874
730,0.584443,0.588235,0.201888
731,0.163415,0.172549,0.201971
732,0.057277,0.0705882,0.202149
733,-0.0221222,0.0470588,0.206935
734,0.0142657,0.0470588,0.20801
735,0.0992942,0.0862745,0.20818
736,0.35931,0.301961,0.211468
737,0.670278,0.780392,0.223594
738,0.522499,0.482353,0.225205
739,0.112789,0.129412,0.225482
740,0.0366241,0.054902,0.225816
741,-0.0289608,0.0431373,0.231014
742,-0.00238729,0.0431373,0.233086
743,0.0783394,0.0901961,0.233227
744,0.399156,0.337255,0.237059
745,0.6876,0.835294,0.258872
746,0.474656,0.439216,0.260128
747,0.097211,0.105882,0.260204
748,0.0321419,0.0470588,0.260426
749,-0.0151397,0.0392157,0.263381
750,-0.0193236,0.0392157,0.266807
751,0.0663133,0.0823529,0.267065
752,0.392289,0.301961,0.275224
753,0.66506,0.866667,0.315869
754,0.480016,0.490196,0.315973
755,0.0941638,0.109804,0.316217
756,0.0107419,0.0470588,0.317536
757,-0.045035,0.0392157,0.324634
758,-0.050211,0.0313725,0.33129
759,0.0583296,0.0509804,0.331344
760,0.316644,0.168627,0.353253
761,0.637675,0.729412,0.361669
762,0.616694,0.764706,0.383576
763,0.171858,0.172549,0.383577
764,0.0333208,0.054902,0.384042
765,0.00388672,0.0352941,0.385029
766,-0.00964833,0.0313725,0.386712
767,0.0665576,0.027451,0.388241
768,0.134458,0.0392157,0.397312
769,0.369565,0.145098,0.447697
770,0.66127,0.768627,0.459223
771,0.570802,0.85098,0.537723
772,0.16059,0.168627,0.537788
773,0.0740019,0.0470588,0.538514
774,-0.00148539,0.0313725,0.539593
775,0.0443131,0.0313725,0.539761
776,0.0765172,0.0235294,0.542568
777,-0.010721,0.0196078,0.543488
778,0.0662979,0.027451,0.544997
779,0.525471,0.0705882,0.751915
780,0.652961,0.211765,0.94657
781,0.494566,0.203922,1.03104
782,0.251192,0.156863,1.03994
783,0.0723169,0.145098,1.04524
784,0.089034,0.160784,1.05039
785,0.130084,0.2,1.05528
786,0.267124,0.254902,1.05542
787,0.294645,0.290196,1.05544
788,0.228502,0.282353,1.05834
789,0.180595,0.235294,1.06134
790,0.165156,0.196078,1.06229
791,0.179457,0.184314,1.06232
792,0.193121,0.211765,1.06266
793,0.250424,0.258824,1.06273
794,0.283457,0.298039,1.06295
795,0.269876,0.282353,1.0631
796,0.211484,0.231373,1.0635
797,0.189518,0.192157,1.06351
798,0.175959,0.188235,1.06366
799,0.209295,0.219608,1.06376
800,0.26062,0.270588,1.06386
801,0.290684,0.309804,1.06423
802,0.257181,0.282353,1.06486
803,0.204791,0.227451,1.06537
804,0.189342,0.192157,1.06538
805,0.167621,0.188235,1.06581
806,0.219127,0.223529,1.06583
807,0.267209,0.278431,1.06595
808,0.282829,0.309804,1.06668
809,0.252919,0.282353,1.06755
810,0.200109,0.219608,1.06793
811,0.178225,0.188235,1.06803
812,0.181505,0.192157,1.06814
813,0.207274,0.227451,1.06855
814,0.282278,0.286275,1.06856
815,0.284694,0.313725,1.06941
816,0.237324,0.27451,1.07079
817,0.203553,0.219608,1.07105
818,0.172583,0.184314,1.07118
819,0.176837,0.188235,1.07131
820,0.229369,0.235294,1.07135
821,0.270123,0.294118,1.07193
822,0.28867,0.321569,1.07301
823,0.24677,0.266667,1.0734
824,0.184245,0.211765,1.07416
825,0.179413,0.176471,1.07417
826,0.160464,0.188235,1.07494
827,0.250015,0.235294,1.07516
828,0.276329,0.305882,1.07603
829,0.295099,0.317647,1.07654
830,0.233328,0.262745,1.0774
831,0.194953,0.2,1.07743
832,0.151577,0.172549,1.07787
833,0.187656,0.184314,1.07788
834,0.233126,0.243137,1.07798
835,0.295403,0.313725,1.07832
836,0.293206,0.32549,1.07936
837,0.237827,0.254902,1.07965
838,0.178801,0.192157,1.07983
839,0.16048,0.168627,1.0799
840,0.168608,0.188235,1.08028
841,0.250358,0.247059,1.08029
842,0.303439,0.32549,1.08078
843,0.28991,0.321569,1.08178
844,0.22027,0.25098,1.08272
845,0.187988,0.184314,1.08274
846,0.139852,0.164706,1.08335
847,0.192123,0.188235,1.08337
848,0.242952,0.258824,1.08362
849,0.314186,0.337255,1.08415
850,0.290287,0.321569,1.08513
851,0.218206,0.243137,1.08575
852,0.171761,0.176471,1.08578
853,0.140042,0.160784,1.08621
854,0.194535,0.188235,1.08625
855,0.251036,0.266667,1.08649
856,0.321945,0.341176,1.08686
857,0.288055,0.321569,1.08798
858,0.213296,0.235294,1.08847
859,0.159666,0.172549,1.08863
860,0.149222,0.156863,1.08869
861,0.183954,0.192157,1.08876
862,0.263987,0.278431,1.08897
863,0.325412,0.352941,1.08973
864,0.288874,0.321569,1.09079
865,0.205453,0.223529,1.09112
866,0.15206,0.164706,1.09128
867,0.146627,0.156863,1.09139
868,0.178907,0.196078,1.09168
869,0.280377,0.286275,1.09172
870,0.331617,0.360784,1.09257
871,0.275072,0.321569,1.09473
872,0.196527,0.223529,1.09546
873,0.152367,0.160784,1.09553
874,0.143854,0.14902,1.09555
875,0.185003,0.196078,1.09568
876,0.275217,0.294118,1.09603
877,0.339721,0.372549,1.09711
878,0.28656,0.321569,1.09834
879,0.18714,0.211765,1.09894
880,0.144789,0.156863,1.09909
881,0.136429,0.14902,1.09925
882,0.180131,0.2,1.09964
883,0.294311,0.301961,1.0997
884,0.340914,0.384314,1.10159
885,0.274817,0.321569,1.10377
886,0.181178,0.211765,1.10471
887,0.146972,0.152941,1.10474
888,0.12368,0.14902,1.10538
889,0.191854,0.203922,1.10553
890,0.287635,0.313725,1.10621
891,0.34184,0.392157,1.10874
892,0.266848,0.317647,1.11132
893,0.173976,0.203922,1.11222
894,0.135582,0.14902,1.1124
895,0.124555,0.145098,1.11282
896,0.19191,0.203922,1.11297
897,0.297121,0.321569,1.11356
898,0.347657,0.4,1.1163
899,0.267258,0.317647,1.11884
900,0.172641,0.196078,1.11939
901,0.128438,0.141176,1.11955
902,0.125169,0.145098,1.11995
903,0.182422,0.207843,1.1206
904,0.305515,0.329412,1.12117
905,0.355097,0.411765,1.12438
906,0.254875,0.313725,1.12784
907,0.163554,0.196078,1.1289
908,0.130193,0.137255,1.12895
909,0.107356,0.141176,1.1301
910,0.205122,0.2,1.13012
911,0.301214,0.337255,1.13142
912,0.360554,0.419608,1.13491
913,0.261099,0.313725,1.13768
914,0.176587,0.184314,1.13774
915,0.106073,0.133333,1.13848
916,0.121934,0.133333,1.13861
917,0.183046,0.2,1.1389
918,0.316956,0.341176,1.13948
919,0.377097,0.431373,1.14243
920,0.268032,0.317647,1.14489
921,0.166572,0.184314,1.14521
922,0.111038,0.129412,1.14554
923,0.109407,0.129412,1.14594
924,0.182905,0.196078,1.14612
925,0.312655,0.345098,1.14717
926,0.384409,0.443137,1.15062
927,0.272485,0.317647,1.15266
928,0.164914,0.180392,1.1529
929,0.103034,0.12549,1.1534
930,0.103032,0.12549,1.15391
931,0.186343,0.192157,1.15394
932,0.315477,0.345098,1.15482
933,0.394437,0.45098,1.15802
934,0.277249,0.32549,1.16034
935,0.163111,0.180392,1.16064
936,0.101704,0.121569,1.16104
937,0.101842,0.121569,1.16143
938,0.172189,0.184314,1.16157
939,0.311737,0.337255,1.16222
940,0.402767,0.458824,1.16537
941,0.287428,0.333333,1.16747
942,0.162041,0.176471,1.16768
943,0.103848,0.117647,1.16787
944,0.0939624,0.117647,1.16843
945,0.159005,0.168627,1.16853
946,0.312658,0.329412,1.16881
947,0.414646,0.466667,1.17151
948,0.311398,0.341176,1.1724
949,0.179049,0.176471,1.17241
950,0.0960073,0.113725,1.17272
951,0.10355,0.113725,1.17282
952,0.15093,0.160784,1.17292
953,0.308104,0.313725,1.17295
954,0.423981,0.478431,1.17592
955,0.328275,0.356863,1.17673
956,0.174436,0.184314,1.17683
957,0.109391,0.109804,1.17683
958,0.0819127,0.105882,1.17741
959,0.157522,0.152941,1.17743
960,0.292147,0.301961,1.17752
961,0.434747,0.482353,1.17979
962,0.35148,0.380392,1.18063
963,0.167762,0.188235,1.18104
964,0.11304,0.105882,1.1811
965,0.0797853,0.0941176,1.1813
966,0.125405,0.137255,1.18144
967,0.276326,0.282353,1.18148
968,0.455602,0.482353,1.18219
969,0.396426,0.403922,1.18225
970,0.173608,0.196078,1.18275
971,0.11437,0.109804,1.18278
972,0.0863435,0.0941176,1.18284
973,0.110152,0.12549,1.18307
974,0.260089,0.258824,1.18307
975,0.444233,0.47451,1.18399
976,0.428632,0.435294,1.18403
977,0.192943,0.215686,1.18455
978,0.12486,0.109804,1.18478
979,0.0804817,0.0862745,1.18481
980,0.10038,0.117647,1.18511
981,0.229087,0.231373,1.18512
982,0.434576,0.462745,1.18591
983,0.453597,0.466667,1.18608
984,0.206145,0.235294,1.18693
985,0.131743,0.113725,1.18725
986,0.0636257,0.0862745,1.18777
987,0.100105,0.105882,1.1878
988,0.201285,0.207843,1.18784
989,0.406972,0.435294,1.18865
990,0.487203,0.501961,1.18886
991,0.240677,0.266667,1.18954
992,0.134906,0.12549,1.18963
993,0.0672728,0.0862745,1.18999
994,0.0821443,0.0980392,1.19024
995,0.176782,0.180392,1.19025
996,0.373346,0.396078,1.19077
997,0.503933,0.533333,1.19164
998,0.289051,0.301961,1.1918
999,0.139388,0.137255,1.19181
1000,0.0660317,0.0901961,1.19239
1001,0.0700964,0.0941176,1.19297
1002,0.163638,0.152941,1.19308
1003,0.337928,0.352941,1.19331
1004,0.502309,0.552941,1.19587
1005,0.350631,0.356863,1.19591
1006,0.155426,0.156863,1.19591
1007,0.070625,0.0941176,1.19646
1008,0.0707296,0.0862745,1.19671
1009,0.12624,0.133333,1.19676
1010,0.288384,0.298039,1.19685
1011,0.496939,0.54902,1.19956
1012,0.411563,0.419608,1.19963
1013,0.159818,0.180392,1.20005
1014,0.0953548,0.0901961,1.20008
1015,0.0517161,0.0823529,1.20101
1016,0.0982017,0.113725,1.20126
1017,0.235684,0.247059,1.20138
1018,0.457235,0.521569,1.20552
1019,0.469665,0.486275,1.2058
1020,0.183319,0.219608,1.20712
1021,0.118165,0.105882,1.20727
1022,0.0438316,0.0745098,1.20821
1023,0.0854224,0.0941176,1.20828
1024,0.191014,0.2,1.20836
1025,0.427148,0.462745,1.20963
1026,0.535773,0.552941,1.20993
1027,0.253183,0.266667,1.21011
1028,0.120534,0.117647,1.21012
1029,0.0502046,0.0784314,1.21091
1030,0.0560772,0.0862745,1.21183
1031,0.165103,0.152941,1.21197
1032,0.361892,0.384314,1.21248
1033,0.545449,0.592157,1.21466
1034,0.349854,0.345098,1.21468
1035,0.142054,0.137255,1.2147
1036,0.0505434,0.0784314,1.21548
1037,0.0603458,0.0745098,1.21568
1038,0.0989752,0.121569,1.21619
1039,0.278434,0.301961,1.21675
1040,0.538203,0.588235,1.21925
1041,0.447434,0.435294,1.2194
1042,0.148983,0.168627,1.21978
1043,0.0789871,0.0862745,1.21984
1044,0.0522304,0.0705882,1.22017
1045,0.0701448,0.0941176,1.22075
1046,0.217247,0.223529,1.22079
1047,0.486626,0.52549,1.2223
1048,0.548374,0.533333,1.22252
1049,0.211369,0.227451,1.22278
1050,0.111126,0.0980392,1.22295
1051,0.0525548,0.0705882,1.22328
1052,0.0650672,0.0784314,1.22346
1053,0.156397,0.160784,1.22348
1054,0.390867,0.419608,1.2243
1055,0.592236,0.607843,1.22455
1056,0.324889,0.309804,1.22477
1057,0.128263,0.117647,1.22489
1058,0.0459063,0.0705882,1.22549
1059,0.0525289,0.0705882,1.22582
1060,0.111027,0.113725,1.22583
1061,0.296531,0.305882,1.22592
1062,0.573104,0.615686,1.22773
1063,0.467461,0.431373,1.22903
1064,0.144087,0.152941,1.22911
1065,0.0746728,0.0784314,1.22912
1066,0.0560484,0.0627451,1.22917
1067,0.0648315,0.0862745,1.22963
1068,0.208147,0.203922,1.22965
1069,0.515942,0.529412,1.22983
1070,0.577866,0.564706,1.23
1071,0.224834,0.227451,1.23001
1072,0.108095,0.0901961,1.23033
1073,0.0412781,0.0588235,1.23064
1074,0.0638752,0.0666667,1.23064
1075,0.135495,0.133333,1.23065
1076,0.376232,0.388235,1.23079
1077,0.625002,0.65098,1.23147
1078,0.38504,0.34902,1.23276
1079,0.116413,0.121569,1.23279
1080,0.0488774,0.0666667,1.23311
1081,0.0511634,0.0588235,1.23317
1082,0.0790506,0.0901961,1.23329
1083,0.240827,0.247059,1.23333
1084,0.57688,0.603922,1.23406
1085,0.555269,0.509804,1.23613
1086,0.170271,0.180392,1.23623
1087,0.0826655,0.0745098,1.2363
1088,0.055502,0.0509804,1.23632
1089,0.0701183,0.0666667,1.23633
1090,0.14906,0.145098,1.23635
1091,0.444009,0.443137,1.23635
1092,0.633537,0.662745,1.2372
1093,0.3324,0.298039,1.23838
1094,0.097665,0.109804,1.23853
1095,0.0418749,0.054902,1.2387
1096,0.0444746,0.054902,1.23881
1097,0.135616,0.0941176,1.24053
1098,0.2873,0.262745,1.24113
1099,0.60239,0.643137,1.24279
1100,0.523194,0.494118,1.24364
1101,0.143379,0.160784,1.24394
1102,0.0622962,0.0705882,1.24401
1103,0.035818,0.0509804,1.24424
1104,0.0667308,0.0627451,1.24425
1105,0.149057,0.145098,1.24427
1106,0.467124,0.454902,1.24442
1107,0.65685,0.686275,1.24528
1108,0.330273,0.298039,1.24632
1109,0.0986264,0.0980392,1.24632
1110,0.0378645,0.054902,1.24661
1111,0.026755,0.0470588,1.24703
1112,0.0845277,0.0862745,1.24703
1113,0.24357,0.243137,1.24703
1114,0.622676,0.647059,1.24762
1115,0.551945,0.537255,1.24784
1116,0.157796,0.172549,1.24806
1117,0.0530438,0.0705882,1.24837
1118,0.0219661,0.0470588,1.249
1119,0.0536589,0.0588235,1.24902
1120,0.11925,0.117647,1.24902
1121,0.414443,0.392157,1.24952
1122,0.654046,0.733333,1.25581
1123,0.40642,0.356863,1.25826
1124,0.0950651,0.109804,1.25848
1125,0.0379602,0.054902,1.25877
1126,0.0207922,0.0509804,1.25968
1127,0.0709402,0.0666667,1.2597
1128,0.18428,0.180392,1.25971
1129,0.543584,0.572549,1.26055
1130,0.633658,0.67451,1.26222
1131,0.234044,0.227451,1.26226
1132,0.0852487,0.0784314,1.26231
1133,0.0256871,0.0509804,1.26295
1134,0.00991324,0.0509804,1.26464
1135,0.0939797,0.0784314,1.26488
1136,0.298646,0.254902,1.26679
1137,0.621486,0.713725,1.2753
1138,0.572546,0.545098,1.27605
1139,0.141586,0.152941,1.27618
1140,0.0572129,0.0627451,1.27621
1141,-0.00710885,0.0431373,1.27874
1142,0.0187079,0.0470588,1.27954
1143,0.0871477,0.0941176,1.27959
1144,0.383651,0.333333,1.28212
1145,0.675918,0.796078,1.29656
1146,0.475177,0.435294,1.29815
1147,0.0965693,0.113725,1.29845
1148,0.0306136,0.0509804,1.29886
1149,-0.0107043,0.0352941,1.30098
1150,0.0101679,0.0470588,1.30234
1151,0.0920282,0.101961,1.30244
1152,0.438949,0.384314,1.30542
1153,0.663335,0.835294,1.33499
1154,0.408732,0.380392,1.33579
1155,0.0735379,0.0980392,1.33639
1156,0.0331596,0.0431373,1.33649
1157,0.0180576,0.0352941,1.33679
1158,0.0210421,0.0352941,1.33699
1159,0.0812145,0.0901961,1.33707
1160,0.422002,0.360784,1.34082
1161,0.681688,0.878431,1.37953
1162,0.427284,0.407843,1.37991
1163,0.089002,0.0941176,1.37993
1164,0.0274854,0.0392157,1.38007
1165,0.0349327,0.027451,1.38013
1166,-0.0161452,0.0313725,1.38239
1167,0.0352791,0.054902,1.38277
1168,0.313813,0.215686,1.3924
1169,0.625572,0.839216,1.43804
1170,0.541774,0.627451,1.44538
1171,0.107649,0.133333,1.44604
1172,0.0176527,0.0431373,1.44669
1173,-0.0220159,0.027451,1.44914
1174,-0.0168864,0.0235294,1.45077
1175,-0.0254358,0.0196078,1.4528
1176,0.0573475,0.0470588,1.45291
1177,0.473635,0.239216,1.50786
1178,0.709555,0.988235,1.58552
1179,0.490325,0.576471,1.59294
1180,0.10257,0.0980392,1.59296
1181,0.0123131,0.0313725,1.59333
1182,0.0265137,0.027451,1.59333
1183,0.00983664,0.0235294,1.59352
1184,0.0375187,0.0156863,1.59399
1185,-0.0868171,0.0156863,1.6045
1186,0.288626,0.0156863,1.679
1187,0.676314,0.054902,2.06515
1188,0.637289,0.141176,2.31128
1189,0.49517,0.0901961,2.47528
1190,0.279489,0.0823529,2.51414
1191,0.094,0.0980392,2.51416
1192,0.214833,0.133333,2.5208
1193,0.388134,0.188235,2.56076
1194,0.325857,0.227451,2.57045
1195,0.202236,0.247059,2.57245
1196,0.117642,0.25098,2.59023
1197,0.0940126,0.231373,2.6091
1198,0.111556,0.203922,2.61763
1199,0.166029,0.192157,2.61832
1200,0.19335,0.203922,2.61843
1201,0.228158,0.223529,2.61845
1202,0.264964,0.25098,2.61864
1203,0.266844,0.25098,2.6189
1204,0.232075,0.235294,2.61891
1205,0.217919,0.211765,2.61894
1206,0.194879,0.2,2.61897
1207,0.218202,0.211765,2.61901
1208,0.235407,0.235294,2.61901
1209,0.26122,0.262745,2.61901
1210,0.263423,0.254902,2.61909
1211,0.231656,0.235294,2.6191
1212,0.215244,0.207843,2.61915
1213,0.189494,0.2,2.61927
1214,0.226859,0.215686,2.61939
1215,0.238257,0.243137,2.61941
1216,0.26865,0.266667,2.61942
1217,0.259485,0.258824,2.61942
1218,0.22513,0.235294,2.61952
1219,0.20694,0.207843,2.61952
1220,0.19525,0.2,2.61954
1221,0.223862,0.219608,2.61956
1222,0.241459,0.247059,2.61959
1223,0.26796,0.270588,2.6196
1224,0.259924,0.262745,2.61961
1225,0.217893,0.227451,2.6197
1226,0.207316,0.207843,2.6197
1227,0.195922,0.2,2.61972
1228,0.213537,0.219608,2.61975
1229,0.262997,0.254902,2.61982
1230,0.261334,0.27451,2.61999
1231,0.255747,0.254902,2.61999
1232,0.223596,0.227451,2.62001
1233,0.194183,0.203922,2.6201
1234,0.192821,0.203922,2.62023
1235,0.235432,0.227451,2.62029
1236,0.251482,0.262745,2.62042
1237,0.267789,0.278431,2.62053
1238,0.246942,0.258824,2.62067
1239,0.216442,0.219608,2.62068
1240,0.193377,0.2,2.62073
1241,0.19869,0.2,2.62073
1242,0.222779,0.231373,2.6208
1243,0.268921,0.266667,2.62081
1244,0.266791,0.282353,2.62105
1245,0.249249,0.254902,2.62108
1246,0.203809,0.219608,2.62133
1247,0.196057,0.196078,2.62133
1248,0.192126,0.2,2.62139
1249,0.236571,0.235294,2.62139
1250,0.262091,0.278431,2.62166
1251,0.272695,0.286275,2.62185
1252,0.246806,0.254902,2.62191
1253,0.203335,0.219608,2.62218
1254,0.180255,0.196078,2.62243
1255,0.201509,0.203922,2.62243
1256,0.24048,0.243137,2.62244
1257,0.260374,0.282353,2.62292
1258,0.270717,0.290196,2.6233
1259,0.240344,0.25098,2.62341
1260,0.192892,0.207843,2.62364
1261,0.188681,0.188235,2.62364
1262,0.192221,0.203922,2.62378
1263,0.241599,0.247059,2.62381
1264,0.277842,0.286275,2.62388
1265,0.275033,0.286275,2.624
1266,0.227835,0.243137,2.62424
1267,0.188342,0.203922,2.62448
1268,0.185493,0.188235,2.62449
1269,0.198867,0.207843,2.62457
1270,0.250584,0.25098,2.62457
1271,0.278664,0.298039,2.62494
1272,0.270395,0.286275,2.6252
1273,0.221709,0.243137,2.62565
1274,0.19925,0.196078,2.62566
1275,0.165858,0.188235,2.62617
1276,0.217256,0.211765,2.6262
1277,0.242079,0.258824,2.62648
