t,predict_test,teacher
575,0.245231,0.243137,0.00980313
576,0.460441,0.478431,0.0101268
577,0.438265,0.470588,0.0111716
578,0.205039,0.239216,0.0123397
579,0.10936,0.12549,0.0125998
580,0.0806764,0.0941176,0.0127805
581,0.103841,0.113725,0.0128782
582,0.217842,0.219608,0.0128813
583,0.443953,0.45098,0.0129307
584,0.471706,0.505882,0.0140987
585,0.231894,0.262745,0.0150505
586,0.117023,0.12549,0.0151222
587,0.0751586,0.0901961,0.0153483
588,0.0973952,0.101961,0.0153692
589,0.187962,0.188235,0.0153693
590,0.410829,0.407843,0.0153782
591,0.513111,0.537255,0.0159611
592,0.275048,0.305882,0.0169118
593,0.126919,0.141176,0.0171151
594,0.0742427,0.0901961,0.0173696
595,0.0784642,0.0980392,0.0177528
596,0.173557,0.160784,0.0179159
597,0.353638,0.364706,0.0180384
598,0.53437,0.556863,0.0185444
599,0.31993,0.352941,0.0196341
600,0.14253,0.14902,0.0196762
601,0.070431,0.0941176,0.0202373
602,0.0897022,0.0862745,0.020249
603,0.127109,0.137255,0.0203519
604,0.315073,0.305882,0.0204364
605,0.536088,0.556863,0.020868
606,0.389969,0.407843,0.0211875
607,0.161934,0.176471,0.0213988
608,0.0826612,0.0941176,0.02153
609,0.0646195,0.0784314,0.0217208
610,0.106148,0.109804,0.0217342
611,0.248828,0.247059,0.0217373
612,0.521721,0.521569,0.0217373
613,0.472495,0.486275,0.0219272
614,0.197242,0.211765,0.0221381
615,0.0928004,0.0980392,0.0221656
616,0.0595378,0.0784314,0.0225225
617,0.102789,0.0941176,0.0225977
618,0.191314,0.196078,0.0226204
619,0.459707,0.466667,0.0226689
620,0.538468,0.54902,0.0227802
621,0.247415,0.262745,0.0230152
622,0.113467,0.117647,0.0230327
623,0.067341,0.0784314,0.0231557
624,0.0735369,0.0823529,0.0232334
625,0.148392,0.14902,0.0232338
626,0.371055,0.384314,0.0234096
627,0.590586,0.592157,0.0234121
628,0.325353,0.337255,0.0235537
629,0.135881,0.133333,0.0235602
630,0.0616285,0.0784314,0.0238426
631,0.0679156,0.0745098,0.0238861
632,0.119511,0.121569,0.0238903
633,0.301227,0.298039,0.0239005
634,0.574556,0.592157,0.0242102
635,0.418026,0.435294,0.0245084
636,0.158555,0.168627,0.0246099
637,0.0734263,0.0823529,0.0246896
638,0.0557087,0.0705882,0.024911
639,0.102787,0.0941176,0.0249861
640,0.215549,0.219608,0.0250026
641,0.520414,0.52549,0.0250284
642,0.528376,0.537255,0.0251072
643,0.212444,0.223529,0.0252301
644,0.0951624,0.0941176,0.0252312
645,0.0533665,0.0666667,0.0254081
646,0.0752303,0.0823529,0.0254588
647,0.175279,0.156863,0.025798
648,0.402701,0.419608,0.0260838
649,0.605032,0.615686,0.0261973
650,0.298125,0.317647,0.0265784
651,0.121261,0.121569,0.0265785
652,0.0535487,0.0705882,0.0268689
653,0.0574194,0.0666667,0.0269544
654,0.109505,0.113725,0.0269722
655,0.303101,0.301961,0.0269735
656,0.610315,0.619608,0.0270598
657,0.430553,0.443137,0.0272182
658,0.152687,0.160784,0.0272838
659,0.0648563,0.0784314,0.0274681
660,0.0561689,0.0666667,0.0275783
661,0.0941528,0.0901961,0.0275939
662,0.210278,0.207843,0.0275998
663,0.51272,0.529412,0.0278785
664,0.553754,0.584314,0.0288124
665,0.211603,0.239216,0.0295749
666,0.0930022,0.0980392,0.0296002
667,0.0555359,0.0705882,0.0298268
668,0.0792453,0.0745098,0.0298492
669,0.137638,0.141176,0.0298618
670,0.378258,0.384314,0.0298984
671,0.626393,0.662745,0.0312199
672,0.338063,0.360784,0.0317362
673,0.121136,0.129412,0.0318047
674,0.0524647,0.0745098,0.0322906
675,0.060999,0.0666667,0.0323228
676,0.0973888,0.0980392,0.0323232
677,0.246689,0.247059,0.0323233
678,0.577142,0.607843,0.0332659
679,0.509903,0.537255,0.034014
680,0.167567,0.2,0.0350659
681,0.0737415,0.0862745,0.035223
682,0.0488747,0.0627451,0.0354154
683,0.0707661,0.0745098,0.0354294
684,0.159258,0.152941,0.0354693
685,0.424051,0.435294,0.0355957
686,0.642433,0.678431,0.0368916
687,0.299081,0.321569,0.0373973
688,0.107659,0.117647,0.0374971
689,0.0496425,0.0705882,0.0379358
690,0.0531653,0.0666667,0.0381181
691,0.103444,0.0980392,0.0381473
692,0.252235,0.262745,0.0382577
693,0.610046,0.643137,0.0393528
694,0.497894,0.52549,0.0401143
695,0.152174,0.180392,0.0409106
696,0.0621202,0.0862745,0.041494
697,0.0642268,0.0588235,0.0415232
698,0.0499286,0.0745098,0.0421274
699,0.169367,0.145098,0.0427164
700,0.410283,0.439216,0.0435535
701,0.668236,0.705882,0.0449707
702,0.301946,0.329412,0.0457251
703,0.101981,0.109804,0.0457863
704,0.036645,0.0666667,0.0466876
705,0.0583297,0.054902,0.0466994
706,0.067102,0.0862745,0.0470669
707,0.239347,0.235294,0.0470834
708,0.60909,0.639216,0.0479909
709,0.55797,0.572549,0.0482035
710,0.164515,0.192157,0.0489675
711,0.0636762,0.0784314,0.0491852
712,0.0456941,0.054902,0.04927
713,0.0546109,0.0627451,0.0493362
714,0.129764,0.117647,0.049483
715,0.3563,0.372549,0.0497471
716,0.706086,0.741176,0.0509784
717,0.381331,0.388235,0.0510261
718,0.109923,0.121569,0.0511617
719,0.0341627,0.0627451,0.0519786
720,0.0388662,0.0509804,0.0521254
721,0.0614917,0.0705882,0.0522081
722,0.182151,0.160784,0.0526647
723,0.492695,0.537255,0.0546503
724,0.686161,0.698039,0.0547913
725,0.238225,0.25098,0.0549541
726,0.0853286,0.0862745,0.0549549
727,0.0423902,0.054902,0.0551115
728,0.0466495,0.0509804,0.0551302
729,0.0771293,0.0784314,0.0551319
730,0.2294,0.231373,0.0551358
731,0.644274,0.690196,0.0572446
732,0.578752,0.588235,0.0573346
733,0.143902,0.172549,0.0581553
734,0.0513201,0.0705882,0.0585265
735,0.0547843,0.0470588,0.0585862
736,0.0399359,0.0470588,0.0586369
737,0.0844384,0.0862745,0.0586403
738,0.291353,0.301961,0.0587528
739,0.745626,0.780392,0.0599615
740,0.490805,0.482353,0.0600329
741,0.108351,0.129412,0.0604765
742,0.0247982,0.054902,0.0613828
743,0.0352609,0.0431373,0.0614448
744,0.0518978,0.0431373,0.0615215
745,0.0787381,0.0901961,0.0616528
746,0.335095,0.337255,0.0616575
747,0.787284,0.835294,0.0639624
748,0.451183,0.439216,0.0641056
749,0.0901764,0.105882,0.0643523
750,0.00899184,0.0470588,0.0658014
751,0.0346971,0.0392157,0.0658218
752,0.0486778,0.0392157,0.0659114
753,0.0711768,0.0823529,0.0660363
754,0.324735,0.301961,0.0665549
755,0.786442,0.866667,0.072991
756,0.496601,0.490196,0.073032
757,0.0750517,0.109804,0.0742397
758,0.005261,0.0470588,0.0759868
759,0.0427462,0.0392157,0.0759993
760,0.050847,0.0313725,0.0763785
761,0.0336106,0.0509804,0.0766802
762,0.204392,0.168627,0.0779593
763,0.64901,0.729412,0.0844238
764,0.731935,0.764706,0.0854977
765,0.11838,0.172549,0.0884321
766,0.0443233,0.054902,0.088544
767,0.0750213,0.0352941,0.0901222
768,0.0298998,0.0313725,0.0901244
769,0.0358971,0.027451,0.0901957
770,0.0572119,0.0392157,0.0905196
771,0.213623,0.145098,0.0952152
772,0.62814,0.768627,0.114952
773,0.754837,0.85098,0.124195
774,0.0742584,0.168627,0.133101
775,0.0607997,0.0470588,0.13329
776,0.102932,0.0313725,0.138411
777,0.0388886,0.0313725,0.138467
778,0.0430941,0.0235294,0.13885
779,0.0341125,0.0196078,0.13906
780,0.12077,0.027451,0.147769
781,0.185422,0.0705882,0.160955
782,0.304398,0.211765,0.169536
783,0.538523,0.203922,0.281495
784,0.22941,0.156863,0.286758
785,0.131418,0.145098,0.286945
786,0.161369,0.160784,0.286945
787,0.214307,0.2,0.28715
788,0.240116,0.254902,0.287369
789,0.248763,0.290196,0.289085
790,0.236261,0.282353,0.29121
791,0.214162,0.235294,0.291656
792,0.192063,0.196078,0.291672
793,0.190823,0.184314,0.291715
794,0.212552,0.211765,0.291715
795,0.263336,0.258824,0.291736
796,0.281856,0.298039,0.291998
797,0.256769,0.282353,0.292652
798,0.207048,0.231373,0.293244
799,0.180801,0.192157,0.293373
800,0.181056,0.188235,0.293424
801,0.215,0.219608,0.293446
802,0.262781,0.270588,0.293507
803,0.281361,0.309804,0.294316
804,0.252516,0.282353,0.295206
805,0.200946,0.227451,0.295908
806,0.178538,0.192157,0.296094
807,0.182507,0.188235,0.296127
808,0.215487,0.223529,0.296191
809,0.272018,0.278431,0.296232
810,0.289375,0.309804,0.29665
811,0.252661,0.282353,0.297531
812,0.201385,0.219608,0.297863
813,0.16926,0.188235,0.298224
814,0.184606,0.192157,0.298281
815,0.223387,0.227451,0.298297
816,0.274145,0.286275,0.298444
817,0.293578,0.313725,0.29885
818,0.248866,0.27451,0.299508
819,0.195633,0.219608,0.300083
820,0.172369,0.184314,0.300225
821,0.176375,0.188235,0.300366
822,0.22572,0.235294,0.300458
823,0.290031,0.294118,0.300474
824,0.294686,0.321569,0.301197
825,0.246452,0.266667,0.301606
826,0.184475,0.211765,0.30235
827,0.172126,0.176471,0.302369
828,0.172455,0.188235,0.302618
829,0.237364,0.235294,0.302622
830,0.29424,0.305882,0.302758
831,0.30669,0.317647,0.302878
832,0.238867,0.262745,0.303448
833,0.185188,0.2,0.303668
834,0.160082,0.172549,0.303823
835,0.180044,0.184314,0.303841
836,0.236616,0.243137,0.303884
837,0.311734,0.313725,0.303888
838,0.305772,0.32549,0.304276
839,0.235876,0.254902,0.304638
840,0.172993,0.192157,0.305006
841,0.158185,0.168627,0.305115
842,0.180952,0.188235,0.305168
843,0.248507,0.247059,0.30517
844,0.313407,0.32549,0.305316
845,0.309721,0.321569,0.305456
846,0.226821,0.25098,0.30604
847,0.17266,0.184314,0.306176
848,0.148802,0.164706,0.306429
849,0.184947,0.188235,0.30644
850,0.255212,0.258824,0.306453
851,0.32823,0.337255,0.306534
852,0.304497,0.321569,0.306825
853,0.217555,0.243137,0.30748
854,0.165393,0.176471,0.307603
855,0.144806,0.160784,0.307858
856,0.187884,0.188235,0.307858
857,0.262941,0.266667,0.307872
858,0.340258,0.341176,0.307873
859,0.302888,0.321569,0.308222
860,0.215057,0.235294,0.308631
861,0.157748,0.172549,0.30885
862,0.145409,0.156863,0.308982
863,0.184349,0.192157,0.309043
864,0.276189,0.278431,0.309048
865,0.346679,0.352941,0.309087
866,0.296335,0.321569,0.309724
867,0.204868,0.223529,0.310072
868,0.148685,0.164706,0.310328
869,0.146461,0.156863,0.310437
870,0.194024,0.196078,0.310441
871,0.284524,0.286275,0.310444
872,0.351773,0.360784,0.310525
873,0.29337,0.321569,0.31132
874,0.198351,0.223529,0.311954
875,0.144615,0.160784,0.312216
876,0.137186,0.14902,0.312356
877,0.186389,0.196078,0.31245
878,0.299709,0.294118,0.312481
879,0.36308,0.372549,0.312571
880,0.293576,0.321569,0.313354
881,0.191587,0.211765,0.313761
882,0.137073,0.156863,0.314153
883,0.143226,0.14902,0.314186
884,0.18878,0.2,0.314312
885,0.306073,0.301961,0.314329
886,0.365143,0.384314,0.314697
887,0.290167,0.321569,0.315683
888,0.183616,0.211765,0.316475
889,0.134902,0.152941,0.316801
890,0.134163,0.14902,0.317021
891,0.195153,0.203922,0.317098
892,0.313044,0.313725,0.317099
893,0.370424,0.392157,0.317571
894,0.282794,0.317647,0.318786
895,0.178192,0.203922,0.319448
896,0.130596,0.14902,0.319787
897,0.135363,0.145098,0.319882
898,0.193014,0.203922,0.320001
899,0.322732,0.321569,0.320002
900,0.380449,0.4,0.320385
901,0.28149,0.317647,0.321692
902,0.173149,0.196078,0.322218
903,0.122349,0.141176,0.322572
904,0.131085,0.145098,0.322768
905,0.204522,0.207843,0.322779
906,0.330328,0.329412,0.32278
907,0.383231,0.411765,0.323594
908,0.277122,0.313725,0.324934
909,0.166196,0.196078,0.325827
910,0.123843,0.137255,0.326007
911,0.119859,0.141176,0.326462
912,0.203801,0.2,0.326476
913,0.328204,0.337255,0.326558
914,0.404173,0.419608,0.326796
915,0.27883,0.313725,0.328014
916,0.165498,0.184314,0.328368
917,0.113372,0.133333,0.328766
918,0.127948,0.133333,0.328795
919,0.191268,0.2,0.328872
920,0.343392,0.341176,0.328877
921,0.411098,0.431373,0.329288
922,0.28172,0.317647,0.330578
923,0.160652,0.184314,0.331138
924,0.110606,0.129412,0.331492
925,0.118847,0.129412,0.331603
926,0.188483,0.196078,0.331661
927,0.345057,0.345098,0.331661
928,0.42298,0.443137,0.332067
929,0.284822,0.317647,0.333145
930,0.159289,0.180392,0.33359
931,0.109101,0.12549,0.333859
932,0.115038,0.12549,0.333968
933,0.184813,0.192157,0.334022
934,0.346073,0.345098,0.334023
935,0.432694,0.45098,0.334357
936,0.290281,0.32549,0.335597
937,0.158713,0.180392,0.336067
938,0.104356,0.121569,0.336363
939,0.108155,0.121569,0.336543
940,0.181807,0.184314,0.33655
941,0.340415,0.337255,0.33656
942,0.443988,0.458824,0.33678
943,0.303091,0.333333,0.337694
944,0.161494,0.176471,0.337919
945,0.099566,0.117647,0.338246
946,0.107294,0.117647,0.338353
947,0.177544,0.168627,0.338432
948,0.318308,0.329412,0.338555
949,0.46608,0.466667,0.338556
950,0.319396,0.341176,0.33903
951,0.167615,0.176471,0.339109
952,0.0979592,0.113725,0.339357
953,0.101054,0.113725,0.339518
954,0.173762,0.160784,0.339686
955,0.307338,0.313725,0.339727
956,0.469286,0.478431,0.339811
957,0.337686,0.356863,0.340178
958,0.170503,0.184314,0.340369
959,0.101791,0.109804,0.340433
960,0.0853921,0.105882,0.340853
961,0.16247,0.152941,0.340944
962,0.303789,0.301961,0.340947
963,0.475815,0.482353,0.34099
964,0.356339,0.380392,0.341569
965,0.17612,0.188235,0.341715
966,0.0986118,0.105882,0.341768
967,0.0800326,0.0941176,0.341967
968,0.137471,0.137255,0.341967
969,0.290346,0.282353,0.342031
970,0.491241,0.482353,0.34211
971,0.391093,0.403922,0.342274
972,0.188984,0.196078,0.342324
973,0.0999694,0.109804,0.342421
974,0.0838415,0.0941176,0.342527
975,0.126814,0.12549,0.342529
976,0.255135,0.258824,0.342542
977,0.482594,0.47451,0.342608
978,0.420469,0.435294,0.342827
979,0.202806,0.215686,0.342993
980,0.106249,0.109804,0.343006
981,0.0727414,0.0862745,0.343189
982,0.110169,0.117647,0.343245
983,0.247823,0.231373,0.343516
984,0.461238,0.462745,0.343518
985,0.45766,0.466667,0.343599
986,0.220611,0.235294,0.343814
987,0.115193,0.113725,0.343817
988,0.0698328,0.0862745,0.344087
989,0.104989,0.105882,0.344088
990,0.210378,0.207843,0.344094
991,0.442739,0.435294,0.34415
992,0.488715,0.501961,0.344325
993,0.246831,0.266667,0.344719
994,0.122313,0.12549,0.344729
995,0.0733979,0.0862745,0.344894
996,0.0893382,0.0980392,0.34497
997,0.184615,0.180392,0.344988
998,0.402037,0.396078,0.345023
999,0.518815,0.533333,0.345234
1000,0.284552,0.301961,0.345537
1001,0.133978,0.137255,0.345548
1002,0.0777221,0.0901961,0.345704
1003,0.086252,0.0941176,0.345766
1004,0.161322,0.152941,0.345836
1005,0.342389,0.352941,0.345947
1006,0.539479,0.552941,0.346128
1007,0.330553,0.356863,0.346821
1008,0.146727,0.156863,0.346923
1009,0.0785011,0.0941176,0.347167
1010,0.0801123,0.0862745,0.347205
1011,0.129975,0.133333,0.347216
1012,0.302931,0.298039,0.34724
1013,0.53214,0.54902,0.347525
1014,0.395005,0.419608,0.348131
1015,0.165374,0.180392,0.348356
1016,0.0844901,0.0901961,0.348389
1017,0.0593792,0.0823529,0.348916
1018,0.128771,0.113725,0.349143
1019,0.250041,0.247059,0.349152
1020,0.508402,0.521569,0.349325
1021,0.463257,0.486275,0.349855
1022,0.195269,0.219608,0.350447
1023,0.097204,0.105882,0.350523
1024,0.0645545,0.0745098,0.350622
1025,0.0781476,0.0941176,0.350877
1026,0.202117,0.2,0.350881
1027,0.467231,0.462745,0.350901
1028,0.532718,0.552941,0.35131
1029,0.245704,0.266667,0.35175
1030,0.112743,0.117647,0.351774
1031,0.0672567,0.0784314,0.351899
1032,0.0743275,0.0862745,0.352041
1033,0.160313,0.152941,0.352096
1034,0.371021,0.384314,0.352272
1035,0.580101,0.592157,0.352418
1036,0.320394,0.345098,0.353028
1037,0.132941,0.137255,0.353047
1038,0.0609295,0.0784314,0.353353
1039,0.063815,0.0745098,0.353467
1040,0.121229,0.121569,0.353468
1041,0.30244,0.301961,0.353468
1042,0.578869,0.588235,0.353555
1043,0.416071,0.435294,0.353925
1044,0.159577,0.168627,0.354007
1045,0.0718073,0.0862745,0.354216
1046,0.064212,0.0705882,0.354257
1047,0.0925025,0.0941176,0.354259
1048,0.21534,0.223529,0.354327
1049,0.526032,0.52549,0.354327
1050,0.523355,0.533333,0.354426
1051,0.211238,0.227451,0.354689
1052,0.0949744,0.0980392,0.354699
1053,0.0544075,0.0705882,0.35496
1054,0.0798934,0.0784314,0.354963
1055,0.153263,0.160784,0.355019
1056,0.420133,0.419608,0.355019
1057,0.599839,0.607843,0.355084
1058,0.299128,0.309804,0.355197
1059,0.122119,0.117647,0.355217
1060,0.0533472,0.0705882,0.355515
1061,0.0628887,0.0705882,0.355574
1062,0.121601,0.113725,0.355636
1063,0.293758,0.305882,0.355783
1064,0.61162,0.615686,0.3558
1065,0.423451,0.431373,0.355862
1066,0.153638,0.152941,0.355863
1067,0.0612518,0.0784314,0.356158
1068,0.0660366,0.0627451,0.356169
1069,0.0801526,0.0862745,0.356206
1070,0.207553,0.203922,0.356219
1071,0.517756,0.529412,0.356355
1072,0.565397,0.564706,0.356356
1073,0.218711,0.227451,0.356432
1074,0.094931,0.0901961,0.356455
1075,0.0489403,0.0588235,0.356552
1076,0.0589171,0.0666667,0.356612
1077,0.136578,0.133333,0.356623
1078,0.378953,0.388235,0.356709
1079,0.652781,0.65098,0.356712
1080,0.345008,0.34902,0.356728
1081,0.127553,0.121569,0.356764
1082,0.0481222,0.0666667,0.357108
1083,0.0539035,0.0588235,0.357132
1084,0.0866314,0.0901961,0.357145
1085,0.239387,0.247059,0.357204
1086,0.599581,0.603922,0.357223
1087,0.517246,0.509804,0.357278
1088,0.178625,0.180392,0.357281
1089,0.0742091,0.0745098,0.357281
1090,0.0454329,0.0509804,0.357312
1091,0.0540136,0.0666667,0.357472
1092,0.157419,0.145098,0.357624
1093,0.426955,0.443137,0.357886
1094,0.666843,0.662745,0.357903
1095,0.300457,0.298039,0.357908
1096,0.115445,0.109804,0.35794
1097,0.0547204,0.054902,0.35794
1098,0.0202397,0.054902,0.359142
1099,0.0988931,0.0941176,0.359165
1100,0.268846,0.262745,0.359202
1101,0.627979,0.643137,0.359432
1102,0.500534,0.494118,0.359473
1103,0.159602,0.160784,0.359474
1104,0.0631191,0.0705882,0.35953
1105,0.0531437,0.0509804,0.359535
1106,0.0565173,0.0627451,0.359573
1107,0.143406,0.145098,0.359576
1108,0.44235,0.454902,0.359734
1109,0.679386,0.686275,0.359781
1110,0.29351,0.298039,0.359802
1111,0.107927,0.0980392,0.3599
1112,0.0415369,0.054902,0.360078
1113,0.0438745,0.0470588,0.360088
1114,0.0647324,0.0862745,0.360552
1115,0.261153,0.243137,0.360877
1116,0.627308,0.647059,0.361267
1117,0.542042,0.537255,0.36129
1118,0.160086,0.172549,0.361445
1119,0.0637039,0.0705882,0.361493
1120,0.0489326,0.0470588,0.361496
1121,0.0446536,0.0588235,0.361697
1122,0.135941,0.117647,0.362032
1123,0.37094,0.392157,0.362482
1124,0.71827,0.733333,0.362709
1125,0.358771,0.356863,0.362712
1126,0.113157,0.109804,0.362724
1127,0.0370789,0.054902,0.363041
1128,0.0345593,0.0509804,0.363311
1129,0.0809888,0.0666667,0.363516
1130,0.169143,0.180392,0.363643
1131,0.550065,0.572549,0.364148
1132,0.6506,0.67451,0.36472
1133,0.207601,0.227451,0.365114
1134,0.0800497,0.0784314,0.365116
1135,0.0487348,0.0509804,0.365121
1136,0.0499133,0.0509804,0.365123
1137,0.0883546,0.0784314,0.365221
1138,0.23546,0.254902,0.365599
1139,0.68443,0.713725,0.366457
1140,0.543601,0.545098,0.36646
1141,0.133183,0.152941,0.36685
1142,0.0435396,0.0627451,0.367219
1143,0.0528836,0.0431373,0.367314
1144,0.0420831,0.0470588,0.367339
1145,0.095398,0.0941176,0.36734
1146,0.326747,0.333333,0.367384
1147,0.757944,0.796078,0.368838
1148,0.444164,0.435294,0.368916
1149,0.102652,0.113725,0.369039
1150,0.0213642,0.0509804,0.369916
1151,0.0359643,0.0352941,0.369917
1152,0.0268651,0.0470588,0.370324
1153,0.118316,0.101961,0.370592
1154,0.37702,0.384314,0.370645
1155,0.792577,0.835294,0.37247
1156,0.388526,0.380392,0.372536
1157,0.0888576,0.0980392,0.37262
1158,0.0153768,0.0431373,0.373391
1159,0.0154324,0.0352941,0.373785
1160,0.0413103,0.0352941,0.373822
1161,0.0661944,0.0901961,0.374398
1162,0.376256,0.360784,0.374637
1163,0.824721,0.878431,0.377522
1164,0.427689,0.407843,0.377916
1165,0.0800464,0.0941176,0.378114
1166,0.00510156,0.0392157,0.379278
1167,0.0173091,0.027451,0.37938
1168,0.0155193,0.0313725,0.379632
1169,0.0632615,0.054902,0.379702
1170,0.234998,0.215686,0.380075
1171,0.74761,0.839216,0.388466
1172,0.644709,0.627451,0.388764
1173,0.0854215,0.133333,0.391059
1174,0.0232617,0.0431373,0.391455
1175,0.0512204,0.027451,0.39202
1176,0.026633,0.0235294,0.392029
1177,0.0211781,0.0196078,0.392032
1178,0.0471421,0.0470588,0.392032
1179,0.28408,0.239216,0.394044
1180,0.823847,0.988235,0.421068
1181,0.594586,0.576471,0.421396
1182,0.0400256,0.0980392,0.424762
1183,0.00655567,0.0313725,0.425377
1184,0.0557546,0.027451,0.426179
1185,0.0483952,0.0235294,0.426797
1186,0.0186759,0.0156863,0.426806
1187,0.0353729,0.0156863,0.427193
1188,0.131247,0.0156863,0.440548
1189,0.104492,0.054902,0.443007
1190,0.229335,0.141176,0.450779
1191,0.393945,0.0901961,0.543042
1192,0.0586736,0.0823529,0.543603
1193,0.11337,0.0980392,0.543838
1194,0.186678,0.133333,0.546683
1195,0.259732,0.188235,0.551795
1196,0.282814,0.227451,0.55486
1197,0.259046,0.247059,0.555004
1198,0.237773,0.25098,0.555178
1199,0.210236,0.231373,0.555625
1200,0.187253,0.203922,0.555903
1201,0.187589,0.192157,0.555924
1202,0.213232,0.203922,0.556011
1203,0.250078,0.223529,0.556715
1204,0.265088,0.25098,0.556914
1205,0.264934,0.25098,0.557109
1206,0.231748,0.235294,0.557122
1207,0.212842,0.211765,0.557123
1208,0.199498,0.2,0.557123
1209,0.2103,0.211765,0.557125
1210,0.236971,0.235294,0.557128
1211,0.252026,0.262745,0.557243
1212,0.251179,0.254902,0.557257
1213,0.220947,0.235294,0.557463
1214,0.210838,0.207843,0.557472
1215,0.199521,0.2,0.557472
1216,0.219047,0.215686,0.557483
1217,0.245881,0.243137,0.557491
1218,0.260847,0.266667,0.557525
1219,0.251908,0.258824,0.557572
1220,0.221444,0.235294,0.557764
1221,0.204819,0.207843,0.557773
1222,0.196067,0.2,0.557789
1223,0.216332,0.219608,0.5578
1224,0.250834,0.247059,0.557814
1225,0.262665,0.270588,0.557877
1226,0.253736,0.262745,0.557958
1227,0.221081,0.227451,0.557998
1228,0.196172,0.207843,0.558135
1229,0.20375,0.2,0.558149
1230,0.214828,0.219608,0.558171
1231,0.253821,0.254902,0.558173
1232,0.270458,0.27451,0.558189
1233,0.250813,0.254902,0.558206
1234,0.214658,0.227451,0.558369
1235,0.201032,0.203922,0.558378
1236,0.19757,0.203922,0.558418
1237,0.224569,0.227451,0.558426
1238,0.256666,0.262745,0.558463
1239,0.269723,0.278431,0.558539
1240,0.24487,0.258824,0.558734
1241,0.210935,0.219608,0.558809
1242,0.189062,0.2,0.558929
1243,0.201969,0.2,0.558933
1244,0.225484,0.231373,0.558967
1245,0.270135,0.266667,0.558979
1246,0.2722,0.282353,0.559082
1247,0.246214,0.254902,0.559158
1248,0.204746,0.219608,0.559379
1249,0.19056,0.196078,0.559409
1250,0.194276,0.2,0.559442
1251,0.230145,0.235294,0.559469
1252,0.274488,0.278431,0.559484
1253,0.277663,0.286275,0.559558
1254,0.237858,0.254902,0.559849
1255,0.200661,0.219608,0.560208
1256,0.187867,0.196078,0.560275
1257,0.192931,0.203922,0.560396
1258,0.234174,0.243137,0.560476
1259,0.277598,0.282353,0.560499
1260,0.273666,0.290196,0.560772
1261,0.236287,0.25098,0.560988
1262,0.193945,0.207843,0.561181
1263,0.181563,0.188235,0.561226
1264,0.197372,0.203922,0.561269
1265,0.246467,0.247059,0.561269
1266,0.285998,0.286275,0.561269
1267,0.275553,0.286275,0.561384
1268,0.232098,0.243137,0.561506
1269,0.190803,0.203922,0.561678
1270,0.181695,0.188235,0.561721
1271,0.199203,0.207843,0.561795
1272,0.251245,0.25098,0.561795
