t,predict_test,teacher
811,0.160566,-0.344515,137.802
812,0.0206819,0.81712,138.437
813,0.0150622,-0.682687,138.923
814,0.0289678,0.111813,138.93
815,0.0207857,-0.0984069,138.944
816,-0.0835839,0.208417,139.03
817,0.455492,0.925757,139.251
818,0.117722,-0.952775,140.397
819,0.103022,-0.255263,140.525
820,0.0833219,0.853647,141.119
821,-0.0643765,-0.867836,141.764
822,-0.0634664,0.366043,141.949
823,-0.0468038,-0.953672,142.771
824,-0.0758897,-0.941352,143.52
825,0.166893,0.859951,144
826,-0.069355,-0.945264,144.768
827,-0.0579757,-0.953443,145.569
828,-0.132217,-0.425489,145.655
829,-0.165399,0.455847,146.041
830,0.0356606,0.181338,146.063
831,0.00685934,-0.933865,146.948
832,0.0906799,-0.150215,147.006
833,-0.102243,-0.0233526,147.012
834,0.141129,-0.300606,147.207
835,0.104194,0.728808,147.597
836,-0.00163742,-0.327885,147.704
837,0.0816684,0.985712,148.521
838,-0.173777,-0.941013,149.11
839,0.848616,0.107338,149.659
840,0.250662,-0.320369,149.985
841,-0.811156,-0.691213,149.999
842,-0.0590264,-0.976133,150.841
843,0.0528876,-0.32879,150.986
844,0.200345,0.993641,151.616
845,-0.0951397,-0.0766992,151.616
846,-0.140722,0.309657,151.819
847,-0.382424,-0.999732,152.2
848,-0.0198738,-0.883144,152.945
849,0.258548,0.279402,152.945
850,-0.160232,-0.949853,153.569
851,-0.0823065,0.00840254,153.577
852,-0.0393719,-0.287162,153.639
853,-0.0410145,0.199578,153.696
854,-0.143439,0.893964,154.773
855,0.0107102,-0.187372,154.812
856,-0.684171,-0.738179,154.815
857,-0.246784,0.895384,156.119
858,-0.150707,0.945583,157.321
859,-0.030026,-0.295672,157.392
860,-0.738587,-0.338876,157.552
861,-0.0594966,0.3952,157.758
862,0.307156,0.714513,157.924
863,0.178729,0.358983,157.957
864,0.172514,0.48183,158.052
865,0.0285973,0.761462,158.59
866,0.0410326,-0.919242,159.512
867,0.0766379,-0.615144,159.99
868,-0.0212422,-0.0540734,159.991
869,0.103434,-0.984275,161.174
870,0.0676524,0.330399,161.243
871,0.0184628,0.984094,162.176
872,0.160589,-0.258644,162.352
873,0.165536,0.141413,162.352
874,-0.0454089,0.38219,162.535
875,0.0739121,0.304925,162.588
876,0.14199,0.54319,162.749
877,0.062845,-0.985014,163.847
878,0.240644,0.0128028,163.899
879,0.13914,0.999909,164.64
880,0.557183,0.990779,164.828
881,0.325209,0.916742,165.178
882,0.0239238,0.442774,165.354
883,0.0419116,-0.968058,166.374
884,-0.0502909,-0.572782,166.647
885,-0.00926135,0.958651,167.583
886,0.0336097,-0.136855,167.613
887,0.0939059,-0.472456,167.933
888,-0.0291816,0.915061,168.825
889,0.0501564,-0.963465,169.852
890,-0.0412886,-0.89468,170.581
891,-0.652192,-0.75409,170.591
892,-0.0572805,-0.230135,170.621
893,0.030719,-0.144533,170.652
894,-0.0194955,0.452198,170.874
895,-0.0979055,-0.443086,170.993
896,-0.127642,-0.971202,171.705
897,0.0470909,0.774178,172.233
898,-0.0392197,-0.298936,172.301
899,0.066063,0.47802,172.471
900,0.0843921,-0.571892,172.901
901,0.122302,0.541714,173.077
902,-0.530375,-0.961707,173.263
903,-0.0275285,0.685119,173.771
904,-0.032128,-0.363902,173.881
905,-0.30286,-0.995521,174.361
906,-0.256143,-0.96791,174.868
907,0.0703672,0.250655,174.9
908,-0.11711,-0.823932,175.4
909,0.00563747,-0.20368,175.444
910,-0.210093,-0.696727,175.68
911,-0.741548,-0.645606,175.69
912,-0.390376,-0.809764,175.865
913,-0.111879,0.929062,176.949
914,0.00918075,0.124824,176.962
915,0.110522,-0.411387,177.235
916,0.00430596,-0.929191,178.106
917,-0.0681974,-0.384419,178.206
918,-0.139558,0.418381,178.517
919,0.134559,0.998533,179.264
920,-0.0865527,-0.356632,179.337
921,-0.0582329,0.86625,180.192
922,-0.0907433,-0.179743,180.199
923,0.0199904,0.990789,181.142
924,-0.193705,0.695115,181.932
925,-0.185066,-0.504426,182.034
926,0.171338,0.83646,182.476
927,0.19084,-0.608208,183.115
928,-0.0274753,-0.51428,183.352
929,0.0544145,0.50433,183.554
930,-0.0277664,-0.971585,184.445
931,-0.207289,-0.532375,184.551
932,0.188332,0.718536,184.832
933,-0.46866,-0.964939,185.078
934,0.126642,0.962619,185.777
935,0.110786,-0.56265,186.23
936,-0.0823265,-0.94462,186.974
937,0.047543,-0.726767,187.574
938,-0.0976815,-0.929293,188.265
939,0.035494,-0.60681,188.678
940,-0.680933,-0.684782,188.678
941,0.612081,0.566034,188.68
942,-0.560681,-0.372603,188.715
943,-0.146348,-0.727797,189.053
944,0.171549,0.577048,189.218
945,0.09021,0.567823,189.446
946,-0.828179,-0.0124236,190.111
947,-0.0565853,-0.467838,190.28
948,0.0398512,-0.941009,191.242
949,0.609095,0.9976,191.393
950,0.177646,-0.733777,192.224
951,0.103928,0.516462,192.394
952,-0.138547,-0.633109,192.639
953,-0.0929015,1,193.833
954,0.0349928,0.000868336,193.834
955,0.125955,0.0137921,193.847
956,-0.203725,-0.95984,194.419
957,-0.0648183,-0.223367,194.444
958,0.00882165,-0.75123,195.022
959,-0.655006,-0.866289,195.066
960,-0.0344633,0.780122,195.73
961,-0.181932,0.590063,196.326
962,-0.804318,-0.642032,196.352
963,-0.359818,-0.915482,196.661
964,-0.072432,0.310085,196.807
965,0.690581,0.966133,196.883
966,0.0793949,-0.827348,197.705
967,0.283617,0.933534,198.128
968,0.104268,0.719322,198.506
969,0.204275,0.927345,199.029
970,0.127209,0.527436,199.189
971,-0.0481807,-0.997977,200.091
972,0.0527624,0.120439,200.096
973,-0.0108628,-0.427789,200.27
974,0.0914389,0.806048,200.78
975,0.0937224,0.987452,201.579
976,0.355646,0.92864,201.907
977,0.150253,-0.753848,202.725
978,0.179456,-0.436127,203.104
979,-0.0803852,0.958818,204.184
980,0.275932,0.691792,204.356
981,0.0391021,0.774976,204.898
982,0.273153,0.999307,205.425
983,0.201496,-0.438243,205.835
984,0.138391,0.929176,206.46
985,0.219466,0.849121,206.856
986,0.655771,0.790028,206.874
987,0.0598302,-0.512405,207.202
988,-0.111575,0.883734,208.192
989,0.244039,0.321576,208.198
990,-0.00305441,0.22505,208.251
991,0.0205404,0.987681,209.186
992,-0.0561666,-0.862409,209.836
993,0.104029,0.280065,209.867
994,0.0427804,0.0672147,209.867
995,-0.064263,0.0718008,209.886
996,-0.490458,-0.893666,210.049
997,0.0228263,0.674671,210.473
998,-0.0414526,-0.996482,211.386
999,-0.0708319,-0.720181,211.807
1000,-0.213779,-0.999123,212.424
1001,0.18083,0.869181,212.898
1002,0.216541,0.344108,212.914
1003,0.147249,0.0744772,212.919
1004,0.187756,-0.981145,214.286
1005,0.292882,0.528825,214.341
1006,-0.0758261,-0.888874,215.002
1007,0.185411,-0.0537665,215.06
1008,0.113776,0.769677,215.49
1009,0.00508424,0.906384,216.302
1010,0.888623,0.255806,216.703
1011,0.140288,0.908361,217.293
1012,-0.00391905,-0.941977,218.173
1013,-0.0656755,0.028366,218.181
1014,0.122559,0.855812,218.719
1015,-0.0246317,0.774967,219.358
1016,-0.0335076,0.595662,219.754
1017,-0.136056,0.999937,221.045
1018,0.133453,0.722372,221.392
1019,-0.0418684,-0.999865,222.309
1020,-0.00694399,0.346667,222.434
1021,-0.228928,-0.601285,222.573
1022,-0.0639346,0.92071,223.543
1023,-0.0342676,0.79395,224.228
1024,0.0840638,-0.35674,224.423
1025,0.0649777,0.599057,224.708
1026,-0.0637202,0.991912,225.822
1027,0.136948,0.569508,226.009
1028,0.0249131,-0.599374,226.399
1029,0.00372691,0.535162,226.682
1030,-0.10401,0.839349,227.572
1031,0.367955,0.999429,227.97
1032,-0.117277,-0.167377,227.973
1033,-0.268146,-0.968789,228.464
1034,0.0444764,-0.885687,229.329
1035,0.0281184,0.0347544,229.329
1036,0.184011,0.999304,229.994
1037,-0.0732426,-0.313732,230.052
1038,-0.161276,0.857685,231.09
1039,-0.671758,-0.680721,231.09
1040,-0.192621,-0.791338,231.448
1041,0.214311,0.792204,231.782
1042,0.0370061,0.824748,232.403
1043,-0.391154,-0.98955,232.761
1044,0.242435,0.989054,233.318
1045,0.0944233,0.579969,233.554
1046,0.140889,0.708981,233.877
1047,-0.0216986,-0.0212029,233.877
1048,-0.0910032,-0.146255,233.88
1049,-0.17635,0.497121,234.333
1050,-0.113961,-0.739664,234.725
1051,0.235459,0.856629,235.111
1052,0.0147912,0.00578406,235.111
1053,0.259823,0.93253,235.563
1054,0.159558,-0.947221,236.788
1055,-0.230483,-0.317044,236.796
1056,0.0209182,0.366935,236.916
1057,0.155999,0.890698,237.455
1058,-0.395687,-0.977548,237.794
1059,-0.0970856,-0.654471,238.105
1060,-0.17663,-0.963385,238.724
1061,0.0899663,0.763062,239.177
1062,0.0145439,-0.722743,239.72
1063,0.0178622,0.997961,240.681
1064,0.134596,-0.931293,241.817
1065,0.0575733,-0.999999,242.935
1066,0.103269,-0.243373,243.056
1067,0.279586,0.925403,243.473
1068,0.121515,0.73286,243.846
1069,0.26161,0.974991,244.355
1070,0.0472394,0.0817565,244.357
1071,0.230914,0.309728,244.363
1072,0.114697,0.984852,245.12
1073,0.0322566,0.657278,245.511
1074,0.0720132,0.983257,246.341
1075,0.0817375,0.894306,247.001
1076,-0.174357,0.531874,247.5
1077,0.0353841,-0.955807,248.482
1078,0.111567,-0.549746,248.92
1079,-0.177464,0.183719,249.05
1080,-0.289762,-0.0965697,249.088
1081,-0.163398,0.999855,250.441
1082,-0.214149,-0.996444,251.053
1083,0.0928918,0.663009,251.378
1084,-0.241374,-0.66742,251.559
1085,-0.268358,-0.97312,252.056
1086,-0.679297,-0.68545,252.056
1087,-0.0886977,0.383011,252.278
1088,-0.0857555,-0.352218,252.349
1089,-0.0722006,-0.957088,253.132
1090,-0.0362551,0.561716,253.49
1091,0.0685671,-0.608995,253.949
1092,-0.0159781,-0.123216,253.961
1093,-0.0361881,0.269534,254.054
1094,-0.0209941,-0.756278,254.595
1095,-0.0134093,0.946827,255.517
1096,-0.0978154,-0.0292942,255.521
1097,0.0702656,-0.834905,256.341
1098,-0.200973,0.467529,256.788
1099,-0.134564,-0.235818,256.798
1100,0.0211258,-0.412653,256.986
1101,0.223408,0.46724,257.046
1102,0.26607,0.00899138,257.112
1103,0.0346663,0.821679,257.731
1104,0.00357832,0.866161,258.475
1105,0.128423,-0.861092,259.454
1106,0.207882,0.905573,259.941
1107,0.139112,0.5917,260.146
1108,0.0754388,0.563007,260.384
1109,-0.0502297,0.0122725,260.387
1110,0.371,0.971894,260.749
1111,0.191389,0.0544293,260.767
1112,-0.0788078,-0.199672,260.782
1113,0.026649,-0.542822,261.106
1114,-0.245362,-0.972158,261.634
1115,-0.200803,-0.916418,262.147
1116,0.0255655,-0.125824,262.169
1117,0.140145,-0.971384,263.405
1118,0.012649,-0.988168,264.407
1119,0.134372,0.507633,264.546
1120,0.0467503,-0.880185,265.405
1121,0.10913,-0.535858,265.821
1122,0.875028,0.505118,265.958
1123,0.709776,0.933168,266.008
1124,0.328644,0.779315,266.211
1125,0.66361,0.682879,266.211
1126,0.706555,0.652397,266.214
1127,0.219007,0.410599,266.251
1128,-0.136298,0.0294198,266.278
1129,0.12968,0.97268,266.989
1130,-0.37075,-0.865772,267.234
1131,-0.0534512,-0.0920099,267.236
1132,-0.103878,0.251688,267.362
1133,-0.0142606,0.0677109,267.369
1134,-0.033035,-0.982147,268.27
1135,0.144908,0.55009,268.434
1136,-0.503987,-0.978703,268.659
1137,-0.135849,-0.488687,268.784
1138,-0.202005,-0.449953,268.845
1139,-0.166047,0.999994,270.205
1140,-0.0662095,0.633523,270.694
1141,-0.13703,-0.837706,271.185
1142,-0.0417041,-0.263568,271.235
1143,-0.225584,-0.23205,271.235
1144,-0.102464,-0.519685,271.409
1145,0.0556257,0.379701,271.514
1146,-0.364043,-0.991318,271.907
1147,-0.135242,-0.301088,271.935
1148,0.173604,0.917197,272.488
1149,0.0777434,0.745826,272.934
1150,-0.0257377,-0.985237,273.855
1151,0.129642,-0.353654,274.088
1152,-0.0471284,0.99962,275.184
1153,0.0149339,0.856237,275.892
1154,-0.0281461,0.882511,276.721
1155,0.0203866,0.925363,277.54
1156,-0.296521,-0.57077,277.615
1157,-0.153778,0.434141,277.961
1158,-0.090919,-0.394403,278.053
1159,0.000848823,0.995972,279.043
1160,-0.0825564,-0.918506,279.742
1161,-0.0803548,0.90566,280.714
1162,-0.0950935,-0.572184,280.942
1163,-0.127309,0.271026,281.1
1164,0.030652,0.891145,281.841
1165,0.00961205,-0.0500877,281.844
1166,0.0986714,0.481706,281.991
1167,0.143999,-0.975517,283.245
1168,0.0037838,-0.0928744,283.254
1169,0.0271757,0.97199,284.147
1170,0.153013,-0.982089,285.435
1171,0.135169,0.529836,285.591
1172,0.319713,0.995401,286.047
1173,0.0837071,-0.466517,286.35
1174,0.152154,0.528635,286.492
1175,0.153389,0.751114,286.849
1176,0.0105828,0.742096,287.384
1177,-0.19895,-0.607324,287.551
1178,-0.158956,0.46524,287.941
1179,-0.160267,0.551292,288.447
1180,0.0317799,-0.899754,289.315
1181,-0.0153663,0.814156,290.003
1182,-0.10523,0.892466,290.998
1183,-0.608895,-0.924632,291.098
1184,-0.0877529,0.0866958,291.128
1185,-0.0278195,-0.746548,291.645
1186,0.0571568,-0.345877,291.807
1187,-0.142046,0.608199,292.37
1188,-0.176086,-0.786474,292.743
1189,-0.141293,-0.807469,293.187
1190,-0.325012,0.160169,293.422
1191,0.0571789,0.760765,293.917
1192,-0.840382,-0.330039,294.177
1193,-0.353016,-0.535859,294.211
1194,0.154611,0.996462,294.92
1195,0.117012,-0.813064,295.785
1196,0.257446,0.140488,295.798
1197,0.231434,0.999789,296.389
1198,1.04377,0.210078,297.084
1199,1.00063,0.434027,297.405
1200,0.240753,0.287883,297.407
1201,-0.061084,0.998287,298.529
1202,-0.108587,-0.146663,298.531
1203,0.212209,0.98948,299.135
1204,-0.186687,-0.995399,299.789
1205,-0.180855,0.171329,299.913
1206,-0.933931,-0.30014,300.315
1207,-0.167887,0.770081,301.194
1208,-0.126025,0.666415,301.822
1209,-0.121786,0.257494,301.966
1210,-0.10867,-0.0575001,301.969
1211,-0.240738,-0.707382,302.186
1212,-0.034321,-0.675667,302.598
1213,-0.313719,-0.968547,303.027
1214,0.0971785,0.757632,303.463
1215,-0.053587,0.511883,303.783
1216,-0.0623424,0.941981,304.791
1217,-0.21783,0.828416,305.886
1218,0.422415,0.82607,306.049
1219,-0.105978,-0.942688,306.749
1220,-0.127377,-0.689183,307.065
1221,-0.090078,0.691958,307.676
1222,-0.0757216,0.831251,308.499
1223,-0.158814,0.0447764,308.54
1224,-0.0864575,-0.595813,308.8
1225,-0.0590941,0.426128,309.035
1226,0.17262,0.937575,309.62
1227,0.308559,0.568493,309.688
1228,0.118654,-0.420034,309.978
1229,0.0231686,-0.244672,310.05
1230,-0.164925,-0.767369,310.413
1231,-0.0485434,-0.885993,311.114
1232,-0.0599216,0.716155,311.716
1233,0.182501,-0.407456,312.064
1234,-0.185741,-0.970208,312.68
1235,-0.0597919,-0.981026,313.528
1236,-0.338034,-0.985342,313.947
1237,-0.0529339,-0.928421,314.714
1238,-0.686085,-0.83285,314.735
1239,-0.132407,0.920679,315.844
1240,0.143904,0.598165,316.051
1241,-0.102145,-0.390094,316.134
1242,-0.132707,-0.0093165,316.149
1243,0.0590558,0.113744,316.152
1244,-0.0269576,0.0787655,316.163
1245,-0.0125792,0.789035,316.806
1246,0.925021,0.174402,317.369
1247,0.285163,-0.0466143,317.479
1248,0.106469,0.434283,317.587
1249,0.0705283,-0.99041,318.712
1250,0.201458,0.679263,318.94
1251,-0.0491669,0.800242,319.662
1252,-0.0235366,0.250373,319.737
1253,-0.0529787,-0.971219,320.58
1254,-0.257697,-0.94832,321.057
1255,-0.182235,0.853216,322.129
1256,-0.494512,-0.997126,322.382
1257,-0.0861952,0.156743,322.441
1258,0.0161738,0.908278,323.237
1259,-0.112867,0.921271,324.306
1260,-0.219503,0.721706,325.192
1261,-0.428383,-0.996143,325.514
1262,-0.285394,-0.775879,325.755
1263,-0.310339,-0.887647,326.088
1264,-0.0743874,-0.986968,326.921
1265,0.0177302,-0.812794,327.611
1266,0.0120801,0.951935,328.494
1267,0.0663884,0.546162,328.724
1268,-0.770246,-0.700489,328.729
1269,-0.199836,-0.798524,329.088
1270,0.153764,-0.0314845,329.122
1271,-0.00399786,-0.590042,329.465
1272,0.828543,0.747509,329.472
1273,-0.59439,-0.118816,329.698
1274,-0.0867174,0.959265,330.792
