t,predict_test,teacher
769,0.384652,0.145098,1.28573
770,0.558835,0.768627,1.32975
771,0.505556,0.85098,1.44906
772,0.137266,0.168627,1.45005
773,-0.00907626,0.0470588,1.4532
774,0.0231385,0.0313725,1.45327
775,0.0329052,0.0313725,1.45327
776,-0.122894,0.0235294,1.47471
777,-0.0718707,0.0196078,1.48308
778,0.19658,0.027451,1.51168
779,0.421314,0.0705882,1.63469
780,0.48377,0.211765,1.70868
781,0.446598,0.203922,1.76757
782,0.300968,0.156863,1.78833
783,0.0852674,0.145098,1.79191
784,0.182553,0.160784,1.79239
785,0.209465,0.2,1.79248
786,0.271282,0.254902,1.79275
787,0.365387,0.290196,1.7984
788,0.393261,0.282353,1.8107
789,0.349347,0.235294,1.82371
790,0.291478,0.196078,1.83281
791,0.232183,0.184314,1.8351
792,0.224048,0.211765,1.83525
793,0.253648,0.258824,1.83528
794,0.28583,0.298039,1.83543
795,0.244645,0.282353,1.83685
796,0.184891,0.231373,1.83901
797,0.138129,0.192157,1.84193
798,0.128991,0.188235,1.84544
799,0.146401,0.219608,1.8508
800,0.194163,0.270588,1.85664
801,0.224088,0.309804,1.86399
802,0.199318,0.282353,1.87088
803,0.153797,0.227451,1.87631
804,0.120228,0.192157,1.88148
805,0.128482,0.188235,1.88505
806,0.148921,0.223529,1.89062
807,0.192872,0.278431,1.89794
808,0.230525,0.309804,1.90422
809,0.193822,0.282353,1.91206
810,0.14287,0.219608,1.91795
811,0.120132,0.188235,1.92259
812,0.116405,0.192157,1.92832
813,0.157919,0.227451,1.93316
814,0.195734,0.286275,1.94136
815,0.219444,0.313725,1.95025
816,0.192382,0.27451,1.95699
817,0.13338,0.219608,1.96443
818,0.115539,0.184314,1.96916
819,0.122864,0.188235,1.97343
820,0.145682,0.235294,1.98146
821,0.209233,0.294118,1.98867
822,0.233065,0.321569,1.9965
823,0.175729,0.266667,2.00477
824,0.132045,0.211765,2.01112
825,0.108193,0.176471,2.01578
826,0.131371,0.188235,2.01902
827,0.14854,0.235294,2.02654
828,0.226608,0.305882,2.03283
829,0.234427,0.317647,2.03975
830,0.184647,0.262745,2.04585
831,0.119814,0.2,2.05228
832,0.12052,0.172549,2.05499
833,0.12363,0.184314,2.05867
834,0.168312,0.243137,2.06427
835,0.233626,0.313725,2.07069
836,0.254144,0.32549,2.07578
837,0.176347,0.254902,2.08195
838,0.124858,0.192157,2.08648
839,0.114642,0.168627,2.08939
840,0.133376,0.188235,2.0924
841,0.175242,0.247059,2.09756
842,0.242155,0.32549,2.10451
843,0.247902,0.321569,2.10993
844,0.179125,0.25098,2.1151
845,0.113944,0.184314,2.12005
846,0.120884,0.164706,2.12197
847,0.124797,0.188235,2.12599
848,0.188371,0.258824,2.13096
849,0.252916,0.337255,2.13807
850,0.252801,0.321569,2.1428
851,0.1635,0.243137,2.14914
852,0.113693,0.176471,2.15308
853,0.120245,0.160784,2.15472
854,0.124271,0.188235,2.15882
855,0.198135,0.266667,2.16351
856,0.264406,0.341176,2.16941
857,0.258369,0.321569,2.1734
858,0.156212,0.235294,2.17965
859,0.117806,0.172549,2.18265
860,0.11334,0.156863,2.18454
861,0.12823,0.192157,2.18863
862,0.199822,0.278431,2.19481
863,0.279617,0.352941,2.20019
864,0.251691,0.321569,2.20507
865,0.146342,0.223529,2.21103
866,0.116629,0.164706,2.21334
867,0.111299,0.156863,2.21542
868,0.139457,0.196078,2.21862
869,0.210727,0.286275,2.22433
870,0.27928,0.360784,2.23097
871,0.248039,0.321569,2.23638
872,0.14053,0.223529,2.24327
873,0.110056,0.160784,2.24584
874,0.103275,0.14902,2.24793
875,0.126803,0.196078,2.25273
876,0.218466,0.294118,2.25846
877,0.306369,0.372549,2.26284
878,0.246727,0.321569,2.26844
879,0.135505,0.211765,2.27425
880,0.110069,0.156863,2.27644
881,0.103602,0.14902,2.2785
882,0.138024,0.2,2.28235
883,0.213007,0.301961,2.29026
884,0.303745,0.384314,2.29675
885,0.239431,0.321569,2.3035
886,0.129604,0.211765,2.31025
887,0.101526,0.152941,2.31289
888,0.100679,0.14902,2.31523
889,0.125981,0.203922,2.3213
890,0.219683,0.313725,2.33015
891,0.299349,0.392157,2.33876
892,0.228306,0.317647,2.34674
893,0.115765,0.203922,2.35451
894,0.098194,0.14902,2.3571
895,0.0962715,0.145098,2.35948
896,0.128026,0.203922,2.36524
897,0.222175,0.321569,2.37512
898,0.312923,0.4,2.3827
899,0.228475,0.317647,2.39065
900,0.109176,0.196078,2.39821
901,0.0979587,0.141176,2.40007
902,0.0915507,0.145098,2.40294
903,0.135642,0.207843,2.40815
904,0.239952,0.329412,2.41616
905,0.310624,0.411765,2.42639
906,0.224291,0.313725,2.43438
907,0.108298,0.196078,2.44209
908,0.0908722,0.137255,2.44424
909,0.092316,0.141176,2.44663
910,0.119597,0.2,2.45309
911,0.247523,0.337255,2.46115
912,0.321782,0.419608,2.47071
913,0.243552,0.313725,2.47564
914,0.095368,0.184314,2.48355
915,0.0981622,0.133333,2.48479
916,0.0923301,0.133333,2.48647
917,0.137711,0.2,2.49035
918,0.245429,0.341176,2.49952
919,0.350511,0.431373,2.50605
920,0.24329,0.317647,2.51158
921,0.101113,0.184314,2.51851
922,0.0980137,0.129412,2.51949
923,0.0883181,0.129412,2.52118
924,0.127449,0.196078,2.52589
925,0.249307,0.345098,2.53507
926,0.359043,0.443137,2.54214
927,0.251425,0.317647,2.54652
928,0.0968551,0.180392,2.5535
929,0.0975545,0.12549,2.55428
930,0.0911553,0.12549,2.55546
931,0.124713,0.192157,2.56001
932,0.249319,0.345098,2.56918
933,0.366412,0.45098,2.57634
934,0.258535,0.32549,2.58082
935,0.0964938,0.180392,2.58786
936,0.0966538,0.121569,2.58848
937,0.0841664,0.121569,2.58988
938,0.120841,0.184314,2.59391
939,0.254055,0.337255,2.60083
940,0.374341,0.458824,2.60797
941,0.278206,0.333333,2.611
942,0.101351,0.176471,2.61665
943,0.0949059,0.117647,2.61716
944,0.0857225,0.117647,2.61818
945,0.131394,0.168627,2.61957
946,0.256585,0.329412,2.62487
947,0.382616,0.466667,2.63194
948,0.324835,0.341176,2.63221
949,0.102402,0.176471,2.63769
950,0.103257,0.113725,2.6378
951,0.0938663,0.113725,2.6382
952,0.130455,0.160784,2.63912
953,0.258758,0.313725,2.64214
954,0.388419,0.478431,2.65024
955,0.347802,0.356863,2.65032
956,0.119676,0.184314,2.6545
957,0.0970132,0.109804,2.65466
958,0.100072,0.105882,2.6547
959,0.117359,0.152941,2.65596
960,0.261907,0.301961,2.65757
961,0.404805,0.482353,2.66358
962,0.36418,0.380392,2.66384
963,0.131255,0.188235,2.66709
964,0.0995253,0.105882,2.66713
965,0.0919817,0.0941176,2.66714
966,0.117028,0.137255,2.66754
967,0.260944,0.282353,2.668
968,0.441257,0.482353,2.66969
969,0.411437,0.403922,2.66975
970,0.153204,0.196078,2.67159
971,0.110423,0.109804,2.67159
972,0.0947312,0.0941176,2.67159
973,0.107324,0.12549,2.67192
974,0.222607,0.258824,2.67323
975,0.415325,0.47451,2.67673
976,0.443891,0.435294,2.67681
977,0.177252,0.215686,2.67828
978,0.106496,0.109804,2.67829
979,0.0989063,0.0862745,2.67845
980,0.0955065,0.117647,2.67894
981,0.217978,0.231373,2.67912
982,0.425478,0.462745,2.68051
983,0.457286,0.466667,2.6806
984,0.220289,0.235294,2.68083
985,0.100508,0.113725,2.681
986,0.102597,0.0862745,2.68127
987,0.0854768,0.105882,2.68168
988,0.192711,0.207843,2.68191
989,0.390078,0.435294,2.68396
990,0.484127,0.501961,2.68427
991,0.254746,0.266667,2.68442
992,0.100312,0.12549,2.68505
993,0.0988136,0.0862745,2.68521
994,0.0746264,0.0980392,2.68576
995,0.153419,0.180392,2.68648
996,0.352784,0.396078,2.68836
997,0.485803,0.533333,2.69062
998,0.305904,0.301961,2.69063
999,0.0954721,0.137255,2.69238
1000,0.093534,0.0901961,2.69239
1001,0.0781457,0.0941176,2.69264
1002,0.128071,0.152941,2.69326
1003,0.293312,0.352941,2.69682
1004,0.461932,0.552941,2.7051
1005,0.365799,0.356863,2.70518
1006,0.0916959,0.156863,2.70943
1007,0.0870971,0.0941176,2.70948
1008,0.0741787,0.0862745,2.70962
1009,0.101814,0.133333,2.71062
1010,0.23648,0.298039,2.71441
1011,0.449381,0.54902,2.72433
1012,0.405432,0.419608,2.72453
1013,0.11978,0.180392,2.72821
1014,0.0763012,0.0901961,2.7284
1015,0.0745755,0.0823529,2.72846
1016,0.089518,0.113725,2.72905
1017,0.232051,0.247059,2.72927
1018,0.420161,0.521569,2.73956
1019,0.460474,0.486275,2.74022
1020,0.174829,0.219608,2.74223
1021,0.075866,0.105882,2.74313
1022,0.0746114,0.0745098,2.74313
1023,0.061086,0.0941176,2.74422
1024,0.151934,0.2,2.74653
1025,0.404551,0.462745,2.74992
1026,0.507972,0.552941,2.75194
1027,0.250445,0.266667,2.7522
1028,0.0827439,0.117647,2.75342
1029,0.074483,0.0784314,2.75344
1030,0.0584193,0.0862745,2.75421
1031,0.115952,0.152941,2.75558
1032,0.31837,0.384314,2.75993
1033,0.488989,0.592157,2.77057
1034,0.352699,0.345098,2.77063
1035,0.0718587,0.137255,2.77491
1036,0.0698519,0.0784314,2.77498
1037,0.0528278,0.0745098,2.77545
1038,0.100323,0.121569,2.7759
1039,0.261475,0.301961,2.77754
1040,0.485242,0.588235,2.78815
1041,0.436515,0.435294,2.78815
1042,0.110094,0.168627,2.79158
1043,0.0722569,0.0862745,2.79177
1044,0.058466,0.0705882,2.79192
1045,0.0789853,0.0941176,2.79215
1046,0.184497,0.223529,2.79367
1047,0.436698,0.52549,2.80156
1048,0.51867,0.533333,2.80177
1049,0.19917,0.227451,2.80257
1050,0.0781852,0.0980392,2.80297
1051,0.0673142,0.0705882,2.80298
1052,0.0521237,0.0784314,2.80367
1053,0.140113,0.160784,2.8041
1054,0.363964,0.419608,2.80719
1055,0.546198,0.607843,2.81099
1056,0.333293,0.309804,2.81154
1057,0.0772039,0.117647,2.81318
1058,0.0658882,0.0705882,2.8132
1059,0.0507666,0.0705882,2.81359
1060,0.111854,0.113725,2.8136
1061,0.285086,0.305882,2.81403
1062,0.509314,0.615686,2.82535
1063,0.466641,0.431373,2.82659
1064,0.105977,0.152941,2.82879
1065,0.0691181,0.0784314,2.82888
1066,0.0590432,0.0627451,2.8289
1067,0.0932244,0.0862745,2.82894
1068,0.187647,0.203922,2.82921
1069,0.463537,0.529412,2.83355
1070,0.546112,0.564706,2.83389
1071,0.234731,0.227451,2.83395
1072,0.0767673,0.0901961,2.83413
1073,0.0640067,0.0588235,2.83415
1074,0.0570797,0.0666667,2.83425
1075,0.143949,0.133333,2.83436
1076,0.391654,0.388235,2.83437
1077,0.584583,0.65098,2.83878
1078,0.41262,0.34902,2.84282
1079,0.0847817,0.121569,2.84418
1080,0.0649304,0.0666667,2.84418
1081,0.0419687,0.0588235,2.84446
1082,0.0846295,0.0901961,2.8445
1083,0.230697,0.247059,2.84476
1084,0.507264,0.603922,2.85411
1085,0.532589,0.509804,2.85462
1086,0.156505,0.180392,2.8552
1087,0.0715509,0.0745098,2.8552
1088,0.0600541,0.0509804,2.85529
1089,0.0638769,0.0666667,2.85529
1090,0.166774,0.145098,2.85576
1091,0.458562,0.443137,2.856
1092,0.606483,0.662745,2.85917
1093,0.377503,0.298039,2.86548
1094,0.0858004,0.109804,2.86606
1095,0.0534431,0.054902,2.86606
1096,0.0425359,0.054902,2.86621
1097,0.059883,0.0941176,2.86738
1098,0.286801,0.262745,2.86796
1099,0.533984,0.643137,2.87988
1100,0.510932,0.494118,2.88016
1101,0.135463,0.160784,2.8808
1102,0.0563143,0.0705882,2.88101
1103,0.0495022,0.0509804,2.88101
1104,0.068881,0.0627451,2.88105
1105,0.147241,0.145098,2.88105
1106,0.442524,0.454902,2.8812
1107,0.611585,0.686275,2.88678
1108,0.359823,0.298039,2.8906
1109,0.0788831,0.0980392,2.89097
1110,0.0322496,0.054902,2.89148
1111,0.0324693,0.0470588,2.89169
1112,0.0813169,0.0862745,2.89172
1113,0.250729,0.243137,2.89177
1114,0.550278,0.647059,2.90114
1115,0.519589,0.537255,2.90145
1116,0.144276,0.172549,2.90225
1117,0.0507455,0.0705882,2.90265
1118,0.0322524,0.0470588,2.90287
1119,0.0449643,0.0588235,2.90306
1120,0.112868,0.117647,2.90308
1121,0.413668,0.392157,2.90354
1122,0.595847,0.733333,2.92245
1123,0.431441,0.356863,2.92801
1124,0.0683928,0.109804,2.92972
1125,0.013513,0.054902,2.93144
1126,0.0294517,0.0509804,2.9319
1127,0.0502219,0.0666667,2.93217
1128,0.167866,0.180392,2.93233
1129,0.437973,0.572549,2.95044
1130,0.560019,0.67451,2.96355
1131,0.221187,0.227451,2.96358
1132,0.0501448,0.0784314,2.96438
1133,-0.0108591,0.0509804,2.96821
1134,0.0311575,0.0509804,2.9686
1135,0.0674423,0.0784314,2.96872
1136,0.261935,0.254902,2.96877
1137,0.520605,0.713725,3.00607
1138,0.519605,0.545098,3.00672
1139,0.092904,0.152941,3.01032
1140,0.00326722,0.0627451,3.01386
1141,0.0175653,0.0431373,3.01451
1142,0.0401282,0.0470588,3.01456
1143,0.0624783,0.0941176,3.01556
1144,0.357696,0.333333,3.01616
1145,0.59225,0.796078,3.0577
1146,0.464358,0.435294,3.05855
1147,0.0565274,0.113725,3.06182
1148,-0.0153743,0.0509804,3.06622
1149,0.0218503,0.0352941,3.0664
1150,0.0300966,0.0470588,3.06669
1151,0.0589356,0.101961,3.06854
1152,0.392965,0.384314,3.06862
1153,0.571548,0.835294,3.13818
1154,0.401769,0.380392,3.13863
1155,0.0418665,0.0980392,3.14179
1156,-0.0302365,0.0431373,3.14717
1157,0.0107734,0.0352941,3.14777
1158,0.011237,0.0352941,3.14835
1159,0.0610411,0.0901961,3.1492
1160,0.363656,0.360784,3.14921
1161,0.599715,0.878431,3.22689
1162,0.408689,0.407843,3.2269
1163,0.0362574,0.0941176,3.23024
1164,-0.0105569,0.0392157,3.23272
1165,0.0137139,0.027451,3.23291
1166,0.00413073,0.0313725,3.23365
1167,-0.00195362,0.054902,3.23688
1168,0.32435,0.215686,3.24869
1169,0.55839,0.839216,3.32755
1170,0.514656,0.627451,3.34028
1171,0.0823491,0.133333,3.34288
1172,-0.0217158,0.0431373,3.34708
1173,0.0277156,0.027451,3.34708
1174,0.0112569,0.0235294,3.34723
1175,-0.0675027,0.0196078,3.35482
1176,0.190504,0.0470588,3.3754
1177,0.508901,0.239216,3.44813
1178,0.65384,0.988235,3.55995
1179,0.50061,0.576471,3.5657
1180,0.0423053,0.0980392,3.56881
1181,0.126143,0.0313725,3.57779
1182,0.0787212,0.027451,3.58042
1183,-0.0158885,0.0235294,3.58197
1184,-0.22,0.0156863,3.63752
1185,-0.00915855,0.0156863,3.63814
1186,0.333428,0.0156863,3.7391
1187,0.526541,0.054902,3.96154
1188,0.546397,0.141176,4.12575
1189,0.531777,0.0901961,4.32074
1190,0.381034,0.0823529,4.40995
1191,0.199073,0.0980392,4.42016
1192,0.364056,0.133333,4.47339
1193,0.391165,0.188235,4.51457
1194,0.452424,0.227451,4.56519
1195,0.472407,0.247059,4.61597
1196,0.419209,0.25098,4.64427
1197,0.370548,0.231373,4.66364
1198,0.303372,0.203922,4.67353
1199,0.246789,0.192157,4.67651
1200,0.255055,0.203922,4.67913
1201,0.3064,0.223529,4.68599
1202,0.340444,0.25098,4.694
1203,0.32211,0.25098,4.69906
1204,0.284341,0.235294,4.70146
1205,0.215983,0.211765,4.70148
1206,0.191439,0.2,4.70155
1207,0.174958,0.211765,4.70291
1208,0.196049,0.235294,4.70445
1209,0.224109,0.262745,4.70594
1210,0.219981,0.254902,4.70716
1211,0.203099,0.235294,4.7082
1212,0.170531,0.207843,4.70959
1213,0.179928,0.2,4.70999
1214,0.175357,0.215686,4.71162
1215,0.210503,0.243137,4.71269
1216,0.229175,0.266667,4.71409
1217,0.216933,0.258824,4.71585
1218,0.191155,0.235294,4.71779
1219,0.163552,0.207843,4.71976
1220,0.163131,0.2,4.72111
1221,0.166304,0.219608,4.72396
1222,0.20311,0.247059,4.72589
1223,0.22665,0.270588,4.72782
1224,0.20733,0.262745,4.73089
1225,0.185938,0.227451,4.73261
1226,0.156309,0.207843,4.73527
1227,0.152864,0.2,4.73749
1228,0.179262,0.219608,4.73912
1229,0.191951,0.254902,4.74308
1230,0.227122,0.27451,4.74533
1231,0.209172,0.254902,4.74742
1232,0.170367,0.227451,4.75068
1233,0.153967,0.203922,4.75317
1234,0.162779,0.203922,4.75486
1235,0.16573,0.227451,4.75867
1236,0.20224,0.262745,4.76233
1237,0.217707,0.278431,4.76602
1238,0.197662,0.258824,4.76976
1239,0.161825,0.219608,4.7731
1240,0.146746,0.2,4.77594
1241,0.149151,0.2,4.77852
1242,0.180445,0.231373,4.78112
1243,0.204784,0.266667,4.78495
1244,0.228705,0.282353,4.78782
1245,0.190762,0.254902,4.79194
1246,0.160827,0.219608,4.79539
1247,0.139599,0.196078,4.79858
1248,0.149853,0.2,4.8011
1249,0.168821,0.235294,4.80552
1250,0.213382,0.278431,4.80975
1251,0.228297,0.286275,4.81311
1252,0.186509,0.254902,4.81779
1253,0.147575,0.219608,4.82298
1254,0.141507,0.196078,4.82595
1255,0.143817,0.203922,4.82957
1256,0.160053,0.243137,4.83647
1257,0.210213,0.282353,4.84167
1258,0.217682,0.290196,4.84693
1259,0.172255,0.25098,4.85313
1260,0.143512,0.207843,4.85727
1261,0.128958,0.188235,4.86078
1262,0.144461,0.203922,4.86432
1263,0.179124,0.247059,4.86893
1264,0.222897,0.286275,4.87295
1265,0.217758,0.286275,4.87764
1266,0.172332,0.243137,4.88266
1267,0.143382,0.203922,4.88632
1268,0.131644,0.188235,4.88952
1269,0.14693,0.207843,4.89324
1270,0.180509,0.25098,4.8982
1271,0.226745,0.298039,4.90328
1272,0.217298,0.286275,4.90804
1273,0.174556,0.243137,4.91275
1274,0.129968,0.196078,4.91712
1275,0.137725,0.188235,4.91967
1276,0.140071,0.211765,4.92481
1277,0.197906,0.258824,4.92852
1278,0.222752,0.301961,4.93479
1279,0.212189,0.286275,4.94028
