t,predict_test,teacher
2164,0.393052,0.434952,3.74687
2165,0.385491,0.328407,3.75013
2166,0.425784,0.447075,3.75059
2167,0.511447,0.598753,3.75821
2168,0.440474,0.423674,3.75849
2169,0.50688,0.520134,3.75867
2170,0.502496,0.562112,3.76222
2171,0.480616,0.509796,3.76307
2172,0.544989,0.439739,3.77415
2173,0.591816,0.6684,3.78001
2174,0.520471,0.53619,3.78026
2175,0.594918,0.589529,3.78029
2176,0.54125,0.62113,3.78667
2177,0.534405,0.513059,3.78713
2178,0.535737,0.562532,3.78784
2179,0.482757,0.5141,3.78883
2180,0.462011,0.455445,3.78887
2181,0.607014,0.659453,3.79162
2182,0.517439,0.566461,3.79402
2183,0.428448,0.448425,3.79442
2184,0.472828,0.544173,3.79951
2185,0.473096,0.504362,3.80049
2186,0.433991,0.456554,3.801
2187,0.497492,0.557623,3.80462
2188,0.486153,0.506812,3.80504
2189,0.574927,0.495233,3.81139
2190,0.427532,0.434412,3.81144
2191,0.428719,0.401751,3.81217
2192,0.353333,0.332324,3.81261
2193,0.381925,0.419831,3.81405
2194,0.324229,0.35979,3.81531
2195,0.437735,0.385485,3.81804
2196,0.431669,0.414269,3.81834
2197,0.422,0.383857,3.8198
2198,0.441727,0.467588,3.82047
2199,0.40363,0.358401,3.82251
2200,0.412731,0.417527,3.82254
2201,0.425497,0.38025,3.82458
2202,0.477443,0.510378,3.82567
2203,0.526565,0.433771,3.83428
2204,0.453826,0.440429,3.83446
2205,0.364521,0.337094,3.83521
2206,0.336453,0.323724,3.83537
2207,0.272978,0.274019,3.83537
2208,0.347497,0.323449,3.83595
2209,0.274564,0.267425,3.836
2210,0.45972,0.448648,3.83613
2211,0.55103,0.564667,3.83631
2212,0.500266,0.524193,3.83688
2213,0.514469,0.476392,3.83833
2214,0.436872,0.359537,3.84431
2215,0.367592,0.363349,3.84433
2216,0.377272,0.300304,3.85026
2217,0.267198,0.252543,3.85047
2218,0.388995,0.238738,3.87305
2219,0.322552,0.227981,3.88199
2220,0.449358,0.435323,3.88219
2221,0.43639,0.375436,3.8859
2222,0.477559,0.470894,3.88595
2223,0.479801,0.457167,3.88646
2224,0.518043,0.460288,3.8898
2225,0.533599,0.587095,3.89266
2226,0.388036,0.388295,3.89266
2227,0.302039,0.336047,3.89382
2228,0.29434,0.272137,3.89431
2229,0.309113,0.316575,3.89436
2230,0.34769,0.327103,3.89479
2231,0.430493,0.434172,3.8948
2232,0.468034,0.438097,3.8957
2233,0.525661,0.532605,3.89575
2234,0.502236,0.57365,3.90085
2235,0.395866,0.401707,3.90088
2236,0.308365,0.318266,3.90098
2237,0.240683,0.291161,3.90353
2238,0.304987,0.313818,3.9036
2239,0.290241,0.300954,3.90372
2240,0.367587,0.40568,3.90517
2241,0.411064,0.411118,3.90517
2242,0.367721,0.332048,3.90644
2243,0.376177,0.364561,3.90658
2244,0.319798,0.306585,3.90675
2245,0.296832,0.291296,3.90678
2246,0.407273,0.331622,3.91251
2247,0.421319,0.486704,3.91678
2248,0.344121,0.355202,3.9169
2249,0.446728,0.485315,3.91839
2250,0.370255,0.401775,3.91939
2251,0.358493,0.319732,3.92089
2252,0.335104,0.364042,3.92173
2253,0.371306,0.354648,3.922
2254,0.311497,0.273147,3.92347
2255,0.32724,0.330434,3.92348
2256,0.376428,0.391985,3.92373
2257,0.375891,0.31174,3.92784
2258,0.358916,0.363276,3.92786
2259,0.438428,0.37616,3.93174
2260,0.362469,0.313928,3.93409
2261,0.500265,0.492513,3.93415
2262,0.393063,0.412594,3.93454
2263,0.420292,0.301164,3.94873
2264,0.314888,0.267398,3.95098
2265,0.370669,0.37577,3.95101
2266,0.399846,0.36756,3.95205
2267,0.353208,0.323027,3.95296
2268,0.369904,0.391922,3.95345
2269,0.335175,0.30095,3.95462
2270,0.437835,0.544637,3.96602
2271,0.387879,0.396342,3.9661
2272,0.449586,0.532606,3.97299
2273,0.446041,0.40544,3.97464
2274,0.573051,0.640239,3.97915
2275,0.471717,0.487068,3.97939
2276,0.424828,0.414885,3.97949
2277,0.408617,0.416368,3.97955
2278,0.34454,0.337738,3.97959
2279,0.473836,0.584909,3.99193
2280,0.535949,0.531834,3.99195
2281,0.521043,0.555659,3.99314
2282,0.548108,0.529678,3.99348
2283,0.531498,0.624873,4.0022
2284,0.422969,0.45795,4.00343
2285,0.303179,0.361577,4.00684
2286,0.250436,0.332554,4.01358
2287,0.279215,0.29591,4.01386
2288,0.316935,0.323192,4.0139
2289,0.338849,0.347247,4.01397
2290,0.470233,0.421008,4.01639
2291,0.563937,0.530039,4.01754
2292,0.540359,0.586014,4.01962
2293,0.395548,0.422732,4.02036
2294,0.383091,0.336279,4.02256
2295,0.297527,0.298154,4.02256
2296,0.220144,0.25649,4.02388
2297,0.193379,0.247567,4.02681
2298,0.300509,0.281085,4.02719
2299,0.286914,0.248329,4.02868
2300,0.465909,0.512029,4.03081
2301,0.543864,0.63118,4.03843
2302,0.523893,0.482905,4.04011
2303,0.50051,0.535,4.0413
2304,0.421909,0.455209,4.04241
2305,0.343765,0.339791,4.04242
2306,0.405551,0.386932,4.04277
2307,0.412064,0.526885,4.05595
2308,0.428573,0.384126,4.05793
2309,0.559813,0.621426,4.06173
2310,0.526862,0.577224,4.06426
2311,0.512401,0.508902,4.06427
2312,0.388077,0.391411,4.06429
2313,0.483991,0.496716,4.06445
2314,0.401684,0.385234,4.06472
2315,0.394099,0.427533,4.06584
2316,0.424221,0.444114,4.06623
2317,0.565653,0.518657,4.06844
2318,0.529304,0.546059,4.06872
2319,0.446299,0.461828,4.06896
2320,0.340673,0.374414,4.0701
2321,0.327076,0.307183,4.0705
2322,0.384249,0.492739,4.08227
2323,0.309682,0.372435,4.0862
2324,0.30582,0.342807,4.08757
2325,0.330074,0.331253,4.08757
2326,0.397653,0.445467,4.08986
2327,0.396243,0.408011,4.09
2328,0.348382,0.367498,4.09036
2329,0.266131,0.286135,4.09076
2330,0.277974,0.292166,4.09097
2331,0.248705,0.257501,4.09104
2332,0.258735,0.251136,4.0911
2333,0.28171,0.275897,4.09114
2334,0.374424,0.344573,4.09203
2335,0.401636,0.413487,4.09217
2336,0.433957,0.448132,4.09237
2337,0.331923,0.329905,4.09237
2338,0.322737,0.26987,4.09517
2339,0.239643,0.236585,4.09518
2340,0.170038,0.208886,4.09669
2341,0.214561,0.253471,4.0982
2342,0.267001,0.27935,4.09835
2343,0.377727,0.427298,4.10081
2344,0.381774,0.403288,4.10127
2345,0.352125,0.333247,4.10163
2346,0.375307,0.276462,4.1114
2347,0.292138,0.234216,4.11475
2348,0.257973,0.219822,4.11621
2349,0.230258,0.203667,4.11692
2350,0.247892,0.281191,4.11802
2351,0.291484,0.304223,4.11819
2352,0.267699,0.256861,4.1183
2353,0.352526,0.322031,4.11923
2354,0.359497,0.280656,4.12545
2355,0.359632,0.38751,4.12623
2356,0.274831,0.275946,4.12623
2357,0.292853,0.322402,4.1271
2358,0.323336,0.337064,4.12729
2359,0.341471,0.379817,4.12876
2360,0.283944,0.315098,4.12973
2361,0.242142,0.250152,4.1298
2362,0.364542,0.427069,4.13371
2363,0.430857,0.470937,4.13531
2364,0.427782,0.485367,4.13863
2365,0.455948,0.43733,4.13897
2366,0.500906,0.490538,4.13908
2367,0.414541,0.385228,4.13994
2368,0.370748,0.408551,4.14137
2369,0.424631,0.392541,4.1424
2370,0.3903,0.333496,4.14563
2371,0.333309,0.326889,4.14567
2372,0.378036,0.398534,4.14609
2373,0.512429,0.469429,4.14794
2374,0.455108,0.41923,4.14922
2375,0.420089,0.453868,4.15037
2376,0.344913,0.342481,4.15037
2377,0.435925,0.395412,4.15201
2378,0.393831,0.393772,4.15201
2379,0.449278,0.453393,4.15203
2380,0.330763,0.329247,4.15203
2381,0.416413,0.410612,4.15207
2382,0.443463,0.511845,4.15674
2383,0.429253,0.426736,4.15675
2384,0.337379,0.34545,4.15681
2385,0.251718,0.275507,4.15738
2386,0.302127,0.355705,4.16025
2387,0.41215,0.356748,4.16332
2388,0.468392,0.554877,4.1708
2389,0.46827,0.390252,4.17689
2390,0.508709,0.517637,4.17697
2391,0.42859,0.389367,4.1785
2392,0.40741,0.440133,4.17957
2393,0.365009,0.371516,4.17962
2394,0.400046,0.293618,4.19094
2395,0.380353,0.325481,4.19395
2396,0.469311,0.450937,4.19429
2397,0.609824,0.63242,4.1948
2398,0.593103,0.579499,4.19499
2399,0.603459,0.647543,4.19693
2400,0.580578,0.480753,4.2069
2401,0.442532,0.358572,4.21395
2402,0.464719,0.438799,4.21462
2403,0.559067,0.619972,4.21833
2404,0.47437,0.468133,4.21837
2405,0.557071,0.535358,4.21884
2406,0.566282,0.6207,4.2218
2407,0.468612,0.475331,4.22184
2408,0.454532,0.488224,4.22298
2409,0.372375,0.435806,4.227
2410,0.453524,0.341906,4.23946
2411,0.350571,0.312878,4.24088
2412,0.3142,0.351679,4.24229
2413,0.499419,0.352924,4.26375
2414,0.457985,0.40904,4.26614
2415,0.38238,0.365213,4.26644
2416,0.427004,0.324595,4.27693
2417,0.408192,0.361078,4.27914
2418,0.40279,0.323954,4.28536
2419,0.403155,0.463565,4.28901
2420,0.32983,0.334427,4.28903
2421,0.373606,0.314793,4.29249
2422,0.339383,0.32913,4.29259
2423,0.469748,0.419797,4.29509
2424,0.407577,0.333056,4.30064
2425,0.484593,0.508811,4.30123
2426,0.565028,0.573931,4.30131
2427,0.453733,0.417577,4.30262
2428,0.425315,0.431483,4.30265
2429,0.393978,0.364369,4.30353
2430,0.362867,0.360964,4.30353
2431,0.356783,0.313551,4.3054
2432,0.375267,0.428199,4.3082
2433,0.444677,0.396341,4.31054
2434,0.464323,0.431783,4.3116
2435,0.517866,0.596605,4.3178
2436,0.451685,0.432788,4.31816
2437,0.393919,0.382376,4.31829
2438,0.374638,0.399843,4.31893
2439,0.309412,0.325368,4.31918
2440,0.434754,0.411764,4.31971
2441,0.330227,0.333671,4.31972
2442,0.378343,0.391609,4.3199
2443,0.36343,0.349077,4.3201
2444,0.45062,0.499932,4.32253
2445,0.433926,0.444539,4.32265
2446,0.337575,0.350924,4.32283
2447,0.29096,0.313627,4.32334
2448,0.315454,0.280397,4.32457
2449,0.438197,0.577902,4.34409
2450,0.417149,0.424233,4.34414
2451,0.345143,0.376905,4.34514
2452,0.416123,0.371198,4.34716
2453,0.473945,0.532305,4.35057
2454,0.394055,0.423463,4.35143
2455,0.349847,0.356653,4.35148
2456,0.26787,0.2896,4.35195
2457,0.402158,0.389694,4.35211
2458,0.40262,0.445885,4.35398
2459,0.414424,0.456674,4.35576
2460,0.331333,0.331652,4.35576
2461,0.377245,0.393048,4.35601
2462,0.465918,0.542245,4.36184
2463,0.420126,0.42846,4.36191
2464,0.34592,0.3863,4.36354
2465,0.399589,0.329516,4.36845
2466,0.413588,0.444919,4.36943
2467,0.341042,0.341015,4.36943
2468,0.410978,0.457598,4.37161
2469,0.359717,0.334463,4.37224
2470,0.403999,0.390866,4.37242
2471,0.416332,0.472867,4.37561
2472,0.355732,0.367877,4.37576
2473,0.422137,0.372225,4.37825
2474,0.376126,0.371594,4.37827
2475,0.312376,0.317309,4.3783
2476,0.359478,0.276743,4.38514
2477,0.416574,0.462643,4.38726
2478,0.456923,0.444058,4.38743
2479,0.479636,0.496517,4.38771
2480,0.444475,0.469651,4.38835
2481,0.396773,0.35572,4.39003
2482,0.412741,0.470209,4.39334
2483,0.301873,0.348428,4.3955
2484,0.250519,0.285609,4.39673
2485,0.254416,0.290583,4.39804
2486,0.386589,0.41535,4.39887
2487,0.373205,0.37212,4.39887
2488,0.510207,0.547899,4.40029
2489,0.511704,0.535354,4.40085
2490,0.434427,0.410323,4.40143
2491,0.376276,0.407421,4.4024
2492,0.368069,0.337907,4.40331
2493,0.301101,0.291079,4.40341
2494,0.251617,0.266904,4.40365
2495,0.302652,0.380654,4.40973
2496,0.387682,0.348357,4.41128
2497,0.404251,0.392965,4.4114
2498,0.431299,0.462427,4.41237
2499,0.391236,0.366403,4.41299
2500,0.337102,0.300765,4.41431
2501,0.407017,0.490025,4.4212
2502,0.348468,0.383917,4.42246
2503,0.303073,0.312081,4.42254
2504,0.361376,0.391503,4.42345
2505,0.380772,0.418857,4.4249
2506,0.339231,0.335012,4.42491
2507,0.287327,0.309837,4.42542
2508,0.279661,0.296525,4.4257
2509,0.300507,0.266199,4.42688
2510,0.37371,0.447555,4.43233
2511,0.344605,0.387328,4.43416
2512,0.324505,0.320219,4.43418
2513,0.403245,0.44046,4.43556
2514,0.401162,0.451069,4.43805
2515,0.353681,0.359099,4.43808
2516,0.308211,0.312407,4.4381
2517,0.258102,0.279813,4.43857
2518,0.320991,0.317583,4.43858
2519,0.414933,0.506571,4.44698
2520,0.378161,0.431998,4.44988
2521,0.343531,0.343288,4.44988
2522,0.426596,0.481789,4.45293
2523,0.462877,0.51396,4.45554
2524,0.499585,0.51978,4.45594
2525,0.408084,0.451642,4.45784
2526,0.490106,0.41772,4.46308
2527,0.528103,0.521236,4.46313
2528,0.445115,0.427773,4.46343
2529,0.482881,0.463432,4.46381
2530,0.531345,0.428884,4.47431
2531,0.491371,0.430282,4.47804
2532,0.441116,0.393251,4.48033
2533,0.383731,0.351985,4.48134
2534,0.560264,0.441981,4.49533
2535,0.663862,0.676093,4.49548
2536,0.558139,0.616342,4.49886
2537,0.561362,0.468941,4.50741
2538,0.484278,0.422674,4.5112
2539,0.454704,0.459236,4.51122
2540,0.342224,0.358834,4.5115
2541,0.246146,0.298008,4.51419
2542,0.392625,0.293162,4.52408
2543,0.502777,0.516614,4.52427
2544,0.578325,0.673457,4.53332
2545,0.432446,0.468262,4.5346
2546,0.423025,0.452733,4.53549
2547,0.429112,0.400528,4.5363
2548,0.413829,0.426776,4.53647
2549,0.272479,0.327796,4.53953
2550,0.342268,0.291983,4.54206
2551,0.395874,0.401055,4.54209
2552,0.548084,0.597726,4.54455
2553,0.462802,0.531197,4.54923
2554,0.441466,0.386719,4.55223
2555,0.460658,0.411358,4.55466
2556,0.443151,0.438712,4.55468
2557,0.428749,0.466391,4.55609
2558,0.383851,0.362148,4.55656
2559,0.472292,0.49477,4.55707
2560,0.581095,0.545071,4.55837
2561,0.627586,0.742027,4.57146
2562,0.551363,0.576739,4.57211
2563,0.530202,0.534911,4.57213
2564,0.541264,0.596782,4.57521
2565,0.44956,0.489125,4.57678
2566,0.433807,0.470303,4.57811
2567,0.472325,0.446197,4.57879
2568,0.560405,0.552677,4.57885
2569,0.655783,0.708822,4.58167
2570,0.564457,0.61699,4.58442
2571,0.619873,0.607747,4.58457
2572,0.54473,0.546595,4.58458
2573,0.604557,0.69044,4.59195
2574,0.488449,0.545711,4.59523
2575,0.419602,0.469546,4.59772
2576,0.429834,0.470683,4.59939
2577,0.554457,0.600988,4.60156
2578,0.483819,0.541002,4.60483
2579,0.598061,0.523491,4.61039
2580,0.45478,0.448627,4.61043
2581,0.568601,0.505518,4.61441
2582,0.472323,0.490122,4.61472
2583,0.451416,0.451339,4.61472
2584,0.459412,0.411647,4.617
2585,0.373165,0.356254,4.61729
2586,0.330824,0.340247,4.61738
2587,0.338364,0.313219,4.61801
2588,0.401041,0.441423,4.61964
2589,0.331452,0.33037,4.61964
2590,0.363997,0.429093,4.62388
2591,0.464217,0.404854,4.62741
2592,0.527481,0.497938,4.62828
2593,0.442257,0.470889,4.6291
2594,0.455175,0.407536,4.63137
2595,0.350262,0.317848,4.63242
2596,0.261097,0.261909,4.63242
2597,0.185501,0.234479,4.63482
2598,0.331734,0.236416,4.6439
2599,0.443464,0.380135,4.64791
2600,0.528898,0.57135,4.64972
2601,0.408698,0.390175,4.65006
2602,0.412977,0.329674,4.657
2603,0.390952,0.382633,4.65707
2604,0.283811,0.286946,4.65708
2605,0.220473,0.238636,4.65741
2606,0.28387,0.217728,4.66178
2607,0.455071,0.534077,4.66802
2608,0.393102,0.4038,4.66814
2609,0.503536,0.603646,4.67816
2610,0.51059,0.411846,4.68791
2611,0.390123,0.330386,4.69148
2612,0.33587,0.357731,4.69196
2613,0.230828,0.278071,4.69419
2614,0.246304,0.271179,4.69481
2615,0.327399,0.361353,4.69596
2616,0.406051,0.515056,4.70784
2617,0.406555,0.381474,4.70847
2618,0.519746,0.563548,4.71039
2619,0.513669,0.599271,4.71772
2620,0.493212,0.474768,4.71806
2621,0.469286,0.529754,4.72171
2622,0.326839,0.377691,4.7243
2623,0.292335,0.336148,4.72622
2624,0.25101,0.294099,4.72808
2625,0.394431,0.46022,4.7324
2626,0.481299,0.462758,4.73275
2627,0.521225,0.595617,4.73828
2628,0.595856,0.62949,4.73941
2629,0.587329,0.605623,4.73975
2630,0.440938,0.427021,4.73994
2631,0.372404,0.344225,4.74074
2632,0.391335,0.408907,4.74104
2633,0.447934,0.347294,4.75117
2634,0.411903,0.390147,4.75165
2635,0.385268,0.337266,4.75395
2636,0.457665,0.402124,4.75704
2637,0.469173,0.426695,4.75884
2638,0.541619,0.569747,4.75963
2639,0.45874,0.392913,4.76396
2640,0.374821,0.336609,4.76542
2641,0.397314,0.379022,4.76576
2642,0.370807,0.340511,4.76668
2643,0.465762,0.381665,4.77375
2644,0.314513,0.293616,4.77419
2645,0.269823,0.296475,4.7749
2646,0.275832,0.273073,4.7749
2647,0.286787,0.280055,4.77495
2648,0.380529,0.353081,4.7757
2649,0.348767,0.295992,4.77849
2650,0.322435,0.295257,4.77923
2651,0.37627,0.281246,4.78826
2652,0.399391,0.481632,4.79502
2653,0.36963,0.341812,4.79579
2654,0.293305,0.286275,4.79584
2655,0.328963,0.30811,4.79628
2656,0.268103,0.251489,4.79655
2657,0.265697,0.293351,4.79732
2658,0.256422,0.266265,4.79742
2659,0.391611,0.365196,4.79811
2660,0.533151,0.559041,4.79878
2661,0.442865,0.484619,4.80053
2662,0.345588,0.344659,4.80053
2663,0.288695,0.266989,4.801
2664,0.369212,0.492471,4.81619
2665,0.354789,0.372918,4.81652
2666,0.354016,0.375241,4.81697
2667,0.360162,0.325006,4.81821
2668,0.443008,0.453155,4.81831
2669,0.44963,0.484696,4.81954
2670,0.416711,0.43733,4.81996
2671,0.410562,0.338568,4.82515
2672,0.427481,0.280878,4.84664
2673,0.470412,0.499069,4.84746
2674,0.538793,0.527092,4.8476
2675,0.612515,0.627882,4.84783
2676,0.513308,0.453111,4.85146
2677,0.518981,0.521158,4.85146
2678,0.581178,0.531548,4.85393
2679,0.53297,0.467847,4.85817
2680,0.596535,0.569194,4.85891
2681,0.545904,0.50707,4.86042
2682,0.472347,0.380508,4.86886
2683,0.547259,0.513539,4.86999
2684,0.461452,0.466687,4.87002
2685,0.411147,0.370428,4.87168
2686,0.384313,0.376961,4.87173
2687,0.53952,0.623795,4.87884
2688,0.538152,0.526547,4.87897
2689,0.393577,0.415225,4.87944
2690,0.40938,0.39484,4.87965
2691,0.441908,0.310796,4.89684
2692,0.457194,0.468644,4.89697
2693,0.454405,0.42535,4.89782
2694,0.403351,0.372971,4.89874
2695,0.422093,0.343048,4.90499
2696,0.455431,0.495158,4.90657
2697,0.503173,0.554434,4.90919
2698,0.51955,0.420627,4.91898
2699,0.500353,0.436775,4.92302
2700,0.628358,0.623198,4.92305
2701,0.59092,0.566323,4.92365
2702,0.585138,0.590439,4.92368
2703,0.599141,0.559067,4.92529
2704,0.590377,0.534378,4.92842
2705,0.676111,0.637345,4.92993
2706,0.648544,0.676569,4.93071
2707,0.570075,0.575821,4.93074
2708,0.640796,0.586961,4.93364
2709,0.646884,0.714276,4.93818
2710,0.663577,0.654967,4.93826
2711,0.591944,0.591612,4.93826
2712,0.530358,0.540187,4.93835
2713,0.457099,0.446137,4.93847
2714,0.517942,0.572617,4.94146
2715,0.569972,0.608597,4.94296
2716,0.611601,0.548971,4.94688
2717,0.664819,0.695198,4.9478
2718,0.573463,0.612478,4.94932
2719,0.665585,0.744595,4.95557
2720,0.539328,0.626325,4.96313
2721,0.385772,0.488003,4.97359
2722,0.36428,0.405115,4.97525
2723,0.324754,0.38354,4.97871
2724,0.525556,0.552883,4.97946
2725,0.40705,0.438487,4.98044
2726,0.465771,0.521754,4.98358
2727,0.452899,0.438002,4.9838
2728,0.463116,0.525817,4.98773
2729,0.375227,0.424508,4.99016
2730,0.296033,0.339943,4.99209
2731,0.368461,0.41578,4.99433
2732,0.405484,0.369356,4.99563
2733,0.310258,0.320741,4.99574
2734,0.415754,0.284941,5.01286
2735,0.402216,0.362349,5.01444
2736,0.331838,0.298282,5.01557
2737,0.286061,0.30412,5.0159
2738,0.319482,0.292823,5.01661
2739,0.373708,0.298743,5.02223
2740,0.299243,0.281637,5.02254
2741,0.415122,0.455733,5.02419
2742,0.41053,0.327472,5.03108
2743,0.483708,0.537535,5.03398
2744,0.406536,0.452003,5.03605
2745,0.369336,0.344356,5.03667
2746,0.335435,0.303119,5.03772
2747,0.383708,0.42518,5.03944
2748,0.429291,0.499792,5.04441
2749,0.498592,0.403142,5.05352
2750,0.463808,0.453353,5.05363
2751,0.410165,0.359256,5.05622
2752,0.39911,0.393593,5.05625
2753,0.379808,0.361024,5.0566
2754,0.323863,0.31839,5.05663
2755,0.298001,0.290968,5.05668
2756,0.331778,0.335919,5.0567
2757,0.531285,0.528758,5.05671
2758,0.425987,0.430309,5.05672
2759,0.442963,0.423124,5.05712
2760,0.331672,0.31654,5.05735
2761,0.280523,0.289624,5.05743
2762,0.350256,0.360591,5.05754
2763,0.364414,0.342411,5.05802
2764,0.33471,0.32272,5.05816
2765,0.286057,0.26493,5.05861
2766,0.436619,0.592529,5.08292
2767,0.382635,0.40821,5.08357
2768,0.422476,0.521802,5.09344
2769,0.348849,0.382512,5.09457
2770,0.461107,0.388276,5.09988
2771,0.493965,0.519456,5.10053
2772,0.412645,0.386212,5.10122
2773,0.337455,0.312474,5.10185
2774,0.421935,0.28045,5.12187
2775,0.474746,0.539128,5.12601
2776,0.444917,0.421891,5.12654
2777,0.472534,0.524274,5.12922
2778,0.51304,0.475028,5.13066
2779,0.523695,0.536499,5.13083
2780,0.497115,0.554405,5.13411
2781,0.484158,0.41497,5.1389
2782,0.433492,0.333162,5.14896
2783,0.50259,0.525411,5.14948
2784,0.599707,0.667821,5.15412
2785,0.615468,0.625578,5.15423
2786,0.593227,0.593202,5.15423
2787,0.524485,0.524937,5.15423
2788,0.529383,0.513247,5.15449
2789,0.563275,0.564471,5.15449
2790,0.643962,0.704098,5.1581
2791,0.714267,0.687507,5.15882
2792,0.584129,0.551789,5.15987
2793,0.497331,0.477857,5.16024
2794,0.589852,0.622483,5.16131
2795,0.577577,0.608915,5.16229
2796,0.553859,0.555448,5.16229
2797,0.57048,0.583886,5.16247
2798,0.67899,0.676268,5.16248
2799,0.642783,0.674314,5.16348
2800,0.506571,0.568661,5.16733
2801,0.364076,0.447349,5.17427
2802,0.494886,0.412138,5.18111
2803,0.402643,0.385994,5.18139
2804,0.409127,0.419115,5.18149
2805,0.59813,0.559696,5.18297
2806,0.577145,0.54729,5.18386
2807,0.622278,0.672222,5.18635
2808,0.596987,0.653854,5.18959
2809,0.497951,0.503992,5.18962
2810,0.476715,0.405103,5.19475
2811,0.424547,0.51062,5.20216
2812,0.373256,0.395466,5.20265
2813,0.532285,0.475427,5.20589
2814,0.523724,0.569759,5.208
2815,0.535984,0.512795,5.20854
2816,0.567689,0.563042,5.20856
2817,0.507431,0.515395,5.20863
2818,0.458981,0.441732,5.20892
2819,0.539129,0.562219,5.20946
2820,0.534422,0.549135,5.20967
2821,0.503639,0.45197,5.21234
2822,0.564715,0.648998,5.21945
2823,0.616847,0.651797,5.22067
2824,0.568724,0.575833,5.22072
2825,0.567166,0.619916,5.2235
2826,0.414793,0.471439,5.22671
2827,0.350494,0.387618,5.22809
2828,0.455096,0.561021,5.23931
2829,0.385627,0.433071,5.24156
2830,0.592609,0.541691,5.24415
2831,0.635725,0.65356,5.24447
2832,0.727281,0.81014,5.25134
2833,0.631232,0.681485,5.25386
2834,0.478405,0.546967,5.25856
2835,0.34134,0.425615,5.26566
2836,0.264918,0.357566,5.27425
2837,0.412994,0.556181,5.29475
2838,0.422335,0.430231,5.29481
2839,0.388251,0.435667,5.29706
2840,0.416778,0.418384,5.29706
2841,0.560294,0.64557,5.30434
2842,0.576888,0.630685,5.30723
2843,0.411084,0.471574,5.31089
2844,0.40576,0.396142,5.31098
2845,0.314722,0.321732,5.31103
2846,0.343239,0.409333,5.3154
2847,0.441782,0.509806,5.32003
2848,0.447252,0.437562,5.32012
2849,0.391853,0.360597,5.3211
2850,0.467515,0.514182,5.32328
2851,0.420868,0.438524,5.32359
2852,0.353249,0.334561,5.32394
2853,0.45843,0.559435,5.33414
2854,0.37228,0.40094,5.33496
2855,0.367221,0.369564,5.33497
2856,0.437941,0.518065,5.34139
2857,0.494433,0.566312,5.34655
2858,0.419953,0.418789,5.34655
2859,0.469137,0.56949,5.35662
2860,0.319543,0.407325,5.36433
2861,0.262991,0.31738,5.36729
2862,0.354411,0.526229,5.39681
2863,0.364595,0.441036,5.40265
2864,0.327995,0.362659,5.40385
2865,0.347124,0.397164,5.40636
2866,0.486496,0.567004,5.41284
2867,0.405424,0.414245,5.41292
2868,0.307348,0.361612,5.41586
2869,0.248839,0.29021,5.41757
2870,0.352733,0.292734,5.42117
2871,0.318602,0.330074,5.4213
2872,0.248267,0.300971,5.42408
2873,0.372973,0.307606,5.42836
2874,0.449756,0.385517,5.43248
2875,0.35545,0.306554,5.43487
2876,0.374775,0.310041,5.43906
2877,0.297154,0.258978,5.44052
2878,0.346681,0.270778,5.44628
2879,0.328144,0.386644,5.4497
2880,0.393361,0.381421,5.44985
2881,0.449463,0.338863,5.46208
2882,0.433402,0.395697,5.4635
2883,0.470049,0.516543,5.46566
2884,0.43732,0.35859,5.47186
2885,0.460192,0.49427,5.47302
2886,0.516676,0.450183,5.47744
2887,0.440985,0.41337,5.47821
2888,0.568644,0.487162,5.48485
2889,0.498657,0.448249,5.48739
2890,0.590131,0.600665,5.4875
2891,0.596103,0.543582,5.49026
2892,0.504148,0.474398,5.49114
2893,0.429728,0.390235,5.4927
2894,0.436042,0.425184,5.49282
2895,0.576723,0.650835,5.49831
2896,0.481407,0.485466,5.49833
2897,0.355177,0.380064,5.49895
2898,0.475548,0.387598,5.50668
2899,0.468159,0.425684,5.50849
2900,0.547844,0.582677,5.5097
2901,0.534425,0.517175,5.51
2902,0.380616,0.384009,5.51001
2903,0.42482,0.404088,5.51044
2904,0.460202,0.593867,5.5283
2905,0.386677,0.449067,5.5322
2906,0.39604,0.348589,5.53445
2907,0.349051,0.373719,5.53506
2908,0.410358,0.363926,5.53721
2909,0.371758,0.328778,5.53906
2910,0.30346,0.283777,5.53945
2911,0.485472,0.282567,5.58062
2912,0.409236,0.30951,5.59056
2913,0.432276,0.442252,5.59066
2914,0.491916,0.410763,5.59725
2915,0.468953,0.443358,5.5979
2916,0.410891,0.357873,5.60072
2917,0.338362,0.352778,5.60092
2918,0.24128,0.269437,5.60172
2919,0.363517,0.242694,5.61631
2920,0.399589,0.482639,5.62321
2921,0.397345,0.386378,5.62333
2922,0.412597,0.381833,5.62428
2923,0.40202,0.37038,5.62528
2924,0.449763,0.427493,5.62578
2925,0.397793,0.372731,5.6264
2926,0.293285,0.31104,5.62672
2927,0.247572,0.249932,5.62672
2928,0.331151,0.394862,5.63078
2929,0.437574,0.479392,5.63253
2930,0.468136,0.476946,5.63261
2931,0.325537,0.343698,5.63294
2932,0.284199,0.284981,5.63294
2933,0.355159,0.398261,5.6348
2934,0.390307,0.430625,5.63642
2935,0.367048,0.364901,5.63643
2936,0.269118,0.291216,5.63692
2937,0.296645,0.304593,5.63698
2938,0.352172,0.36612,5.63717
2939,0.386838,0.461772,5.64279
2940,0.397995,0.341837,5.64594
