t,predict_test,teacher
714,1.00293,1.26909,33.3153
715,-0.563402,-1.25309,33.7909
716,-0.0711647,-0.817602,34.3481
717,-0.0167822,-0.31179,34.4351
718,0.241907,0.618621,34.5771
719,0.406113,0.370694,34.5783
720,0.588149,0.993207,34.7424
721,0.166058,-0.269837,34.9324
722,0.618524,1.19603,35.2659
723,-0.712027,-1.08362,35.404
724,-0.440885,-0.285115,35.4282
725,0.254614,0.561108,35.5222
726,0.408738,0.473687,35.5264
727,1.00494,0.854201,35.5491
728,0.137401,0.120582,35.5494
729,0.930085,1.2359,35.6429
730,-1.1033,-1.10227,35.6429
731,0.591384,-0.330224,36.4923
732,0.0456015,0.516652,36.7142
733,0.698785,0.527232,36.7436
734,0.827998,0.765833,36.7475
735,0.312347,0.337069,36.7481
736,0.180577,1.07069,37.5404
737,-0.524935,-0.5038,37.5408
738,1.48858,0.965866,37.8141
739,-0.799308,-0.457195,37.9311
740,0.559948,0.997121,38.1222
741,0.164642,-0.52911,38.6035
742,0.617831,0.907196,38.6872
743,-0.184463,-0.31094,38.7032
744,0.705085,1.1368,38.8896
745,-0.289917,-0.902527,39.2649
746,0.19925,0.200663,39.2649
747,0.31906,0.67287,39.3901
748,0.813411,0.426344,39.5399
749,0.894692,0.947384,39.5427
750,-0.128355,-0.128649,39.5427
751,1.42063,1.26104,39.5682
752,-1.17042,-1.26492,39.5771
753,-0.496737,-0.861724,39.7103
754,-0.0813502,-0.419072,39.8244
755,0.294617,0.495613,39.8648
756,0.491528,0.530393,39.8663
757,0.518102,0.754841,39.9223
758,0.967074,0.361419,40.2891
759,0.790504,1.04358,40.3532
760,0.391144,-0.416253,41.0051
761,0.777104,1.0705,41.0912
762,-0.950697,-0.729235,41.1402
763,0.385837,0.576653,41.1766
764,0.341853,0.315689,41.1773
765,1.14018,1.03347,41.1887
766,-0.329626,-0.400585,41.1937
767,0.501278,1.08539,41.5349
768,-0.5615,-0.769463,41.5781
769,0.364926,0.496714,41.5955
770,-0.188349,0.423747,41.9702
771,1.06634,0.897628,41.9986
772,-0.00406957,-0.000906481,41.9987
773,1.03333,1.26929,42.0543
774,-1.02548,-1.2558,42.1074
775,0.0428093,-0.827054,42.864
776,0.217593,-0.334366,43.1687
777,0.223791,0.595363,43.3068
778,0.421153,0.403451,43.3071
779,0.565269,0.950727,43.4557
780,0.351673,-0.1444,43.7017
781,0.83645,1.25603,43.8778
782,-0.743551,-1.25196,44.1363
783,-0.65339,-0.817568,44.1632
784,0.142111,-0.311373,44.3689
785,0.365188,0.618995,44.4333
786,0.454916,0.370171,44.4405
787,0.601433,0.993861,44.5945
788,0.208149,-0.271811,44.8248
789,0.679612,1.19472,45.0902
790,-0.717532,-1.07986,45.2214
791,-0.43282,-0.274106,45.2466
792,0.254691,0.570855,45.3466
793,0.405481,0.461542,45.3497
794,1.0186,0.873027,45.3709
795,0.115081,0.0714155,45.3728
796,0.944994,1.25477,45.4688
797,-1.1179,-1.18279,45.473
798,0.230452,-0.582175,46.1334
799,0.0244685,0.170663,46.1547
800,0.733811,0.784571,46.1573
801,0.513721,0.189425,46.2625
802,0.618457,1.18514,46.5836
803,0.143323,-0.909541,47.6921
804,0.463201,0.197371,47.7628
805,0.715254,0.6726,47.7646
806,0.451331,0.425863,47.7653
807,0.572773,0.947877,47.906
808,-0.307609,-0.130099,47.9375
809,1.47538,1.26067,47.9836
810,-1.14449,-1.26402,47.9979
811,-0.489822,-0.858656,48.1339
812,-0.0774164,-0.411414,48.2455
813,0.303397,0.505437,48.2863
814,0.487517,0.518923,48.2873
815,0.52474,0.774638,48.3497
816,0.935898,0.315587,48.7345
817,0.846342,1.09296,48.7953
818,0.263209,-0.577705,49.5025
819,0.874196,0.860647,49.5026
820,-0.698917,-0.21031,49.7414
821,0.573224,1.19627,50.1296
822,-0.0782061,-1.06658,51.1065
823,-0.385184,-0.233763,51.1294
824,0.421884,0.603521,51.1624
825,0.762273,0.419938,51.2796
826,0.581943,0.934169,51.4036
827,0.198447,-0.0957604,51.4902
828,0.926865,1.26741,51.6062
829,-0.899389,-1.2776,51.7492
830,-0.605504,-0.904933,51.8389
831,-0.0116898,-0.529745,52.1073
832,0.0732465,0.335639,52.1761
833,0.575628,0.683362,52.1877
834,0.431766,0.446915,52.1879
835,0.997115,0.925382,52.1931
836,0.135442,-0.0647914,52.2332
837,1.14977,1.27174,52.2481
838,-1.01897,-1.28368,52.3181
839,-0.454773,-0.925449,52.5397
840,-0.162426,-0.584144,52.7175
841,-0.0300601,0.244652,52.793
842,0.579711,0.74096,52.819
843,0.473831,0.304764,52.8476
844,0.770473,1.09225,52.9511
845,0.193323,-0.578798,53.5473
846,1.02973,0.858666,53.5765
847,-0.776921,-0.205869,53.9026
848,0.956474,1.19826,53.9611
849,-0.303298,-1.07193,54.5519
850,-0.439282,-0.249181,54.588
851,0.410005,0.591492,54.621
852,0.75628,0.435438,54.7239
853,0.559005,0.911999,54.8485
854,0.242817,-0.0338066,54.925
855,0.949475,1.272,55.0291
856,-1.01221,-1.27532,55.0983
857,-0.406612,-0.89541,55.3372
858,-0.0488386,-0.505059,55.5454
859,0.00536957,0.374258,55.6814
860,0.516318,0.652385,55.6999
861,0.500239,0.516429,55.7002
862,0.939236,0.822338,55.7139
863,0.197547,0.208193,55.714
864,1.01329,1.18602,55.7438
865,-0.759073,-0.90684,55.7657
866,0.531244,0.204504,55.8724
867,0.138806,0.669397,56.1539
868,0.291524,0.434021,56.1742
869,0.427234,0.937095,56.4342
870,-0.30569,-0.0991999,56.4768
871,1.42415,1.26735,56.5014
872,-1.18791,-1.27841,56.5096
873,-0.509422,-0.907868,56.6684
874,-0.139353,-0.537437,56.8269
875,0.10674,0.323265,56.8737
876,0.566192,0.692468,56.8897
877,0.447248,0.425662,56.8901
878,0.986475,0.954077,56.8912
879,0.131593,-0.146668,56.9686
880,1.19577,1.25611,56.9723
881,-1.06365,-1.25293,57.0081
882,-0.507997,-0.820923,57.106
883,-0.0772303,-0.319357,57.1646
884,0.427313,0.610939,57.1984
885,0.439329,0.381649,57.2017
886,0.627232,0.979364,57.3257
887,0.284035,-0.22832,57.5882
888,0.761919,1.22083,57.7988
889,-0.753573,-1.15508,57.96
890,-0.587427,-0.501654,57.9674
891,0.250111,0.301156,57.97
892,0.504658,0.722531,58.0174
893,0.667158,0.359475,58.1121
894,0.7224,1.03585,58.2103
895,0.764466,-0.39433,59.5532
896,1.37896,1.09306,59.6349
897,-0.974625,-0.790991,59.6686
898,0.116733,0.451985,59.781
899,0.23246,0.476696,59.8407
900,1.03891,0.81746,59.8897
901,0.0885269,0.207471,59.9038
902,1.09185,1.18498,59.9125
903,-0.63587,-0.903595,59.9842
904,0.301875,0.212416,59.9922
905,-0.0409276,0.665753,60.4916
906,0.154228,0.443207,60.5751
907,0.42752,0.924721,60.8223
908,-0.271365,-0.0641895,60.8652
909,1.39223,1.27165,60.8798
910,-1.22422,-1.28318,60.8833
911,-0.492476,-0.923678,61.0692
912,-0.185517,-0.579406,61.2243
913,-0.0290365,0.2529,61.3038
914,0.581614,0.736636,61.3279
915,0.468533,0.316184,61.3511
916,0.788159,1.08103,61.4368
917,0.183264,-0.541219,61.9617
918,1.10515,0.914224,61.9982
919,-0.85475,-0.332494,62.2709
920,0.844709,1.11949,62.3464
921,-0.171886,-0.854322,62.8121
922,0.173214,0.314035,62.832
923,0.451631,0.605638,62.8557
924,0.640241,0.580694,62.8592
925,0.682553,0.709603,62.86
926,0.220476,0.469257,62.9219
927,0.551995,0.904598,63.0462
928,-0.399009,-0.00483996,63.2016
929,0.89124,1.27135,63.346
930,-0.788396,-1.2643,63.5725
931,-0.923906,-0.856444,63.5771
932,0.0691348,-0.406185,63.803
933,0.175828,0.512086,63.9161
934,0.436794,0.51102,63.9216
935,0.581526,0.788028,63.9642
936,0.775667,0.283923,64.206
937,0.877299,1.12355,64.2667
938,0.173517,-0.682138,64.9988
939,0.910975,0.685629,65.0496
940,-0.512926,0.137238,65.4723
941,0.445792,1.17932,66.0104
942,-0.347912,-0.905945,66.3218
943,0.176447,0.204765,66.3226
944,0.569179,0.669516,66.3327
945,0.534801,0.433876,66.3428
946,0.960435,0.937307,66.3434
947,-0.221171,-0.0997986,66.3581
948,1.51718,1.26725,66.4206
949,-1.19304,-1.27823,66.4278
950,-0.508011,-0.907229,66.5872
951,-0.138607,-0.535759,66.7449
952,0.110431,0.325978,66.7914
953,0.564992,0.690506,66.8071
954,0.44767,0.430276,66.8075
955,0.991721,0.947959,66.8094
956,0.131868,-0.128995,66.8774
957,1.18613,1.26109,66.883
958,-1.05572,-1.26519,66.9269
959,-0.509893,-0.862674,67.0514
960,-0.108437,-0.421446,67.1493
961,0.31842,0.492534,67.1797
962,0.485553,0.53394,67.182
963,0.523908,0.748631,67.2325
964,0.976954,0.375554,67.5942
965,0.77216,1.02713,67.6592
966,0.428948,-0.364334,68.2885
967,0.73813,1.1223,68.4361
968,-1.01335,-0.872694,68.4559
969,0.232496,0.270458,68.4573
970,0.359697,0.635785,68.5335
971,0.828534,0.515225,68.6317
972,0.718635,0.819096,68.6418
973,0.207767,0.215282,68.6418
974,0.869457,1.18084,68.7388
975,-0.991142,-0.887565,68.7495
976,0.521353,0.251374,68.8224
977,0.0746764,0.645266,69.148
978,0.264191,0.492496,69.2001
979,0.316415,0.854006,69.4891
980,-0.0536028,0.126692,69.5216
981,1.13252,1.23373,69.5319
982,-1.15132,-1.09292,69.5353
983,0.127931,-0.302144,69.7202
984,0.0294595,0.544317,69.9853
985,0.619987,0.494564,70.0011
986,0.845722,0.820864,70.0017
987,0.271658,0.205023,70.0061
988,0.247183,1.18741,70.8901
989,-0.934878,-0.912416,70.8906
990,1.15389,0.19072,71.8183
991,-0.088018,0.675352,72.4011
992,0.185029,0.418676,72.4557
993,0.479891,0.9572,72.6835
994,-0.368581,-0.157122,72.7282
995,1.45328,1.2526,72.7685
996,-1.09384,-1.24374,72.7909
997,-0.447563,-0.789858,72.9081
998,-0.0114959,-0.246548,72.9634
999,0.453682,0.677942,73.0137
1000,0.425572,0.282588,73.0341
1001,0.70217,1.09158,73.1857
1002,-0.485943,-0.583402,73.1952
1003,-0.025012,0.850975,73.9626
1004,0.188353,-0.188842,74.1049
1005,1.17849,1.20537,74.1056
1006,-0.645398,-1.09072,74.3039
1007,-0.528548,-0.303943,74.3544
1008,0.359155,0.543448,74.3883
1009,0.728287,0.495346,74.4426
1010,0.49491,0.819519,74.548
1011,0.427574,0.208348,74.596
1012,0.799753,1.18508,74.7445
1013,-0.95695,-0.903688,74.7473
1014,1.16504,0.212213,75.6552
1015,-0.100611,0.665846,76.2427
1016,0.176757,0.442973,76.3135
1017,0.427848,0.925039,76.5607
1018,-0.274634,-0.0650831,76.6046
1019,1.39052,1.27158,76.6188
1020,-1.22338,-1.28321,76.6224
1021,-0.493442,-0.923812,76.8076
1022,-0.184714,-0.579764,76.9637
1023,-0.0276932,0.25228,77.042
1024,0.582523,0.736968,77.0659
1025,0.467359,0.315314,77.089
1026,0.788137,1.0819,77.1753
1027,0.18413,-0.544111,77.7056
1028,1.0999,0.910091,77.7417
1029,-0.849251,-0.322804,78.0188
1030,0.854459,1.12714,78.0932
1031,-0.182566,-0.875475,78.5733
1032,0.121028,0.265103,78.5941
1033,0.475409,0.638966,78.6208
1034,0.662297,0.507942,78.6446
1035,0.78468,0.830482,78.6467
1036,0.0197216,0.186802,78.6746
1037,0.917656,1.20029,78.7545
1038,-1.05873,-0.96094,78.7641
1039,0.396731,0.0673189,78.8726
1040,0.0910159,0.705373,79.25
1041,0.276887,0.323623,79.2522
1042,0.722673,1.06499,79.3694
1043,-0.536443,-0.490789,79.3715
1044,0.935282,0.982273,79.3737
1045,-0.289699,-0.49804,79.4171
1046,0.994569,0.947421,79.4193
1047,-0.205279,-0.40606,79.4596
1048,1.11754,1.05339,79.4637
1049,-0.445704,-0.675293,79.5165
1050,0.580685,0.677588,79.5258
1051,0.133656,0.154637,79.5263
1052,0.722362,1.1698,79.7265
1053,-0.28234,-0.86941,80.0711
1054,-0.146883,0.292715,80.2644
1055,0.590996,0.619222,80.2652
1056,0.858164,0.551005,80.3595
1057,0.885596,0.760718,80.3751
1058,0.489057,0.355134,80.3931
1059,0.807358,1.05165,80.4527
1060,-0.658569,-0.441807,80.4997
1061,0.904292,1.04222,80.5187
1062,-0.462845,-0.653262,80.555
1063,0.308925,0.715215,80.7201
1064,0.308746,0.0878764,80.7689
1065,1.14976,1.20375,80.7718
1066,-0.726349,-1.00227,80.8479
1067,-0.758406,-0.0452308,81.3565
1068,0.620067,0.696456,81.3624
1069,0.267736,0.30736,81.3639
1070,0.726783,1.07668,81.4864
1071,-0.502753,-0.530722,81.4871
1072,0.920019,0.928671,81.4872
1073,-0.680989,-0.366619,81.586
1074,1.09591,1.09043,81.5861
1075,-0.522165,-0.774633,81.6498
1076,0.498513,0.48705,81.6499
1077,0.325961,0.435506,81.6619
1078,0.593101,0.880583,81.7446
1079,0.200415,0.0450536,81.7687
1080,0.963541,1.26133,81.8574
1081,-0.872508,-1.21383,81.9739
1082,0.155707,-0.684338,82.6796
1083,0.21579,-0.0197941,82.7351
1084,0.623008,0.79415,82.7644
1085,0.410205,0.111117,82.8538
1086,0.656847,1.22096,83.1721
1087,-1.79819,-1.0537,83.7263
1088,0.888347,-0.188117,84.8851
1089,0.169704,0.634346,85.101
1090,0.521948,0.380212,85.1211
1091,0.710645,0.987918,85.198
1092,-0.0604812,-0.252312,85.2348
1093,0.896567,1.20725,85.3313
1094,-0.678011,-1.11613,85.5232
1095,-0.418079,-0.381859,85.5245
1096,0.2842,0.461019,85.5558
1097,0.451206,0.587888,85.5745
1098,0.868767,0.654448,85.6204
1099,0.377443,0.576744,85.6601
1100,0.419471,0.730647,85.757
1101,0.537307,0.42564,85.7694
1102,0.365737,0.965557,86.1292
1103,-0.0733708,-0.177528,86.1401
1104,0.885301,1.24554,86.2698
1105,-0.89514,-1.22519,86.3788
1106,-1.00694,-0.727868,86.4567
1107,0.228501,-0.109266,86.5707
1108,0.566593,0.764925,86.6101
1109,0.419786,0.148066,86.6839
1110,0.857676,1.19878,86.8003
1111,-1.7149,-0.967499,87.3589
1112,0.935708,0.0491597,88.1448
1113,0.430283,0.706367,88.2211
1114,-0.0762316,0.316212,88.3751
1115,0.898565,1.07192,88.4051
1116,-0.653774,-0.513767,88.4247
1117,0.826452,0.952039,88.4405
1118,-0.308856,-0.423059,88.4535
1119,1.03124,1.03504,88.4536
1120,-0.342672,-0.626752,88.5343
1121,0.788343,0.760567,88.535
1122,0.0195495,0.00212668,88.5353
1123,0.662806,1.22816,88.855
1124,-0.401122,-1.1111,89.359
1125,-0.615402,-0.359921,89.4243
1126,0.444634,0.485309,89.426
1127,1.18484,0.562289,89.8135
1128,0.269232,0.702956,90.0017
1129,0.574417,0.476882,90.0112
1130,0.0350705,0.892504,90.7464
1131,-0.0062983,0.027875,90.7475
1132,0.98797,1.26666,90.8252
1133,-1.02433,-1.23785,90.8708
1134,-0.466846,-0.765177,90.9598
1135,0.0835507,-0.191049,91.0352
1136,0.472853,0.719347,91.096
1137,0.391371,0.218241,91.1259
1138,0.656961,1.14912,91.3682
1139,-1.00939,-0.783207,91.4193
1140,-0.0516362,0.485958,91.7083
1141,0.70066,0.43442,91.7792
1142,0.966592,0.881578,91.7864
1143,0.00432812,0.0422747,91.7879
1144,1.48764,1.26197,91.8388
1145,-0.853669,-1.21692,91.9707
1146,0.12513,-0.694654,92.6428
1147,0.217713,-0.040637,92.7095
1148,0.606638,0.789292,92.7429
1149,0.404738,0.115634,92.8265
1150,0.655172,1.21807,93.1433
1151,-1.83223,-1.04247,93.767
1152,1.12732,-0.156033,95.414
1153,0.183724,0.653173,95.6344
1154,0.344358,0.355901,95.6345
1155,0.751935,1.01862,95.7057
1156,-0.160268,-0.34585,95.7401
1157,1.07178,1.13813,95.7445
1158,-0.664737,-0.917226,95.8083
1159,0.0823943,0.163613,95.8149
1160,0.274534,0.687355,95.9853
1161,0.591959,0.387644,96.027
1162,0.919324,0.995831,96.0329
1163,-0.248678,-0.272059,96.0334
1164,1.53868,1.19513,96.1515
1165,-0.82035,-1.08128,96.2195
1166,-0.0259512,-0.278288,96.2832
1167,0.254339,0.567194,96.3811
1168,0.369855,0.46612,96.3904
1169,1.01019,0.865983,96.4112
1170,0.121095,0.0899385,96.4121
1171,0.936832,1.24847,96.5092
1172,-1.11747,-1.15517,96.5107
1173,0.365655,-0.493638,97.249
1174,0.0375729,0.3123,97.3245
1175,0.772617,0.715365,97.3278
1176,0.626233,0.377244,97.3898
1177,0.52574,1.01537,97.6295
1178,1.19333,-0.330197,99.9507
1179,1.35636,1.15197,99.9924
1180,-1.00252,-0.956906,99.9945
1181,-0.189295,0.0636549,100.058
1182,0.252256,0.707256,100.266
1183,0.484477,0.318802,100.293
1184,1.04442,1.06989,100.294
1185,-0.346626,-0.506885,100.319
1186,1.12706,0.961262,100.347
1187,-0.262394,-0.445699,100.38
1188,1.02896,1.01027,100.381
1189,-0.287591,-0.562618,100.456
1190,0.891245,0.859926,100.457
1191,-0.122946,-0.204048,100.464
1192,0.701012,1.19969,100.713
1193,-0.370243,-1.07617,101.211
1194,-0.215322,-0.261481,101.213
1195,0.321649,0.581429,101.281
1196,0.707877,0.448272,101.348
1197,0.566533,0.893101,101.455
1198,0.277313,0.0177998,101.522
1199,0.955427,1.26749,101.619
1200,-1.08248,-1.24379,101.645
1201,-0.131132,-0.78558,102.074
1202,-0.024672,-0.237128,102.119
1203,0.356146,0.685605,102.227
1204,0.391424,0.270787,102.242
1205,0.618563,1.10303,102.477
1206,-0.547993,-0.622097,102.482
1207,-0.149659,0.789102,103.363
1208,0.326905,-0.0583837,103.512
1209,1.2451,1.23196,103.512
1210,-0.662053,-1.14233,103.743
1211,-0.851477,-0.457283,103.898
1212,0.17123,0.364552,103.935
1213,1.17259,0.676758,104.181
1214,0.297489,0.468163,104.21
1215,0.671425,0.89618,104.261
1216,1.13204,0.0160557,105.506
1217,1.05832,1.26849,105.55
1218,-0.70807,-1.24789,105.842
1219,-0.348126,-0.799565,106.046
1220,-0.0334727,-0.269393,106.101
1221,0.33786,0.658529,106.204
1222,0.392848,0.312057,106.211
1223,0.633044,1.06123,106.394
1224,-0.228765,-0.483067,106.459
1225,0.113573,0.991673,107.23
1226,-0.193005,-0.521701,107.338
1227,0.80592,0.916461,107.35
1228,-0.361582,-0.332371,107.351
1229,1.19881,1.12028,107.357
1230,-0.55631,-0.856748,107.447
1231,0.364729,0.308461,107.45
1232,0.306248,0.609768,107.543
1233,0.786718,0.571994,107.589
1234,0.696515,0.724883,107.59
1235,0.20176,0.435961,107.644
1236,0.586158,0.951378,107.778
1237,-0.472145,-0.136379,107.89
1238,0.932725,1.25937,107.997
1239,-0.778614,-1.26135,108.23
1240,-0.956241,-0.849583,108.242
1241,0.136258,-0.388911,108.517
1242,0.38536,0.533373,108.539
1243,0.469454,0.485046,108.54
1244,0.559525,0.830634,108.613
1245,0.824581,0.179579,109.029
1246,0.970746,1.20404,109.084
1247,-0.133764,-0.975732,109.792
1248,0.789851,0.0283398,110.372
1249,-0.0772262,0.706156,110.986
1250,0.300983,0.310383,110.986
1251,0.797914,1.07697,111.064
1252,-0.485759,-0.530708,111.066
1253,0.838849,0.928781,111.074
1254,-0.365612,-0.366899,111.074
1255,1.04006,1.09017,111.077
1256,-0.449502,-0.773938,111.182
1257,0.478159,0.488479,111.182
1258,0.324875,0.433762,111.194
1259,0.592873,0.883134,111.278
1260,0.19614,0.038232,111.303
1261,0.964608,1.26289,111.392
1262,-0.88486,-1.22139,111.505
1263,0.141016,-0.709649,112.229
1264,0.214862,-0.0714602,112.311
1265,0.567938,0.779956,112.356
1266,0.397069,0.126898,112.429
1267,0.652427,1.21144,112.741
1268,-1.80449,-1.01656,113.362
1269,1.27639,-0.0833216,115.211
1270,0.263769,0.685312,115.389
1271,0.0522109,0.317489,115.459
1272,0.836581,1.06447,115.511
1273,-0.38747,-0.491101,115.522
1274,1.08574,0.98169,115.532
1275,-0.769416,-0.496532,115.607
1276,0.981379,0.949345,115.608
1277,-0.326092,-0.410718,115.615
1278,1.15753,1.04864,115.627
