t,predict_test,teacher
698,0.453622,0.497356,0.379976
699,0.477872,0.426809,0.382583
700,0.586093,0.579653,0.382625
701,0.492244,0.51991,0.38339
702,0.387519,0.419237,0.384396
703,0.341622,0.315053,0.385102
704,0.349322,0.333367,0.385357
705,0.326272,0.298898,0.386106
706,0.405673,0.386367,0.386479
707,0.354165,0.322902,0.387456
708,0.428163,0.384037,0.389403
709,0.445777,0.466795,0.389845
710,0.373263,0.383438,0.389949
711,0.370865,0.34773,0.390484
712,0.421417,0.433621,0.390633
713,0.342809,0.341864,0.390634
714,0.316664,0.275504,0.392328
715,0.298281,0.307777,0.392418
716,0.327013,0.278705,0.394752
717,0.384521,0.368236,0.395017
718,0.343699,0.337322,0.395058
719,0.347005,0.324434,0.395567
720,0.326053,0.30045,0.396223
721,0.282533,0.272361,0.396326
722,0.247203,0.238458,0.396403
723,0.351763,0.320225,0.397397
724,0.395782,0.389624,0.397435
725,0.430236,0.429925,0.397435
726,0.376658,0.37425,0.397441
727,0.4309,0.363153,0.402031
728,0.436948,0.439007,0.402035
729,0.323509,0.321363,0.402039
730,0.195615,0.255963,0.405681
731,0.202549,0.234351,0.406693
732,0.419602,0.534646,0.419928
733,0.404078,0.438771,0.421131
734,0.4264,0.442185,0.421381
735,0.527943,0.416541,0.433791
736,0.565616,0.580818,0.434022
737,0.511526,0.592754,0.44062
738,0.410071,0.43078,0.441049
739,0.302132,0.33205,0.441944
740,0.237844,0.271684,0.443089
741,0.306584,0.402713,0.45233
742,0.293416,0.335049,0.454063
743,0.262814,0.272859,0.454164
744,0.282823,0.255252,0.454924
745,0.5122,0.544313,0.455955
746,0.367878,0.403587,0.457231
747,0.326068,0.335253,0.457315
748,0.2981,0.325419,0.458061
749,0.294972,0.259272,0.459336
750,0.282975,0.248801,0.460504
751,0.262476,0.249684,0.460667
752,0.304587,0.2175,0.468251
753,0.334569,0.21351,0.482907
754,0.340304,0.267557,0.488199
755,0.361637,0.274826,0.495735
756,0.260861,0.22324,0.49715
757,0.284327,0.262342,0.497634
758,0.372518,0.43767,0.501878
759,0.319754,0.320339,0.501879
760,0.355087,0.314707,0.503509
761,0.486715,0.573497,0.51104
762,0.502679,0.576603,0.516505
763,0.474882,0.416325,0.519934
764,0.474701,0.616709,0.5401
765,0.302803,0.409657,0.551518
766,0.370225,0.406132,0.552807
767,0.411895,0.486326,0.558347
768,0.350175,0.386448,0.559663
769,0.42488,0.410164,0.55988
770,0.549221,0.605527,0.56305
771,0.572145,0.625246,0.56587
772,0.516005,0.532921,0.566156
773,0.522552,0.631133,0.577946
774,0.407168,0.456628,0.580392
775,0.341558,0.382317,0.582053
776,0.287199,0.318942,0.583061
777,0.252329,0.283752,0.584048
778,0.420917,0.427996,0.584099
779,0.501084,0.565302,0.588222
780,0.572037,0.627995,0.591354
781,0.579723,0.566985,0.591516
782,0.420653,0.456359,0.592791
783,0.412364,0.401396,0.592911
784,0.344983,0.342179,0.592919
785,0.289155,0.290019,0.59292
786,0.288861,0.275335,0.593103
787,0.379423,0.426171,0.595288
788,0.555883,0.546487,0.595376
789,0.496038,0.48502,0.595498
790,0.486489,0.516986,0.596428
791,0.453639,0.408559,0.59846
792,0.34199,0.347347,0.598489
793,0.34466,0.339282,0.598518
794,0.435597,0.447113,0.59865
795,0.465927,0.421817,0.600596
796,0.387415,0.343053,0.602564
797,0.420465,0.453679,0.603667
798,0.389208,0.376332,0.603833
799,0.35451,0.330373,0.604416
800,0.40987,0.434583,0.605026
801,0.419626,0.372751,0.607223
802,0.387589,0.326381,0.61097
803,0.394042,0.379663,0.611177
804,0.354908,0.346051,0.611255
805,0.451303,0.315684,0.629647
806,0.386938,0.344888,0.631416
807,0.321744,0.314949,0.631462
808,0.260535,0.260673,0.631462
809,0.388818,0.413186,0.632056
810,0.454067,0.485802,0.633063
811,0.438401,0.418832,0.633446
812,0.38507,0.375126,0.633545
813,0.440328,0.350274,0.641654
814,0.399291,0.397339,0.641658
815,0.459387,0.443245,0.641919
816,0.428915,0.405871,0.64245
817,0.325142,0.311902,0.642625
818,0.404538,0.452033,0.644881
819,0.404285,0.426876,0.645391
820,0.38519,0.384157,0.645392
821,0.402046,0.374559,0.646148
822,0.405536,0.440837,0.647394
823,0.552175,0.457739,0.656312
824,0.506701,0.497247,0.656402
825,0.406884,0.417729,0.656519
826,0.493021,0.381574,0.66894
827,0.508966,0.519443,0.669049
828,0.482531,0.472827,0.669143
829,0.428185,0.412413,0.669392
830,0.445312,0.428379,0.669679
831,0.540831,0.47826,0.673594
832,0.454327,0.424612,0.674477
833,0.488957,0.456398,0.675537
834,0.501837,0.398835,0.686147
835,0.510886,0.491734,0.686513
836,0.607514,0.610719,0.686524
837,0.673523,0.6486,0.687145
838,0.619754,0.556649,0.691127
839,0.41667,0.40989,0.691173
840,0.520729,0.540318,0.691557
841,0.520014,0.445633,0.697089
842,0.410813,0.389308,0.697552
843,0.491765,0.496859,0.697578
844,0.475222,0.454209,0.698019
845,0.404281,0.367194,0.699395
846,0.447671,0.388097,0.702944
847,0.36849,0.351284,0.70324
848,0.437465,0.290309,0.724895
849,0.427882,0.391704,0.726204
850,0.395794,0.391825,0.726219
851,0.374825,0.312902,0.730054
852,0.380368,0.354719,0.730712
853,0.315956,0.287543,0.731519
854,0.231813,0.238377,0.731562
855,0.275489,0.278959,0.731574
856,0.354648,0.282476,0.736783
857,0.382249,0.358649,0.73734
858,0.322795,0.267229,0.740427
859,0.389587,0.331868,0.743759
860,0.425545,0.357395,0.748403
861,0.366222,0.376683,0.748513
862,0.276468,0.276118,0.748513
863,0.210669,0.228263,0.748823
864,0.271198,0.278056,0.74887
865,0.400274,0.413879,0.749055
866,0.36994,0.366303,0.749068
867,0.349582,0.272156,0.755063
868,0.459884,0.468236,0.755132
869,0.474653,0.508222,0.756259
870,0.404093,0.41378,0.756353
871,0.417855,0.329297,0.764196
872,0.317744,0.30491,0.76436
873,0.34086,0.316077,0.764975
874,0.30389,0.299103,0.764997
875,0.344796,0.33006,0.765215
876,0.350964,0.306791,0.767166
877,0.435677,0.434454,0.767167
878,0.520399,0.505743,0.767382
879,0.361991,0.35925,0.76739
880,0.318294,0.355546,0.768777
881,0.31438,0.307119,0.76883
882,0.343082,0.357822,0.769047
883,0.36731,0.309359,0.772406
884,0.349693,0.351193,0.772408
885,0.365268,0.320098,0.774448
886,0.359898,0.323281,0.775789
887,0.427081,0.485089,0.779154
888,0.383226,0.361268,0.779636
889,0.261822,0.275353,0.779819
890,0.294082,0.297078,0.779828
891,0.342236,0.348813,0.779872
892,0.33703,0.330495,0.779914
893,0.447489,0.439988,0.779971
894,0.367436,0.375835,0.780041
895,0.402697,0.351816,0.78263
896,0.37348,0.367208,0.782669
897,0.346419,0.372209,0.783334
898,0.34634,0.283488,0.787285
899,0.28916,0.264544,0.787891
900,0.259287,0.235486,0.788457
901,0.382569,0.295832,0.79598
902,0.323346,0.302529,0.796414
903,0.275783,0.245631,0.797323
904,0.376403,0.395696,0.797695
905,0.289251,0.309813,0.798118
906,0.43564,0.430932,0.79814
907,0.350116,0.344823,0.798168
908,0.239854,0.260391,0.79859
909,0.189996,0.218636,0.79941
910,0.300935,0.424185,0.814601
911,0.342264,0.354355,0.814747
912,0.389841,0.282516,0.826266
913,0.383793,0.451808,0.830892
914,0.331626,0.331129,0.830892
915,0.29627,0.284273,0.831036
916,0.33674,0.294262,0.83284
917,0.218653,0.240337,0.83331
918,0.276532,0.217299,0.836819
919,0.341864,0.375237,0.837933
920,0.365241,0.355075,0.838036
921,0.519841,0.518802,0.838037
922,0.518801,0.542212,0.838585
923,0.456032,0.439351,0.838863
924,0.314431,0.315157,0.838864
925,0.310388,0.434036,0.854153
926,0.34296,0.334934,0.854217
927,0.436469,0.502465,0.858573
928,0.419637,0.44934,0.859455
929,0.480483,0.427996,0.86221
930,0.576076,0.582635,0.862253
931,0.42158,0.419333,0.862258
932,0.365884,0.371618,0.862291
933,0.415541,0.321488,0.871137
934,0.334787,0.323979,0.871254
935,0.393301,0.362628,0.872195
936,0.387469,0.40079,0.872372
937,0.407157,0.375849,0.873352
938,0.367905,0.296537,0.878446
939,0.51146,0.586954,0.884145
940,0.328563,0.394893,0.888545
941,0.281784,0.310878,0.889391
942,0.244108,0.293367,0.891817
943,0.310381,0.292553,0.892135
944,0.282099,0.241081,0.893818
945,0.282244,0.250575,0.894821
946,0.281716,0.287583,0.894855
947,0.418453,0.242695,0.925746
948,0.384909,0.459432,0.9313
949,0.311039,0.315549,0.93132
950,0.311463,0.327854,0.931589
951,0.323018,0.298632,0.932183
952,0.320081,0.351343,0.933161
953,0.291143,0.25939,0.934169
954,0.302984,0.286589,0.934438
955,0.354863,0.330065,0.935053
956,0.397362,0.419251,0.935532
957,0.30133,0.303185,0.935535
958,0.410425,0.282592,0.951877
959,0.356229,0.328277,0.952658
960,0.285655,0.257038,0.953477
961,0.273997,0.231378,0.955293
962,0.332285,0.307118,0.955927
963,0.533159,0.546992,0.956118
964,0.417765,0.41539,0.956124
965,0.300186,0.320209,0.956525
966,0.330445,0.257254,0.961882
967,0.295412,0.266949,0.962692
968,0.35597,0.29287,0.966673
969,0.266623,0.237161,0.967541
970,0.263208,0.222417,0.969205
971,0.313271,0.272235,0.970889
972,0.382693,0.429288,0.97306
973,0.383254,0.354764,0.973872
974,0.403345,0.309512,0.982677
975,0.301355,0.283476,0.982996
976,0.310164,0.261942,0.985322
977,0.289882,0.295396,0.985352
978,0.260296,0.248927,0.985481
979,0.284798,0.284338,0.985481
980,0.249601,0.254966,0.98551
981,0.257294,0.260518,0.985521
982,0.354207,0.328984,0.986157
983,0.298967,0.305102,0.986194
984,0.456319,0.317473,1.00547
985,0.439059,0.46734,1.00627
986,0.359376,0.360115,1.00627
987,0.277164,0.276759,1.00627
988,0.237911,0.263802,1.00694
989,0.281803,0.262523,1.00732
990,0.266624,0.238161,1.00813
991,0.307254,0.351169,1.01005
992,0.275304,0.27348,1.01006
993,0.448549,0.51512,1.01449
994,0.359378,0.351849,1.01455
995,0.371424,0.343678,1.01532
996,0.267299,0.276685,1.0154
997,0.205,0.2352,1.01632
998,0.332446,0.444249,1.02882
999,0.279458,0.318074,1.03031
1000,0.372359,0.437757,1.03458
1001,0.304128,0.316565,1.03474
1002,0.348466,0.446863,1.04442
1003,0.406902,0.328527,1.05056
1004,0.307526,0.270124,1.05196
1005,0.234123,0.24631,1.05211
1006,0.304307,0.236326,1.05673
1007,0.325529,0.380275,1.05973
1008,0.4247,0.328869,1.06891
1009,0.349949,0.350089,1.06891
1010,0.308228,0.280378,1.06969
1011,0.367261,0.352012,1.06992
1012,0.310998,0.307941,1.06993
1013,0.282573,0.247837,1.07114
1014,0.282536,0.250886,1.07214
1015,0.283919,0.314093,1.07305
1016,0.47474,0.428212,1.07521
1017,0.398069,0.391019,1.07526
1018,0.404279,0.350609,1.07814
1019,0.442343,0.397674,1.08014
1020,0.395748,0.423811,1.08093
1021,0.32897,0.319001,1.08103
1022,0.318501,0.325705,1.08108
1023,0.365975,0.394448,1.08189
1024,0.367253,0.334698,1.08295
1025,0.32138,0.30339,1.08327
1026,0.343781,0.291718,1.08598
1027,0.371824,0.338343,1.0871
1028,0.372743,0.362431,1.08721
1029,0.504019,0.534339,1.08813
1030,0.509976,0.469213,1.08979
1031,0.534036,0.520064,1.08999
1032,0.510522,0.536525,1.09066
1033,0.425261,0.435556,1.09077
1034,0.313597,0.327185,1.09095
1035,0.305933,0.317657,1.09109
1036,0.303729,0.332265,1.0919
1037,0.260109,0.271981,1.09205
1038,0.320474,0.333861,1.09222
1039,0.555361,0.54884,1.09227
1040,0.513842,0.544603,1.09321
1041,0.393687,0.390516,1.09322
1042,0.454192,0.473653,1.0936
1043,0.393111,0.376423,1.09388
1044,0.332086,0.305661,1.09458
1045,0.249106,0.264909,1.09483
1046,0.284516,0.238373,1.09696
1047,0.384774,0.295792,1.10488
1048,0.396832,0.339824,1.10813
1049,0.309296,0.292576,1.1084
1050,0.298267,0.245447,1.11119
1051,0.29825,0.270531,1.11196
1052,0.391915,0.401364,1.11205
1053,0.39444,0.334382,1.11566
1054,0.378604,0.276804,1.12602
1055,0.335347,0.269327,1.13038
1056,0.301047,0.237393,1.13443
1057,0.335672,0.255345,1.14089
1058,0.237092,0.216841,1.1413
1059,0.254837,0.259841,1.14132
1060,0.191139,0.218411,1.14206
1061,0.355887,0.380679,1.14268
1062,0.445028,0.462355,1.14298
1063,0.387306,0.372769,1.14319
1064,0.273531,0.271475,1.1432
1065,0.185061,0.224866,1.14478
1066,0.226732,0.302769,1.15056
1067,0.214562,0.238863,1.15115
1068,0.22555,0.271829,1.15329
1069,0.197608,0.22544,1.15407
1070,0.310716,0.356928,1.1562
1071,0.401148,0.435517,1.15738
1072,0.34005,0.350553,1.1575
1073,0.296969,0.284057,1.15766
1074,0.280863,0.274915,1.1577
1075,0.287702,0.361065,1.16308
1076,0.290563,0.297457,1.16313
1077,0.279155,0.325407,1.16527
1078,0.29635,0.282547,1.16546
1079,0.293715,0.302914,1.16554
1080,0.392823,0.470095,1.17151
1081,0.510415,0.508946,1.17151
1082,0.365086,0.361837,1.17152
1083,0.477886,0.518457,1.17317
1084,0.340785,0.35732,1.17344
1085,0.40853,0.393713,1.17366
1086,0.529936,0.557891,1.17445
1087,0.466742,0.519491,1.17723
1088,0.435073,0.416927,1.17756
1089,0.51862,0.532758,1.17776
1090,0.392551,0.416613,1.17834
1091,0.490819,0.34662,1.19913
1092,0.454434,0.478829,1.19972
1093,0.441596,0.358977,1.20655
1094,0.404643,0.343772,1.21026
1095,0.47182,0.500934,1.2111
1096,0.531074,0.497449,1.21223
1097,0.434337,0.400763,1.21336
1098,0.396413,0.430159,1.2145
1099,0.323325,0.328327,1.21452
1100,0.325658,0.333899,1.21459
1101,0.467424,0.448248,1.21496
1102,0.456171,0.474761,1.21531
1103,0.48052,0.414966,1.2196
1104,0.385494,0.35218,1.22071
1105,0.432384,0.449876,1.22102
1106,0.463966,0.406725,1.2243
1107,0.372551,0.358972,1.22448
1108,0.37843,0.344666,1.22562
1109,0.304113,0.278446,1.22628
1110,0.281757,0.264315,1.22658
1111,0.404069,0.353079,1.22918
1112,0.473556,0.481924,1.22925
1113,0.486414,0.38692,1.23915
1114,0.453797,0.418552,1.24039
1115,0.450832,0.477114,1.24109
1116,0.397595,0.360697,1.24245
1117,0.346156,0.316714,1.24331
1118,0.29653,0.263466,1.24441
1119,0.295676,0.248172,1.24666
1120,0.442824,0.446703,1.24668
1121,0.582047,0.62167,1.24825
1122,0.66967,0.712021,1.25004
1123,0.713485,0.68607,1.25079
1124,0.674516,0.69738,1.25132
1125,0.543087,0.543208,1.25132
1126,0.366764,0.40914,1.25311
1127,0.29277,0.338097,1.25517
1128,0.315731,0.300831,1.25539
1129,0.453988,0.522501,1.26008
1130,0.488412,0.535963,1.26234
1131,0.523205,0.543127,1.26274
1132,0.562655,0.573467,1.26286
1133,0.449897,0.463149,1.26303
1134,0.368949,0.364655,1.26305
1135,0.346242,0.340135,1.26309
1136,0.342394,0.320275,1.26358
1137,0.363552,0.283734,1.26995
1138,0.371152,0.329512,1.27168
1139,0.450957,0.396933,1.2746
1140,0.457784,0.392244,1.2789
1141,0.452511,0.434346,1.27923
1142,0.362397,0.33642,1.2799
1143,0.301876,0.272082,1.28079
1144,0.249514,0.237295,1.28094
1145,0.282508,0.238435,1.28288
1146,0.294599,0.248696,1.28499
1147,0.412709,0.30174,1.2973
1148,0.398429,0.383372,1.29753
1149,0.457435,0.416684,1.29919
1150,0.508827,0.519783,1.29931
1151,0.463305,0.440418,1.29983
1152,0.387965,0.380573,1.29989
1153,0.348787,0.295108,1.30277
1154,0.307951,0.267351,1.30442
1155,0.29541,0.243029,1.30716
1156,0.264337,0.239137,1.3078
1157,0.355289,0.304643,1.31036
1158,0.392526,0.344779,1.31264
1159,0.393412,0.365172,1.31344
1160,0.471369,0.44755,1.31401
1161,0.37927,0.357799,1.31447
1162,0.422234,0.418349,1.31448
1163,0.435084,0.44731,1.31463
1164,0.315267,0.324693,1.31472
1165,0.338596,0.275567,1.31869
1166,0.385121,0.415292,1.3196
1167,0.380408,0.392822,1.31976
1168,0.428925,0.381806,1.32198
1169,0.352827,0.326481,1.32267
1170,0.481978,0.398714,1.32961
1171,0.471866,0.431491,1.33124
1172,0.341155,0.345767,1.33126
1173,0.365629,0.300014,1.33556
1174,0.408481,0.385176,1.33611
1175,0.537501,0.58167,1.33806
1176,0.576782,0.553694,1.33859
1177,0.545812,0.571788,1.33926
1178,0.516313,0.421874,1.34818
1179,0.547858,0.576943,1.34903
1180,0.560472,0.601186,1.35069
1181,0.379349,0.426294,1.35289
1182,0.328883,0.357458,1.35371
1183,0.362496,0.351337,1.35383
1184,0.334822,0.319468,1.35407
1185,0.502181,0.501157,1.35407
1186,0.42946,0.447115,1.35438
1187,0.574939,0.543796,1.35535
1188,0.60718,0.604443,1.35536
1189,0.588348,0.690305,1.36575
1190,0.396609,0.474384,1.3718
1191,0.350213,0.385692,1.37306
1192,0.279491,0.321506,1.37483
1193,0.313264,0.286665,1.37553
1194,0.308958,0.308696,1.37553
1195,0.417918,0.339255,1.38172
1196,0.607561,0.600527,1.38177
1197,0.692841,0.710756,1.38209
1198,0.592501,0.686503,1.39093
1199,0.446506,0.472257,1.39159
1200,0.406136,0.474109,1.39621
1201,0.425821,0.405072,1.39664
1202,0.374696,0.393534,1.397
1203,0.418029,0.376483,1.39872
1204,0.361285,0.30541,1.40184
1205,0.493882,0.461028,1.40292
1206,0.508841,0.470405,1.4044
1207,0.463714,0.439743,1.40498
1208,0.39389,0.382985,1.40509
1209,0.457954,0.42016,1.40652
1210,0.499791,0.552579,1.40931
1211,0.584323,0.523142,1.41305
1212,0.608356,0.684976,1.41892
1213,0.469428,0.46477,1.41894
1214,0.384947,0.415913,1.4199
1215,0.360426,0.369635,1.41999
1216,0.41314,0.44055,1.42074
1217,0.499604,0.465288,1.42192
1218,0.482899,0.480634,1.42192
1219,0.523171,0.492959,1.42284
1220,0.653864,0.611162,1.42466
1221,0.692681,0.748063,1.42773
1222,0.549615,0.574982,1.42837
1223,0.496285,0.518028,1.42884
1224,0.393346,0.410268,1.42913
1225,0.401641,0.393621,1.42919
1226,0.518193,0.540673,1.4297
1227,0.416543,0.436808,1.43011
1228,0.524296,0.516255,1.43017
1229,0.451662,0.457855,1.43021
1230,0.455302,0.4832,1.43099
1231,0.43092,0.406066,1.43161
1232,0.502056,0.566249,1.43573
1233,0.448709,0.443459,1.43576
1234,0.447014,0.393486,1.43862
1235,0.377472,0.370502,1.43867
1236,0.302285,0.299078,1.43868
1237,0.406534,0.439173,1.43975
1238,0.333906,0.343631,1.43984
1239,0.385926,0.389467,1.43985
1240,0.347408,0.329376,1.44018
1241,0.297971,0.297096,1.44018
1242,0.483619,0.442885,1.44184
1243,0.464335,0.483383,1.4422
1244,0.478804,0.425278,1.44507
1245,0.40373,0.317015,1.45259
1246,0.275593,0.278926,1.4526
1247,0.288528,0.253058,1.45385
1248,0.292981,0.258686,1.45503
1249,0.303527,0.272021,1.45602
1250,0.342928,0.250278,1.46461
1251,0.343065,0.352978,1.46471
1252,0.496493,0.431305,1.46896
1253,0.446087,0.425056,1.4694
1254,0.345433,0.309364,1.4707
1255,0.342439,0.26316,1.47698
1256,0.291763,0.273453,1.47732
1257,0.301382,0.259676,1.47906
1258,0.341339,0.313788,1.47982
1259,0.294649,0.255295,1.48137
1260,0.42798,0.358746,1.48616
1261,0.499269,0.528655,1.48702
1262,0.373813,0.379491,1.48706
1263,0.302979,0.285405,1.48736
1264,0.339185,0.37183,1.48843
1265,0.305936,0.311098,1.48846
1266,0.305067,0.252309,1.49124
1267,0.344186,0.354169,1.49134
1268,0.260561,0.26861,1.4914
1269,0.338541,0.356265,1.49172
1270,0.485149,0.573255,1.49948
1271,0.320721,0.377835,1.50274
1272,0.360027,0.367302,1.5028
1273,0.436739,0.537484,1.51295
1274,0.394291,0.423113,1.51378
1275,0.361609,0.314229,1.51602
1276,0.31377,0.367045,1.51886
1277,0.243645,0.286831,1.52072
1278,0.352154,0.345069,1.52077
1279,0.447917,0.632176,1.55473
1280,0.458096,0.424396,1.55586
1281,0.372721,0.367773,1.55589
1282,0.468646,0.517147,1.55824
1283,0.392362,0.388492,1.55825
1284,0.553037,0.53659,1.55852
1285,0.365056,0.379633,1.55874
1286,0.273297,0.302774,1.55961
1287,0.255683,0.266214,1.55972
1288,0.348227,0.359318,1.55984
1289,0.322494,0.285926,1.56118
1290,0.366729,0.284604,1.56792
1291,0.382489,0.393712,1.56805
1292,0.315689,0.296988,1.5684
1293,0.316385,0.339625,1.56894
1294,0.322707,0.266061,1.57215
1295,0.283529,0.251493,1.57317
1296,0.245826,0.2167,1.57402
1297,0.273668,0.299622,1.57469
1298,0.264013,0.236422,1.57546
1299,0.295412,0.25997,1.57671
1300,0.371323,0.408392,1.57809
1301,0.289323,0.303297,1.57828
