t,predict_test,teacher
654,0.282067,0.230981,0.46532
655,0.146145,0.139131,0.465369
656,0.164964,0.166924,0.465373
657,0.142555,0.162279,0.465762
658,0.153165,0.14439,0.465839
659,0.260271,0.320338,0.469447
660,0.165461,0.196885,0.470435
661,0.22031,0.158734,0.474226
662,0.26232,0.159106,0.484879
663,0.160693,0.127634,0.485972
664,0.193607,0.0789235,0.499124
665,0.111328,0.091854,0.499504
666,0.0882594,0.0617616,0.500206
667,0.168777,0.0731287,0.509354
668,0.0759533,0.054257,0.509825
669,0.192498,0.0939831,0.51953
670,0.273803,0.245291,0.520343
671,0.24057,0.201131,0.521899
672,0.258916,0.316973,0.525269
673,0.255897,0.291118,0.52651
674,0.199662,0.217712,0.526835
675,0.26205,0.137672,0.542305
676,0.142435,0.0775707,0.546513
677,0.187005,0.120197,0.550976
678,0.277625,0.208488,0.555756
679,0.270547,0.307865,0.557149
680,0.200247,0.164265,0.558443
681,0.148794,0.133906,0.558665
682,0.254896,0.365562,0.570912
683,0.24037,0.202383,0.572355
684,0.12019,0.107608,0.572513
685,0.100241,0.0753118,0.573134
686,0.116663,0.0905518,0.573816
687,0.140399,0.192086,0.576488
688,0.145114,0.107438,0.577907
689,0.261642,0.325255,0.581954
690,0.210772,0.260839,0.584461
691,0.258049,0.242295,0.584709
692,0.292952,0.324287,0.585691
693,0.243082,0.24641,0.585702
694,0.120045,0.131899,0.585842
695,0.118423,0.17207,0.58872
696,0.240554,0.100772,0.608259
697,0.294061,0.226118,0.612876
698,0.271111,0.313625,0.614683
699,0.268528,0.304957,0.61601
700,0.293996,0.260952,0.617102
701,0.231283,0.168777,0.621009
702,0.179943,0.209684,0.621893
703,0.193595,0.246349,0.624676
704,0.182265,0.135682,0.626846
705,0.0796092,0.0840658,0.626866
706,0.109922,0.112295,0.626872
707,0.081104,0.0878147,0.626917
708,0.141842,0.119719,0.627406
709,0.184536,0.252278,0.631995
710,0.178163,0.17674,0.631997
711,0.191116,0.243358,0.634727
712,0.24046,0.346361,0.645941
713,0.157354,0.202537,0.647983
714,0.147498,0.110489,0.649353
715,0.180016,0.123677,0.652527
716,0.247765,0.288206,0.654162
717,0.298929,0.369419,0.659131
718,0.237004,0.254633,0.659442
719,0.233272,0.248524,0.659674
720,0.19051,0.215602,0.660304
721,0.146239,0.133833,0.660458
722,0.126551,0.103953,0.660969
723,0.238643,0.283185,0.662953
724,0.256818,0.317804,0.666672
725,0.218734,0.187447,0.667651
726,0.132422,0.147461,0.667877
727,0.18332,0.121337,0.671719
728,0.24736,0.2447,0.671726
729,0.148186,0.16425,0.671984
730,0.0870883,0.10617,0.672348
731,0.0657145,0.0939083,0.673143
732,0.187042,0.283434,0.682434
733,0.134501,0.164659,0.683344
734,0.184365,0.154034,0.684264
735,0.26216,0.253617,0.684337
736,0.289354,0.350756,0.688107
737,0.241903,0.329595,0.695797
738,0.191919,0.229716,0.697225
739,0.139134,0.183594,0.699202
740,0.0618653,0.104231,0.700997
741,0.099559,0.0842794,0.70123
742,0.0835385,0.0732688,0.701336
743,0.0700265,0.048382,0.701804
744,0.0983291,0.0482629,0.704311
745,0.245573,0.239995,0.704342
746,0.179822,0.137384,0.706143
747,0.146991,0.131115,0.706395
748,0.167285,0.251143,0.713427
749,0.197991,0.159271,0.714926
750,0.107002,0.0897526,0.715224
751,0.0998807,0.0734064,0.715925
752,0.23733,0.358847,0.730691
753,0.290839,0.251781,0.732217
754,0.203429,0.171207,0.733255
755,0.275444,0.415534,0.75288
756,0.181165,0.220028,0.75439
757,0.183401,0.185614,0.754395
758,0.263436,0.27805,0.754609
759,0.234136,0.210087,0.755187
760,0.194543,0.114419,0.761607
761,0.197203,0.225847,0.762428
762,0.187286,0.186062,0.762429
763,0.1565,0.10206,0.765393
764,0.181725,0.0761131,0.776547
765,0.0772288,0.0696369,0.776604
766,0.149592,0.0856828,0.780689
767,0.128515,0.0856123,0.782529
768,0.0816609,0.0780453,0.782542
769,0.128631,0.158314,0.783424
770,0.227831,0.130816,0.792835
771,0.261669,0.164074,0.80236
772,0.227494,0.24499,0.802666
773,0.261234,0.330023,0.807398
774,0.190223,0.184441,0.807432
775,0.133402,0.138246,0.807455
776,0.0979791,0.0746259,0.808001
777,0.100197,0.070707,0.80887
778,0.254489,0.376571,0.823774
779,0.307177,0.325558,0.824112
780,0.330586,0.325877,0.824134
781,0.322687,0.401681,0.830374
782,0.224006,0.247729,0.830937
783,0.241261,0.252356,0.83106
784,0.279965,0.360224,0.837502
785,0.266769,0.203468,0.841509
786,0.19284,0.207367,0.84172
787,0.197476,0.206692,0.841805
788,0.259594,0.159759,0.851772
789,0.208771,0.152245,0.854967
790,0.239049,0.264726,0.855627
791,0.250457,0.306194,0.858733
792,0.162337,0.201474,0.860265
793,0.11989,0.180959,0.863994
794,0.194988,0.179054,0.864248
795,0.233809,0.136721,0.873674
796,0.130485,0.0855213,0.875696
797,0.177125,0.100548,0.88156
798,0.1709,0.188777,0.88188
799,0.146033,0.159471,0.88206
800,0.242615,0.310122,0.886617
801,0.336925,0.401671,0.890809
802,0.296692,0.245159,0.893465
803,0.239578,0.222999,0.89374
804,0.182575,0.179747,0.893748
805,0.283929,0.284289,0.893748
806,0.244389,0.204967,0.895302
807,0.208693,0.181999,0.896015
808,0.141832,0.146526,0.896037
809,0.205123,0.164535,0.897684
810,0.20975,0.211838,0.897689
811,0.199537,0.222715,0.898226
812,0.196258,0.152957,0.900101
813,0.263992,0.163261,0.910248
814,0.209612,0.207604,0.910252
815,0.272253,0.368474,0.91951
816,0.268154,0.22891,0.92105
817,0.180376,0.17252,0.921112
818,0.237601,0.200062,0.922521
819,0.220331,0.145719,0.928088
820,0.202606,0.190758,0.928228
821,0.19937,0.249222,0.930714
822,0.203763,0.21678,0.930883
823,0.284337,0.251176,0.931983
824,0.240204,0.171223,0.936741
825,0.177631,0.179831,0.936746
826,0.252206,0.234754,0.93705
827,0.284476,0.229323,0.940092
828,0.262073,0.157957,0.950933
829,0.218184,0.206168,0.951077
830,0.254952,0.257314,0.951082
831,0.324746,0.293015,0.952089
832,0.230152,0.197538,0.953153
833,0.307794,0.355969,0.955474
834,0.311802,0.279559,0.956514
835,0.305649,0.343805,0.957969
836,0.348923,0.383872,0.959191
837,0.39143,0.285356,0.970443
838,0.349571,0.327632,0.970924
839,0.203421,0.191354,0.971069
840,0.247899,0.205864,0.972836
841,0.253118,0.220546,0.973897
842,0.163198,0.156434,0.973943
843,0.264324,0.359421,0.982987
844,0.227049,0.268922,0.98474
845,0.159609,0.163187,0.984753
846,0.167379,0.17674,0.98484
847,0.164537,0.1625,0.984845
848,0.290208,0.278877,0.984973
849,0.305531,0.262504,0.986824
850,0.258442,0.25739,0.986825
851,0.204919,0.251564,0.989001
852,0.197678,0.17454,0.989537
853,0.157312,0.133406,0.990108
854,0.141993,0.0884171,0.992978
855,0.264485,0.21321,0.995608
856,0.33476,0.346394,0.995743
857,0.281889,0.332231,0.998277
858,0.172821,0.185934,0.998449
859,0.246608,0.112969,1.01631
860,0.326141,0.283607,1.01812
861,0.342479,0.351066,1.01819
862,0.184318,0.199328,1.01842
863,0.130991,0.211013,1.02482
864,0.0887014,0.157419,1.02954
865,0.158628,0.103944,1.03253
866,0.165905,0.106843,1.03602
867,0.206549,0.110258,1.04529
868,0.251741,0.338901,1.05289
869,0.226134,0.296439,1.05783
870,0.147187,0.191574,1.0598
871,0.192106,0.186343,1.05984
872,0.157044,0.151854,1.05986
873,0.198222,0.111255,1.06743
874,0.110481,0.0677641,1.06925
875,0.135908,0.172947,1.07062
876,0.101958,0.150817,1.07301
877,0.167348,0.167026,1.07301
878,0.277616,0.0943084,1.10661
879,0.19319,0.0983865,1.1156
880,0.169956,0.164639,1.11563
881,0.141595,0.174082,1.11668
882,0.155854,0.108375,1.11894
883,0.185525,0.127644,1.12229
884,0.217991,0.126848,1.13059
885,0.246831,0.237031,1.13069
886,0.195361,0.179791,1.13093
887,0.228497,0.243211,1.13115
888,0.214787,0.266254,1.1338
889,0.137542,0.13868,1.1338
890,0.206428,0.126928,1.14012
891,0.242572,0.246263,1.14013
892,0.180825,0.166906,1.14033
893,0.229863,0.294392,1.14449
894,0.167558,0.163733,1.14451
895,0.190381,0.182944,1.14456
896,0.163498,0.126497,1.14593
897,0.186513,0.187978,1.14593
898,0.193345,0.309981,1.15954
899,0.105824,0.165576,1.16311
900,0.0692228,0.095184,1.16378
901,0.160165,0.125417,1.16499
902,0.119924,0.103274,1.16527
903,0.0909145,0.0706456,1.16568
904,0.210087,0.233828,1.16624
905,0.155689,0.170564,1.16646
906,0.234283,0.198938,1.16771
907,0.159457,0.154097,1.16774
908,0.107832,0.0954384,1.16789
909,0.072618,0.0548249,1.16821
910,0.193729,0.245864,1.17093
911,0.250568,0.307601,1.17418
912,0.282511,0.256314,1.17487
913,0.256158,0.329275,1.18021
914,0.173594,0.188402,1.18043
915,0.109115,0.118646,1.18052
916,0.19096,0.18521,1.18056
917,0.112602,0.131346,1.18091
918,0.200254,0.271978,1.18605
919,0.17704,0.162881,1.18625
920,0.125436,0.0916501,1.18739
921,0.165341,0.252726,1.19503
922,0.204837,0.190849,1.19523
923,0.232136,0.119649,1.20788
924,0.126025,0.110266,1.20813
925,0.149614,0.107396,1.20991
926,0.119926,0.194864,1.21552
927,0.176573,0.157432,1.21589
928,0.162367,0.0979861,1.22004
929,0.245197,0.0642131,1.25279
930,0.286988,0.317491,1.25372
931,0.175802,0.173026,1.25373
932,0.150877,0.145151,1.25376
933,0.195347,0.233281,1.2552
934,0.142449,0.140957,1.2552
935,0.184927,0.0955433,1.26319
936,0.168222,0.181265,1.26336
937,0.163236,0.117143,1.26549
938,0.0975252,0.0719113,1.26614
939,0.247267,0.245743,1.26615
940,0.145641,0.122639,1.26668
941,0.150457,0.142587,1.26674
942,0.121906,0.126169,1.26676
943,0.176296,0.234091,1.2701
944,0.104573,0.115766,1.27022
945,0.123943,0.112278,1.27036
946,0.171422,0.128987,1.27216
947,0.296283,0.312193,1.27241
948,0.299938,0.262595,1.27381
949,0.17834,0.169805,1.27388
950,0.221601,0.35875,1.29269
951,0.251955,0.189588,1.29658
952,0.236786,0.134999,1.30694
953,0.227177,0.232371,1.30697
954,0.245331,0.201492,1.30889
955,0.222243,0.243773,1.30935
956,0.189701,0.203091,1.30953
957,0.10711,0.113533,1.30957
958,0.206308,0.0734183,1.32723
959,0.134587,0.161991,1.32798
960,0.0692112,0.0879537,1.32833
961,0.0506387,0.0586673,1.3284
962,0.0673387,0.0642256,1.32841
963,0.165204,0.223149,1.33177
964,0.105796,0.114952,1.33185
965,0.0605603,0.0753378,1.33207
966,0.112786,0.131211,1.33241
967,0.088727,0.120146,1.33339
968,0.164077,0.209382,1.33545
969,0.150658,0.116531,1.33661
970,0.222411,0.241938,1.33699
971,0.236408,0.250095,1.33718
972,0.265334,0.246376,1.33754
973,0.27211,0.262462,1.33763
974,0.325279,0.407716,1.34443
975,0.231496,0.248182,1.34471
976,0.237528,0.24339,1.34474
977,0.170948,0.128783,1.34652
978,0.104687,0.131358,1.34723
979,0.082673,0.111484,1.34806
980,0.0459372,0.063977,1.34839
981,0.0405639,0.0452768,1.34841
982,0.0883925,0.109587,1.34886
983,0.0569889,0.121617,1.35303
984,0.167107,0.163501,1.35305
985,0.211628,0.132099,1.35937
986,0.157823,0.143682,1.35957
987,0.0742978,0.0878006,1.35975
988,0.0714091,0.118087,1.36193
989,0.168211,0.134929,1.36304
990,0.128277,0.124823,1.36305
991,0.209573,0.194578,1.36328
992,0.160783,0.141055,1.36367
993,0.244157,0.235798,1.36374
994,0.15257,0.1288,1.3643
995,0.200444,0.115321,1.37155
996,0.142606,0.124344,1.37188
997,0.0819249,0.0730909,1.37196
998,0.149227,0.096676,1.37472
999,0.0658494,0.0672598,1.37472
1000,0.123818,0.0784824,1.37678
1001,0.0583327,0.0512943,1.37683
1002,0.137193,0.162572,1.37747
1003,0.2171,0.135931,1.38406
1004,0.130518,0.091307,1.3856
1005,0.100714,0.114796,1.3858
1006,0.185421,0.162693,1.38631
1007,0.200209,0.116239,1.39336
1008,0.255387,0.171758,1.40036
1009,0.202803,0.182726,1.40076
1010,0.178111,0.126005,1.40348
1011,0.165379,0.194665,1.40433
1012,0.102825,0.102902,1.40433
1013,0.0963902,0.150925,1.40731
1014,0.115708,0.0804406,1.40855
1015,0.0924277,0.11895,1.40925
1016,0.168278,0.146624,1.40972
1017,0.114312,0.0785954,1.411
1018,0.133086,0.202984,1.41588
1019,0.190515,0.13687,1.41876
1020,0.223061,0.259448,1.42009
1021,0.16588,0.137359,1.4209
1022,0.17576,0.217895,1.42268
1023,0.210836,0.340999,1.43962
1024,0.171252,0.172449,1.43962
1025,0.121532,0.0981644,1.44017
1026,0.163902,0.191587,1.44093
1027,0.187053,0.199805,1.44109
1028,0.159853,0.222597,1.44503
1029,0.241465,0.238922,1.44504
1030,0.256519,0.249728,1.44508
1031,0.24971,0.279657,1.44598
1032,0.21808,0.175873,1.44776
1033,0.183523,0.155698,1.44854
1034,0.10207,0.114087,1.44868
1035,0.0920444,0.103262,1.44881
1036,0.0994928,0.185491,1.4562
1037,0.0625702,0.102412,1.45779
1038,0.103794,0.111586,1.45785
1039,0.246124,0.33635,1.46599
1040,0.25219,0.312351,1.46961
1041,0.157439,0.171226,1.4698
1042,0.249559,0.302481,1.4726
1043,0.275048,0.342266,1.47712
1044,0.158093,0.202132,1.47906
1045,0.0754576,0.115952,1.4807
1046,0.198812,0.225686,1.48142
1047,0.268526,0.269833,1.48142
1048,0.20749,0.179893,1.48218
1049,0.165015,0.147669,1.48248
1050,0.181579,0.173342,1.48255
1051,0.15506,0.146744,1.48262
1052,0.215378,0.242309,1.48335
1053,0.26062,0.275401,1.48357
1054,0.246756,0.186071,1.48725
1055,0.121536,0.118381,1.48726
1056,0.0600326,0.0777222,1.48757
1057,0.0925289,0.0532312,1.48912
1058,0.0463891,0.0425229,1.48913
1059,0.118491,0.226519,1.5008
1060,0.0693621,0.135085,1.50512
1061,0.176877,0.0901445,1.51264
1062,0.21661,0.272225,1.51574
1063,0.175715,0.204194,1.51655
1064,0.124637,0.1114,1.51672
1065,0.114008,0.0677137,1.51886
1066,0.161471,0.229785,1.52353
1067,0.0997428,0.156942,1.5268
1068,0.0975605,0.112262,1.52702
1069,0.0703539,0.0662885,1.52704
1070,0.135763,0.101973,1.52818
1071,0.198803,0.0989856,1.53814
1072,0.202165,0.18645,1.53839
1073,0.205784,0.305489,1.54833
1074,0.202866,0.33983,1.56709
1075,0.179824,0.192849,1.56726
1076,0.157554,0.110188,1.5695
1077,0.174599,0.199577,1.57013
1078,0.191441,0.119396,1.57532
1079,0.14425,0.139997,1.57533
1080,0.192119,0.0979731,1.5842
1081,0.215549,0.304068,1.59203
1082,0.125011,0.16988,1.59405
1083,0.192175,0.166566,1.5947
1084,0.0817565,0.0878703,1.59474
1085,0.113566,0.0816823,1.59576
1086,0.156939,0.234598,1.60179
1087,0.125937,0.142405,1.60206
1088,0.0960032,0.118597,1.60257
1089,0.146311,0.0926927,1.60544
1090,0.0850554,0.0729448,1.60559
1091,0.21713,0.282218,1.60983
1092,0.252581,0.264824,1.60998
1093,0.298817,0.32749,1.6108
1094,0.226674,0.248697,1.61128
1095,0.276269,0.280425,1.6113
1096,0.330414,0.314705,1.61155
1097,0.265799,0.245339,1.61197
1098,0.264378,0.269776,1.612
1099,0.194908,0.166799,1.61279
1100,0.160977,0.155335,1.61282
1101,0.231504,0.340071,1.6246
1102,0.223197,0.193965,1.62546
1103,0.238903,0.308218,1.63026
1104,0.147211,0.167517,1.63068
1105,0.182452,0.204843,1.63118
1106,0.227597,0.342062,1.64428
1107,0.172911,0.237378,1.64844
1108,0.266695,0.264432,1.64844
1109,0.157681,0.176565,1.6488
1110,0.12353,0.108846,1.64901
1111,0.191735,0.272902,1.6556
1112,0.298698,0.342373,1.65751
1113,0.34541,0.41126,1.66184
1114,0.312856,0.295875,1.66213
1115,0.286969,0.323219,1.66345
1116,0.197823,0.256317,1.66687
1117,0.133192,0.163386,1.66778
1118,0.110965,0.14727,1.6691
1119,0.158484,0.132092,1.6698
1120,0.25497,0.154015,1.67999
1121,0.287025,0.354811,1.68458
1122,0.286049,0.3699,1.69161
1123,0.28569,0.42861,1.71204
1124,0.306521,0.299633,1.71209
1125,0.311186,0.322306,1.71221
1126,0.226736,0.268188,1.71393
1127,0.144894,0.176122,1.7149
1128,0.0882264,0.132019,1.71682
1129,0.162442,0.109657,1.71961
1130,0.146497,0.0842443,1.72348
1131,0.174663,0.147672,1.72421
1132,0.201817,0.230476,1.72503
1133,0.157773,0.171203,1.72521
1134,0.127937,0.109845,1.72554
1135,0.142331,0.165742,1.72609
1136,0.239105,0.16801,1.73114
1137,0.282002,0.127342,1.75506
1138,0.198045,0.105975,1.76354
1139,0.282971,0.258541,1.76414
1140,0.322609,0.35048,1.76491
1141,0.396634,0.448732,1.76763
1142,0.366595,0.391054,1.76823
1143,0.366213,0.405573,1.76977
1144,0.236276,0.237609,1.76978
1145,0.186295,0.156538,1.77066
1146,0.143434,0.105251,1.77212
1147,0.206071,0.101556,1.78304
1148,0.170305,0.071808,1.79275
1149,0.178385,0.202715,1.79334
1150,0.191368,0.21829,1.79406
1151,0.16637,0.197881,1.79505
1152,0.108191,0.166778,1.79849
1153,0.168039,0.127916,1.8001
1154,0.235274,0.087824,1.82184
1155,0.17337,0.103025,1.82679
1156,0.109981,0.0880668,1.82727
1157,0.183151,0.204795,1.82774
1158,0.213836,0.163964,1.83022
1159,0.224053,0.208135,1.83048
1160,0.320789,0.305345,1.83071
1161,0.269649,0.273864,1.83073
1162,0.244824,0.236689,1.8308
1163,0.206945,0.229998,1.83133
1164,0.116922,0.120875,1.83135
1165,0.158157,0.0886458,1.83618
1166,0.232611,0.0969999,1.85457
1167,0.215921,0.204133,1.85471
1168,0.219669,0.212013,1.85477
1169,0.138705,0.137244,1.85477
1170,0.265452,0.328387,1.85873
1171,0.295192,0.295053,1.85873
1172,0.212143,0.173875,1.86019
1173,0.258909,0.293207,1.86137
1174,0.250524,0.319067,1.86607
1175,0.29525,0.267798,1.86682
1176,0.297552,0.171146,1.8828
1177,0.303233,0.253113,1.88531
1178,0.278282,0.24072,1.88672
1179,0.284068,0.231258,1.88951
1180,0.29728,0.365971,1.89423
1181,0.164676,0.205415,1.89589
1182,0.137095,0.137296,1.89589
1183,0.123314,0.131493,1.89596
1184,0.0886858,0.0812278,1.89601
1185,0.201048,0.23885,1.89744
1186,0.163281,0.221507,1.90083
1187,0.267955,0.298896,1.90179
1188,0.306527,0.348748,1.90357
1189,0.343481,0.233839,1.91559
1190,0.175732,0.139589,1.9169
1191,0.251447,0.286091,1.9181
1192,0.161376,0.170929,1.91819
1193,0.204033,0.225064,1.91863
1194,0.164055,0.169316,1.91866
1195,0.288,0.33217,1.92061
1196,0.3884,0.44331,1.92363
1197,0.418778,0.490887,1.92883
1198,0.36522,0.39744,1.92986
1199,0.271863,0.315731,1.93179
1200,0.216689,0.29444,1.93783
1201,0.278945,0.185475,1.94657
1202,0.204852,0.129818,1.9522
1203,0.262643,0.173266,1.96019
1204,0.115588,0.106741,1.96027
1205,0.178847,0.220384,1.96199
1206,0.161018,0.164594,1.96201
1207,0.187693,0.225437,1.96343
1208,0.192878,0.249021,1.96658
1209,0.282641,0.408107,1.98232
1210,0.290122,0.23529,1.98533
1211,0.316512,0.380224,1.98939
1212,0.34477,0.271292,1.99479
1213,0.259084,0.217227,1.99654
1214,0.212624,0.157471,1.99958
1215,0.197735,0.200655,1.99959
1216,0.34071,0.449429,2.01141
1217,0.394298,0.523767,2.02817
1218,0.331026,0.37999,2.03057
1219,0.313071,0.284824,2.03137
1220,0.349156,0.279357,2.03624
1221,0.389069,0.451516,2.04014
1222,0.322268,0.33656,2.04034
1223,0.333764,0.441449,2.05194
1224,0.19617,0.268353,2.05715
1225,0.146335,0.205764,2.06068
1226,0.202548,0.214584,2.06083
1227,0.140903,0.169565,2.06165
1228,0.274653,0.239475,2.06289
1229,0.206017,0.223804,2.0632
1230,0.218116,0.234096,2.06346
1231,0.183982,0.213656,2.06434
1232,0.307511,0.404107,2.07367
1233,0.332934,0.317072,2.07392
1234,0.37877,0.298223,2.08041
1235,0.256675,0.220209,2.08174
1236,0.170967,0.153991,2.08203
1237,0.222876,0.275666,2.08481
1238,0.182272,0.196052,2.085
1239,0.307945,0.274601,2.08612
1240,0.271967,0.274913,2.08612
1241,0.196118,0.199218,2.08613
1242,0.273326,0.258622,2.08635
1243,0.266745,0.299731,2.08744
1244,0.332718,0.229944,2.098
1245,0.308843,0.180698,2.11442
1246,0.169573,0.136832,2.11549
1247,0.118782,0.103354,2.11573
1248,0.0779134,0.105557,2.1165
1249,0.098224,0.0946595,2.11651
1250,0.169457,0.14175,2.11728
1251,0.188932,0.119602,2.12208
1252,0.266308,0.324539,2.12547
1253,0.215151,0.25189,2.12682
1254,0.14159,0.151602,2.12692
1255,0.170334,0.13006,2.12855
1256,0.196776,0.0808474,2.14199
1257,0.243421,0.207634,2.14327
1258,0.259083,0.162055,2.15268
1259,0.131858,0.104532,2.15343
1260,0.218978,0.18223,2.15478
1261,0.290262,0.127978,2.18111
1262,0.227821,0.142364,2.18842
1263,0.216532,0.159988,2.19161
1264,0.26027,0.344408,2.19869
1265,0.164544,0.213566,2.2011
1266,0.102197,0.109767,2.20115
1267,0.132301,0.105315,2.20188
1268,0.0804896,0.0632729,2.20218
1269,0.106913,0.0908236,2.20244
1270,0.217623,0.26163,2.20437
1271,0.107388,0.13198,2.20498
1272,0.138589,0.237383,2.21474
1273,0.235784,0.233538,2.21474
1274,0.293514,0.132979,2.24052
1275,0.27173,0.20043,2.2456
1276,0.24603,0.233726,2.24575
1277,0.147064,0.153235,2.24579
1278,0.208178,0.266148,2.24915
1279,0.310765,0.154667,2.27352
1280,0.343315,0.336093,2.27357
1281,0.252439,0.250824,2.27357
1282,0.264671,0.190845,2.27902
1283,0.155749,0.115455,2.28064
1284,0.238334,0.312169,2.2861
1285,0.095462,0.163246,2.29069
1286,0.0825163,0.0909993,2.29076
1287,0.0361015,0.0628234,2.29148
1288,0.0536543,0.0527975,2.29148
1289,0.0205287,0.0370524,2.29175
1290,0.0931348,0.186858,2.30053
1291,0.186032,0.0997325,2.30798
1292,0.155405,0.0997043,2.31108
1293,0.149588,0.156558,2.31113
1294,0.212261,0.26171,2.31358
