t,predict_test,teacher
712,0.314975,0.388311,1.64487
713,-0.0511054,-0.101279,1.64739
714,0.392333,0.387324,1.64741
715,-0.986631,-0.960303,1.64811
716,-0.000417863,-0.0913347,1.65637
717,1.00692,0.96024,1.65855
718,0.164637,0.183773,1.65892
719,-1.06184,-0.975961,1.66629
720,-0.202554,-0.256017,1.66915
721,1.0873,0.98403,1.67982
722,0.785578,0.786708,1.67982
723,-1.11704,-0.948117,1.70835
724,-0.184284,-0.313484,1.72504
725,-0.620825,-0.776509,1.74928
726,0.421104,0.390684,1.75021
727,-0.631653,-0.553591,1.7563
728,-0.947003,-0.951012,1.75632
729,0.201092,0.133579,1.76088
730,0.918485,0.925566,1.76093
731,-0.769692,-0.837522,1.76553
732,0.396064,0.434435,1.767
733,-0.817345,-0.955029,1.78596
734,0.218564,0.231138,1.78611
735,0.703687,0.668775,1.78733
736,-0.0412207,0.0344876,1.79306
737,-0.602156,-0.559053,1.79492
738,-0.862213,-0.782228,1.80132
739,0.471763,0.403176,1.80602
740,-0.914124,-0.96499,1.80861
741,-0.9301,-0.833,1.81804
742,0.526336,0.497476,1.81887
743,0.267531,0.0344236,1.87321
744,-0.972957,-0.998454,1.87386
745,0.775886,0.978054,1.91473
746,0.0744044,-0.137285,1.95955
747,-0.822627,-0.721483,1.96978
748,0.912444,0.998313,1.97715
749,0.806288,0.896301,1.98525
750,-0.747542,-0.621505,2.00114
751,0.108449,0.169831,2.00491
752,-0.288367,-0.256044,2.00595
753,0.170513,0.086375,2.01303
754,0.857781,0.836214,2.01349
755,0.156953,0.178406,2.01396
756,-1.06157,-0.989683,2.01912
757,-0.863834,-0.990162,2.03508
758,0.41851,0.408192,2.03519
759,-0.375891,-0.389143,2.03536
760,-0.979226,-0.934454,2.03737
761,0.966932,0.952909,2.03756
762,-0.930305,-0.992191,2.04139
763,-1.10077,-0.998581,2.05184
764,0.53715,0.528173,2.05192
765,0.724088,0.646589,2.05792
766,-0.653306,-0.644933,2.05799
767,0.717196,0.834158,2.07167
768,0.613501,0.490616,2.08677
769,-0.361744,-0.383323,2.08724
770,0.778133,0.816363,2.0887
771,0.717784,0.668874,2.09109
772,-0.204242,-0.249134,2.09311
773,0.0973761,0.232631,2.1114
774,0.141947,-0.0257941,2.13954
775,-0.0721738,-0.12573,2.14241
776,0.884395,0.894265,2.14251
777,-0.446004,-0.556305,2.15467
778,0.77295,0.806195,2.15578
779,-0.553657,-0.679605,2.17164
780,0.447445,0.476014,2.17246
781,0.876881,0.858426,2.1728
782,-0.464121,-0.362981,2.18303
783,-0.920017,-0.89074,2.18388
784,0.687982,0.733256,2.18593
785,0.0577459,0.0641205,2.18597
786,0.550229,0.565585,2.18621
787,-0.220093,-0.15327,2.19068
788,0.973197,0.889636,2.19766
789,0.802493,0.763326,2.19919
790,0.760016,0.720575,2.20075
791,-1.08043,-0.998201,2.20751
792,0.291063,0.187327,2.21827
793,0.352623,0.260237,2.2268
794,-1.02955,-0.987746,2.22855
795,0.698081,0.608998,2.23649
796,0.951601,0.879159,2.24174
797,-0.0927808,-0.0616244,2.24271
798,-0.50059,-0.589662,2.25064
799,0.275042,0.21613,2.25411
800,0.65242,0.659626,2.25416
801,0.197146,0.233258,2.25547
802,0.795251,0.731739,2.2595
803,-0.802203,-0.973862,2.28897
804,-0.218435,-0.175433,2.29082
805,0.858497,0.789057,2.29564
806,-0.492112,-0.480952,2.29576
807,-0.283829,-0.139304,2.31665
808,-0.727751,-0.852716,2.33227
809,-0.361098,-0.359715,2.33227
810,-0.370587,-0.365156,2.3323
811,-0.710774,-0.695349,2.33254
812,-1.00662,-0.973059,2.33366
813,0.0942484,0.157899,2.33771
814,1.06197,0.978313,2.34471
815,0.590942,0.609602,2.34506
816,-0.459342,-0.223526,2.40067
817,0.131744,0.0336079,2.4103
818,-0.596162,-0.563609,2.41136
819,-0.961899,-0.844411,2.42516
820,-1.00363,-0.937678,2.42951
821,0.933341,0.99792,2.43368
822,-0.41327,-0.381663,2.43468
823,0.498041,0.581884,2.44171
824,-0.260163,-0.310053,2.4442
825,-0.883219,-0.869853,2.44438
826,-0.459483,-0.533653,2.44988
827,-0.248344,-0.359735,2.46229
828,-0.857689,-0.806891,2.46487
829,-0.378557,-0.363033,2.46511
830,-0.747102,-0.769016,2.46559
831,-0.46284,-0.476323,2.46577
832,0.487382,0.440501,2.46797
833,0.77105,0.775669,2.46799
834,-0.31061,-0.353698,2.46985
835,0.93855,0.964057,2.4705
836,-0.522481,-0.582103,2.47405
837,-0.487953,-0.394715,2.48275
838,0.548287,0.530451,2.48307
839,0.917688,0.863766,2.48597
840,0.522635,0.498626,2.48655
841,-0.187175,-0.257694,2.49152
842,-1.0214,-0.99948,2.492
843,0.866192,0.862563,2.49202
844,1.01992,0.973905,2.49413
845,1.01653,0.975293,2.49583
846,0.867066,0.863911,2.49584
847,0.209738,0.122917,2.50338
848,0.402547,0.287032,2.51673
849,-0.770698,-0.860845,2.52485
850,0.833017,0.887833,2.52786
851,-0.526678,-0.596326,2.53271
852,-0.257157,-0.227206,2.5336
853,0.0408926,-0.0616309,2.54412
854,0.814711,0.807533,2.54417
855,-0.806325,-0.754636,2.54684
856,-0.995648,-0.967945,2.54761
857,-0.813734,-0.999844,2.58224
858,0.564885,0.632568,2.58682
859,0.883746,0.969132,2.59411
860,0.506154,0.602753,2.60345
861,0.788025,0.773803,2.60365
862,-0.763024,-0.752882,2.60375
863,0.973174,0.994626,2.60421
864,0.958835,0.906429,2.60696
865,-0.809222,-0.762454,2.60914
866,-0.674256,-0.673159,2.60915
867,0.441109,0.459557,2.60949
868,-0.818162,-0.998516,2.64201
869,-0.939374,-0.787531,2.66507
870,1.09857,0.99335,2.67614
871,-0.0397495,-0.0162292,2.67669
872,0.831147,0.977958,2.69825
873,-0.720647,-0.666375,2.70119
874,0.388902,0.405622,2.70147
875,-0.446816,-0.382633,2.70559
876,0.891335,0.937045,2.70768
877,-0.798194,-0.872418,2.71319
878,0.865421,0.918266,2.71598
879,-0.1549,-0.141414,2.71616
880,-0.319136,-0.407063,2.7239
881,-0.241692,-0.305362,2.72795
882,0.480317,0.457584,2.72847
883,-0.89179,-0.908771,2.72875
884,-0.0926928,0.0337885,2.74475
885,-0.844475,-0.984455,2.76435
886,-0.793965,-0.758773,2.76559
887,-0.612961,-0.688565,2.7713
888,0.592704,0.52933,2.77532
889,0.843,0.832532,2.77543
890,1.02302,0.986165,2.77679
891,-0.966411,-0.999471,2.77788
892,1.04031,0.971712,2.78258
893,-0.307607,-0.573001,2.85302
894,0.801192,0.96734,2.88062
895,0.91207,0.97026,2.88401
896,0.831118,0.963598,2.90156
897,-0.937631,-0.985005,2.90381
898,0.184978,0.175534,2.90389
899,-0.736296,-0.756255,2.90429
900,0.653507,0.626343,2.90503
901,-0.661683,-0.752207,2.91323
902,0.714273,0.712432,2.91323
903,0.931869,0.90232,2.9141
904,0.351157,0.440878,2.92215
905,0.968053,0.925687,2.92395
906,0.870687,0.857405,2.92412
907,-0.47008,-0.413136,2.92737
908,0.863603,0.877754,2.92757
909,-0.2211,-0.231175,2.92767
910,-0.211315,-0.235907,2.92827
911,-0.277605,-0.331435,2.93117
912,-0.312343,-0.366918,2.93415
913,0.723172,0.757559,2.93533
914,0.995688,0.977917,2.93565
915,-0.0648139,0.0310292,2.94483
916,0.642205,0.782753,2.96459
917,-0.599615,-0.617738,2.96491
918,0.957319,0.982573,2.96555
919,-0.524172,-0.622415,2.9752
920,0.684792,0.679215,2.97523
921,0.392576,0.429246,2.97658
922,0.10225,0.140365,2.97803
923,-0.426237,-0.495943,2.98289
924,0.522755,0.587676,2.98711
925,-0.787589,-0.932913,3.00823
926,0.625971,0.677713,3.0109
927,0.537905,0.51819,3.01129
928,-0.496753,-0.452622,3.01324
929,0.178196,0.325066,3.03481
930,0.957413,0.908056,3.03725
931,-0.585601,-0.703583,3.05117
932,0.838688,0.890324,3.05383
933,-0.245376,-0.389005,3.07446
934,-0.50828,-0.443856,3.07861
935,-0.712444,-0.763572,3.08123
936,0.917585,0.924313,3.08127
937,0.0497145,0.0747248,3.0819
938,0.886857,0.900863,3.08209
939,-0.77082,-0.774362,3.08211
940,1.04724,0.927084,3.09654
941,-0.182836,-0.551974,3.2328
942,-0.62675,-0.679342,3.23557
943,0.898481,0.974505,3.24135
944,-0.87891,-0.983753,3.25234
945,0.834345,0.993447,3.27766
946,-0.803861,-0.84795,3.2796
947,-0.311786,-0.129264,3.31291
948,0.18815,0.180169,3.31298
949,0.965594,0.999993,3.31416
950,-0.493596,-0.444138,3.31661
951,-0.67018,-0.543665,3.33261
952,-0.86693,-0.881377,3.33282
953,0.890634,0.997756,3.3443
954,0.427897,0.448874,3.34474
955,0.0366871,0.108278,3.34986
956,0.736487,0.707061,3.35073
957,0.875839,0.808864,3.35521
958,1.01256,0.94977,3.35916
959,-0.214341,-0.240023,3.35982
960,0.816239,0.846863,3.36075
961,0.010951,-0.252223,3.43001
962,0.942533,0.951008,3.43009
963,-0.67136,-0.781319,3.44218
964,-1.04519,-0.99222,3.44498
965,0.919136,0.978209,3.44847
966,0.922451,0.827887,3.45741
967,-0.951732,-0.860914,3.46566
968,-0.976896,-0.923788,3.46848
969,-0.680426,-0.821665,3.48843
970,0.177558,0.26391,3.49589
971,0.339575,0.238526,3.5061
972,0.137255,0.268795,3.5234
973,0.744767,0.70029,3.52538
974,-0.582543,-0.720472,3.5444
975,0.816052,0.787202,3.54524
976,0.170556,-0.132225,3.63691
977,0.674736,0.6141,3.64059
978,0.569149,0.49585,3.64596
979,-0.804355,-0.833569,3.64682
980,-0.604673,-0.539909,3.65101
981,1.0145,0.984063,3.65194
982,-0.868153,-0.970506,3.66241
983,-0.238735,-0.0848667,3.68609
984,-0.962036,-0.998841,3.68744
985,0.127176,0.145395,3.68778
986,-0.416817,-0.435193,3.68811
987,0.31533,0.350077,3.68932
988,-0.0976222,-0.00986327,3.69702
989,-0.976361,-0.962897,3.6972
990,-0.525667,-0.450141,3.70291
991,-0.819055,-0.954391,3.72122
992,-0.266337,-0.214267,3.72393
993,-0.856263,-0.969879,3.73684
994,0.611785,0.739641,3.75319
995,-0.582479,-0.586039,3.7532
996,0.805955,0.921326,3.76651
997,-0.219478,-0.289763,3.77145
998,0.350882,0.329447,3.77191
999,0.956692,0.945511,3.77204
1000,0.780557,0.659627,3.78666
1001,-0.689665,-0.724679,3.78789
1002,0.767458,0.764031,3.7879
1003,-0.117305,-0.144011,3.78861
1004,0.221799,0.307206,3.79591
1005,0.944549,0.913274,3.79689
1006,0.599862,0.569547,3.7978
1007,0.956677,0.99513,3.79928
1008,-0.608128,-0.714202,3.81053
1009,0.754885,0.817342,3.81444
1010,-0.279555,-0.324324,3.81644
1011,0.494545,0.546065,3.81909
1012,0.355156,0.333858,3.81955
1013,-1.07127,-0.99699,3.82507
1014,-1.11319,-0.959235,3.84877
1015,-0.408622,-0.542942,3.86681
1016,0.0533668,0.00851085,3.86882
1017,0.201632,0.31474,3.88161
1018,-0.982449,-0.998841,3.88188
1019,0.210381,0.19026,3.88229
1020,-0.916734,-0.987156,3.88725
1021,-0.75188,-0.764642,3.88741
1022,-0.8605,-0.71058,3.90989
1023,0.197078,0.106005,3.91818
1024,0.111412,0.120334,3.91826
1025,0.736325,0.786838,3.92081
1026,-0.97727,-0.938293,3.92233
1027,0.864093,0.868372,3.92235
1028,0.983099,0.874275,3.93419
1029,-0.98158,-0.99294,3.93432
1030,0.227818,0.431853,3.97595
1031,-0.0673193,-0.191623,3.9914
1032,0.213102,0.168601,3.99338
1033,-1.03583,-0.999882,3.99468
1034,-0.887488,-0.886357,3.99468
1035,0.275609,0.260663,3.9949
1036,-0.100538,-0.0818384,3.99525
1037,1.03046,0.999925,3.99618
1038,0.231505,0.0104282,4.04506
1039,0.0818744,0.167478,4.05238
1040,-0.900684,-0.917162,4.05266
1041,-0.981252,-0.94952,4.05366
1042,0.975946,0.974878,4.05366
1043,-0.825719,-0.83202,4.0537
1044,-0.917018,-0.784966,4.07114
1045,0.218337,0.28684,4.07583
1046,0.810117,0.870467,4.07948
1047,-0.807096,-0.869964,4.08343
1048,0.753127,0.877694,4.09895
1049,-0.0747861,-0.0776651,4.09895
1050,0.554654,0.59292,4.10042
1051,-0.464006,-0.551602,4.10809
1052,0.36389,0.453102,4.11605
1053,-0.721311,-0.845161,4.13139
1054,0.28599,0.31429,4.13219
1055,-0.774013,-0.951591,4.16372
1056,0.00567444,0.0462312,4.16537
1057,0.975176,0.99825,4.1659
1058,0.173922,0.215668,4.16764
1059,0.819158,0.910265,4.17594
1060,0.275945,0.294235,4.17628
1061,0.847672,0.860304,4.17644
1062,-0.0538498,-0.212414,4.20158
1063,0.833421,0.851125,4.2019
1064,0.699441,0.630399,4.20666
1065,0.674352,0.764746,4.21483
1066,0.804183,0.720526,4.22183
1067,0.9293,0.964054,4.22304
1068,-0.67623,-0.707414,4.22401
1069,0.690664,0.6458,4.22602
1070,0.0716145,0.0404587,4.227
1071,0.564172,0.640941,4.23289
1072,0.249089,0.222438,4.2336
1073,-0.878815,-0.958357,4.23993
1074,0.3935,0.508848,4.25323
1075,0.538251,0.499934,4.2547
1076,0.830458,0.863151,4.25577
1077,0.348389,0.404346,4.2589
1078,0.767057,0.798364,4.25988
1079,0.429367,0.463909,4.26107
1080,0.92373,0.969748,4.26319
1081,1.0377,0.898831,4.28247
1082,0.395835,0.361233,4.28367
1083,0.176544,0.281295,4.29464
1084,-0.87516,-0.986876,4.30712
1085,-0.0657497,-0.131392,4.31143
1086,-0.669786,-0.748481,4.31763
1087,0.766721,0.749655,4.31792
1088,-0.0531237,-0.0872534,4.31908
1089,0.838514,0.974443,4.33756
1090,0.285392,0.117643,4.3657
1091,-0.502552,-0.497172,4.36573
1092,-0.443136,-0.373736,4.37054
1093,-0.844141,-0.900716,4.37374
1094,0.947961,0.993079,4.37578
1095,0.570495,0.617356,4.37798
1096,-0.642933,-0.651979,4.37806
1097,0.893818,0.931952,4.37951
1098,0.814474,0.773072,4.38123
1099,-0.991202,-0.948304,4.38307
1100,1.05744,0.999842,4.38638
1101,0.587293,0.444044,4.4069
1102,-1.05338,-0.926581,4.42298
1103,-0.0962845,-0.127263,4.42394
1104,-0.0890364,-0.167516,4.4301
1105,-0.313669,-0.30645,4.43015
1106,0.658201,0.567499,4.43838
1107,0.310057,0.309094,4.43838
1108,0.939608,0.999996,4.44203
1109,-0.0903419,0.0256568,4.45548
1110,0.771014,0.683486,4.46314
1111,0.979368,0.880649,4.47289
1112,-0.914636,-0.952188,4.4743
1113,-0.83662,-0.856403,4.47469
1114,0.607296,0.574491,4.47577
1115,0.686039,0.635476,4.47832
1116,0.857897,0.897742,4.47991
1117,-0.0826571,-0.086016,4.47992
1118,-0.364176,-0.276939,4.48753
1119,0.883215,0.830679,4.49029
1120,1.07362,0.973889,4.50024
1121,-0.630404,-0.6737,4.50211
1122,0.411229,0.451627,4.50375
1123,-0.726556,-0.803863,4.50972
1124,0.846646,0.896646,4.51222
1125,-0.840497,-0.987409,4.53381
1126,-0.861224,-0.935566,4.53933
1127,-0.705927,-0.781078,4.54498
1128,-0.94891,-0.97468,4.54564
1129,-0.806606,-0.977354,4.5748
1130,0.917703,0.904286,4.57498
1131,-0.820722,-0.953747,4.59267
1132,0.130236,0.225412,4.60173
1133,0.847685,0.808928,4.60323
1134,1.0061,0.959234,4.60543
1135,-0.857359,-0.851482,4.60547
1136,-0.882658,-0.820798,4.60929
1137,-0.184784,-0.402702,4.65678
1138,0.407326,0.438184,4.65773
1139,0.846397,0.917434,4.66278
1140,-0.699146,-0.709862,4.66289
1141,0.0994235,0.173267,4.66835
1142,0.627391,0.706374,4.67459
1143,-0.958677,-0.994138,4.67584
1144,-0.382369,-0.324419,4.6792
1145,0.874541,0.85341,4.67965
1146,0.219906,0.241493,4.68011
1147,-0.214516,-0.163211,4.68275
1148,0.817274,0.734979,4.68952
1149,0.897262,0.872354,4.69014
1150,0.640115,0.659436,4.69051
1151,0.219289,0.276377,4.69377
1152,0.942732,0.843682,4.70358
1153,-0.5464,-0.499352,4.7058
1154,0.793835,0.867881,4.71128
1155,0.825155,0.712933,4.72387
1156,0.242695,0.303518,4.72757
1157,-0.887688,-0.999948,4.74017
1158,0.563729,0.620011,4.74334
1159,0.187572,0.131544,4.74648
1160,-1.01274,-0.983945,4.74731
1161,0.482271,0.681598,4.78704
1162,0.582381,0.42983,4.81031
1163,-0.629546,-0.559011,4.81529
1164,-1.03314,-0.958689,4.82083
1165,-0.407308,-0.430971,4.82139
1166,-0.889399,-0.854618,4.8226
1167,0.309731,0.324004,4.8228
1168,0.0775703,-0.015032,4.83138
1169,0.220809,0.459594,4.8884
1170,1.01428,0.995902,4.88873
1171,-0.555237,-0.564986,4.88883
1172,0.44645,0.516203,4.89369
1173,1.0336,0.994983,4.89519
1174,0.420997,0.444662,4.89575
1175,-0.78812,-0.877573,4.90375
1176,0.9385,0.985828,4.90599
1177,-0.0866358,-0.146532,4.90958
1178,0.875753,0.842395,4.91069
1179,0.669405,0.637786,4.91169
1180,-0.440205,-0.419153,4.91213
1181,0.511299,0.443348,4.91675
1182,0.54962,0.470037,4.92308
1183,0.929013,0.95751,4.92389
1184,0.810231,0.825594,4.92413
1185,0.665443,0.601193,4.92826
1186,0.995429,0.937987,4.93156
1187,0.61037,0.56652,4.93348
1188,-0.79412,-0.843507,4.93592
1189,0.697828,0.670046,4.93669
1190,0.459658,0.488436,4.93752
1191,-0.884355,-0.833335,4.94012
1192,-0.39835,-0.33948,4.94359
1193,0.32508,0.354536,4.94446
1194,-0.722798,-0.775601,4.94724
1195,0.99294,0.994914,4.94725
1196,0.161908,0.143999,4.94757
1197,-0.0343605,0.131454,4.97506
1198,-0.273828,-0.280983,4.97511
1199,-0.190618,-0.268536,4.98119
1200,0.699233,0.711452,4.98133
1201,-0.921456,-0.997985,4.98719
1202,-1.13094,-0.990943,5.00679
1203,0.882639,0.754488,5.02321
1204,-0.923998,-0.990283,5.02761
1205,-0.790491,-0.782281,5.02768
1206,-0.971819,-0.870394,5.03796
1207,-0.469328,-0.479449,5.03806
1208,-0.689506,-0.628771,5.04175
1209,0.900355,0.995821,5.05087
1210,0.454786,0.260645,5.08856
1211,-1.07179,-0.995458,5.09438
1212,-0.978715,-0.852425,5.11033
1213,-0.675983,-0.798752,5.12541
1214,0.00908354,0.0783428,5.1302
1215,0.84861,0.995808,5.15187
1216,-0.0927572,-0.0815475,5.152
1217,-0.785856,-0.774688,5.15212
1218,-0.997461,-0.988326,5.1522
1219,-0.88671,-0.998521,5.16471
1220,-0.961733,-0.944267,5.16501
1221,-1.01649,-0.957777,5.16846
1222,-0.240466,-0.256249,5.16871
1223,-0.648682,-0.655141,5.16875
1224,0.339703,0.227256,5.18139
1225,0.557335,0.571691,5.1816
1226,-0.691941,-0.598603,5.19031
1227,-0.19124,-0.190315,5.19031
1228,0.403996,0.43156,5.19107
1229,0.0609739,0.0504964,5.19118
1230,-0.0779907,-0.132368,5.19414
1231,0.99128,0.983099,5.19421
1232,-0.339343,-0.378628,5.19575
1233,-0.362239,-0.35779,5.19577
1234,-0.646436,-0.597796,5.19813
1235,-0.797972,-0.925351,5.21436
1236,-0.393085,-0.425993,5.21544
1237,-0.0726493,-0.0835691,5.21556
1238,0.859146,0.995148,5.23406
1239,-0.128055,-0.105454,5.23457
1240,-0.644755,-0.621927,5.23509
1241,0.95618,0.956723,5.23509
1242,0.738266,0.557634,5.26772
1243,-0.141078,-0.121496,5.2681
1244,0.235925,0.192726,5.26997
1245,-0.846036,-0.807371,5.27146
1246,0.548712,0.559781,5.27159
1247,0.443696,0.331425,5.28419
1248,0.202129,0.269401,5.28872
1249,-1.00768,-0.998617,5.2888
1250,0.91833,0.955286,5.29016
1251,0.510435,0.473751,5.29151
1252,-0.74439,-0.735889,5.29158
1253,0.364892,0.393367,5.29239
1254,-0.970144,-0.999357,5.29325
1255,0.774345,0.762105,5.2934
1256,-0.336306,-0.388578,5.29613
1257,-0.0296219,-0.0601741,5.29706
