t,predict_test,teacher
972,0.182313,0.196078,1.38107
973,0.151975,0.109804,1.38285
974,0.0925588,0.0941176,1.38285
975,0.165221,0.12549,1.38443
976,0.258123,0.258824,1.38443
977,0.540532,0.47451,1.38879
978,0.389555,0.435294,1.39088
979,0.192694,0.215686,1.39141
980,0.16961,0.109804,1.39499
981,0.0758405,0.0862745,1.39509
982,0.151616,0.117647,1.39625
983,0.243004,0.231373,1.39638
984,0.496887,0.462745,1.39755
985,0.421282,0.466667,1.39961
986,0.221396,0.235294,1.3998
987,0.182417,0.113725,1.40452
988,0.0773037,0.0862745,1.4046
989,0.149451,0.105882,1.4065
990,0.206912,0.207843,1.4065
991,0.455799,0.435294,1.40692
992,0.434812,0.501961,1.41143
993,0.273665,0.266667,1.41148
994,0.198431,0.12549,1.4168
995,0.0893857,0.0862745,1.41681
996,0.139236,0.0980392,1.41851
997,0.179103,0.180392,1.41851
998,0.389174,0.396078,1.41855
999,0.463397,0.533333,1.42345
1000,0.332641,0.301961,1.42439
1001,0.189801,0.137255,1.42715
1002,0.102519,0.0901961,1.4273
1003,0.132001,0.0941176,1.42874
1004,0.157049,0.152941,1.42875
1005,0.321622,0.352941,1.42973
1006,0.524888,0.552941,1.43052
1007,0.376423,0.356863,1.4309
1008,0.137566,0.156863,1.43128
1009,0.118929,0.0941176,1.43189
1010,0.10974,0.0862745,1.43244
1011,0.141146,0.133333,1.4325
1012,0.294182,0.298039,1.43252
1013,0.586113,0.54902,1.43389
1014,0.420983,0.419608,1.4339
1015,0.115377,0.180392,1.43812
1016,0.120563,0.0901961,1.43904
1017,0.0600703,0.0823529,1.43954
1018,0.145441,0.113725,1.44055
1019,0.249049,0.247059,1.44055
1020,0.562008,0.521569,1.44219
1021,0.463278,0.486275,1.44271
1022,0.180251,0.219608,1.44426
1023,0.147572,0.105882,1.446
1024,0.071304,0.0745098,1.44601
1025,0.115864,0.0941176,1.44648
1026,0.198965,0.2,1.44649
1027,0.468035,0.462745,1.44651
1028,0.472809,0.552941,1.45294
1029,0.303662,0.266667,1.4543
1030,0.163225,0.117647,1.45638
1031,0.0882785,0.0784314,1.45648
1032,0.121083,0.0862745,1.45769
1033,0.152269,0.152941,1.45769
1034,0.347834,0.384314,1.45902
1035,0.522048,0.592157,1.46394
1036,0.398122,0.345098,1.46675
1037,0.121353,0.137255,1.467
1038,0.0973961,0.0784314,1.46736
1039,0.101711,0.0745098,1.4681
1040,0.119853,0.121569,1.4681
1041,0.285475,0.301961,1.46837
1042,0.623627,0.588235,1.46963
1043,0.460682,0.435294,1.47027
1044,0.0851984,0.168627,1.47723
1045,0.0946436,0.0862745,1.4773
1046,0.0636386,0.0705882,1.47735
1047,0.109397,0.0941176,1.47758
1048,0.224383,0.223529,1.47758
1049,0.553852,0.52549,1.47839
1050,0.499838,0.533333,1.47951
1051,0.222774,0.227451,1.47953
1052,0.130023,0.0980392,1.48056
1053,0.0638314,0.0705882,1.4806
1054,0.108342,0.0784314,1.4815
1055,0.151936,0.160784,1.48157
1056,0.398806,0.419608,1.48201
1057,0.515353,0.607843,1.49056
1058,0.391418,0.309804,1.49722
1059,0.140103,0.117647,1.49773
1060,0.0795552,0.0705882,1.49781
1061,0.100851,0.0705882,1.49872
1062,0.104468,0.113725,1.49881
1063,0.265627,0.305882,1.50043
1064,0.644611,0.615686,1.50127
1065,0.472057,0.431373,1.50292
1066,0.0536114,0.152941,1.51279
1067,0.071463,0.0784314,1.51284
1068,0.0596642,0.0627451,1.51285
1069,0.0881818,0.0862745,1.51285
1070,0.217887,0.203922,1.51304
1071,0.531149,0.529412,1.51305
1072,0.532966,0.564706,1.51405
1073,0.246417,0.227451,1.51441
1074,0.107315,0.0901961,1.51471
1075,0.0633973,0.0588235,1.51473
1076,0.0821633,0.0666667,1.51497
1077,0.129172,0.133333,1.51499
1078,0.348778,0.388235,1.51654
1079,0.570274,0.65098,1.52306
1080,0.456161,0.34902,1.53454
1081,0.0829692,0.121569,1.53603
1082,0.0793056,0.0666667,1.53619
1083,0.0797446,0.0588235,1.53662
1084,0.0752598,0.0901961,1.53685
1085,0.23087,0.247059,1.53711
1086,0.630122,0.603922,1.53779
1087,0.532273,0.509804,1.5383
1088,0.111675,0.180392,1.54302
1089,0.067281,0.0745098,1.54307
1090,0.0404908,0.0509804,1.54318
1091,0.0629105,0.0666667,1.5432
1092,0.162149,0.145098,1.54349
1093,0.404704,0.443137,1.54497
1094,0.559751,0.662745,1.55557
1095,0.426539,0.298039,1.57209
1096,0.108579,0.109804,1.57209
1097,0.0932901,0.054902,1.57356
1098,0.0580972,0.054902,1.57357
1099,0.072757,0.0941176,1.57403
1100,0.236561,0.262745,1.57471
1101,0.653398,0.643137,1.57482
1102,0.543479,0.494118,1.57725
1103,0.0542498,0.160784,1.5886
1104,0.0424857,0.0705882,1.58939
1105,0.0428369,0.0509804,1.58946
1106,0.0564127,0.0627451,1.5895
1107,0.162656,0.145098,1.58981
1108,0.423956,0.454902,1.59077
1109,0.564563,0.686275,1.60558
1110,0.435158,0.298039,1.62438
1111,0.096364,0.0980392,1.62438
1112,0.0711778,0.054902,1.62465
1113,0.0706331,0.0470588,1.62521
1114,0.0461174,0.0862745,1.62682
1115,0.235845,0.243137,1.62687
1116,0.638459,0.647059,1.62694
1117,0.571462,0.537255,1.62812
1118,0.0874797,0.172549,1.63535
1119,0.0339863,0.0705882,1.63669
1120,0.0475896,0.0470588,1.63669
1121,0.0441793,0.0588235,1.63691
1122,0.148315,0.117647,1.63785
1123,0.360255,0.392157,1.63886
1124,0.606759,0.733333,1.65489
1125,0.515425,0.356863,1.68003
1126,0.028526,0.109804,1.68663
1127,0.0706431,0.054902,1.68688
1128,0.0550645,0.0509804,1.6869
1129,0.0526797,0.0666667,1.68709
1130,0.188095,0.180392,1.68715
1131,0.53351,0.572549,1.68868
1132,0.591808,0.67451,1.69552
1133,0.286688,0.227451,1.69903
1134,0.0303593,0.0784314,1.70134
1135,0.0770896,0.0509804,1.70202
1136,0.0530407,0.0509804,1.70202
1137,0.0801529,0.0784314,1.70203
1138,0.251251,0.254902,1.70204
1139,0.683714,0.713725,1.70294
1140,0.602513,0.545098,1.70624
1141,0.0411238,0.152941,1.71874
1142,-0.000768639,0.0627451,1.72277
1143,0.0457212,0.0431373,1.72278
1144,0.026448,0.0470588,1.7232
1145,0.133024,0.0941176,1.72472
1146,0.339057,0.333333,1.72475
1147,0.696009,0.796078,1.73477
1148,0.569168,0.435294,1.75269
1149,-0.0401797,0.113725,1.77637
1150,0.0204388,0.0509804,1.77731
1151,0.0299012,0.0352941,1.77734
1152,0.0173028,0.0470588,1.77822
1153,0.170958,0.101961,1.78298
1154,0.375175,0.384314,1.78307
1155,0.62903,0.835294,1.82561
1156,0.530657,0.380392,1.84819
1157,-0.00484365,0.0980392,1.85878
1158,0.0360845,0.0431373,1.85883
1159,0.0378667,0.0352941,1.85883
1160,0.0198857,0.0352941,1.85907
1161,0.139001,0.0901961,1.86145
1162,0.369323,0.360784,1.86152
1163,0.645977,0.878431,1.91556
1164,0.508168,0.407843,1.92562
1165,-0.00567695,0.0941176,1.93558
1166,-0.00231438,0.0392157,1.93731
1167,0.029497,0.027451,1.93731
1168,0.0037311,0.0313725,1.93808
1169,0.137888,0.054902,1.94496
1170,0.28764,0.215686,1.95014
1171,0.606971,0.839216,2.00408
1172,0.685367,0.627451,2.00743
1173,0.0717706,0.133333,2.01122
1174,-0.0912921,0.0431373,2.02929
1175,0.0591577,0.027451,2.0303
1176,-0.0254201,0.0235294,2.03269
1177,0.0781816,0.0196078,2.03613
1178,0.21139,0.0470588,2.06313
1179,0.300564,0.239216,2.06689
1180,0.611245,0.988235,2.20902
1181,0.461094,0.576471,2.22233
1182,0.176925,0.0980392,2.22855
1183,-0.184636,0.0313725,2.27521
1184,0.0647439,0.027451,2.2766
1185,-0.00312133,0.0235294,2.27731
1186,0.070865,0.0156863,2.28036
1187,0.195121,0.0156863,2.31255
1188,0.215763,0.0156863,2.35258
1189,0.12306,0.054902,2.35723
1190,0.165263,0.141176,2.35781
1191,0.311521,0.0901961,2.40679
1192,0.0977479,0.0823529,2.40703
1193,0.175975,0.0980392,2.4131
1194,0.145279,0.133333,2.41325
1195,0.173202,0.188235,2.41347
1196,0.294762,0.227451,2.418
1197,0.3204,0.247059,2.42338
1198,0.306558,0.25098,2.42647
1199,0.268121,0.231373,2.42782
1200,0.195238,0.203922,2.4279
1201,0.141632,0.192157,2.43045
1202,0.137292,0.203922,2.43489
1203,0.175348,0.223529,2.43721
1204,0.21716,0.25098,2.43836
1205,0.265864,0.25098,2.43858
1206,0.243197,0.235294,2.43864
1207,0.21927,0.211765,2.4387
1208,0.180403,0.2,2.43908
1209,0.174043,0.211765,2.4405
1210,0.213611,0.235294,2.44097
1211,0.253502,0.262745,2.44106
1212,0.279541,0.254902,2.44167
1213,0.25189,0.235294,2.44194
1214,0.233226,0.207843,2.44258
1215,0.191528,0.2,2.44266
1216,0.202317,0.215686,2.44284
1217,0.243467,0.243137,2.44284
1218,0.281401,0.266667,2.44305
1219,0.289255,0.258824,2.44398
1220,0.26673,0.235294,2.44497
1221,0.242051,0.207843,2.44614
1222,0.209099,0.2,2.44622
1223,0.2219,0.219608,2.44623
1224,0.268427,0.247059,2.44668
1225,0.294886,0.270588,2.44727
1226,0.296971,0.262745,2.44844
1227,0.275209,0.227451,2.45072
1228,0.236976,0.207843,2.45157
1229,0.232629,0.2,2.45264
1230,0.233253,0.219608,2.45282
1231,0.28315,0.254902,2.45362
1232,0.313596,0.27451,2.45515
1233,0.295248,0.254902,2.45678
1234,0.275977,0.227451,2.45913
1235,0.252771,0.203922,2.46152
1236,0.230565,0.203922,2.46223
1237,0.257201,0.227451,2.46311
1238,0.298121,0.262745,2.46436
1239,0.316235,0.278431,2.46579
1240,0.293684,0.258824,2.46701
1241,0.277948,0.219608,2.47041
1242,0.241223,0.2,2.47211
1243,0.242609,0.2,2.47393
1244,0.260827,0.231373,2.4748
1245,0.316956,0.266667,2.47732
1246,0.32016,0.282353,2.47875
1247,0.297044,0.254902,2.48053
1248,0.277203,0.219608,2.48385
1249,0.248245,0.196078,2.48657
1250,0.238378,0.2,2.48804
1251,0.272224,0.235294,2.4894
1252,0.324882,0.278431,2.49156
1253,0.319173,0.286275,2.49264
1254,0.291631,0.254902,2.49399
1255,0.279152,0.219608,2.49754
1256,0.252159,0.196078,2.50068
1257,0.24529,0.203922,2.5024
1258,0.286375,0.243137,2.50427
1259,0.334937,0.282353,2.50703
1260,0.315538,0.290196,2.50767
1261,0.290884,0.25098,2.50926
1262,0.273381,0.207843,2.51356
1263,0.238351,0.188235,2.51607
1264,0.246868,0.203922,2.51792
1265,0.296643,0.247059,2.52037
1266,0.341502,0.286275,2.52342
1267,0.31851,0.286275,2.52446
1268,0.295071,0.243137,2.52716
1269,0.268166,0.203922,2.53129
1270,0.237467,0.188235,2.53371
1271,0.249677,0.207843,2.53546
1272,0.302537,0.25098,2.53812
1273,0.341604,0.298039,2.54002
1274,0.308498,0.286275,2.54051
1275,0.286877,0.243137,2.54243
1276,0.269281,0.196078,2.54778
1277,0.225554,0.188235,2.54918
1278,0.266407,0.211765,2.55216
1279,0.309464,0.258824,2.55473
1280,0.348525,0.301961,2.55689
1281,0.306071,0.286275,2.55729
1282,0.28653,0.231373,2.56033
1283,0.25393,0.188235,2.56465
1284,0.223682,0.180392,2.56652
