t,predict_test,teacher
620,0.424246,0.462034,0.311143
621,0.449253,0.52913,0.317524
622,0.403636,0.447865,0.31948
623,0.411864,0.415494,0.319493
624,0.338792,0.35714,0.31983
625,0.370384,0.309307,0.32356
626,0.508461,0.512698,0.323578
627,0.425022,0.423895,0.323579
628,0.465657,0.497974,0.324624
629,0.459134,0.380947,0.330737
630,0.484899,0.478187,0.330782
631,0.408975,0.38133,0.331546
632,0.347451,0.346806,0.331547
633,0.275964,0.280515,0.331567
634,0.320764,0.31759,0.331577
635,0.35898,0.403488,0.333559
636,0.36272,0.327416,0.334805
637,0.387197,0.357303,0.335699
638,0.398375,0.359909,0.337178
639,0.495549,0.524424,0.338012
640,0.538653,0.540989,0.338017
641,0.41348,0.417355,0.338032
642,0.344707,0.319176,0.338684
643,0.417495,0.398823,0.339033
644,0.297619,0.303174,0.339064
645,0.324624,0.338544,0.339258
646,0.227161,0.279683,0.342016
647,0.22358,0.252282,0.34284
648,0.378984,0.381232,0.342845
649,0.324768,0.344171,0.343221
650,0.360894,0.318469,0.345021
651,0.382032,0.300151,0.351726
652,0.460864,0.59239,0.369025
653,0.447804,0.389306,0.372447
654,0.394947,0.4411,0.374577
655,0.255814,0.314793,0.378056
656,0.272391,0.273238,0.378056
657,0.26753,0.314879,0.380298
658,0.289761,0.282132,0.380356
659,0.428179,0.461962,0.381498
660,0.374807,0.349688,0.382129
661,0.484352,0.504583,0.382538
662,0.557024,0.593648,0.383879
663,0.401571,0.42741,0.384547
664,0.425116,0.337596,0.392207
665,0.31623,0.311463,0.392229
666,0.316933,0.297868,0.392593
667,0.417457,0.375178,0.39438
668,0.314067,0.30133,0.394543
669,0.42171,0.284528,0.413361
670,0.482034,0.439529,0.415168
671,0.410547,0.430655,0.415572
672,0.428719,0.337074,0.423971
673,0.377797,0.39555,0.424286
674,0.348168,0.309359,0.425792
675,0.40086,0.340035,0.429492
676,0.292558,0.26741,0.430124
677,0.351763,0.235141,0.443725
678,0.485275,0.49697,0.443862
679,0.45941,0.520117,0.447547
680,0.422501,0.396309,0.448233
681,0.337745,0.339983,0.448238
682,0.475706,0.447464,0.449036
683,0.432207,0.373379,0.452497
684,0.299677,0.2843,0.452733
685,0.232282,0.239094,0.45278
686,0.300406,0.291216,0.452864
687,0.384876,0.402121,0.453161
688,0.365607,0.377056,0.453292
689,0.444782,0.39302,0.455972
690,0.401701,0.311197,0.464163
691,0.475714,0.543659,0.468779
692,0.478342,0.551959,0.474199
693,0.35966,0.371014,0.474328
694,0.264177,0.281553,0.47463
695,0.229134,0.285359,0.477791
696,0.374674,0.396695,0.478276
697,0.417091,0.410749,0.478316
698,0.434728,0.497356,0.482238
699,0.47995,0.426809,0.485062
700,0.576178,0.579653,0.485075
701,0.500479,0.51991,0.485452
702,0.425356,0.419237,0.48549
703,0.366274,0.315053,0.488113
704,0.38493,0.333367,0.490772
705,0.352959,0.298898,0.493694
706,0.391193,0.386367,0.493718
707,0.355245,0.322902,0.494764
708,0.434261,0.384037,0.497286
709,0.448689,0.466795,0.497614
710,0.388573,0.383438,0.497641
711,0.398081,0.34773,0.500176
712,0.434265,0.433621,0.500176
713,0.341693,0.341864,0.500176
714,0.324822,0.275504,0.502608
715,0.300754,0.307777,0.502658
716,0.317189,0.278705,0.504139
717,0.353367,0.368236,0.50436
718,0.322681,0.337322,0.504574
719,0.356289,0.324434,0.505589
720,0.329729,0.30045,0.506446
721,0.289406,0.272361,0.506737
722,0.260509,0.238458,0.507223
723,0.369648,0.320225,0.509666
724,0.391532,0.389624,0.509669
725,0.401568,0.429925,0.510473
726,0.351593,0.37425,0.510987
727,0.417356,0.363153,0.513925
728,0.463706,0.439007,0.514535
729,0.317409,0.321363,0.51455
730,0.243068,0.255963,0.514716
731,0.174803,0.234351,0.518262
732,0.412449,0.534646,0.533195
733,0.405454,0.438771,0.534305
734,0.395146,0.442185,0.536517
735,0.540478,0.416541,0.551878
736,0.627883,0.580818,0.554093
737,0.533036,0.592754,0.557659
738,0.411503,0.43078,0.558031
739,0.313338,0.33205,0.558381
740,0.261073,0.271684,0.558493
741,0.303872,0.402713,0.568263
742,0.317213,0.335049,0.568581
743,0.237802,0.272859,0.56981
744,0.205861,0.255252,0.572249
745,0.513684,0.544313,0.573187
746,0.409199,0.403587,0.573219
747,0.315488,0.335253,0.57361
748,0.309377,0.325419,0.573867
749,0.328495,0.259272,0.578659
750,0.269848,0.248801,0.579102
751,0.245943,0.249684,0.579116
752,0.346207,0.2175,0.595681
753,0.344039,0.21351,0.612719
754,0.277513,0.267557,0.612818
755,0.348384,0.274826,0.618229
756,0.226622,0.22324,0.61824
757,0.29997,0.262342,0.619656
758,0.382132,0.43767,0.62274
759,0.33854,0.320339,0.623072
760,0.379396,0.314707,0.627256
761,0.478909,0.573497,0.636203
762,0.518418,0.576603,0.639589
763,0.492732,0.416325,0.645427
764,0.475186,0.616709,0.665456
765,0.332603,0.409657,0.671393
766,0.39496,0.406132,0.671518
767,0.404134,0.486326,0.678273
768,0.364881,0.386448,0.678739
769,0.421673,0.410164,0.678871
770,0.541425,0.605527,0.68298
771,0.575744,0.625246,0.685431
772,0.523277,0.532921,0.685524
773,0.513863,0.631133,0.699276
774,0.422442,0.456628,0.700444
775,0.369565,0.382317,0.700607
776,0.266592,0.318942,0.703347
777,0.250071,0.283752,0.704482
778,0.423798,0.427996,0.704499
779,0.46307,0.565302,0.714951
780,0.529903,0.627995,0.724573
781,0.577897,0.566985,0.724692
782,0.429437,0.456359,0.725417
783,0.425515,0.401396,0.725998
784,0.356012,0.342179,0.72619
785,0.315315,0.290019,0.72683
786,0.326251,0.275335,0.729422
787,0.383252,0.426171,0.731264
788,0.532639,0.546487,0.731456
789,0.505769,0.48502,0.731886
790,0.491711,0.516986,0.732525
791,0.46349,0.408559,0.735543
792,0.390039,0.347347,0.737365
793,0.369773,0.339282,0.738295
794,0.441345,0.447113,0.738328
795,0.460406,0.421817,0.739817
796,0.374511,0.343053,0.740807
797,0.407009,0.453679,0.742985
798,0.385373,0.376332,0.743067
799,0.365895,0.330373,0.744329
800,0.407062,0.434583,0.745086
801,0.42967,0.372751,0.748326
802,0.406065,0.326381,0.754675
803,0.396569,0.379663,0.754961
804,0.33522,0.346051,0.755078
805,0.450571,0.315684,0.773273
806,0.394879,0.344888,0.775772
807,0.337155,0.314949,0.776265
808,0.266093,0.260673,0.776294
809,0.393241,0.413186,0.776692
810,0.445536,0.485802,0.778314
811,0.412082,0.418832,0.778359
812,0.391511,0.375126,0.778628
813,0.465898,0.350274,0.791997
814,0.417747,0.397339,0.792413
815,0.459268,0.443245,0.79267
816,0.412772,0.405871,0.792717
817,0.338087,0.311902,0.793403
818,0.385715,0.452033,0.797801
819,0.377701,0.426876,0.800219
820,0.393223,0.384157,0.800302
821,0.403403,0.374559,0.801134
822,0.421406,0.440837,0.801511
823,0.556079,0.457739,0.811182
824,0.51524,0.497247,0.811506
825,0.434885,0.417729,0.8118
826,0.488773,0.381574,0.823292
827,0.494698,0.519443,0.823904
828,0.455627,0.472827,0.8242
829,0.407374,0.412413,0.824225
830,0.423873,0.428379,0.824245
831,0.529558,0.47826,0.826877
832,0.45186,0.424612,0.827619
833,0.470907,0.456398,0.82783
834,0.472361,0.398835,0.833236
835,0.488663,0.491734,0.833245
836,0.562325,0.610719,0.835587
837,0.653036,0.6486,0.835607
838,0.608231,0.556649,0.838268
839,0.439847,0.40989,0.839165
840,0.442561,0.540318,0.848721
841,0.47034,0.445633,0.849332
842,0.423113,0.389308,0.850474
843,0.484814,0.496859,0.850619
844,0.499426,0.454209,0.852664
845,0.430395,0.367194,0.856659
846,0.423345,0.388097,0.857901
847,0.376375,0.351284,0.858531
848,0.461072,0.290309,0.88769
849,0.425917,0.391704,0.888861
850,0.385573,0.391825,0.8889
851,0.371553,0.312902,0.89234
852,0.378189,0.354719,0.892891
853,0.32386,0.287543,0.89421
854,0.22267,0.238377,0.894456
855,0.303642,0.278959,0.895066
856,0.333913,0.282476,0.897711
857,0.334525,0.358649,0.898293
858,0.238083,0.267229,0.899143
859,0.387307,0.331868,0.902216
860,0.442933,0.357395,0.909533
861,0.371794,0.376683,0.909557
862,0.239601,0.276118,0.91089
863,0.24444,0.228263,0.911152
864,0.257826,0.278056,0.911561
865,0.359728,0.413879,0.914494
866,0.358919,0.366303,0.914548
867,0.370807,0.272156,0.92428
868,0.507601,0.468236,0.92583
869,0.510703,0.508222,0.925836
870,0.432457,0.41378,0.926185
871,0.410358,0.329297,0.932756
872,0.341746,0.30491,0.934113
873,0.354355,0.316077,0.935578
874,0.315638,0.299103,0.935851
875,0.358592,0.33006,0.936665
876,0.359309,0.306791,0.939424
877,0.423019,0.434454,0.939554
878,0.507815,0.505743,0.939559
879,0.3738,0.35925,0.93977
880,0.359757,0.355546,0.939788
881,0.304631,0.307119,0.939794
882,0.341123,0.357822,0.940073
883,0.357373,0.309359,0.942378
884,0.339952,0.351193,0.942505
885,0.383439,0.320098,0.946517
886,0.374184,0.323281,0.949108
887,0.421886,0.485089,0.953103
888,0.374723,0.361268,0.953284
889,0.270464,0.275353,0.953308
890,0.315366,0.297078,0.953642
891,0.341637,0.348813,0.953693
892,0.32604,0.330495,0.953713
893,0.413459,0.439988,0.954417
894,0.360333,0.375835,0.954657
895,0.415766,0.351816,0.958747
896,0.374875,0.367208,0.958806
897,0.35156,0.372209,0.959232
898,0.364434,0.283488,0.965784
899,0.295882,0.264544,0.966766
900,0.241416,0.235486,0.966802
901,0.378352,0.295832,0.973611
902,0.33786,0.302529,0.97486
903,0.2381,0.245631,0.974916
904,0.370344,0.395696,0.975559
905,0.316285,0.309813,0.975601
906,0.410436,0.430932,0.976021
907,0.30736,0.344823,0.977424
908,0.233422,0.260391,0.978152
909,0.166113,0.218636,0.98091
910,0.312809,0.424185,0.993315
911,0.298517,0.354355,0.996433
912,0.3235,0.282516,0.998113
913,0.390948,0.451808,1.00182
914,0.343073,0.331129,1.00196
915,0.314,0.284273,1.00284
916,0.353887,0.294262,1.0064
917,0.273454,0.240337,1.00749
918,0.295637,0.217299,1.01363
919,0.363821,0.375237,1.01376
920,0.380636,0.355075,1.01442
921,0.500503,0.518802,1.01475
922,0.500196,0.542212,1.01652
923,0.482097,0.439351,1.01834
924,0.336214,0.315157,1.01879
925,0.341078,0.434036,1.02743
926,0.339078,0.334934,1.02744
927,0.400225,0.502465,1.0379
928,0.415485,0.44934,1.03904
929,0.487494,0.427996,1.04258
930,0.607835,0.582635,1.04322
931,0.429662,0.419333,1.04333
932,0.394734,0.371618,1.04386
933,0.384982,0.321488,1.04789
934,0.362215,0.323979,1.04935
935,0.380034,0.362628,1.04966
936,0.397358,0.40079,1.04967
937,0.441926,0.375849,1.05403
938,0.365071,0.296537,1.05873
939,0.542729,0.586954,1.06069
940,0.354646,0.394893,1.06231
941,0.295706,0.310878,1.06254
942,0.214902,0.293367,1.06869
943,0.290915,0.292553,1.0687
944,0.246343,0.241081,1.06872
945,0.232939,0.250575,1.06904
946,0.292421,0.287583,1.06906
947,0.399185,0.242695,1.09355
948,0.372483,0.459432,1.10111
949,0.254402,0.315549,1.10485
950,0.332001,0.327854,1.10486
951,0.327174,0.298632,1.10568
952,0.292414,0.351343,1.10915
953,0.289415,0.25939,1.11005
954,0.344856,0.286589,1.11345
955,0.393596,0.330065,1.11748
956,0.407003,0.419251,1.11763
957,0.311931,0.303185,1.11771
958,0.437872,0.282592,1.14182
959,0.414112,0.328277,1.14919
960,0.310587,0.257038,1.15206
961,0.219272,0.231378,1.1522
962,0.338502,0.307118,1.15319
963,0.520143,0.546992,1.15391
964,0.414184,0.41539,1.15391
965,0.305555,0.320209,1.15413
966,0.352794,0.257254,1.16325
967,0.315994,0.266949,1.16566
968,0.351215,0.29287,1.16906
969,0.264554,0.237161,1.16981
970,0.279986,0.222417,1.17313
971,0.322264,0.272235,1.17563
972,0.357392,0.429288,1.1808
973,0.367908,0.354764,1.18097
974,0.410892,0.309512,1.19125
975,0.307518,0.283476,1.19183
976,0.328233,0.261942,1.19622
977,0.281856,0.295396,1.19641
978,0.265133,0.248927,1.19667
979,0.285732,0.284338,1.19667
980,0.25533,0.254966,1.19667
981,0.270176,0.260518,1.19676
982,0.352699,0.328984,1.19733
983,0.303636,0.305102,1.19733
984,0.448681,0.317473,1.21454
985,0.469395,0.46734,1.21455
986,0.349278,0.360115,1.21467
987,0.283501,0.276759,1.21471
988,0.228558,0.263802,1.21595
989,0.291769,0.262523,1.21681
990,0.263451,0.238161,1.21745
991,0.296483,0.351169,1.22044
992,0.284564,0.27348,1.22056
993,0.441326,0.51512,1.22601
994,0.339536,0.351849,1.22616
995,0.371422,0.343678,1.22693
996,0.299959,0.276685,1.22747
997,0.217232,0.2352,1.22779
998,0.353088,0.444249,1.2361
999,0.278487,0.318074,1.23767
1000,0.345949,0.437757,1.2461
1001,0.258385,0.316565,1.24948
1002,0.341148,0.446863,1.26066
1003,0.412598,0.328527,1.26773
1004,0.257595,0.270124,1.26788
1005,0.250941,0.24631,1.26791
1006,0.304692,0.236326,1.27258
1007,0.311691,0.380275,1.27728
1008,0.384739,0.328869,1.28041
1009,0.341648,0.350089,1.28048
1010,0.358327,0.280378,1.28655
1011,0.374147,0.352012,1.28704
1012,0.318316,0.307941,1.28715
1013,0.310684,0.247837,1.2911
1014,0.315907,0.250886,1.29533
1015,0.32204,0.314093,1.29539
1016,0.457528,0.428212,1.29625
1017,0.39817,0.391019,1.2963
1018,0.421383,0.350609,1.30131
1019,0.44042,0.397674,1.30314
1020,0.39471,0.423811,1.30398
1021,0.339905,0.319001,1.30442
1022,0.326149,0.325705,1.30442
1023,0.367027,0.394448,1.30517
1024,0.371694,0.334698,1.30654
1025,0.32786,0.30339,1.30714
1026,0.343438,0.291718,1.30982
1027,0.393364,0.338343,1.31284
1028,0.388082,0.362431,1.3135
1029,0.486726,0.534339,1.31577
1030,0.530567,0.469213,1.31953
1031,0.546602,0.520064,1.32024
1032,0.48979,0.536525,1.32242
1033,0.400215,0.435556,1.32367
1034,0.326516,0.327185,1.32367
1035,0.301299,0.317657,1.32394
1036,0.314614,0.332265,1.32425
1037,0.266367,0.271981,1.32428
1038,0.300227,0.333861,1.32541
1039,0.5347,0.54884,1.32561
1040,0.526325,0.544603,1.32595
1041,0.377205,0.390516,1.32612
1042,0.483988,0.473653,1.32623
1043,0.430603,0.376423,1.32917
1044,0.319949,0.305661,1.32937
1045,0.228858,0.264909,1.33067
1046,0.321548,0.238373,1.33759
1047,0.38685,0.295792,1.34588
1048,0.354391,0.339824,1.34609
1049,0.283866,0.292576,1.34617
1050,0.299042,0.245447,1.34904
1051,0.334574,0.270531,1.35314
1052,0.3877,0.401364,1.35333
1053,0.388322,0.334382,1.35624
1054,0.408575,0.276804,1.3736
1055,0.338353,0.269327,1.37837
1056,0.285918,0.237393,1.38072
1057,0.336127,0.255345,1.38725
1058,0.266671,0.216841,1.38973
1059,0.252304,0.259841,1.38979
1060,0.185294,0.218411,1.39088
1061,0.343991,0.380679,1.39223
1062,0.428275,0.462355,1.39339
1063,0.352723,0.372769,1.39379
1064,0.268108,0.271475,1.3938
1065,0.207704,0.224866,1.3941
1066,0.269531,0.302769,1.3952
1067,0.210636,0.238863,1.396
1068,0.187362,0.271829,1.40313
1069,0.153569,0.22544,1.4083
1070,0.300859,0.356928,1.41144
1071,0.361256,0.435517,1.41696
1072,0.302055,0.350553,1.41931
1073,0.305073,0.284057,1.41975
1074,0.315933,0.274915,1.42143
1075,0.302008,0.361065,1.42492
1076,0.286099,0.297457,1.42505
1077,0.287399,0.325407,1.4265
1078,0.325196,0.282547,1.42831
1079,0.321985,0.302914,1.42868
1080,0.396642,0.470095,1.43407
1081,0.505326,0.508946,1.43409
1082,0.400259,0.361837,1.43556
1083,0.473132,0.518457,1.43762
1084,0.349282,0.35732,1.43768
1085,0.412743,0.393713,1.43804
1086,0.520606,0.557891,1.43943
1087,0.47807,0.519491,1.44115
1088,0.473654,0.416927,1.44437
1089,0.507185,0.532758,1.44502
1090,0.412844,0.416613,1.44504
1091,0.512642,0.34662,1.4726
1092,0.455866,0.478829,1.47313
1093,0.430031,0.358977,1.47817
1094,0.397373,0.343772,1.48105
1095,0.442363,0.500934,1.48448
1096,0.504069,0.497449,1.48452
1097,0.434261,0.400763,1.48564
1098,0.413136,0.430159,1.48593
1099,0.340389,0.328327,1.48608
1100,0.342371,0.333899,1.48615
1101,0.463004,0.448248,1.48637
1102,0.450378,0.474761,1.48696
1103,0.46472,0.414966,1.48944
1104,0.382159,0.35218,1.49034
1105,0.441934,0.449876,1.4904
1106,0.462981,0.406725,1.49357
1107,0.369649,0.358972,1.49368
1108,0.402858,0.344666,1.49707
1109,0.297981,0.278446,1.49745
1110,0.288037,0.264315,1.49801
1111,0.363664,0.353079,1.49812
1112,0.419716,0.481924,1.50199
1113,0.450265,0.38692,1.506
1114,0.452342,0.418552,1.50715
1115,0.465897,0.477114,1.50727
1116,0.408277,0.360697,1.50954
1117,0.361185,0.316714,1.51151
1118,0.309363,0.263466,1.51362
1119,0.329785,0.248172,1.52028
1120,0.438864,0.446703,1.52034
1121,0.582352,0.62167,1.52189
1122,0.687008,0.712021,1.52251
1123,0.71963,0.68607,1.52364
1124,0.667814,0.69738,1.52451
1125,0.497639,0.543208,1.52659
1126,0.359272,0.40914,1.52908
1127,0.295069,0.338097,1.53093
1128,0.26523,0.300831,1.5322
1129,0.452724,0.522501,1.53707
1130,0.536182,0.535963,1.53707
1131,0.544837,0.543127,1.53707
1132,0.591004,0.573467,1.53738
1133,0.502286,0.463149,1.53891
1134,0.416314,0.364655,1.54158
1135,0.402602,0.340135,1.54548
1136,0.386316,0.320275,1.54984
1137,0.357742,0.283734,1.55532
1138,0.334914,0.329512,1.55535
1139,0.447557,0.396933,1.55791
1140,0.44589,0.392244,1.56079
1141,0.441066,0.434346,1.56083
1142,0.361875,0.33642,1.56148
1143,0.331376,0.272082,1.565
1144,0.279469,0.237295,1.56677
1145,0.265857,0.238435,1.56753
1146,0.268152,0.248696,1.56791
1147,0.40184,0.30174,1.57793
1148,0.41369,0.383372,1.57884
1149,0.442104,0.416684,1.57949
1150,0.524186,0.519783,1.57951
1151,0.498088,0.440418,1.58284
1152,0.424399,0.380573,1.58476
1153,0.377347,0.295108,1.59152
1154,0.346643,0.267351,1.59781
1155,0.303983,0.243029,1.60152
1156,0.257208,0.239137,1.60185
1157,0.319834,0.304643,1.60208
1158,0.385087,0.344779,1.6037
1159,0.386723,0.365172,1.60417
1160,0.458464,0.44755,1.60429
1161,0.430577,0.357799,1.60958
1162,0.45829,0.418349,1.61118
1163,0.427431,0.44731,1.61158
1164,0.32605,0.324693,1.61158
1165,0.362416,0.275567,1.61912
1166,0.398567,0.415292,1.6194
1167,0.377466,0.392822,1.61964
1168,0.413814,0.381806,1.62066
1169,0.325798,0.326481,1.62066
1170,0.47998,0.398714,1.62726
1171,0.457344,0.431491,1.62793
1172,0.349947,0.345767,1.62795
1173,0.371684,0.300014,1.63309
1174,0.4036,0.385176,1.63343
1175,0.510965,0.58167,1.63843
1176,0.548437,0.553694,1.63845
1177,0.536654,0.571788,1.63969
1178,0.512724,0.421874,1.64794
1179,0.505148,0.576943,1.6531
1180,0.508856,0.601186,1.66162
1181,0.392621,0.426294,1.66275
1182,0.334638,0.357458,1.66328
1183,0.33343,0.351337,1.6636
1184,0.339033,0.319468,1.66398
1185,0.476521,0.501157,1.66459
1186,0.456328,0.447115,1.66467
1187,0.566176,0.543796,1.66517
1188,0.627374,0.604443,1.6657
1189,0.6167,0.690305,1.67111
1190,0.364152,0.474384,1.68327
1191,0.362479,0.385692,1.6838
1192,0.267852,0.321506,1.68668
1193,0.283475,0.286665,1.68669
1194,0.28212,0.308696,1.6874
1195,0.398215,0.339255,1.69088
1196,0.601555,0.600527,1.69088
1197,0.692649,0.710756,1.69121
1198,0.603327,0.686503,1.69812
1199,0.464315,0.472257,1.69819
1200,0.392323,0.474109,1.70488
1201,0.441298,0.405072,1.70619
1202,0.401383,0.393534,1.70625
1203,0.452963,0.376483,1.7121
1204,0.360914,0.30541,1.71518
1205,0.482027,0.461028,1.71562
1206,0.489533,0.470405,1.71599
1207,0.457388,0.439743,1.7163
1208,0.430339,0.382985,1.71854
1209,0.485478,0.42016,1.72281
1210,0.5308,0.552579,1.72328
1211,0.575154,0.523142,1.72599
1212,0.6075,0.684976,1.73199
1213,0.453365,0.46477,1.73212
1214,0.398363,0.415913,1.73243
1215,0.330697,0.369635,1.73394
1216,0.431355,0.44055,1.73403
1217,0.513772,0.465288,1.73638
1218,0.498829,0.480634,1.73671
1219,0.518261,0.492959,1.73735
1220,0.589346,0.611162,1.73783
1221,0.645783,0.748063,1.74829
1222,0.540503,0.574982,1.74948
1223,0.496185,0.518028,1.74995
1224,0.40344,0.410268,1.75
1225,0.401557,0.393621,1.75006
1226,0.47967,0.540673,1.75378
1227,0.436613,0.436808,1.75378
1228,0.513716,0.516255,1.75379
1229,0.469309,0.457855,1.75392
1230,0.4762,0.4832,1.75397
1231,0.430704,0.406066,1.75458
1232,0.502546,0.566249,1.75864
1233,0.459704,0.443459,1.7589
1234,0.440974,0.393486,1.76115
1235,0.367093,0.370502,1.76117
1236,0.299029,0.299078,1.76117
1237,0.374056,0.439173,1.76541
1238,0.339799,0.343631,1.76542
1239,0.36481,0.389467,1.76603
1240,0.365445,0.329376,1.76733
1241,0.307039,0.297096,1.76743
1242,0.484027,0.442885,1.76912
1243,0.457019,0.483383,1.76982
1244,0.471007,0.425278,1.77191
1245,0.420182,0.317015,1.78255
1246,0.294535,0.278926,1.78279
1247,0.298132,0.253058,1.78483
1248,0.258332,0.258686,1.78483
1249,0.294573,0.272021,1.78533
1250,0.336705,0.250278,1.7928
1251,0.356921,0.352978,1.79282
1252,0.493351,0.431305,1.79667
1253,0.465959,0.425056,1.79834
1254,0.363045,0.309364,1.80122
1255,0.36709,0.26316,1.81203
1256,0.31766,0.273453,1.81398
1257,0.293519,0.259676,1.81513
1258,0.337339,0.313788,1.81568
1259,0.258667,0.255295,1.81569
1260,0.427265,0.358746,1.82039
1261,0.463942,0.528655,1.82457
1262,0.354716,0.379491,1.82519
1263,0.326382,0.285405,1.82687
1264,0.350705,0.37183,1.82731
1265,0.344589,0.311098,1.82844
1266,0.296599,0.252309,1.8304
1267,0.331259,0.354169,1.83092
1268,0.298626,0.26861,1.83182
1269,0.341267,0.356265,1.83205
1270,0.461109,0.573255,1.84462
1271,0.294537,0.377835,1.85156
1272,0.381803,0.367302,1.85177
1273,0.441156,0.537484,1.86105
1274,0.406171,0.423113,1.86134
1275,0.366271,0.314229,1.86405
1276,0.319633,0.367045,1.8663
1277,0.255934,0.286831,1.86725
1278,0.342652,0.345069,1.86726
1279,0.450642,0.632176,1.90021
1280,0.476205,0.424396,1.90289
1281,0.426775,0.367773,1.90638
1282,0.467908,0.517147,1.9088
1283,0.395922,0.388492,1.90886
1284,0.540018,0.53659,1.90887
1285,0.40837,0.379633,1.90969
1286,0.317724,0.302774,1.90992
1287,0.234907,0.266214,1.9109
1288,0.332582,0.359318,1.91161
1289,0.300326,0.285926,1.91182
1290,0.339741,0.284604,1.91486
1291,0.397607,0.393712,1.91487
1292,0.326373,0.296988,1.91574
1293,0.320026,0.339625,1.91612
1294,0.336998,0.266061,1.92115
1295,0.297977,0.251493,1.92331
1296,0.229776,0.2167,1.92349
1297,0.2782,0.299622,1.92394
1298,0.26214,0.236422,1.92461
1299,0.267753,0.25997,1.92467
1300,0.335641,0.408392,1.92996
1301,0.277801,0.303297,1.93061
1302,0.339997,0.311065,1.93145
