t,predict_test,teacher
900,0.454319,0.47802,0.502268
901,-0.532474,-0.571892,0.503821
902,0.447411,0.541714,0.512714
903,-0.971009,-0.961707,0.512801
904,0.621014,0.685119,0.51691
905,-0.320181,-0.363902,0.518822
906,-1.04136,-0.995521,0.520923
907,-0.954488,-0.96791,0.521103
908,0.272545,0.250655,0.521582
909,-0.779439,-0.823932,0.523562
910,-0.183834,-0.20368,0.523956
911,-0.733031,-0.696727,0.525274
912,-0.611334,-0.645606,0.526448
913,-0.802891,-0.809764,0.526496
914,0.906364,0.929062,0.527011
915,0.140413,0.124824,0.527254
916,-0.384412,-0.411387,0.527981
917,-0.881774,-0.929191,0.53023
918,-0.513531,-0.384419,0.5469
919,0.429978,0.418381,0.547034
920,0.982825,0.998533,0.547281
921,-0.322771,-0.356632,0.548427
922,0.884262,0.86625,0.548752
923,-0.239545,-0.179743,0.552328
924,0.974459,0.990789,0.552595
925,0.663176,0.695115,0.553615
926,-0.528795,-0.504426,0.554209
927,0.787627,0.83646,0.556593
928,-0.539043,-0.608208,0.561377
929,-0.504938,-0.51428,0.561464
930,0.493144,0.50433,0.56159
931,-0.988004,-0.971585,0.561859
932,-0.559976,-0.532375,0.562621
933,0.776832,0.718536,0.566019
934,-0.952528,-0.964939,0.566173
935,0.972535,0.962619,0.566272
936,-0.555125,-0.56265,0.566328
937,-0.988314,-0.94462,0.568237
938,-0.75288,-0.726767,0.568919
939,-0.865881,-0.929293,0.572941
940,-0.612304,-0.60681,0.572971
941,-0.683011,-0.684782,0.572974
942,0.535375,0.566034,0.573914
943,-0.322506,-0.372603,0.576423
944,-0.758082,-0.727797,0.577341
945,0.603316,0.577048,0.578031
946,0.61414,0.567823,0.580176
947,0.0968717,-0.0124236,0.592121
948,-0.395928,-0.467838,0.597292
949,-0.98885,-0.941009,0.599581
950,0.973903,0.9976,0.600143
951,-0.765882,-0.733777,0.601173
952,0.470898,0.516462,0.603249
953,-0.637458,-0.633109,0.603268
954,1.02335,1,0.603813
955,0.0426904,0.000868336,0.605562
956,-0.0434649,0.0137921,0.608841
957,-0.909257,-0.95984,0.611399
958,-0.163074,-0.223367,0.615035
959,-0.762802,-0.75123,0.615168
960,-0.845927,-0.866289,0.615583
961,0.810584,0.780122,0.616511
962,0.564408,0.590063,0.617169
963,-0.611216,-0.642032,0.618119
964,-0.946958,-0.915482,0.61911
965,0.342578,0.310085,0.620165
966,0.988439,0.966133,0.620663
967,-0.843846,-0.827348,0.620935
968,0.947128,0.933534,0.62112
969,0.755051,0.719322,0.622396
970,0.898932,0.927345,0.623204
971,0.541434,0.527436,0.6234
972,-0.973413,-0.997977,0.624003
973,0.176981,0.120439,0.6272
974,-0.42959,-0.427789,0.627203
975,0.789719,0.806048,0.62747
976,0.999182,0.987452,0.627608
977,0.94787,0.92864,0.627977
978,-0.699499,-0.753848,0.630931
979,-0.495082,-0.436127,0.634407
980,0.958701,0.958818,0.634407
981,0.694942,0.691792,0.634417
982,0.78105,0.774976,0.634454
983,1.01102,0.999307,0.634591
984,-0.421611,-0.438243,0.634868
985,0.820706,0.929176,0.646633
986,0.859701,0.849121,0.646745
987,0.759025,0.790028,0.647706
988,-0.576324,-0.512405,0.651792
989,0.871772,0.883734,0.651935
990,0.337376,0.321576,0.652185
991,0.169279,0.22505,0.655295
992,0.996581,0.987681,0.655374
993,-0.838709,-0.862409,0.655936
994,0.176115,0.280065,0.666742
995,0.115952,0.0672147,0.669117
996,0.0695198,0.0718008,0.669122
997,-0.864176,-0.893666,0.669992
998,0.696794,0.674671,0.670481
999,-0.964322,-0.996482,0.671516
1000,-0.807099,-0.720181,0.67907
1001,-0.999719,-0.999123,0.679071
1002,0.833538,0.869181,0.680341
1003,0.369078,0.344108,0.680965
1004,-0.0395441,0.0744772,0.693965
1005,-0.992611,-0.981145,0.694097
1006,0.545838,0.528825,0.694386
1007,-0.891141,-0.888874,0.694392
1008,-0.0222742,-0.0537665,0.695383
1009,0.741045,0.769677,0.696203
1010,0.87792,0.906384,0.697013
1011,0.216057,0.255806,0.698593
1012,0.88025,0.908361,0.699383
1013,-0.978122,-0.941977,0.70069
1014,0.0101225,0.028366,0.701023
1015,0.861616,0.855812,0.701056
1016,0.747392,0.774967,0.701817
1017,0.605653,0.595662,0.701917
1018,1.04978,0.999937,0.704401
1019,0.715678,0.722372,0.704446
1020,-0.954093,-0.999865,0.706541
1021,0.260756,0.346667,0.713922
1022,-0.593113,-0.601285,0.713988
1023,0.912687,0.92071,0.714053
1024,0.84058,0.79395,0.716227
1025,-0.348486,-0.35674,0.716295
1026,0.564601,0.599057,0.717482
1027,0.951173,0.991912,0.719142
1028,0.529753,0.569508,0.720723
1029,-0.586245,-0.599374,0.720895
1030,0.473872,0.535162,0.724651
1031,0.839279,0.839349,0.724651
1032,1.00543,0.999429,0.724687
1033,-0.203718,-0.167377,0.726008
1034,-0.984322,-0.968789,0.726249
1035,-0.843828,-0.885687,0.728001
1036,0.0613036,0.0347544,0.728706
1037,0.963151,0.999304,0.730013
1038,-0.386413,-0.313732,0.735296
1039,0.823668,0.857685,0.736453
1040,-0.641567,-0.680721,0.737986
1041,-0.808785,-0.791338,0.73829
1042,0.814593,0.792204,0.738792
1043,0.801249,0.824748,0.739344
1044,-0.978751,-0.98955,0.739461
1045,1.01022,0.989054,0.739909
1046,0.582898,0.579969,0.739917
1047,0.746587,0.708981,0.741331
1048,-0.0647014,-0.0212029,0.743223
1049,-0.166039,-0.146255,0.743615
1050,0.475496,0.497121,0.744083
1051,-0.771751,-0.739664,0.745112
1052,0.827829,0.856629,0.745941
1053,-0.016735,0.00578406,0.746449
1054,0.94449,0.93253,0.746592
1055,-0.883303,-0.947221,0.750677
1056,-0.312171,-0.317044,0.750701
1057,0.370046,0.366935,0.750711
1058,0.881435,0.890698,0.750796
1059,-1.00955,-0.977548,0.75182
1060,-0.664336,-0.654471,0.751918
1061,-0.990177,-0.963385,0.752635
1062,0.779051,0.763062,0.752891
1063,-0.790777,-0.722743,0.75752
1064,0.984097,0.997961,0.757712
1065,-0.904765,-0.931293,0.758416
1066,-1.04994,-0.999999,0.76091
1067,-0.34024,-0.243373,0.770293
1068,0.954113,0.925403,0.771118
1069,0.788634,0.73286,0.774228
1070,0.969113,0.974991,0.774263
1071,0.0127929,0.0817565,0.779019
1072,0.253315,0.309728,0.782201
1073,1.04898,0.984852,0.786313
1074,0.616082,0.657278,0.78801
1075,0.938297,0.983257,0.790032
1076,0.91252,0.894306,0.790364
1077,0.555568,0.531874,0.790925
1078,-0.923952,-0.955807,0.79194
1079,-0.502776,-0.549746,0.794146
1080,0.18725,0.183719,0.794158
1081,-0.111663,-0.0965697,0.794386
1082,0.983464,0.999855,0.794655
1083,-0.978235,-0.996444,0.794986
1084,0.661943,0.663009,0.794987
1085,-0.686254,-0.66742,0.795342
1086,-0.964447,-0.97312,0.795417
1087,-0.612324,-0.68545,0.800765
1088,0.35653,0.383011,0.801466
1089,-0.333357,-0.352218,0.801822
1090,-0.966758,-0.957088,0.801915
1091,0.562106,0.561716,0.801916
1092,-0.58833,-0.608995,0.802343
1093,-0.193571,-0.123216,0.807293
1094,0.249268,0.269534,0.807703
1095,-0.751216,-0.756278,0.807729
1096,0.936012,0.946827,0.807846
1097,-0.0771198,-0.0292942,0.810133
1098,-0.833259,-0.834905,0.810136
1099,0.461255,0.467529,0.810175
1100,-0.286198,-0.235818,0.812713
1101,-0.411869,-0.412653,0.812714
1102,0.497833,0.46724,0.81365
1103,0.0251192,0.00899138,0.81391
1104,0.849728,0.821679,0.814697
1105,0.90071,0.866161,0.81589
1106,-0.830152,-0.861092,0.816848
1107,0.91663,0.905573,0.81697
1108,0.654414,0.5917,0.820903
1109,0.539117,0.563007,0.821474
1110,-0.113077,0.0122725,0.837186
1111,0.971533,0.971894,0.837186
1112,-0.011711,0.0544293,0.841561
1113,-0.293703,-0.199672,0.850403
1114,-0.495276,-0.542822,0.852664
1115,-0.976091,-0.972158,0.852679
1116,-0.909625,-0.916418,0.852725
1117,-0.110577,-0.125824,0.852958
1118,-0.968343,-0.971384,0.852967
1119,-0.99031,-0.988168,0.852972
1120,0.491088,0.507633,0.853245
1121,-0.871846,-0.880185,0.853315
1122,-0.554748,-0.535858,0.853672
1123,0.506727,0.505118,0.853674
1124,0.924275,0.933168,0.853753
1125,0.75037,0.779315,0.854591
1126,0.698812,0.682879,0.854845
1127,0.650071,0.652397,0.85485
1128,0.469143,0.410599,0.858278
1129,-0.0338997,0.0294198,0.862287
1130,0.970667,0.97268,0.862291
1131,-0.899688,-0.865772,0.863441
1132,-0.104934,-0.0920099,0.863609
1133,0.330057,0.251688,0.86975
1134,0.0947115,0.0677109,0.870479
1135,-0.990537,-0.982147,0.87055
1136,0.519522,0.55009,0.871484
1137,-0.906865,-0.978703,0.876645
1138,-0.465398,-0.488687,0.877187
1139,-0.465289,-0.449953,0.877422
1140,0.987488,0.999994,0.877579
1141,0.664007,0.633523,0.878508
1142,-0.825394,-0.837706,0.87866
1143,-0.316143,-0.263568,0.881424
1144,-0.202006,-0.23205,0.882326
1145,-0.572839,-0.519685,0.885152
1146,0.401135,0.379701,0.885611
1147,-0.979305,-0.991318,0.885755
1148,-0.346812,-0.301088,0.887846
1149,0.933803,0.917197,0.888122
1150,0.694174,0.745826,0.89079
1151,-1.01691,-0.985237,0.891793
1152,-0.342534,-0.353654,0.891916
1153,0.969449,0.99962,0.892827
1154,0.845702,0.856237,0.892938
1155,0.879282,0.882511,0.892948
1156,0.927336,0.925363,0.892952
1157,-0.574198,-0.57077,0.892964
1158,0.348523,0.434141,0.900294
1159,-0.42542,-0.394403,0.901256
1160,0.954648,0.995972,0.902964
1161,-0.87939,-0.918506,0.904494
1162,0.936241,0.90566,0.905429
1163,-0.522368,-0.572184,0.907911
1164,0.25517,0.271026,0.908162
1165,0.957837,0.891145,0.91261
1166,0.0121209,-0.0500877,0.91648
1167,0.416912,0.481706,0.920678
1168,-0.966486,-0.975517,0.92076
1169,-0.0678321,-0.0928744,0.921387
1170,1.00181,0.97199,0.922276
1171,-0.993923,-0.982089,0.922416
1172,0.453101,0.529836,0.928304
1173,1.0074,0.995401,0.928448
1174,-0.520136,-0.466517,0.931323
1175,0.55391,0.528635,0.931962
1176,0.763752,0.751114,0.932122
1177,0.787387,0.742096,0.934173
1178,-0.615347,-0.607324,0.934237
1179,0.448129,0.46524,0.93453
1180,0.51858,0.551292,0.9356
1181,-0.929142,-0.899754,0.936464
1182,0.796885,0.814156,0.936762
1183,0.879248,0.892466,0.936937
1184,-0.902356,-0.924632,0.937433
1185,0.010508,0.0866958,0.943238
1186,-0.786299,-0.746548,0.944818
1187,-0.426749,-0.345877,0.951358
1188,0.627014,0.608199,0.951712
1189,-0.80693,-0.786474,0.952131
1190,-0.822157,-0.807469,0.952346
1191,0.11919,0.160169,0.954026
1192,0.764665,0.760765,0.954041
1193,-0.271457,-0.330039,0.957473
1194,-0.534182,-0.535859,0.957475
1195,1.03335,0.996462,0.958836
1196,-0.737882,-0.813064,0.964488
1197,0.184646,0.140488,0.966438
1198,0.989047,0.999789,0.966554
1199,0.197742,0.210078,0.966706
1200,0.394435,0.434027,0.968273
1201,0.294742,0.287883,0.96832
1202,1.00084,0.998287,0.968327
1203,-0.0935625,-0.146663,0.971146
1204,0.970183,0.98948,0.971519
1205,-0.994956,-0.995399,0.971519
1206,0.195923,0.171329,0.972124
1207,-0.23657,-0.30014,0.976165
1208,0.732692,0.770081,0.977563
1209,0.647524,0.666415,0.97792
1210,0.267189,0.257494,0.978014
1211,-0.0356335,-0.0575001,0.978492
1212,-0.758922,-0.707382,0.981148
1213,-0.742257,-0.675667,0.985583
1214,-0.952703,-0.968547,0.985834
1215,0.727833,0.757632,0.986722
1216,0.478105,0.511883,0.987863
1217,0.921325,0.941981,0.988289
1218,0.89009,0.828416,0.992093
1219,0.808127,0.82607,0.992415
1220,-0.85568,-0.942688,0.999985
1221,-0.636573,-0.689183,1.00275
1222,0.69114,0.691958,1.00275
1223,0.797538,0.831251,1.00389
1224,0.0144478,0.0447764,1.00481
1225,-0.575537,-0.595813,1.00522
1226,0.417799,0.426128,1.00529
1227,0.966294,0.937575,1.00612
1228,0.571801,0.568493,1.00613
1229,-0.407605,-0.420034,1.00628
1230,-0.183816,-0.244672,1.00998
1231,-0.787717,-0.767369,1.0104
1232,-0.877526,-0.885993,1.01047
1233,0.674288,0.716155,1.01222
1234,-0.394426,-0.407456,1.01239
1235,-0.960879,-0.970208,1.01248
1236,-1.02248,-0.981026,1.0142
1237,-0.977628,-0.985342,1.01426
1238,-0.913406,-0.928421,1.01448
1239,-0.80505,-0.83285,1.01526
1240,0.958002,0.920679,1.01665
1241,0.664762,0.598165,1.02108
1242,-0.402319,-0.390094,1.02123
1243,-0.00683986,-0.0093165,1.02124
1244,0.0549489,0.113744,1.0247
1245,0.0929999,0.0787655,1.0249
1246,0.796324,0.789035,1.02495
1247,0.141865,0.174402,1.02601
1248,-0.0664865,-0.0466143,1.02641
1249,0.380055,0.434283,1.02935
1250,-0.961486,-0.99041,1.03018
1251,0.622428,0.679263,1.03341
1252,0.794672,0.800242,1.03344
1253,0.255392,0.250373,1.03347
1254,-0.991942,-0.971219,1.0339
