t,predict_test,teacher
620,0.0891314,0.922798,61.4677
621,0.0210471,-0.548558,61.7921
622,0.225966,0.479037,61.8562
623,-0.128559,-0.651773,62.1299
624,0.103572,0.282436,62.1619
625,-0.0907172,0.987461,63.3244
626,-0.0953258,-0.806914,63.8307
627,-0.144911,-0.232616,63.8384
628,0.258658,0.921784,64.2782
629,0.262216,-0.213776,64.5047
630,-0.172198,0.995822,65.869
631,-0.344563,0.0712521,66.0419
632,-0.728802,-0.642059,66.0494
633,0.114086,0.999938,66.8342
634,-0.195506,-0.635054,67.0274
635,0.0311256,-0.185337,67.0742
636,-0.116634,0.995228,68.3105
637,-0.0409886,0.426876,68.5294
638,-0.878039,-0.896184,68.5297
639,-0.695685,-0.945598,68.5921
640,-0.0979794,0.338248,68.7824
641,0.31512,0.879983,69.1015
642,-0.129996,0.156661,69.1837
643,-0.129276,0.259063,69.3345
644,-0.0847646,-0.713815,69.7302
645,-0.0821014,-0.770168,70.2036
646,0.0531702,0.619333,70.5242
647,-0.1528,-0.753066,70.8845
648,0.333803,0.845602,71.1464
649,-0.0117267,-0.900694,71.9367
650,-0.102571,0.220614,72.0411
651,0.53097,0.0220394,72.3002
652,0.0211109,0.12265,72.3105
653,-0.0285292,-0.897554,73.0657
654,0.307958,0.0278897,73.1441
655,0.216707,0.905919,73.6191
656,0.0315573,0.997578,74.5523
657,0.141359,0.514345,74.6914
658,0.0500922,-0.218945,74.7638
659,-0.0414424,0.991948,75.8317
660,-0.00513062,0.768256,76.4298
661,-0.247312,-0.203477,76.4318
662,0.0872851,0.997197,77.2597
663,-0.290632,0.46233,77.8266
664,-0.440289,-0.999627,78.1395
665,0.114152,-0.924856,79.219
666,-0.311462,0.36066,79.6708
667,-0.221204,0.238372,79.882
668,0.0106555,-0.586264,80.2383
669,-0.104795,0.534842,80.6475
670,0.202064,-0.948397,81.971
671,-0.303908,-0.964929,82.408
672,0.0640512,0.0977164,82.4091
673,0.611399,-0.662235,84.0312
674,0.44333,0.998885,84.3399
675,0.0146749,-0.640987,84.7698
676,-0.156544,0.238586,84.9259
677,-0.0745795,-0.970388,85.7284
678,-0.129183,0.509642,86.1365
679,0.0168953,-0.538863,86.4453
680,0.251541,0.928367,86.9034
681,0.205411,0.941774,87.4457
682,0.125486,0.205012,87.452
683,-0.0503006,0.588404,87.8599
684,-0.365507,-0.0734158,87.9452
685,-0.324006,0.897322,89.4369
686,0.469085,0.773195,89.5294
687,-0.167423,-0.287154,89.5437
688,-0.375882,0.692368,90.6849
689,0.170586,0.612508,90.8802
690,-0.169044,-0.999894,91.5705
691,0.532636,0.947228,91.7424
692,0.305315,0.646493,91.8588
693,0.296468,0.358754,91.8626
694,0.0578386,-0.579444,92.2688
695,-0.230224,-0.515999,92.3504
696,-0.146445,-0.621658,92.5763
697,0.0148926,-0.195095,92.6204
698,0.45261,0.920927,92.8397
699,0.227899,0.806484,93.1744
700,0.111712,-0.98448,94.3761
701,0.300435,0.954398,94.8037
702,-0.683952,-0.956564,94.8781
703,0.148421,-0.942002,96.0671
704,0.456599,0.920504,96.2823
705,0.305619,0.646248,96.3983
706,-0.132046,-0.880228,96.9581
707,0.216467,0.504265,97.0409
708,-0.0899053,-0.493271,97.2036
709,-0.342845,-0.662993,97.3061
710,-0.3072,0.692586,98.3057
711,-0.161093,-0.331766,98.3348
712,0.27993,0.970128,98.8112
713,0.430381,0.91359,99.0447
714,0.026083,-0.300173,99.1511
715,-0.379944,-0.103891,99.2273
716,-0.0786956,0.995727,100.382
717,0.301017,0.309655,100.382
718,-0.32621,-0.759797,100.57
719,-0.482193,-0.997343,100.835
720,0.0791179,0.920983,101.544
721,0.162627,-0.0312508,101.582
722,-0.0429617,-0.873753,102.272
723,-0.118983,-0.94084,102.947
724,0.130027,0.686366,103.257
725,-0.216874,-0.788503,103.583
726,0.0605913,0.866267,104.233
727,0.134911,-0.565137,104.723
728,0.189897,-0.71747,105.546
729,-0.038533,-0.770537,106.082
730,-0.0711695,0.435722,106.339
731,0.144139,0.843339,106.828
732,-0.20639,0.967942,108.207
733,-0.14153,-0.340521,108.246
734,-0.168973,0.917671,109.427
735,-0.0696651,-0.116651,109.429
736,0.0149279,-0.930097,110.322
737,-0.0964739,0.982471,111.486
738,0.0038046,0.773683,112.079
739,0.304968,0.927361,112.467
740,-0.12088,0.986447,113.693
741,0.336617,0.114516,113.742
742,0.467467,0.943355,113.968
743,0.209135,-0.64394,114.696
744,-0.0842789,-0.443113,114.825
745,0.0262457,-0.997656,115.873
746,-0.0856393,-0.192433,115.885
747,-0.253498,-0.999227,116.441
748,0.169882,0.14068,116.442
749,-0.32804,0.998976,118.203
750,-0.0506187,0.183066,118.257
751,-0.0166323,0.2843,118.348
752,-0.217722,-0.158872,118.351
753,0.17566,0.997242,119.026
754,0.544317,0.999016,119.233
755,0.0243015,0.451055,119.415
756,-0.103551,0.347008,119.618
757,-0.0386058,-0.28129,119.677
758,-0.235463,0.936875,121.051
759,0.571252,-0.855766,123.088
760,0.591985,0.994308,123.25
761,0.59757,0.176689,123.427
762,0.0812524,0.959934,124.199
763,0.66483,0.715901,124.202
764,0.284962,0.2397,124.204
765,0.0237776,0.783394,124.781
766,0.0420448,0.990421,125.68
767,0.21401,-0.705473,126.525
768,-0.217751,-0.886268,126.972
769,0.0186985,0.984607,127.905
770,-0.14637,-0.744167,128.263
771,-0.276985,0.966644,129.809
772,0.107599,-0.0858838,129.847
773,0.257412,-0.99466,131.414
774,0.00176836,0.478987,131.642
775,-0.343358,-0.922747,131.978
776,0.0657374,0.87389,132.631
777,0.101047,-0.991915,133.826
778,-0.192851,0.426548,134.209
779,0.0066215,-0.974895,135.173
780,-0.139478,-0.189861,135.175
781,0.174852,0.999998,135.856
782,0.0889815,0.992114,136.672
783,0.180155,-0.740165,137.519
784,0.226352,0.817242,137.868
785,-0.17417,0.509217,138.335
786,-0.0477532,-0.491285,138.532
787,0.0527318,0.961927,139.358
788,0.532271,0.443488,139.366
789,0.517353,0.948092,139.552
790,0.413091,0.587636,139.582
791,0.486099,-0.168828,140.011
792,0.439599,0.501066,140.015
793,0.521327,0.818581,140.103
794,0.0489925,-0.424786,140.328
795,-0.198299,0.745745,141.219
796,-0.132414,-0.869869,141.763
797,0.153931,-0.315549,141.983
798,0.237049,0.976564,142.53
799,-0.10007,0.966092,143.667
800,0.649032,0.39435,143.732
801,0.393737,0.971291,144.065
802,-0.0754855,0.443392,144.334
803,0.147536,0.915956,144.925
804,0.027559,-0.409521,145.116
805,-0.0501375,-0.449191,145.275
806,-0.12217,0.259286,145.421
807,-0.245241,-0.178385,145.425
808,0.105343,-0.75022,146.157
809,-0.352426,-0.54683,146.195
810,0.268202,0.96844,146.685
811,-0.323195,0.999988,148.436
812,-0.257239,-0.344515,148.444
813,0.201681,0.81712,148.822
814,-0.0683997,-0.682687,149.2
815,-0.129708,0.111813,149.258
816,-0.0558633,-0.0984069,149.26
817,-0.226628,0.208417,149.449
818,0.161732,0.925757,150.033
819,-0.515682,-0.952775,150.224
820,-0.327887,-0.255263,150.229
821,0.108999,0.853647,150.784
822,-0.210218,-0.867836,151.216
823,0.197349,0.366043,151.245
824,-0.0867553,-0.953672,151.996
825,-0.345477,-0.941352,152.351
826,0.14007,0.859951,152.869
827,-0.209899,-0.945264,153.41
828,-0.187031,-0.953443,153.998
829,0.126479,-0.425489,154.302
830,-0.0450142,0.455847,154.553
831,0.354126,0.181338,154.583
832,-0.145204,-0.933865,155.205
833,-0.277365,-0.150215,155.221
834,0.22251,-0.0233526,155.282
835,-0.0919451,-0.300606,155.325
836,0.157815,0.728808,155.651
837,-0.241424,-0.327885,155.659
838,-0.872951,0.985712,159.113
839,-0.15497,-0.941013,159.731
840,-0.355407,0.107338,159.945
841,0.0792193,-0.320369,160.105
842,-0.143221,-0.691213,160.405
843,-0.530068,-0.976133,160.604
844,0.0678909,-0.32879,160.762
845,0.187178,0.993641,161.412
846,0.112799,-0.0766992,161.448
847,-0.122964,0.309657,161.635
848,-0.240356,-0.999732,162.212
849,-0.124558,-0.883144,162.787
850,-0.0795355,0.279402,162.916
851,-0.00426784,-0.949853,163.81
852,0.705276,0.00840254,164.296
853,-0.128807,-0.287162,164.321
854,-0.380704,0.199578,164.657
855,-0.296327,0.893964,166.074
856,-0.209733,-0.187372,166.075
857,-0.292356,-0.738179,166.274
858,-0.0590672,0.895384,167.185
859,0.0285834,0.945583,168.025
860,-0.202353,-0.295672,168.034
861,-0.00991446,-0.338876,168.142
862,-0.0151468,0.3952,168.311
863,0.052545,0.714513,168.749
864,0.148548,0.358983,168.793
865,-0.2732,0.48183,169.363
866,0.365489,0.761462,169.52
867,-0.154708,-0.919242,170.105
868,-0.440773,-0.615144,170.135
869,-0.272909,-0.0540734,170.183
870,-0.520596,-0.984275,170.398
871,0.118523,0.330399,170.443
872,0.364707,0.984094,170.826
873,-0.107366,-0.258644,170.849
874,-0.180139,0.141413,170.953
875,-0.101969,0.38219,171.187
876,-0.0968321,0.304925,171.349
877,-0.226563,0.54319,171.941
878,-0.0373346,-0.985014,172.839
879,-0.0215216,0.0128028,172.84
880,0.266389,0.999909,173.378
881,0.224202,0.990779,173.966
882,-0.229708,0.916742,175.28
883,0.353016,0.442774,175.288
884,-0.488372,-0.968058,175.518
885,-0.0716942,-0.572782,175.77
886,0.249966,0.958651,176.272
887,0.229811,-0.136855,176.406
888,-0.0758423,-0.472456,176.564
889,-0.958664,0.915061,180.074
890,0.362929,-0.963465,181.834
891,-0.481072,-0.89468,182.005
892,-0.521335,-0.75409,182.059
893,-0.347265,-0.230135,182.073
894,-0.11086,-0.144533,182.074
895,0.373557,0.452198,182.08
896,0.679728,-0.443086,183.341
897,-0.187391,-0.971202,183.955
898,0.241999,0.774178,184.238
899,-0.45956,-0.298936,184.264
900,-0.0853217,0.47802,184.581
901,0.0838836,-0.571892,185.011
902,-0.227039,0.541714,185.602
903,0.0191129,-0.961707,186.564
904,0.0393084,0.685119,186.982
905,-0.111112,-0.363902,187.045
906,-0.205932,-0.995521,187.669
907,0.179985,-0.96791,188.987
908,-0.125598,0.250655,189.128
909,0.0797158,-0.823932,189.945
910,0.24933,-0.20368,190.15
911,-0.155377,-0.696727,190.443
912,-0.13946,-0.645606,190.699
913,0.126595,-0.809764,191.576
914,0.133918,0.929062,192.208
915,0.0494952,0.124824,192.214
916,-0.0568661,-0.411387,192.34
917,-0.126536,-0.929191,192.984
918,-0.159015,-0.384419,193.035
919,0.0867442,0.418381,193.145
920,-0.255148,0.998533,194.716
921,0.158429,-0.356632,194.982
922,0.430013,0.86625,195.172
923,0.095826,-0.179743,195.248
924,0.0984385,0.990789,196.044
925,0.063284,0.695115,196.443
926,0.264906,-0.504426,197.035
927,-0.075627,0.83646,197.867
928,-0.162739,-0.608208,198.066
929,-0.337752,-0.51428,198.097
930,0.120034,0.50433,198.244
931,0.133065,-0.971585,199.465
932,-0.137146,-0.532375,199.621
933,0.325308,0.718536,199.776
934,0.0652081,-0.964939,200.837
935,-0.225784,0.962619,202.249
936,-0.0974278,-0.56265,202.465
937,-0.091277,-0.94462,203.194
938,-0.600935,-0.726767,203.209
939,-0.148107,-0.929293,203.82
940,-0.365058,-0.60681,203.878
941,0.0447404,-0.684782,204.41
942,0.170376,0.566034,204.567
943,-0.225369,-0.372603,204.589
944,0.0257031,-0.727797,205.156
945,0.115178,0.577048,205.37
946,0.187106,0.567823,205.515
947,0.289286,-0.0124236,205.606
948,0.0860088,-0.467838,205.912
949,-0.328083,-0.941009,206.288
950,0.143757,0.9976,207.017
951,-0.389095,-0.733777,207.136
952,-0.449225,0.516462,208.068
953,0.0108897,-0.633109,208.483
954,0.063914,1,209.359
955,0.125776,0.000868336,209.375
956,-0.145655,0.0137921,209.4
957,-0.0328449,-0.95984,210.26
958,-0.0922206,-0.223367,210.277
959,0.0354976,-0.75123,210.896
960,0.508344,-0.866289,212.786
961,-0.0347837,0.780122,213.45
962,0.294867,0.590063,213.537
963,0.0529277,-0.642032,214.02
964,0.0660229,-0.915482,214.983
965,-0.00110359,0.310085,215.08
966,0.22384,0.966133,215.631
967,0.0388971,-0.827348,216.381
968,-0.166679,0.933534,217.592
969,0.126185,0.719322,217.944
970,-0.176817,0.927345,219.163
971,0.457408,0.527436,219.168
972,0.0964936,-0.997977,220.366
973,0.452942,0.120439,220.476
974,0.513806,-0.427789,221.363
975,0.0235203,0.806048,221.975
976,0.420568,0.987452,222.296
977,0.417305,0.92864,222.558
978,-0.214754,-0.753848,222.849
979,-0.131417,-0.436127,222.941
980,0.339704,0.958818,223.325
981,-0.0907988,0.691792,223.937
982,0.394516,0.774976,224.082
983,-0.0940597,0.999307,225.277
984,0.21469,-0.438243,225.704
985,0.0641877,0.929176,226.452
986,-0.245471,0.849121,227.65
987,0.0782874,0.790028,228.157
988,0.246216,-0.512405,228.732
989,0.411124,0.883734,228.955
990,-0.156522,0.321576,229.184
991,0.194456,0.22505,229.185
992,0.121606,0.987681,229.935
993,-0.185944,-0.862409,230.393
994,-0.0892523,0.280065,230.529
995,-0.0634181,0.0672147,230.546
996,0.0919504,0.0718008,230.546
997,-0.263051,-0.893666,230.944
998,0.142713,0.674671,231.227
999,-0.0232081,-0.996482,232.174
1000,-0.246691,-0.720181,232.399
1001,0.122632,-0.999123,233.657
1002,0.0222111,0.869181,234.374
1003,-0.384246,0.344108,234.905
1004,-0.224807,0.0744772,234.994
1005,-0.220966,-0.981145,235.572
1006,0.205267,0.528825,235.677
1007,-0.256697,-0.888874,236.077
1008,0.286897,-0.0537665,236.193
1009,-0.334725,0.769677,237.412
1010,0.236929,0.906384,237.86
1011,0.246722,0.255806,237.861
1012,0.265565,0.908361,238.274
1013,-0.403945,-0.941977,238.563
1014,-0.288988,0.028366,238.664
1015,-0.0275969,0.855812,239.444
1016,0.17292,0.774967,239.807
1017,0.148036,0.595662,240.007
1018,0.616803,0.999937,240.154
1019,0.331219,0.722372,240.307
1020,-0.081929,-0.999865,241.15
1021,0.0571289,0.346667,241.233
1022,0.0601625,-0.601285,241.671
1023,-0.176688,0.92071,242.875
1024,0.423191,0.79395,243.013
1025,0.239996,-0.35674,243.369
1026,0.134828,0.599057,243.584
1027,0.6423,0.991912,243.707
1028,-0.197198,0.569508,244.294
1029,0.0518245,-0.599374,244.718
1030,0.0600007,0.535162,244.944
1031,0.37002,0.839349,245.164
1032,0.283448,0.999429,245.677
1033,0.312911,-0.167377,245.908
1034,0.0802552,-0.968789,247.008
1035,-0.304324,-0.885687,247.346
1036,0.00324331,0.0347544,247.347
1037,0.508352,0.999304,247.588
1038,0.00637269,-0.313732,247.691
1039,0.204305,0.857685,248.118
1040,-0.0307519,-0.680721,248.54
1041,-0.112249,-0.791338,249.001
1042,0.0171855,0.792204,249.602
1043,0.0301725,0.824748,250.233
1044,-0.211297,-0.98955,250.839
1045,0.0769203,0.989054,251.671
1046,-0.0438903,0.579969,252.06
1047,-0.103382,0.708981,252.72
1048,-0.285411,-0.0212029,252.79
1049,0.210513,-0.146255,252.917
1050,0.143372,0.497121,253.042
1051,-0.0446401,-0.739664,253.525
1052,-0.23376,0.856629,254.714
1053,0.145447,0.00578406,254.734
1054,-0.0880213,0.93253,255.775
1055,-0.531496,-0.947221,255.948
1056,-0.06298,-0.317044,256.013
1057,0.0525749,0.366935,256.112
1058,-0.043172,0.890698,256.984
1059,-0.0476509,-0.977548,257.848
1060,0.105246,-0.654471,258.426
1061,-0.116968,-0.963385,259.142
1062,0.534104,0.763062,259.194
1063,-0.147454,-0.722743,259.525
1064,-0.0935173,0.997961,260.717
1065,-0.152281,-0.931293,261.323
1066,-0.148993,-0.999999,262.048
1067,-0.119505,-0.243373,262.063
1068,-0.271465,0.925403,263.496
1069,0.295134,0.73286,263.687
1070,-0.105648,0.974991,264.855
1071,0.162767,0.0817565,264.861
1072,-0.0989386,0.309728,265.028
1073,0.269898,0.984852,265.54
1074,0.0543648,0.657278,265.903
1075,0.197775,0.983257,266.52
1076,-0.0291181,0.894306,267.373
1077,0.09934,0.531874,267.56
1078,-0.562438,-0.955807,267.715
1079,-0.254358,-0.549746,267.802
1080,0.0472312,0.183719,267.821
1081,0.113713,-0.0965697,267.865
1082,0.122954,0.999855,268.634
1083,0.0396814,-0.996444,269.707
1084,-0.35956,0.663009,270.753
1085,0.00116281,-0.66742,271.2
1086,0.128642,-0.97312,272.414
1087,-0.0574481,-0.68545,272.808
1088,0.0689158,0.383011,272.907
1089,-0.191551,-0.352218,272.933
1090,-0.128645,-0.957088,273.619
1091,-0.00147902,0.561716,273.936
1092,-0.262819,-0.608995,274.056
1093,-0.32564,-0.123216,274.097
1094,0.0297485,0.269534,274.154
1095,-0.512222,-0.756278,274.214
1096,0.131288,0.946827,274.879
1097,-0.028706,-0.0292942,274.879
1098,-0.433389,-0.834905,275.04
1099,0.136854,0.467529,275.15
1100,0.180585,-0.235818,275.323
1101,0.0190928,-0.412653,275.51
1102,-0.220342,0.46724,275.982
1103,-0.184159,0.00899138,276.02
1104,0.082644,0.821679,276.566
1105,0.164556,0.866161,277.058
1106,-0.45736,-0.861092,277.221
1107,-0.452114,0.905573,279.064
1108,0.10582,0.5917,279.3
1109,0.0681118,0.563007,279.545
1110,-0.0696238,0.0122725,279.552
1111,0.326614,0.971894,279.968
1112,-0.0516501,0.0544293,279.98
1113,-0.17917,-0.199672,279.98
1114,-0.187386,-0.542822,280.106
1115,-0.0415018,-0.972158,280.973
1116,0.219163,-0.916418,282.262
1117,0.0527912,-0.125824,282.294
1118,-0.217101,-0.971384,282.863
1119,-0.0712573,-0.988168,283.704
1120,-0.156197,0.507633,284.144
1121,-0.184514,-0.880185,284.628
1122,0.0623103,-0.535858,284.986
1123,-0.123821,0.505118,285.382
1124,0.303699,0.933168,285.778
1125,-0.317494,0.779315,286.981
1126,0.22755,0.682879,287.188
1127,0.360276,0.652397,287.274
1128,-0.0768414,0.410599,287.511
1129,-0.0539547,0.0294198,287.518
1130,-0.00405438,0.97268,288.472
1131,-0.270105,-0.865772,288.827
1132,-0.0414211,-0.0920099,288.829
1133,-0.249554,0.251688,289.081
1134,0.133094,0.0677109,289.085
1135,0.230308,-0.982147,290.555
1136,-0.0875113,0.55009,290.962
1137,-0.253155,-0.978703,291.488
1138,-0.489583,-0.488687,291.488
1139,0.118165,-0.449953,291.811
1140,0.240257,0.999994,292.388
1141,0.330945,0.633523,292.48
1142,0.270415,-0.837706,293.707
1143,0.0236001,-0.263568,293.79
1144,-0.162761,-0.23205,293.795
1145,-0.28621,-0.519685,293.849
1146,0.179515,0.379701,293.889
1147,-0.109277,-0.991318,294.667
1148,-0.296242,-0.301088,294.667
1149,-0.421291,0.917197,296.459
1150,-0.17136,0.745826,297.3
1151,-0.395984,-0.985237,297.647
1152,0.0369205,-0.353654,297.8
1153,0.0910665,0.99962,298.625
1154,0.252938,0.856237,298.989
1155,0.461575,0.882511,299.166
1156,0.259437,0.925363,299.61
1157,0.218039,-0.57077,300.232
1158,0.53321,0.434141,300.242
1159,-0.0304234,-0.394403,300.374
1160,0.374521,0.995972,300.761
1161,-0.250064,-0.918506,301.207
1162,0.634524,0.90566,301.281
1163,0.197534,-0.572184,301.873
1164,-0.12765,0.271026,302.032
1165,0.22558,0.891145,302.475
1166,-0.215633,-0.0500877,302.503
1167,-0.321579,0.481706,303.148
1168,-0.56086,-0.975517,303.32
1169,-0.0075641,-0.0928744,303.327
1170,0.0462921,0.97199,304.184
1171,0.107497,-0.982089,305.371
1172,-0.207444,0.529836,305.915
1173,0.118741,0.995401,306.684
1174,-0.388865,-0.466517,306.69
1175,-0.127343,0.528635,307.12
1176,-0.0756816,0.751114,307.803
1177,0.38403,0.742096,307.932
1178,0.252404,-0.607324,308.671
1179,0.140635,0.46524,308.776
1180,0.130097,0.551292,308.954
1181,0.0951308,-0.899754,309.943
1182,-0.116682,0.814156,310.81
1183,0.153389,0.892466,311.356
1184,-0.0612726,-0.924632,312.101
1185,-0.0574064,0.0866958,312.122
1186,-0.00405595,-0.746548,312.673
1187,-0.201569,-0.345877,312.694
1188,0.142008,0.608199,312.912
1189,-0.116477,-0.786474,313.361
1190,0.0451823,-0.807469,314.088
1191,-0.218687,0.160169,314.231
1192,0.152608,0.760765,314.601
1193,-0.148168,-0.330039,314.634
1194,0.210923,-0.535859,315.192
1195,-0.148693,0.996462,316.503
1196,0.222987,-0.813064,317.576
1197,-0.251017,0.140488,317.73
1198,-0.217136,0.999789,319.211
1199,0.171759,0.210078,319.212
1200,0.527417,0.434027,319.221
1201,-0.0951653,0.287883,319.368
1202,0.161662,0.998287,320.068
1203,-0.21548,-0.146663,320.072
1204,-0.416271,0.98948,322.048
1205,0.154305,-0.995399,323.37
1206,0.122187,0.171329,323.373
1207,-0.112745,-0.30014,323.408
1208,-0.0175166,0.770081,324.028
1209,0.476329,0.666415,324.064
1210,0.0913549,0.257494,324.092
1211,-0.367037,-0.0575001,324.188
1212,0.239253,-0.707382,325.084
1213,-0.0215237,-0.675667,325.512
1214,0.3039,-0.968547,327.131
1215,0.529427,0.757632,327.183
1216,-0.057318,0.511883,327.507
1217,-0.0469777,0.941981,328.485
1218,0.346036,0.828416,328.718
1219,0.232939,0.82607,329.069
1220,0.206765,-0.942688,330.391
1221,-0.283836,-0.689183,330.555
1222,-0.0233291,0.691958,331.067
1223,0.0802206,0.831251,331.631
1224,0.189445,0.0447764,331.652
1225,-0.153674,-0.595813,331.847
1226,0.122242,0.426128,331.939
1227,-0.274239,0.937575,333.408
1228,-0.234147,0.568493,334.052
1229,-0.319775,-0.420034,334.062
1230,-0.289228,-0.244672,334.064
1231,0.214859,-0.767369,335.029
1232,-0.0205679,-0.885993,335.778
1233,0.345604,0.716155,335.915
1234,-0.133016,-0.407456,335.99
1235,0.0713387,-0.970208,337.075
1236,0.296026,-0.981026,338.706
1237,-0.026981,-0.985342,339.625
1238,-0.0537918,-0.928421,340.39
1239,-0.200563,-0.83285,340.789
1240,0.467237,0.920679,340.995
1241,-0.165426,0.598165,341.578
1242,0.141746,-0.390094,341.861
1243,-0.437943,-0.0093165,342.045
1244,0.420933,0.113744,342.139
1245,-0.27183,0.0787655,342.262
1246,0.0707925,0.789035,342.778
1247,0.258627,0.174402,342.785
1248,-0.0738114,-0.0466143,342.786
1249,-0.22305,0.434283,343.218
1250,-0.100469,-0.99041,344.01
1251,-0.150574,0.679263,344.698
1252,0.442684,0.800242,344.826
1253,0.564669,0.250373,344.925
1254,0.395589,-0.971219,346.793
1255,0.245133,-0.94832,348.217
1256,0.65292,0.853216,348.258
1257,-0.20243,-0.997126,348.889
1258,0.0543684,0.156743,348.9
1259,0.125275,0.908278,349.513
1260,-0.0368195,0.921271,350.431
1261,0.132858,0.721706,350.777
1262,-0.248363,-0.996143,351.337
1263,0.242538,-0.775879,352.374
1264,0.283889,-0.887647,353.746
1265,-0.0611279,-0.986968,354.603
1266,0.337531,-0.812794,355.927
1267,0.0869374,0.951935,356.675
1268,-0.0985413,0.546162,357.09
1269,-0.156578,-0.700489,357.386
1270,0.606162,-0.798524,359.359
1271,-0.749413,-0.0314845,359.875
1272,0.204533,-0.590042,360.506
1273,-0.0475431,0.747509,361.138
1274,0.0233661,-0.118816,361.159
1275,0.128704,0.959265,361.848
1276,0.105688,0.993933,362.637
1277,0.177147,-0.33706,362.902
1278,0.21434,-0.116507,363.011
1279,0.0643092,-0.936487,364.013
1280,0.131741,0.564914,364.2
