t,predict_test,teacher
600,0.151463,0.14902,0.00359444
601,0.0929469,0.0941176,0.00359581
602,0.0859141,0.0862745,0.00359594
603,0.132579,0.137255,0.0036178
604,0.309219,0.305882,0.00362893
605,0.537603,0.556863,0.00399986
606,0.416499,0.407843,0.00407479
607,0.176237,0.176471,0.00407484
608,0.0949495,0.0941176,0.00407553
609,0.0828667,0.0784314,0.00409521
610,0.108827,0.109804,0.00409616
611,0.244056,0.247059,0.00410518
612,0.515048,0.521569,0.00414769
613,0.483616,0.486275,0.00415476
614,0.211652,0.211765,0.00415477
615,0.100231,0.0980392,0.00415958
616,0.0732523,0.0784314,0.0041864
617,0.0933729,0.0941176,0.00418695
618,0.193227,0.196078,0.00419508
619,0.458714,0.466667,0.00425833
620,0.545278,0.54902,0.00427233
621,0.260344,0.262745,0.00427809
622,0.110132,0.117647,0.00433457
623,0.0775531,0.0784314,0.00433534
624,0.0885111,0.0823529,0.00437327
625,0.154243,0.14902,0.00440055
626,0.373292,0.384314,0.00452203
627,0.585348,0.592157,0.00456838
628,0.339492,0.337255,0.00457339
629,0.132944,0.133333,0.00457354
630,0.0768063,0.0784314,0.00457618
631,0.073427,0.0745098,0.00457735
632,0.119178,0.121569,0.00458307
633,0.298986,0.298039,0.00458396
634,0.570419,0.592157,0.00505652
635,0.433165,0.435294,0.00506105
636,0.165829,0.168627,0.00506888
637,0.0850084,0.0823529,0.00507593
638,0.0689496,0.0705882,0.00507862
639,0.0927363,0.0941176,0.00508053
640,0.215476,0.219608,0.0050976
641,0.520467,0.52549,0.00512283
642,0.537216,0.537255,0.00512283
643,0.224186,0.223529,0.00512326
644,0.0961946,0.0941176,0.00512758
645,0.0666012,0.0666667,0.00512758
646,0.076319,0.0823529,0.00516399
647,0.164624,0.156863,0.00522422
648,0.412402,0.419608,0.00527615
649,0.607029,0.615686,0.0053511
650,0.312725,0.317647,0.00537533
651,0.116916,0.121569,0.00539698
652,0.0742532,0.0705882,0.00541041
653,0.0704836,0.0666667,0.00542498
654,0.110096,0.113725,0.00543815
655,0.298532,0.301961,0.00544991
656,0.606789,0.619608,0.00561423
657,0.440577,0.443137,0.00562079
658,0.157473,0.160784,0.00563176
659,0.0780875,0.0784314,0.00563187
660,0.0636366,0.0666667,0.00564106
661,0.0873741,0.0901961,0.00564902
662,0.209453,0.207843,0.00565161
663,0.519572,0.529412,0.00574843
664,0.564824,0.584314,0.00612828
665,0.231943,0.239216,0.00618117
666,0.0955734,0.0980392,0.00618725
667,0.0706205,0.0705882,0.00618726
668,0.077886,0.0745098,0.00619865
669,0.143138,0.141176,0.0062025
670,0.386464,0.384314,0.00620713
671,0.634528,0.662745,0.00700335
672,0.368123,0.360784,0.00705721
673,0.129688,0.129412,0.00705728
674,0.0743338,0.0745098,0.00705731
675,0.0695483,0.0666667,0.00706562
676,0.0998788,0.0980392,0.007069
677,0.251087,0.247059,0.00708523
678,0.585444,0.607843,0.00758695
679,0.532738,0.537255,0.00760735
680,0.190826,0.2,0.00769152
681,0.0865047,0.0862745,0.00769157
682,0.071386,0.0627451,0.00776623
683,0.0731367,0.0745098,0.00776812
684,0.152715,0.152941,0.00776817
685,0.432707,0.435294,0.00777486
686,0.656247,0.678431,0.008267
687,0.327461,0.321569,0.00830171
688,0.115323,0.117647,0.00830711
689,0.0710002,0.0705882,0.00830728
690,0.0724015,0.0666667,0.00834017
691,0.106824,0.0980392,0.00841734
692,0.264591,0.262745,0.00842075
693,0.61884,0.643137,0.00901112
694,0.525288,0.52549,0.00901116
695,0.17666,0.180392,0.00902509
696,0.083794,0.0862745,0.00903124
697,0.0691573,0.0588235,0.00913803
698,0.0765324,0.0745098,0.00914212
699,0.159238,0.145098,0.00934206
700,0.429356,0.439216,0.00943926
701,0.682361,0.705882,0.00999253
702,0.336106,0.329412,0.0100373
703,0.114671,0.109804,0.010061
704,0.0689779,0.0666667,0.0100664
705,0.0604701,0.054902,0.0100974
706,0.0830246,0.0862745,0.0101079
707,0.236911,0.235294,0.0101106
708,0.623945,0.639216,0.0103438
709,0.573393,0.572549,0.0103445
710,0.184746,0.192157,0.0103994
711,0.0776161,0.0784314,0.0104001
712,0.0619204,0.054902,0.0104493
713,0.0629129,0.0627451,0.0104494
714,0.125873,0.117647,0.010517
715,0.37255,0.372549,0.010517
716,0.724743,0.741176,0.0107871
717,0.401596,0.388235,0.0109656
718,0.124014,0.121569,0.0109716
719,0.0628661,0.0627451,0.0109716
720,0.0543467,0.0509804,0.0109829
721,0.0667306,0.0705882,0.0109978
722,0.179099,0.160784,0.0113332
723,0.515338,0.537255,0.0118136
724,0.69783,0.698039,0.0118136
725,0.26232,0.25098,0.0119422
726,0.0940836,0.0862745,0.0120032
727,0.0602026,0.054902,0.0120313
728,0.0576017,0.0509804,0.0120751
729,0.0890002,0.0784314,0.0121868
730,0.245036,0.231373,0.0123735
731,0.671248,0.690196,0.0127325
732,0.585656,0.588235,0.0127392
733,0.163784,0.172549,0.012816
734,0.0654239,0.0705882,0.0128427
735,0.0521129,0.0470588,0.0128682
736,0.0531309,0.0470588,0.0129051
737,0.0912316,0.0862745,0.0129297
738,0.30263,0.301961,0.0129301
739,0.782098,0.780392,0.012933
740,0.490569,0.482353,0.0130005
741,0.125005,0.129412,0.01302
742,0.0482003,0.054902,0.0130649
743,0.0357574,0.0431373,0.0131193
744,0.0403123,0.0431373,0.0131273
745,0.0884104,0.0901961,0.0131305
746,0.342248,0.337255,0.0131554
747,0.831429,0.835294,0.0131704
748,0.44409,0.439216,0.0131941
749,0.111214,0.105882,0.0132225
750,0.0431237,0.0470588,0.013238
751,0.0259257,0.0392157,0.0134147
752,0.0311173,0.0392157,0.0134802
753,0.079563,0.0823529,0.013488
754,0.328867,0.301961,0.014212
755,0.852503,0.866667,0.0144126
756,0.499538,0.490196,0.0144998
757,0.110442,0.109804,0.0145002
758,0.0410018,0.0470588,0.0145369
759,0.0280371,0.0392157,0.0146619
760,0.0262207,0.0313725,0.0146884
761,0.0515278,0.0509804,0.0146887
762,0.189571,0.168627,0.0151273
763,0.740968,0.729412,0.0152609
764,0.767688,0.764706,0.0152698
765,0.169319,0.172549,0.0152802
766,0.0488514,0.054902,0.0153168
767,0.0422758,0.0352941,0.0153655
768,0.0285154,0.0313725,0.0153737
769,0.0335884,0.027451,0.0154114
770,0.0550603,0.0392157,0.0156624
771,0.18261,0.145098,0.0170696
772,0.737423,0.768627,0.0180433
773,0.839943,0.85098,0.0181651
774,0.154811,0.168627,0.018356
775,-0.00305393,0.0470588,0.0208673
776,0.00234806,0.0313725,0.0217097
777,0.0127055,0.0313725,0.0220582
778,0.00450713,0.0235294,0.02242
779,0.0346226,0.0196078,0.0226454
780,0.0298614,0.027451,0.0226513
781,0.152102,0.0705882,0.0292957
782,0.320232,0.211765,0.0410609
783,0.384972,0.203922,0.0738401
784,0.16377,0.156863,0.0738879
785,0.098315,0.145098,0.0760765
786,0.112136,0.160784,0.0784431
787,0.158329,0.2,0.0801796
788,0.22507,0.254902,0.0810696
789,0.257583,0.290196,0.0821332
790,0.239331,0.282353,0.083984
791,0.201742,0.235294,0.0851098
792,0.173434,0.196078,0.0856226
793,0.170459,0.184314,0.0858145
794,0.194056,0.211765,0.0861281
795,0.244182,0.258824,0.0863425
796,0.280278,0.298039,0.086658
797,0.267236,0.282353,0.0868865
798,0.217882,0.231373,0.0870685
799,0.181411,0.192157,0.087184
800,0.177959,0.188235,0.0872896
801,0.209854,0.219608,0.0873847
802,0.264738,0.270588,0.0874189
803,0.296199,0.309804,0.087604
804,0.273342,0.282353,0.0876852
805,0.217578,0.227451,0.0877827
806,0.182264,0.192157,0.0878806
807,0.182942,0.188235,0.0879086
808,0.215986,0.223529,0.0879655
809,0.274069,0.278431,0.0879845
810,0.303071,0.309804,0.0880299
811,0.271437,0.282353,0.088149
812,0.216297,0.219608,0.08816
813,0.180332,0.188235,0.0882224
814,0.18267,0.192157,0.0883124
815,0.223063,0.227451,0.0883317
816,0.279088,0.286275,0.0883833
817,0.305906,0.313725,0.0884445
818,0.266651,0.27451,0.0885063
819,0.209043,0.219608,0.0886179
820,0.179656,0.184314,0.0886396
821,0.183824,0.188235,0.088659
822,0.224746,0.235294,0.0887703
823,0.289155,0.294118,0.0887949
824,0.307533,0.321569,0.0889919
825,0.264482,0.266667,0.0889967
826,0.201559,0.211765,0.0891008
827,0.173296,0.176471,0.0891109
828,0.182761,0.188235,0.0891409
829,0.23269,0.235294,0.0891477
830,0.297082,0.305882,0.0892251
831,0.315717,0.317647,0.0892288
832,0.257208,0.262745,0.0892595
833,0.194469,0.2,0.0892901
834,0.168709,0.172549,0.0893048
835,0.182567,0.184314,0.0893079
836,0.236691,0.243137,0.0893495
837,0.308677,0.313725,0.0893749
838,0.315866,0.32549,0.0894676
839,0.250983,0.254902,0.0894829
840,0.185701,0.192157,0.0895246
841,0.161423,0.168627,0.0895765
842,0.182615,0.188235,0.0896081
843,0.245714,0.247059,0.0896099
844,0.315333,0.32549,0.0897131
845,0.318983,0.321569,0.0897197
846,0.242774,0.25098,0.0897871
847,0.179895,0.184314,0.0898066
848,0.159737,0.164706,0.0898313
849,0.1833,0.188235,0.0898557
850,0.25233,0.258824,0.0898978
851,0.326984,0.337255,0.0900033
852,0.31778,0.321569,0.0900177
853,0.233159,0.243137,0.0901172
854,0.171786,0.176471,0.0901392
855,0.155772,0.160784,0.0901643
856,0.185335,0.188235,0.0901727
857,0.26072,0.266667,0.0902081
858,0.338567,0.341176,0.0902149
859,0.316313,0.321569,0.0902425
860,0.227971,0.235294,0.0902961
861,0.167328,0.172549,0.0903234
862,0.153543,0.156863,0.0903344
863,0.185982,0.192157,0.0903726
864,0.269228,0.278431,0.0904573
865,0.346025,0.352941,0.0905051
866,0.312092,0.321569,0.0905949
867,0.218553,0.223529,0.0906197
868,0.159238,0.164706,0.0906496
869,0.149314,0.156863,0.0907065
870,0.191682,0.196078,0.0907259
871,0.280909,0.286275,0.0907547
872,0.354572,0.360784,0.0907932
873,0.309215,0.321569,0.0909459
874,0.212282,0.223529,0.0910724
875,0.157252,0.160784,0.0910849
876,0.148447,0.14902,0.0910852
877,0.186959,0.196078,0.0911684
878,0.287628,0.294118,0.0912105
879,0.365275,0.372549,0.0912634
880,0.313054,0.321569,0.0913359
881,0.20694,0.211765,0.0913592
882,0.148796,0.156863,0.0914242
883,0.144632,0.14902,0.0914435
884,0.191358,0.2,0.0915182
885,0.297811,0.301961,0.0915354
886,0.370856,0.384314,0.0917165
887,0.310278,0.321569,0.091844
888,0.201131,0.211765,0.0919571
889,0.146519,0.152941,0.0919983
890,0.143822,0.14902,0.0920253
891,0.192538,0.203922,0.0921549
892,0.304633,0.313725,0.0922376
893,0.37939,0.392157,0.0924006
894,0.308713,0.317647,0.0924804
895,0.195887,0.203922,0.092545
896,0.143298,0.14902,0.0925777
897,0.143029,0.145098,0.092582
898,0.194225,0.203922,0.092676
899,0.313981,0.321569,0.0927336
900,0.389494,0.4,0.092844
901,0.307613,0.317647,0.0929447
902,0.191158,0.196078,0.0929689
903,0.138698,0.141176,0.092975
904,0.136919,0.145098,0.0930419
905,0.197166,0.207843,0.0931559
906,0.323238,0.329412,0.093194
907,0.395475,0.411765,0.0934594
908,0.305571,0.313725,0.0935259
909,0.184884,0.196078,0.0936512
910,0.136046,0.137255,0.0936527
911,0.137374,0.141176,0.0936671
912,0.195756,0.2,0.0936852
913,0.323054,0.337255,0.0938868
914,0.412502,0.419608,0.0939373
915,0.309445,0.313725,0.0939556
916,0.180834,0.184314,0.0939678
917,0.129033,0.133333,0.0939863
918,0.130749,0.133333,0.0939929
919,0.191672,0.2,0.0940623
920,0.334035,0.341176,0.0941133
921,0.419324,0.431373,0.0942584
922,0.308347,0.317647,0.0943449
923,0.176321,0.184314,0.0944088
924,0.125866,0.129412,0.0944214
925,0.127725,0.129412,0.0944242
926,0.187091,0.196078,0.094505
927,0.334353,0.345098,0.0946205
928,0.431024,0.443137,0.0947672
929,0.314292,0.317647,0.0947784
930,0.17375,0.180392,0.0948226
931,0.120892,0.12549,0.0948437
932,0.124048,0.12549,0.0948458
933,0.184334,0.192157,0.094907
934,0.336764,0.345098,0.0949764
935,0.439453,0.45098,0.0951093
936,0.318296,0.32549,0.0951611
937,0.173329,0.180392,0.095211
938,0.120102,0.121569,0.0952131
939,0.119416,0.121569,0.0952177
940,0.178047,0.184314,0.095257
941,0.331148,0.337255,0.0952943
942,0.448745,0.458824,0.0953959
943,0.330735,0.333333,0.0954026
944,0.176027,0.176471,0.0954028
945,0.116048,0.117647,0.0954054
946,0.112086,0.117647,0.0954363
947,0.171833,0.168627,0.0954466
948,0.317457,0.329412,0.0955895
949,0.465568,0.466667,0.0955907
950,0.34232,0.341176,0.095592
951,0.176413,0.176471,0.095592
952,0.111538,0.113725,0.0955968
953,0.105524,0.113725,0.0956641
954,0.165179,0.160784,0.0956834
955,0.308731,0.313725,0.0957083
956,0.465918,0.478431,0.0958649
957,0.359674,0.356863,0.0958728
958,0.180771,0.184314,0.0958854
959,0.109725,0.109804,0.0958854
960,0.100921,0.105882,0.09591
961,0.150365,0.152941,0.0959166
962,0.297445,0.301961,0.095937
963,0.470559,0.482353,0.0960761
964,0.376954,0.380392,0.0960879
965,0.186586,0.188235,0.0960906
966,0.109539,0.105882,0.096104
967,0.0927465,0.0941176,0.0961059
968,0.131658,0.137255,0.0961372
969,0.277648,0.282353,0.0961594
970,0.482387,0.482353,0.0961594
971,0.404021,0.403922,0.0961594
972,0.196244,0.196078,0.0961594
973,0.107049,0.109804,0.096167
974,0.0896855,0.0941176,0.0961866
975,0.127337,0.12549,0.09619
976,0.253742,0.258824,0.0962159
977,0.472954,0.47451,0.0962183
978,0.429343,0.435294,0.0962537
979,0.212014,0.215686,0.0962672
980,0.11124,0.109804,0.0962692
981,0.0859691,0.0862745,0.0962693
982,0.109683,0.117647,0.0963328
983,0.232052,0.231373,0.0963332
984,0.454054,0.462745,0.0964088
985,0.46729,0.466667,0.0964091
986,0.232799,0.235294,0.0964154
987,0.112876,0.113725,0.0964161
988,0.0839213,0.0862745,0.0964216
989,0.102578,0.105882,0.0964326
990,0.203948,0.207843,0.0964477
991,0.434497,0.435294,0.0964484
992,0.4929,0.501961,0.0965305
993,0.260828,0.266667,0.0965645
994,0.121329,0.12549,0.0965819
995,0.0859887,0.0862745,0.0965819
996,0.096427,0.0980392,0.0965845
997,0.177831,0.180392,0.0965911
998,0.395012,0.396078,0.0965922
999,0.519695,0.533333,0.0967783
1000,0.30414,0.301961,0.096783
1001,0.134307,0.137255,0.0967917
1002,0.0851796,0.0901961,0.0968169
1003,0.0929171,0.0941176,0.0968183
1004,0.158363,0.152941,0.0968477
1005,0.345313,0.352941,0.0969059
1006,0.53639,0.552941,0.0971798
1007,0.353746,0.356863,0.0971895
1008,0.150791,0.156863,0.0972264
1009,0.0907871,0.0941176,0.0972375
1010,0.0878733,0.0862745,0.0972401
1011,0.131535,0.133333,0.0972433
1012,0.297979,0.298039,0.0972433
1013,0.529267,0.54902,0.0976334
1014,0.420187,0.419608,0.0976338
1015,0.179088,0.180392,0.0976355
1016,0.0958692,0.0901961,0.0976677
1017,0.0769633,0.0823529,0.0976967
1018,0.108182,0.113725,0.0977275
1019,0.244814,0.247059,0.0977325
1020,0.508533,0.521569,0.0979024
1021,0.484721,0.486275,0.0979048
1022,0.211574,0.219608,0.0979694
1023,0.101669,0.105882,0.0979871
1024,0.0827484,0.0745098,0.098055
1025,0.0926502,0.0941176,0.0980572
1026,0.191049,0.2,0.0981373
1027,0.458378,0.462745,0.0981564
1028,0.541002,0.552941,0.0982989
1029,0.264775,0.266667,0.0983025
1030,0.112101,0.117647,0.0983332
1031,0.0773159,0.0784314,0.0983345
1032,0.0870839,0.0862745,0.0983351
1033,0.157541,0.152941,0.0983563
1034,0.375385,0.384314,0.098436
1035,0.580639,0.592157,0.0985687
1036,0.342013,0.345098,0.0985782
1037,0.135327,0.137255,0.0985819
1038,0.0827536,0.0784314,0.0986006
1039,0.0742508,0.0745098,0.0986007
1040,0.115768,0.121569,0.0986343
1041,0.295482,0.301961,0.0986763
1042,0.575859,0.588235,0.0988295
1043,0.433203,0.435294,0.0988338
1044,0.166962,0.168627,0.0988366
1045,0.0865147,0.0862745,0.0988367
1046,0.0707351,0.0705882,0.0988367
1047,0.0954577,0.0941176,0.0988385
1048,0.216189,0.223529,0.0988924
1049,0.523542,0.52549,0.0988962
1050,0.530617,0.533333,0.0989035
1051,0.222616,0.227451,0.0989269
1052,0.0965047,0.0980392,0.0989293
1053,0.0709439,0.0705882,0.0989294
1054,0.0813201,0.0784314,0.0989377
1055,0.157789,0.160784,0.0989467
1056,0.419452,0.419608,0.0989467
1057,0.599522,0.607843,0.099016
1058,0.310756,0.309804,0.0990169
1059,0.118628,0.117647,0.0990178
1060,0.0705072,0.0705882,0.0990179
1061,0.0690433,0.0705882,0.0990202
1062,0.118068,0.113725,0.0990391
1063,0.300284,0.305882,0.0990704
1064,0.607527,0.615686,0.099137
1065,0.430058,0.431373,0.0991387
1066,0.15604,0.152941,0.0991483
1067,0.0781059,0.0784314,0.0991484
1068,0.0611899,0.0627451,0.0991509
1069,0.0862673,0.0862745,0.0991509
1070,0.207993,0.203922,0.0991674
1071,0.523044,0.529412,0.099208
1072,0.565482,0.564706,0.0992086
1073,0.228011,0.227451,0.0992089
1074,0.0910175,0.0901961,0.0992096
1075,0.0616852,0.0588235,0.0992178
1076,0.0663012,0.0666667,0.0992179
1077,0.133195,0.133333,0.0992179
1078,0.38244,0.388235,0.0992515
1079,0.647849,0.65098,0.0992613
1080,0.342633,0.34902,0.0993021
1081,0.116317,0.121569,0.0993297
1082,0.0642238,0.0666667,0.0993356
1083,0.0604424,0.0588235,0.0993382
1084,0.0921028,0.0901961,0.0993419
1085,0.242778,0.247059,0.0993602
1086,0.598885,0.603922,0.0993856
1087,0.514347,0.509804,0.0994062
1088,0.181858,0.180392,0.0994084
1089,0.077341,0.0745098,0.0994164
1090,0.0549901,0.0509804,0.0994325
1091,0.0625581,0.0666667,0.0994493
1092,0.148474,0.145098,0.0994607
1093,0.434534,0.443137,0.0995348
1094,0.662679,0.662745,0.0995348
1095,0.296651,0.298039,0.0995367
1096,0.0967656,0.109804,0.0997067
1097,0.0588301,0.054902,0.0997221
1098,0.0629839,0.054902,0.0997874
1099,0.0933082,0.0941176,0.0997881
1100,0.268277,0.262745,0.0998187
1101,0.628203,0.643137,0.100042
1102,0.497696,0.494118,0.100055
1103,0.163442,0.160784,0.100062
1104,0.071033,0.0705882,0.100062
1105,0.0526973,0.0509804,0.100065
1106,0.0645796,0.0627451,0.100068
1107,0.146155,0.145098,0.100069
1108,0.451881,0.454902,0.100078
1109,0.675574,0.686275,0.100193
1110,0.291163,0.298039,0.10024
1111,0.092804,0.0980392,0.100268
1112,0.0541862,0.054902,0.100268
1113,0.0527451,0.0470588,0.1003
1114,0.0769046,0.0862745,0.100388
1115,0.25412,0.243137,0.100509
1116,0.638647,0.647059,0.10058
1117,0.535298,0.537255,0.100583
1118,0.169344,0.172549,0.100594
1119,0.069025,0.0705882,0.100596
1120,0.0529982,0.0470588,0.100631
1121,0.0580252,0.0588235,0.100632
1122,0.128236,0.117647,0.100744
1123,0.387259,0.392157,0.100768
1124,0.727712,0.733333,0.1008
1125,0.357451,0.356863,0.1008
1126,0.106159,0.109804,0.100813
1127,0.0539367,0.054902,0.100814
1128,0.0477046,0.0509804,0.100825
1129,0.0692498,0.0666667,0.100832
1130,0.181284,0.180392,0.100833
1131,0.565388,0.572549,0.100884
1132,0.649972,0.67451,0.101486
1133,0.222218,0.227451,0.101513
1134,0.0781128,0.0784314,0.101513
1135,0.0542445,0.0509804,0.101524
1136,0.054222,0.0509804,0.101535
1137,0.0917152,0.0784314,0.101711
1138,0.25546,0.254902,0.101711
1139,0.714211,0.713725,0.101712
1140,0.547926,0.545098,0.10172
1141,0.149201,0.152941,0.101734
1142,0.0616541,0.0627451,0.101735
1143,0.043063,0.0431373,0.101735
1144,0.0463989,0.0470588,0.101735
1145,0.0958004,0.0941176,0.101738
1146,0.339372,0.333333,0.101774
1147,0.792152,0.796078,0.10179
1148,0.438038,0.435294,0.101797
1149,0.114352,0.113725,0.101798
1150,0.0479083,0.0509804,0.101807
1151,0.0332362,0.0352941,0.101811
1152,0.0356131,0.0470588,0.101942
1153,0.104322,0.101961,0.101948
1154,0.390084,0.384314,0.101981
1155,0.826542,0.835294,0.102058
1156,0.383033,0.380392,0.102065
1157,0.103561,0.0980392,0.102095
1158,0.0458397,0.0431373,0.102103
1159,0.0319571,0.0352941,0.102114
1160,0.0336133,0.0352941,0.102117
1161,0.0740134,0.0901961,0.102379
1162,0.373167,0.360784,0.102532
1163,0.873374,0.878431,0.102557
1164,0.404786,0.407843,0.102567
1165,0.0955778,0.0941176,0.102569
1166,0.0334944,0.0392157,0.102602
1167,0.0213924,0.027451,0.102638
1168,0.020923,0.0313725,0.102748
1169,0.0541546,0.054902,0.102748
1170,0.22005,0.215686,0.102767
1171,0.839955,0.839216,0.102768
1172,0.632725,0.627451,0.102796
1173,0.126266,0.133333,0.102845
1174,0.0396442,0.0431373,0.102858
1175,0.0320892,0.027451,0.102879
1176,0.0227116,0.0235294,0.10288
1177,0.0189895,0.0196078,0.10288
1178,0.0186972,0.0470588,0.103685
1179,0.273487,0.239216,0.104859
1180,0.948252,0.988235,0.106458
1181,0.55053,0.576471,0.107131
1182,0.0845748,0.0980392,0.107312
1183,-0.0167662,0.0313725,0.109629
1184,0.0161957,0.027451,0.109756
1185,0.00179003,0.0235294,0.110229
1186,0.0158971,0.0156863,0.110229
1187,0.00567323,0.0156863,0.110329
1188,0.0615496,0.0156863,0.112432
1189,0.0867174,0.054902,0.113445
1190,0.195195,0.141176,0.116363
1191,0.194954,0.0901961,0.127337
1192,0.0124422,0.0823529,0.132224
1193,0.0236262,0.0980392,0.137761
1194,0.0997604,0.133333,0.138889
1195,0.170114,0.188235,0.139217
1196,0.240814,0.227451,0.139396
1197,0.262601,0.247059,0.139637
1198,0.248221,0.25098,0.139645
1199,0.21635,0.231373,0.13987
1200,0.193948,0.203922,0.13997
1201,0.193331,0.192157,0.139971
1202,0.208419,0.203922,0.139991
1203,0.23588,0.223529,0.140144
1204,0.258335,0.25098,0.140198
1205,0.262907,0.25098,0.14034
1206,0.2362,0.235294,0.140341
1207,0.21041,0.211765,0.140343
1208,0.199402,0.2,0.140343
1209,0.208236,0.211765,0.140356
1210,0.235444,0.235294,0.140356
1211,0.256788,0.262745,0.140391
1212,0.258743,0.254902,0.140406
1213,0.232065,0.235294,0.140417
1214,0.209837,0.207843,0.14042
1215,0.202008,0.2,0.140425
1216,0.216249,0.215686,0.140425
1217,0.246466,0.243137,0.140436
1218,0.265901,0.266667,0.140436
1219,0.259783,0.258824,0.140437
1220,0.229881,0.235294,0.140467
1221,0.20644,0.207843,0.140469
1222,0.200388,0.2,0.140469
1223,0.216425,0.219608,0.140479
1224,0.24966,0.247059,0.140486
1225,0.268102,0.270588,0.140492
1226,0.26025,0.262745,0.140498
1227,0.229206,0.227451,0.140501
1228,0.201769,0.207843,0.140538
1229,0.201197,0.2,0.14054
1230,0.219266,0.219608,0.14054
1231,0.253155,0.254902,0.140543
1232,0.274031,0.27451,0.140543
1233,0.257978,0.254902,0.140552
1234,0.222806,0.227451,0.140574
1235,0.20111,0.203922,0.140582
1236,0.201454,0.203922,0.140588
1237,0.225192,0.227451,0.140593
1238,0.258269,0.262745,0.140613
1239,0.272535,0.278431,0.140648
1240,0.252566,0.258824,0.140687
1241,0.218118,0.219608,0.140689
1242,0.195339,0.2,0.140711
1243,0.200628,0.2,0.140711
1244,0.228055,0.231373,0.140722
1245,0.268134,0.266667,0.140725
1246,0.27843,0.282353,0.14074
1247,0.252461,0.254902,0.140746
1248,0.213453,0.219608,0.140784
1249,0.1932,0.196078,0.140792
1250,0.199424,0.2,0.140792
1251,0.230346,0.235294,0.140817
1252,0.272375,0.278431,0.140854
1253,0.282305,0.286275,0.140869
1254,0.248199,0.254902,0.140914
1255,0.207237,0.219608,0.141067
