t,predict_test,teacher
673,0.0996823,-1.02411,26.4613
674,0.26815,-0.11412,26.6075
675,0.360052,0.674534,26.7064
676,0.520747,0.32877,26.7432
677,0.607443,1.05103,26.94
678,-0.294228,-0.447912,26.9636
679,1.0589,1.03443,26.9642
680,-0.648265,-0.632451,26.9645
681,0.777232,0.750339,26.9652
682,-0.0236015,0.0220526,26.9673
683,1.27414,1.22442,26.9697
684,-0.819987,-1.09227,27.0439
685,-0.177498,-0.302959,27.0596
686,0.0934059,0.54382,27.2625
687,0.375659,0.495076,27.2768
688,0.66837,0.820006,27.2998
689,0.158016,0.207149,27.3022
690,0.623318,1.18593,27.6187
691,-0.873638,-0.906847,27.6198
692,-0.376222,0.204458,27.957
693,0.492006,0.669422,27.9885
694,0.908041,0.433962,28.2132
695,0.594328,0.937174,28.3308
696,0.140877,-0.0994249,28.3885
697,1.49794,1.26731,28.4417
698,-0.963283,-1.27834,28.541
699,-0.64721,-0.907627,28.6088
700,-0.360144,-0.536805,28.64
701,0.535211,0.324288,28.6845
702,0.498848,0.691731,28.7217
703,0.492739,0.427399,28.7259
704,0.169962,0.951782,29.3372
705,-0.376174,-0.140024,29.393
706,1.17249,1.25809,29.4003
707,-0.622594,-1.2579,29.8039
708,-0.218467,-0.8378,30.1875
709,-0.161632,-0.360042,30.2268
710,0.528624,0.567177,30.2283
711,0.309078,0.441621,30.2459
712,0.653784,0.897112,30.3051
713,-0.15176,0.00575217,30.3299
714,1.25391,1.26909,30.3301
715,-0.808789,-1.25309,30.5275
716,-0.779273,-0.817602,30.529
717,0.124779,-0.31179,30.7196
718,0.23588,0.618621,30.8661
719,0.279111,0.370694,30.8745
720,1.08894,0.993207,30.8836
721,-0.45139,-0.269837,30.9166
722,1.04256,1.19603,30.9402
723,-0.52141,-1.08362,31.2562
724,0.340785,-0.285115,31.648
725,-0.115433,0.561108,32.1057
726,0.454093,0.473687,32.1061
727,0.48697,0.854201,32.2409
728,-0.2108,0.120582,32.3507
729,0.787537,1.2359,32.5518
730,-0.930143,-1.10227,32.5814
731,-0.705022,-0.330224,32.7219
732,0.503758,0.516652,32.7221
733,0.321469,0.527232,32.7644
734,0.954434,0.765833,32.8
735,0.236532,0.337069,32.8101
736,0.570497,1.07069,33.0603
737,-0.690331,-0.5038,33.0951
738,0.276124,0.965866,33.5708
739,-0.208666,-0.457195,33.6326
740,0.359062,0.997121,34.0397
741,0.15138,-0.52911,34.5027
742,0.850939,0.907196,34.5059
743,-0.185175,-0.31094,34.5217
744,1.3762,1.1368,34.579
745,-0.477276,-0.902527,34.7599
746,0.927755,0.200663,35.2885
747,0.289052,0.67287,35.4359
748,0.542634,0.426344,35.4494
749,0.813672,0.947384,35.4673
750,0.574984,-0.128649,35.9624
751,1.41947,1.26104,35.9875
752,-0.941227,-1.26492,36.0922
753,-0.597528,-0.861724,36.162
754,-0.390573,-0.419072,36.1628
755,0.519068,0.495613,36.1634
756,0.360758,0.530393,36.1922
757,0.566888,0.754841,36.2275
758,0.0017471,0.361419,36.3569
759,0.724744,1.04358,36.4585
760,-0.416227,-0.416253,36.4585
761,0.108306,1.0705,37.3843
762,-0.410265,-0.729235,37.4861
763,0.0760449,0.576653,37.7367
764,0.266231,0.315689,37.7391
765,1.30304,1.03347,37.8118
766,-0.358996,-0.400585,37.8135
767,0.921884,1.08539,37.8403
768,-0.523348,-0.769463,37.9008
769,0.917994,0.496714,38.0783
770,-0.0140209,0.423747,38.27
771,1.53808,0.897628,38.6801
772,-0.222583,-0.000906481,38.7293
773,1.1634,1.26929,38.7405
774,-0.71956,-1.2558,39.028
775,-0.79192,-0.827054,39.0293
776,0.209127,-0.334366,39.3247
777,0.192678,0.595363,39.4868
778,0.331679,0.403451,39.492
779,1.13221,0.950727,39.5249
780,-0.357136,-0.1444,39.5702
781,1.19372,1.25603,39.574
782,-0.686579,-1.25196,39.8937
783,-0.307885,-0.817568,40.1535
784,-0.254699,-0.311373,40.1567
785,0.490888,0.618995,40.1731
786,0.25707,0.370171,40.1859
787,0.686928,0.993861,40.2801
788,-0.309611,-0.271811,40.2815
789,1.05201,1.19472,40.3019
790,-0.434753,-1.07986,40.7181
791,0.369755,-0.274106,41.1326
792,-0.107633,0.570855,41.593
793,0.463017,0.461542,41.593
794,0.506853,0.873027,41.727
795,-0.273038,0.0714155,41.8457
796,0.788756,1.25477,42.0629
797,-0.995746,-1.18279,42.0978
798,-0.827742,-0.582175,42.1582
799,0.363829,0.170663,42.1955
800,0.183078,0.784571,42.5573
801,0.532577,0.189425,42.675
802,1.30285,1.18514,42.6889
803,-0.0616267,-0.909541,43.4078
804,0.0333373,0.197371,43.4347
805,0.796692,0.6726,43.4501
806,1.26429,0.425863,44.1531
807,0.691589,0.947877,44.2188
808,-0.107639,-0.130099,44.2193
809,1.36634,1.26067,44.2304
810,-1.01115,-1.26402,44.2944
811,-0.627525,-0.858656,44.3478
812,-0.404198,-0.411414,44.3479
813,0.513219,0.505437,44.3479
814,0.350619,0.518923,44.3762
815,0.57365,0.774638,44.4166
816,-0.0179647,0.315587,44.5279
817,0.837899,1.09296,44.593
818,-0.563809,-0.577705,44.5931
819,-0.0620892,0.860647,45.4446
820,-0.0593758,-0.21031,45.4674
821,0.599272,1.19627,45.8238
822,-0.0224542,-1.06658,46.914
823,0.209125,-0.233763,47.1101
824,0.355875,0.603521,47.1715
825,0.469262,0.419938,47.1739
826,0.46765,0.934169,47.3915
827,0.0059386,-0.0957604,47.4019
828,0.481487,1.26741,48.0196
829,-1.00194,-1.2776,48.0955
830,-0.741037,-0.904933,48.1224
831,-0.0965358,-0.529745,48.3101
832,0.495539,0.335639,48.3356
833,0.513538,0.683362,48.3645
834,0.513475,0.446915,48.3689
835,0.15849,0.925382,48.957
836,-0.419066,-0.0647914,49.0826
837,1.22972,1.27174,49.0843
838,-0.577038,-1.28368,49.5837
839,-0.209663,-0.925449,50.096
840,-0.138916,-0.584144,50.2942
841,0.535138,0.244652,50.3786
842,0.5703,0.74096,50.4077
843,0.582157,0.304764,50.4847
844,0.12158,1.09225,51.4269
845,0.165872,-0.578798,51.9814
846,0.779956,0.858666,51.9876
847,-0.346963,-0.205869,52.0075
848,1.15335,1.19826,52.0096
849,-0.110663,-1.07193,52.9336
850,0.058269,-0.249181,53.0281
851,0.328982,0.591492,53.097
852,0.448082,0.435438,53.0972
853,0.449383,0.911999,53.3112
854,0.0667122,-0.0338066,53.3213
855,0.471174,1.272,53.9626
856,-0.89488,-1.27532,54.1074
857,-0.829089,-0.89541,54.1118
858,0.00868463,-0.505059,54.3757
859,0.4067,0.374258,54.3767
860,0.438717,0.652385,54.4224
861,0.759637,0.516429,54.4816
862,0.0209792,0.822338,55.1237
863,-0.495133,0.208193,55.6184
864,1.27865,1.18602,55.627
865,-0.309672,-0.90684,55.9836
866,0.417143,0.204504,56.0288
867,0.0519875,0.669397,56.41
868,0.992849,0.434021,56.7223
869,0.577527,0.937095,56.8516
870,0.116814,-0.0991999,56.8982
871,1.49357,1.26735,56.9494
872,-0.963352,-1.27841,57.0487
873,-0.647706,-0.907868,57.1164
874,-0.359815,-0.537437,57.1479
875,0.535185,0.323265,57.1928
876,0.499533,0.692468,57.23
877,0.49272,0.425662,57.2345
878,0.170031,0.954077,57.8493
879,-0.372074,-0.146668,57.9001
880,1.16674,1.25611,57.9081
881,-0.625889,-1.25293,58.3012
882,-0.214496,-0.820923,58.669
883,-0.155655,-0.319357,58.6958
884,0.517958,0.610939,58.7044
885,0.264927,0.381649,58.7181
886,0.707756,0.979364,58.7918
887,-0.272554,-0.22832,58.7938
888,1.11361,1.22083,58.8053
889,-0.493131,-1.15508,59.2435
890,0.14219,-0.501654,59.658
891,-0.176155,0.301156,59.8858
892,0.387341,0.722531,59.9982
893,0.125139,0.359475,60.0531
894,0.99182,1.03585,60.055
895,0.315196,-0.39433,60.5585
896,1.30891,1.09306,60.605
897,-0.820984,-0.790991,60.6059
898,0.361263,0.451985,60.6142
899,0.332621,0.476696,60.6349
900,1.24087,0.81746,60.8142
901,-0.024693,0.207471,60.8681
902,1.18864,1.18498,60.8681
903,-0.885421,-0.903595,60.8685
904,-0.0452844,0.212416,60.9349
905,0.087354,0.665753,61.2694
906,0.77674,0.443207,61.3806
907,0.602407,0.924721,61.4845
908,0.242296,-0.0641895,61.5785
909,1.60661,1.27165,61.6907
910,-0.918986,-1.28318,61.8233
911,-0.652723,-0.923678,61.8967
912,-0.274347,-0.579406,61.9898
913,0.508443,0.2529,62.0551
914,0.527666,0.736636,62.0988
915,0.569155,0.316184,62.1627
916,0.116489,1.08103,63.0931
917,0.0905627,-0.541219,63.4922
918,0.796203,0.914224,63.5062
919,-0.426356,-0.332494,63.515
920,1.01518,1.11949,63.5259
921,-0.0115239,-0.854322,64.2362
922,0.332822,0.314035,64.2365
923,0.208108,0.605638,64.3945
924,0.706174,0.580694,64.4103
925,0.729177,0.709603,64.4107
926,1.05939,0.469257,64.7589
927,0.887755,0.904598,64.7592
928,0.261923,-0.00483996,64.8304
929,0.91151,1.27135,64.9599
930,-0.696759,-1.2643,65.282
931,-0.542991,-0.856444,65.3802
932,-0.0591451,-0.406185,65.5007
933,0.422614,0.512086,65.5087
934,0.395032,0.51102,65.5221
935,0.964934,0.788028,65.5534
936,-0.213438,0.283923,65.8008
937,0.864967,1.12355,65.8676
938,-0.691078,-0.682138,65.8677
939,-0.196809,0.685629,66.6464
940,0.17189,0.137238,66.6476
941,0.867719,1.17932,66.7447
942,-0.204991,-0.905945,67.2361
943,0.746284,0.204765,67.5293
944,0.239615,0.669516,67.7141
945,-0.00612008,0.433876,67.9077
946,0.531925,0.937307,68.072
947,-0.172364,-0.0997986,68.0773
948,1.41054,1.26725,68.0978
949,-1.05539,-1.27823,68.1475
950,-0.675844,-0.907229,68.201
951,-0.366463,-0.535759,68.2297
952,0.533397,0.325978,68.2727
953,0.497089,0.690506,68.3101
954,0.49213,0.430276,68.314
955,0.169488,0.947959,68.92
956,-0.382834,-0.128995,68.9844
957,1.18181,1.26109,68.9907
958,-0.616842,-1.26519,69.4111
959,-0.22334,-0.862674,69.8198
960,-0.168787,-0.421446,69.8836
961,0.542366,0.492534,69.8861
962,0.380889,0.53394,69.9095
963,0.583153,0.748631,69.9369
964,0.0156126,0.375554,70.0665
965,0.689959,1.02713,70.1802
966,-0.364211,-0.364334,70.1802
967,0.155975,1.1223,71.114
968,-0.509834,-0.872694,71.2456
969,-0.0834767,0.270458,71.3709
970,0.220117,0.635785,71.5437
971,0.931397,0.515225,71.7169
972,0.532393,0.819096,71.7991
973,0.466897,0.215282,71.8624
974,1.51844,1.18084,71.9764
975,-0.323713,-0.887565,72.2943
976,0.125887,0.251374,72.31
977,0.215536,0.645266,72.4947
978,1.01845,0.492496,72.7713
979,0.463741,0.854006,72.9236
980,0.375897,0.126692,72.9857
981,1.80421,1.23373,73.3112
982,-0.567413,-1.09292,73.5873
983,-0.260718,-0.302144,73.5891
984,0.34946,0.544317,73.627
985,0.456722,0.494564,73.6285
986,1.01719,0.820864,73.667
987,0.0498944,0.205023,73.6911
988,0.521848,1.18741,74.134
989,-0.785282,-0.912416,74.1502
990,-0.368397,0.19072,74.4628
991,0.498565,0.675352,74.4941
992,0.897857,0.418676,74.7237
993,0.62602,0.9572,74.8334
994,0.0663555,-0.157122,74.8833
995,1.31949,1.2526,74.8878
996,-1.00822,-1.24374,74.9432
997,-0.5816,-0.789858,74.9866
998,-0.415629,-0.246548,75.0152
999,0.458658,0.677942,75.0633
1000,0.176892,0.282588,75.0745
1001,0.791223,1.09158,75.1647
1002,-0.476073,-0.583402,75.1762
1003,0.580854,0.850975,75.2492
1004,0.0619395,-0.188842,75.3121
1005,1.0976,1.20537,75.3237
1006,-0.283063,-1.09072,75.976
1007,-0.220787,-0.303943,75.9829
1008,0.294976,0.543448,76.0446
1009,0.416162,0.495346,76.0509
1010,0.413022,0.819519,76.2162
1011,0.307779,0.208348,76.226
1012,0.488711,1.18508,76.711
1013,-0.590819,-0.903688,76.8089
1014,-0.320803,0.212213,77.093
1015,0.499089,0.665846,77.1208
1016,0.917664,0.442973,77.3461
1017,0.578164,0.925039,77.4664
1018,0.185305,-0.0650831,77.5291
1019,1.5882,1.27158,77.6294
1020,-0.922965,-1.28321,77.7591
1021,-0.654292,-0.923812,77.8318
1022,-0.277265,-0.579764,77.9233
1023,0.509637,0.25228,77.9895
1024,0.528749,0.736968,78.0329
1025,0.565521,0.315314,78.0955
1026,0.11817,1.0819,79.0243
1027,0.0968781,-0.544111,79.4351
1028,0.794815,0.910091,79.4484
1029,-0.420541,-0.322804,79.458
1030,1.02627,1.12714,79.4681
1031,-0.0194854,-0.875475,80.2009
1032,0.303335,0.265103,80.2023
1033,0.229672,0.638966,80.3698
1034,0.671897,0.507942,80.3967
1035,0.786374,0.830482,80.3987
1036,0.862781,0.186802,80.8556
1037,1.61866,1.20029,81.0306
1038,-0.359321,-0.96094,81.3926
1039,0.00902252,0.0673189,81.396
1040,0.305084,0.705373,81.5562
1041,0.871749,0.323623,81.8567
1042,0.867062,1.06499,81.8958
1043,-0.523685,-0.490789,81.8969
1044,0.726794,0.982273,81.9622
1045,-0.674142,-0.49804,81.9932
1046,0.798838,0.947421,82.0153
1047,-0.448065,-0.40606,82.017
1048,0.742487,1.05339,82.1137
1049,-0.553934,-0.675293,82.1284
1050,1.09676,0.677588,82.3041
1051,-0.0835725,0.154637,82.3609
1052,1.11147,1.1698,82.3643
1053,-0.244988,-0.86941,82.7542
1054,0.332667,0.292715,82.7558
1055,-0.0610107,0.619222,83.2185
1056,-0.0570512,0.551005,83.5882
1057,0.403828,0.760718,83.7156
1058,0.14282,0.355134,83.7607
1059,1.37985,1.05165,83.8684
1060,-0.135572,-0.441807,83.9622
1061,0.641383,1.04222,84.1228
1062,-0.551925,-0.653262,84.1331
1063,0.0743565,0.715215,84.5438
1064,0.165295,0.0878764,84.5498
1065,1.29778,1.20375,84.5586
1066,-0.625675,-1.00227,84.7005
1067,-0.0049566,-0.0452308,84.7021
1068,0.0437695,0.696456,85.1281
1069,-0.00246518,0.30736,85.2241
1070,0.658219,1.07668,85.3992
1071,-0.522721,-0.530722,85.3993
1072,1.42133,0.928671,85.642
1073,-0.586724,-0.366619,85.6904
1074,1.23772,1.09043,85.7121
1075,-0.422855,-0.774633,85.8359
1076,0.221518,0.48705,85.9064
1077,0.013852,0.435506,86.0842
1078,0.839299,0.880583,86.0859
1079,0.3327,0.0450536,86.1686
1080,1.36154,1.26133,86.1786
1081,-0.691617,-1.21383,86.4513
1082,-0.698237,-0.684338,86.4515
1083,0.248911,-0.0197941,86.5237
1084,0.143267,0.79415,86.9474
1085,0.364551,0.111117,87.0116
1086,1.47094,1.22096,87.0741
1087,-0.368105,-1.0537,87.5442
1088,0.125127,-0.188117,87.6423
1089,0.437114,0.634346,87.6812
1090,0.373245,0.380212,87.6812
1091,1.0047,0.987918,87.6815
1092,-0.468072,-0.252312,87.7281
1093,0.526524,1.20725,88.1914
1094,-1.34305,-1.11613,88.2429
1095,-0.297675,-0.381859,88.25
1096,0.0528695,0.461019,88.4166
1097,0.342953,0.587888,88.4766
1098,0.333357,0.654448,88.5797
1099,0.394264,0.576744,88.613
1100,0.667581,0.730647,88.617
1101,-0.15166,0.42564,88.9503
1102,0.750742,0.965557,88.9964
1103,-0.292271,-0.177528,89.0096
1104,0.363982,1.24554,89.7867
1105,-0.857797,-1.22519,89.9217
1106,-0.620802,-0.727868,89.9332
1107,-0.34091,-0.109266,89.9868
1108,0.447733,0.764925,90.0874
1109,0.0893421,0.148066,90.0909
1110,1.03544,1.19878,90.1176
1111,-0.57318,-0.967499,90.273
1112,0.423072,0.0491597,90.4129
1113,1.38056,0.706367,90.8674
1114,0.702291,0.316212,91.0165
1115,0.889158,1.07192,91.0499
1116,-0.545424,-0.513767,91.0509
1117,0.842342,0.952039,91.0629
1118,-0.665942,-0.423059,91.1219
1119,0.964896,1.03504,91.1268
1120,-0.508121,-0.626752,91.1409
1121,0.429901,0.760567,91.2502
1122,-0.216458,0.00212668,91.298
1123,1.19394,1.22816,91.2992
1124,-0.442244,-1.1111,91.7465
1125,-0.00894144,-0.359921,91.8697
1126,0.258043,0.485309,91.9214
1127,0.467211,0.562289,91.9304
1128,0.671969,0.702956,91.9314
1129,0.417854,0.476882,91.9349
1130,0.642152,0.892504,91.9975
1131,-0.508832,0.027875,92.2856
1132,0.735533,1.26666,92.5677
1133,-0.781104,-1.23785,92.7763
1134,-0.455753,-0.765177,92.8721
1135,0.0626112,-0.191049,92.9364
1136,0.374244,0.719347,93.0555
1137,0.381225,0.218241,93.0821
1138,1.2467,1.14912,93.0916
1139,-0.633324,-0.783207,93.114
1140,0.47622,0.485958,93.1141
1141,0.740871,0.43442,93.208
1142,0.775973,0.881578,93.2192
1143,0.138602,0.0422747,93.2285
1144,1.07899,1.26197,93.262
1145,-0.669177,-1.21692,93.562
1146,-0.787144,-0.694654,93.5705
1147,0.232571,-0.040637,93.6452
1148,0.126258,0.789292,94.0848
1149,0.346747,0.115634,94.1382
1150,1.46033,1.21807,94.1969
1151,-0.417348,-1.04247,94.5877
1152,0.141301,-0.156033,94.6761
1153,0.642254,0.653173,94.6762
1154,0.484138,0.355901,94.6926
1155,1.00093,1.01862,94.693
1156,-0.53656,-0.34585,94.7293
1157,0.698229,1.13813,94.9228
1158,-1.18547,-0.917226,94.9948
1159,0.156037,0.163613,94.9949
1160,0.132545,0.687355,95.3027
1161,0.932032,0.387644,95.599
1162,0.674304,0.995831,95.7024
1163,-0.14903,-0.272059,95.7175
1164,0.873577,1.19513,95.8209
1165,-1.031,-1.08128,95.8235
1166,-0.273897,-0.278288,95.8235
1167,-0.290136,0.567194,96.5585
1168,0.275247,0.46612,96.5949
1169,0.515938,0.865983,96.7175
1170,-0.23927,0.0899385,96.8258
1171,0.796859,1.24847,97.0298
1172,-0.969676,-1.15517,97.0642
1173,-0.787964,-0.493638,97.1508
1174,0.4245,0.3123,97.1634
1175,0.206729,0.715365,97.4221
1176,0.694244,0.377244,97.5226
1177,1.03936,1.01537,97.5232
1178,0.134737,-0.330197,97.7394
1179,1.3498,1.15197,97.7785
1180,-0.905811,-0.956906,97.7811
1181,0.134524,0.0636549,97.7861
1182,0.2813,0.707256,97.9676
1183,0.66934,0.318802,98.0904
1184,0.837112,1.06989,98.1446
1185,-0.544534,-0.506885,98.146
1186,0.742198,0.961262,98.194
1187,-0.745174,-0.445699,98.2837
1188,0.881186,1.01027,98.3004
1189,-0.479183,-0.562618,98.3073
1190,0.531182,0.859926,98.4154
1191,-0.315823,-0.204048,98.4279
1192,1.27974,1.19969,98.4343
1193,-0.536188,-1.07617,98.7259
1194,0.456081,-0.261481,99.2408
1195,0.378506,0.581429,99.282
1196,0.273777,0.448272,99.3124
1197,0.418503,0.893101,99.5377
1198,0.111631,0.0177998,99.5465
1199,0.475313,1.26749,100.174
1200,-0.814558,-1.24379,100.358
1201,-0.837608,-0.78558,100.361
1202,0.173497,-0.237128,100.53
1203,0.266972,0.685605,100.705
1204,0.309681,0.270787,100.706
1205,1.19189,1.10303,100.714
1206,-0.59385,-0.622097,100.715
1207,0.522451,0.789102,100.786
1208,0.0799623,-0.0583837,100.805
1209,1.04543,1.23196,100.84
1210,-0.292293,-1.14233,101.563
1211,-0.141429,-0.457283,101.662
1212,0.352242,0.364552,101.663
1213,0.634014,0.676758,101.664
1214,0.667219,0.468163,101.704
1215,0.803565,0.89618,101.713
1216,0.440107,0.0160557,101.892
1217,1.38589,1.26849,101.906
1218,-0.559612,-1.24789,102.38
1219,-0.0703513,-0.799565,102.912
1220,0.0322331,-0.269393,103.003
1221,0.413775,0.658529,103.063
1222,0.389465,0.312057,103.069
1223,1.1561,1.06123,103.078
1224,-0.550786,-0.483067,103.082
1225,0.694899,0.991673,103.17
1226,-0.232455,-0.521701,103.254
1227,1.07349,0.916461,103.278
1228,-0.150023,-0.332371,103.312
1229,0.912074,1.12028,103.355
1230,-0.689593,-0.856748,103.383
1231,0.812298,0.308461,103.637
1232,0.186891,0.609768,103.816
1233,0.605934,0.571994,103.817
1234,0.718601,0.724883,103.817
1235,1.02789,0.435961,104.167
1236,0.997871,0.951378,104.169
1237,0.194194,-0.136379,104.279
1238,0.877004,1.25937,104.425
1239,-0.745892,-1.26135,104.691
1240,-0.590625,-0.849583,104.758
1241,-0.357826,-0.388911,104.759
1242,0.545826,0.533373,104.759
1243,0.322448,0.485046,104.785
1244,0.627446,0.830634,104.827
1245,-0.0615395,0.179579,104.885
1246,1.10605,1.20404,104.894
1247,-0.823401,-0.975732,104.917
1248,-0.582746,0.0283398,105.291
1249,0.622696,0.706156,105.298
1250,0.694413,0.310383,105.445
1251,0.929212,1.07697,105.467
1252,-0.593465,-0.530708,105.471
1253,1.08622,0.928781,105.496
1254,-0.54249,-0.366899,105.527
1255,1.1249,1.09017,105.528
1256,-0.529666,-0.773938,105.588
1257,0.209094,0.488479,105.666
1258,0.0134036,0.433762,105.842
1259,0.840664,0.883134,105.844
1260,0.328781,0.038232,105.929
1261,1.35954,1.26289,105.938
1262,-0.685357,-1.22139,106.225
1263,-0.714405,-0.709649,106.225
1264,0.243424,-0.0714602,106.324
1265,0.149148,0.779956,106.722
1266,0.339945,0.126898,106.768
1267,1.44482,1.21144,106.822
1268,-0.483506,-1.01656,107.106
1269,0.238163,-0.0833216,107.21
1270,1.00929,0.685312,107.315
1271,0.6206,0.317489,107.407
1272,0.979414,1.06447,107.414
1273,-0.639384,-0.491101,107.436
1274,1.2461,0.98169,107.506
1275,-0.59338,-0.496532,107.515
1276,1.0135,0.949345,107.519
1277,-0.217348,-0.410718,107.557
