t,predict_test,teacher
685,0.242103,0.239094,0.354325
686,0.283193,0.291216,0.354389
687,0.380671,0.402121,0.354849
688,0.403798,0.377056,0.355564
689,0.440038,0.39302,0.357775
690,0.345333,0.311197,0.35894
691,0.470183,0.543659,0.364339
692,0.502865,0.551959,0.366749
693,0.376289,0.371014,0.366777
694,0.238045,0.281553,0.36867
695,0.261569,0.285359,0.369236
696,0.353166,0.396695,0.371131
697,0.445746,0.410749,0.372356
698,0.450361,0.497356,0.374564
699,0.468228,0.426809,0.37628
700,0.575251,0.579653,0.376299
701,0.512598,0.51991,0.376353
702,0.414291,0.419237,0.376377
703,0.345599,0.315053,0.37731
704,0.345108,0.333367,0.377448
705,0.342169,0.298898,0.379321
706,0.423583,0.386367,0.380706
707,0.335222,0.322902,0.380857
708,0.405976,0.384037,0.381339
709,0.447077,0.466795,0.381727
710,0.389476,0.383438,0.381764
711,0.369028,0.34773,0.382218
712,0.438972,0.433621,0.382246
713,0.354277,0.341864,0.3824
714,0.321913,0.275504,0.384554
715,0.29381,0.307777,0.384749
716,0.304431,0.278705,0.385411
717,0.365546,0.368236,0.385418
718,0.343631,0.337322,0.385458
719,0.334156,0.324434,0.385552
720,0.316095,0.30045,0.385797
721,0.281996,0.272361,0.38589
722,0.246053,0.238458,0.385948
723,0.350919,0.320225,0.38689
724,0.395135,0.389624,0.38692
725,0.442781,0.429925,0.387085
726,0.368422,0.37425,0.387119
727,0.436608,0.363153,0.392515
728,0.431395,0.439007,0.392573
729,0.315496,0.321363,0.392607
730,0.20834,0.255963,0.394875
731,0.193006,0.234351,0.396585
732,0.422149,0.534646,0.40924
733,0.432991,0.438771,0.409274
734,0.43155,0.442185,0.409387
735,0.504304,0.416541,0.417089
736,0.579322,0.580818,0.417091
737,0.537307,0.592754,0.420166
738,0.44805,0.43078,0.420464
739,0.296135,0.33205,0.421754
740,0.240758,0.271684,0.42271
741,0.323623,0.402713,0.428966
742,0.31019,0.335049,0.429584
743,0.25639,0.272859,0.429855
744,0.252775,0.255252,0.429861
745,0.513455,0.544313,0.430813
746,0.390864,0.403587,0.430975
747,0.339632,0.335253,0.430994
748,0.295175,0.325419,0.431909
749,0.28509,0.259272,0.432575
750,0.272498,0.248801,0.433137
751,0.279352,0.249684,0.434017
752,0.279944,0.2175,0.437917
753,0.313221,0.21351,0.447859
754,0.301093,0.267557,0.448983
755,0.363444,0.274826,0.456837
756,0.23086,0.22324,0.456895
757,0.280836,0.262342,0.457237
758,0.393855,0.43767,0.459156
759,0.325191,0.320339,0.45918
760,0.333344,0.314707,0.459527
761,0.514818,0.573497,0.462971
762,0.51601,0.576603,0.466642
763,0.485696,0.416325,0.471455
764,0.507783,0.616709,0.483319
765,0.296552,0.409657,0.496112
766,0.395481,0.406132,0.496225
767,0.434361,0.486326,0.498926
768,0.375974,0.386448,0.499036
769,0.421717,0.410164,0.499169
770,0.56403,0.605527,0.500891
771,0.56507,0.625246,0.504512
772,0.528007,0.532921,0.504536
773,0.524128,0.631133,0.515986
774,0.399499,0.456628,0.51925
775,0.355582,0.382317,0.519965
776,0.302623,0.318942,0.520231
777,0.251951,0.283752,0.521242
778,0.403716,0.427996,0.521832
779,0.512618,0.565302,0.524608
780,0.562476,0.627995,0.5289
781,0.577525,0.566985,0.529011
782,0.432105,0.456359,0.5296
783,0.404565,0.401396,0.52961
784,0.34141,0.342179,0.52961
785,0.265832,0.290019,0.530195
786,0.273443,0.275335,0.530199
787,0.383411,0.426171,0.532027
788,0.54836,0.546487,0.532031
789,0.509584,0.48502,0.532634
790,0.48738,0.516986,0.533511
791,0.446597,0.408559,0.534958
792,0.351733,0.347347,0.534977
793,0.365193,0.339282,0.535648
794,0.471492,0.447113,0.536243
795,0.460697,0.421817,0.537754
796,0.377888,0.343053,0.538968
797,0.424708,0.453679,0.539807
798,0.383812,0.376332,0.539863
799,0.357743,0.330373,0.540612
800,0.416401,0.434583,0.540943
801,0.423912,0.372751,0.54356
802,0.379613,0.326381,0.546394
803,0.401922,0.379663,0.546889
804,0.350942,0.346051,0.546913
805,0.428413,0.315684,0.559621
806,0.381974,0.344888,0.560996
807,0.318577,0.314949,0.561009
808,0.234218,0.260673,0.561709
809,0.388036,0.413186,0.562342
810,0.460484,0.485802,0.562983
811,0.452244,0.418832,0.564099
812,0.371478,0.375126,0.564113
813,0.441632,0.350274,0.572459
814,0.412265,0.397339,0.572682
815,0.488352,0.443245,0.574716
816,0.436444,0.405871,0.575651
817,0.328156,0.311902,0.575915
818,0.412092,0.452033,0.57751
819,0.424255,0.426876,0.577517
820,0.385061,0.384157,0.577518
821,0.407644,0.374559,0.578613
822,0.41315,0.440837,0.579379
823,0.54905,0.457739,0.587717
824,0.530944,0.497247,0.588853
825,0.420288,0.417729,0.588859
826,0.496862,0.381574,0.60215
827,0.505507,0.519443,0.602345
828,0.472655,0.472827,0.602345
829,0.433786,0.412413,0.602801
830,0.438724,0.428379,0.602909
831,0.521791,0.47826,0.604803
832,0.476497,0.424612,0.607496
833,0.490987,0.456398,0.608692
834,0.485676,0.398835,0.616233
835,0.504446,0.491734,0.616395
836,0.605772,0.610719,0.616419
837,0.664199,0.6486,0.616663
838,0.587482,0.556649,0.617613
839,0.438201,0.40989,0.618415
840,0.500448,0.540318,0.620005
841,0.493378,0.445633,0.622284
842,0.423868,0.389308,0.623479
843,0.513366,0.496859,0.623751
844,0.487587,0.454209,0.624865
845,0.411094,0.367194,0.626792
846,0.442351,0.388097,0.629736
847,0.365483,0.351284,0.629937
848,0.404982,0.290309,0.643087
849,0.435473,0.391704,0.645003
850,0.401714,0.391825,0.645101
851,0.366618,0.312902,0.647986
852,0.379905,0.354719,0.648621
853,0.319365,0.287543,0.649633
854,0.259874,0.238377,0.650095
855,0.267953,0.278959,0.650217
856,0.3546,0.282476,0.655418
857,0.391948,0.358649,0.656527
858,0.288708,0.267229,0.656989
859,0.379873,0.331868,0.659293
860,0.406371,0.357395,0.661692
861,0.366156,0.376683,0.661803
862,0.227303,0.276118,0.664185
863,0.211049,0.228263,0.664482
864,0.26302,0.278056,0.664708
865,0.404752,0.413879,0.664791
866,0.367831,0.366303,0.664793
867,0.348875,0.272156,0.670679
868,0.465621,0.468236,0.670686
869,0.528765,0.508222,0.671108
870,0.443976,0.41378,0.67202
871,0.4446,0.329297,0.685315
872,0.315128,0.30491,0.685419
873,0.343716,0.316077,0.686183
874,0.319003,0.299103,0.686579
875,0.361837,0.33006,0.687589
876,0.342496,0.306791,0.688864
877,0.441074,0.434454,0.688908
878,0.509523,0.505743,0.688922
879,0.369609,0.35925,0.689029
880,0.322476,0.355546,0.690123
881,0.321249,0.307119,0.690322
882,0.337958,0.357822,0.690717
883,0.351134,0.309359,0.692462
884,0.344799,0.351193,0.692503
885,0.346148,0.320098,0.693182
886,0.360229,0.323281,0.694547
887,0.435745,0.485089,0.696982
888,0.386078,0.361268,0.697597
889,0.264335,0.275353,0.697719
890,0.300715,0.297078,0.697732
891,0.353871,0.348813,0.697757
892,0.338797,0.330495,0.697826
893,0.453733,0.439988,0.698015
894,0.36272,0.375835,0.698187
895,0.387737,0.351816,0.699478
896,0.374554,0.367208,0.699532
897,0.352143,0.372209,0.699934
898,0.336975,0.283488,0.702795
899,0.302381,0.264544,0.704227
900,0.258317,0.235486,0.704748
901,0.396367,0.295832,0.714855
902,0.331103,0.302529,0.715672
903,0.281016,0.245631,0.716924
904,0.386795,0.395696,0.717003
905,0.302301,0.309813,0.717059
906,0.427394,0.430932,0.717072
907,0.351038,0.344823,0.717111
908,0.23816,0.260391,0.717605
909,0.197219,0.218636,0.718064
910,0.322523,0.424185,0.728399
911,0.312055,0.354355,0.730188
912,0.366421,0.282516,0.737228
913,0.376946,0.451808,0.742832
914,0.327028,0.331129,0.742849
915,0.294999,0.284273,0.742964
916,0.354222,0.294262,0.746559
917,0.209262,0.240337,0.747525
918,0.272667,0.217299,0.750591
919,0.341181,0.375237,0.75175
920,0.367465,0.355075,0.751904
921,0.518519,0.518802,0.751904
922,0.531345,0.542212,0.752022
923,0.437995,0.439351,0.752024
924,0.306336,0.315157,0.752102
925,0.347604,0.434036,0.759572
926,0.350625,0.334934,0.759818
927,0.445454,0.502465,0.763069
928,0.414838,0.44934,0.764259
929,0.479,0.427996,0.76686
930,0.551088,0.582635,0.767856
931,0.43729,0.419333,0.768178
932,0.37631,0.371618,0.7682
933,0.40298,0.321488,0.774841
934,0.320745,0.323979,0.774851
935,0.386025,0.362628,0.775399
936,0.393432,0.40079,0.775453
937,0.394829,0.375849,0.775813
938,0.35003,0.296537,0.778675
939,0.526686,0.586954,0.782307
940,0.316922,0.394893,0.788386
941,0.27958,0.310878,0.789366
942,0.242381,0.293367,0.791966
943,0.31056,0.292553,0.79229
944,0.287489,0.241081,0.794444
945,0.306894,0.250575,0.797615
946,0.263391,0.287583,0.798201
947,0.380297,0.242695,0.817135
948,0.386421,0.459432,0.822465
949,0.284051,0.315549,0.823458
950,0.315831,0.327854,0.823602
951,0.331555,0.298632,0.824686
952,0.309103,0.351343,0.82647
953,0.288459,0.25939,0.827315
954,0.314054,0.286589,0.82807
955,0.363621,0.330065,0.829196
956,0.432131,0.419251,0.829361
957,0.296262,0.303185,0.829409
958,0.428299,0.282592,0.85064
959,0.361421,0.328277,0.851738
960,0.313175,0.257038,0.85489
961,0.251138,0.231378,0.85528
962,0.31859,0.307118,0.855412
963,0.516031,0.546992,0.85637
964,0.431687,0.41539,0.856636
965,0.299386,0.320209,0.85707
966,0.328157,0.257254,0.862097
967,0.3194,0.266949,0.864848
968,0.354242,0.29287,0.868614
969,0.28176,0.237161,0.870603
970,0.241993,0.222417,0.870987
971,0.303316,0.272235,0.871953
972,0.394802,0.429288,0.873142
973,0.37196,0.354764,0.873438
974,0.392245,0.309512,0.880282
975,0.273841,0.283476,0.880375
976,0.315365,0.261942,0.883229
977,0.281964,0.295396,0.88341
978,0.249799,0.248927,0.88341
979,0.266444,0.284338,0.883731
980,0.243056,0.254966,0.883872
981,0.234287,0.260518,0.88456
982,0.350325,0.328984,0.885016
983,0.301011,0.305102,0.885033
984,0.456664,0.317473,0.904407
985,0.46692,0.46734,0.904407
986,0.366302,0.360115,0.904445
987,0.288413,0.276759,0.904581
988,0.272887,0.263802,0.904664
989,0.271802,0.262523,0.90475
990,0.268808,0.238161,0.905689
991,0.297114,0.351169,0.908611
992,0.247661,0.27348,0.909277
993,0.437914,0.51512,0.915238
994,0.342563,0.351849,0.915324
995,0.377414,0.343678,0.916463
996,0.239449,0.276685,0.917849
997,0.212878,0.2352,0.918347
998,0.340874,0.444249,0.929034
999,0.28377,0.318074,0.93021
1000,0.351771,0.437757,0.937604
1001,0.27146,0.316565,0.939638
1002,0.340316,0.446863,0.950991
1003,0.385948,0.328527,0.954288
1004,0.303247,0.270124,0.955385
1005,0.234906,0.24631,0.955515
1006,0.327471,0.236326,0.963823
1007,0.321152,0.380275,0.967318
1008,0.401321,0.328869,0.972567
1009,0.332501,0.350089,0.972877
1010,0.290046,0.280378,0.97297
1011,0.355846,0.352012,0.972985
1012,0.320823,0.307941,0.973151
1013,0.274662,0.247837,0.97387
1014,0.282378,0.250886,0.974862
1015,0.276566,0.314093,0.97627
1016,0.47681,0.428212,0.978632
1017,0.398339,0.391019,0.978686
1018,0.399483,0.350609,0.981074
1019,0.43634,0.397674,0.982569
1020,0.394942,0.423811,0.983403
1021,0.316261,0.319001,0.98341
1022,0.342304,0.325705,0.983686
1023,0.368624,0.394448,0.984353
1024,0.370172,0.334698,0.985611
1025,0.323668,0.30339,0.986022
1026,0.332105,0.291718,0.987653
1027,0.354716,0.338343,0.987921
1028,0.378395,0.362431,0.988176
1029,0.516558,0.534339,0.988493
1030,0.51499,0.469213,0.990588
1031,0.532995,0.520064,0.990755
1032,0.517972,0.536525,0.9911
1033,0.431196,0.435556,0.991119
1034,0.307078,0.327185,0.991523
1035,0.306655,0.317657,0.991644
1036,0.301835,0.332265,0.99257
1037,0.270911,0.271981,0.992571
1038,0.314425,0.333861,0.992949
1039,0.558201,0.54884,0.993036
1040,0.539823,0.544603,0.993059
1041,0.394288,0.390516,0.993073
1042,0.475664,0.473653,0.993078
1043,0.39177,0.376423,0.993313
1044,0.316839,0.305661,0.993438
1045,0.268336,0.264909,0.99345
1046,0.302553,0.238373,0.997569
1047,0.356161,0.295792,1.00121
1048,0.387209,0.339824,1.00346
1049,0.275784,0.292576,1.00374
1050,0.251724,0.245447,1.00378
1051,0.283082,0.270531,1.00394
1052,0.401396,0.401364,1.00394
1053,0.395872,0.334382,1.00772
1054,0.376803,0.276804,1.01772
1055,0.313465,0.269327,1.01967
1056,0.300341,0.237393,1.02363
1057,0.325852,0.255345,1.0286
1058,0.245789,0.216841,1.02944
1059,0.24468,0.259841,1.02967
1060,0.200821,0.218411,1.02998
1061,0.359237,0.380679,1.03044
1062,0.462909,0.462355,1.03044
1063,0.402458,0.372769,1.03132
1064,0.253648,0.271475,1.03164
1065,0.207929,0.224866,1.03192
1066,0.228892,0.302769,1.03738
1067,0.240341,0.238863,1.03738
1068,0.231444,0.271829,1.03901
1069,0.179702,0.22544,1.04111
1070,0.300203,0.356928,1.04432
1071,0.382914,0.435517,1.04709
1072,0.336095,0.350553,1.0473
1073,0.28247,0.284057,1.0473
1074,0.302931,0.274915,1.04809
1075,0.314572,0.361065,1.05025
1076,0.317485,0.297457,1.05065
1077,0.303364,0.325407,1.05114
1078,0.30264,0.282547,1.05154
1079,0.297303,0.302914,1.05157
1080,0.423617,0.470095,1.05373
1081,0.517632,0.508946,1.05381
1082,0.370101,0.361837,1.05388
1083,0.514558,0.518457,1.05389
1084,0.320363,0.35732,1.05526
1085,0.397987,0.393713,1.05527
1086,0.547922,0.557891,1.05537
1087,0.480955,0.519491,1.05686
1088,0.418292,0.416927,1.05686
1089,0.526486,0.532758,1.0569
1090,0.388338,0.416613,1.0577
1091,0.487703,0.34662,1.0776
1092,0.448851,0.478829,1.0785
1093,0.410094,0.358977,1.08112
1094,0.381979,0.343772,1.08258
1095,0.470262,0.500934,1.08352
1096,0.501586,0.497449,1.08353
1097,0.433301,0.400763,1.08459
1098,0.370922,0.430159,1.0881
1099,0.298563,0.328327,1.08899
1100,0.29769,0.333899,1.0903
1101,0.467157,0.448248,1.09066
1102,0.464866,0.474761,1.09075
1103,0.458649,0.414966,1.09266
1104,0.365019,0.35218,1.09283
1105,0.425617,0.449876,1.09342
1106,0.453564,0.406725,1.09561
1107,0.374992,0.358972,1.09587
1108,0.372529,0.344666,1.09664
1109,0.295107,0.278446,1.09692
1110,0.280693,0.264315,1.09719
1111,0.407484,0.353079,1.10015
1112,0.467002,0.481924,1.10037
1113,0.453902,0.38692,1.10486
1114,0.45856,0.418552,1.10646
1115,0.459622,0.477114,1.10676
1116,0.405126,0.360697,1.10874
1117,0.358986,0.316714,1.11052
1118,0.28898,0.263466,1.11118
1119,0.285791,0.248172,1.11259
1120,0.436721,0.446703,1.11269
1121,0.595598,0.62167,1.11337
1122,0.681656,0.712021,1.11429
1123,0.711514,0.68607,1.11494
1124,0.653922,0.69738,1.11683
1125,0.524394,0.543208,1.11718
1126,0.380517,0.40914,1.118
1127,0.289729,0.338097,1.12034
1128,0.277371,0.300831,1.12089
1129,0.48087,0.522501,1.12262
1130,0.541693,0.535963,1.12266
1131,0.545453,0.543127,1.12266
1132,0.550225,0.573467,1.1232
1133,0.44721,0.463149,1.12346
1134,0.381959,0.364655,1.12376
1135,0.361798,0.340135,1.12423
1136,0.326674,0.320275,1.12427
1137,0.336588,0.283734,1.12706
1138,0.355362,0.329512,1.12773
1139,0.44514,0.396933,1.13005
1140,0.465314,0.392244,1.13539
1141,0.428311,0.434346,1.13543
1142,0.353904,0.33642,1.13573
1143,0.300746,0.272082,1.13656
1144,0.243398,0.237295,1.13659
1145,0.279142,0.238435,1.13825
1146,0.264836,0.248696,1.13851
1147,0.402804,0.30174,1.14872
1148,0.398943,0.383372,1.14897
1149,0.468653,0.416684,1.15167
1150,0.528026,0.519783,1.15174
1151,0.494505,0.440418,1.15466
1152,0.40845,0.380573,1.15544
1153,0.377301,0.295108,1.16219
1154,0.308929,0.267351,1.16392
1155,0.29376,0.243029,1.1665
1156,0.280781,0.239137,1.16823
1157,0.365806,0.304643,1.17197
1158,0.400228,0.344779,1.17505
1159,0.40927,0.365172,1.17699
1160,0.476984,0.44755,1.17786
1161,0.395254,0.357799,1.17926
1162,0.434739,0.418349,1.17953
1163,0.452869,0.44731,1.17956
1164,0.315717,0.324693,1.17964
1165,0.325442,0.275567,1.18213
1166,0.392915,0.415292,1.18263
1167,0.374614,0.392822,1.18296
1168,0.430941,0.381806,1.18537
1169,0.353911,0.326481,1.18613
1170,0.479362,0.398714,1.19263
1171,0.478219,0.431491,1.19481
1172,0.3593,0.345767,1.195
1173,0.368009,0.300014,1.19962
1174,0.423342,0.385176,1.20108
1175,0.535172,0.58167,1.20324
1176,0.588652,0.553694,1.20446
1177,0.54366,0.571788,1.20525
1178,0.494617,0.421874,1.21054
1179,0.549884,0.576943,1.21128
1180,0.555112,0.601186,1.2134
1181,0.398947,0.426294,1.21415
1182,0.322273,0.357458,1.21538
1183,0.334695,0.351337,1.21566
1184,0.331376,0.319468,1.2158
1185,0.517362,0.501157,1.21607
1186,0.463316,0.447115,1.21633
1187,0.57149,0.543796,1.21709
1188,0.61987,0.604443,1.21733
1189,0.603809,0.690305,1.22481
1190,0.391899,0.474384,1.23162
1191,0.370072,0.385692,1.23186
1192,0.277037,0.321506,1.23384
1193,0.295976,0.286665,1.23393
1194,0.296395,0.308696,1.23408
1195,0.41393,0.339255,1.23965
1196,0.582277,0.600527,1.23999
1197,0.708086,0.710756,1.23999
1198,0.601047,0.686503,1.2473
1199,0.460555,0.472257,1.24743
1200,0.392683,0.474109,1.25406
1201,0.433754,0.405072,1.25489
1202,0.369701,0.393534,1.25545
1203,0.433043,0.376483,1.25865
1204,0.335183,0.30541,1.25954
1205,0.485382,0.461028,1.26013
1206,0.500888,0.470405,1.26106
1207,0.471632,0.439743,1.26208
1208,0.386746,0.382985,1.26209
1209,0.487316,0.42016,1.2666
1210,0.52248,0.552579,1.26751
1211,0.610365,0.523142,1.27512
1212,0.611875,0.684976,1.28046
1213,0.466992,0.46477,1.28047
1214,0.376755,0.415913,1.282
1215,0.350986,0.369635,1.28235
1216,0.408048,0.44055,1.2834
1217,0.495495,0.465288,1.28432
1218,0.499005,0.480634,1.28465
1219,0.509765,0.492959,1.28494
1220,0.628561,0.611162,1.28524
1221,0.667584,0.748063,1.29172
1222,0.549131,0.574982,1.29238
1223,0.497012,0.518028,1.29283
1224,0.38532,0.410268,1.29345
1225,0.403095,0.393621,1.29354
1226,0.530753,0.540673,1.29364
1227,0.434786,0.436808,1.29364
1228,0.51504,0.516255,1.29364
1229,0.470313,0.457855,1.2938
1230,0.465858,0.4832,1.2941
1231,0.430278,0.406066,1.29468
1232,0.505604,0.566249,1.29836
1233,0.431851,0.443459,1.2985
1234,0.440404,0.393486,1.3007
1235,0.367799,0.370502,1.3007
1236,0.308966,0.299078,1.3008
1237,0.390557,0.439173,1.30317
1238,0.347569,0.343631,1.30318
1239,0.356442,0.389467,1.30427
1240,0.351263,0.329376,1.30475
1241,0.296724,0.297096,1.30475
1242,0.48693,0.442885,1.30669
1243,0.493256,0.483383,1.30679
1244,0.464346,0.425278,1.30832
1245,0.406231,0.317015,1.31627
1246,0.280701,0.278926,1.31628
1247,0.293983,0.253058,1.31795
1248,0.309774,0.258686,1.32056
1249,0.296532,0.272021,1.32116
1250,0.338954,0.250278,1.32903
1251,0.357297,0.352978,1.32905
1252,0.503309,0.431305,1.33423
1253,0.482968,0.425056,1.33758
1254,0.363751,0.309364,1.34054
1255,0.348979,0.26316,1.34791
1256,0.288222,0.273453,1.34813
1257,0.279331,0.259676,1.34851
1258,0.34721,0.313788,1.34963
1259,0.276445,0.255295,1.35008
1260,0.438641,0.358746,1.35646
1261,0.513281,0.528655,1.3567
1262,0.374031,0.379491,1.35673
1263,0.296657,0.285405,1.35685
1264,0.35669,0.37183,1.35708
1265,0.317533,0.311098,1.35712
1266,0.327434,0.252309,1.36277
1267,0.352376,0.354169,1.36277
1268,0.239626,0.26861,1.36361
1269,0.323697,0.356265,1.36467
1270,0.497174,0.573255,1.37046
1271,0.311931,0.377835,1.3748
1272,0.365812,0.367302,1.3748
1273,0.460891,0.537484,1.38067
1274,0.391703,0.423113,1.38166
1275,0.341029,0.314229,1.38238
1276,0.337579,0.367045,1.38324
1277,0.24111,0.286831,1.38533
1278,0.361217,0.345069,1.38559
1279,0.459746,0.632176,1.41533
1280,0.447973,0.424396,1.41588
1281,0.35429,0.367773,1.41606
1282,0.470267,0.517147,1.41826
1283,0.365883,0.388492,1.41877
1284,0.563362,0.53659,1.41949
1285,0.361817,0.379633,1.41981
1286,0.279876,0.302774,1.42033
1287,0.218634,0.266214,1.4226
1288,0.348104,0.359318,1.42272
1289,0.32877,0.285926,1.42456
1290,0.378731,0.284604,1.43342
1291,0.365206,0.393712,1.43423
1292,0.329958,0.296988,1.43532
1293,0.332801,0.339625,1.43536
1294,0.34307,0.266061,1.44129
1295,0.282504,0.251493,1.44226
1296,0.245716,0.2167,1.4431
1297,0.263537,0.299622,1.4444
1298,0.256404,0.236422,1.4448
1299,0.270956,0.25997,1.44492
1300,0.35716,0.408392,1.44754
1301,0.272391,0.303297,1.4485
