t,predict_test,teacher
717,0.485392,0.309655,71.7136
718,-0.448712,-0.759797,71.8104
719,-0.929887,-0.997343,71.8149
720,-0.207903,0.920983,73.0893
721,0.0627518,-0.0312508,73.0981
722,-0.375277,-0.873753,73.3466
723,0.0133153,-0.94084,74.257
724,-0.282326,0.686366,75.1954
725,-0.357521,-0.788503,75.3811
726,0.148221,0.866267,75.8967
727,0.182497,-0.565137,76.4557
728,-0.720313,-0.71747,76.4557
729,-0.231691,-0.770537,76.746
730,0.110991,0.435722,76.8515
731,0.219719,0.843339,77.2404
732,-0.140027,0.967942,78.468
733,-0.215569,-0.340521,78.4836
734,-0.26385,0.917671,79.8796
735,0.31028,-0.116651,80.0619
736,-0.286576,-0.930097,80.476
737,0.478402,0.982471,80.7301
738,0.159836,0.773683,81.1069
739,0.225395,0.927361,81.5996
740,0.386301,0.986447,81.9598
741,0.208584,0.114516,81.9686
742,0.933685,0.943355,81.9687
743,0.106043,-0.64394,82.5312
744,-0.190275,-0.443113,82.5951
745,-0.14353,-0.997656,83.3247
746,-0.226902,-0.192433,83.3259
747,-0.221124,-0.999227,83.9313
748,0.219935,0.14068,83.9376
749,-0.303563,0.998976,85.6342
750,-0.0115568,0.183066,85.6721
751,-0.184677,0.2843,85.892
752,0.144308,-0.158872,85.9839
753,-0.409613,0.997242,87.9632
754,0.760437,0.999016,88.0201
755,0.32386,0.451055,88.0363
756,-0.128734,0.347008,88.2626
757,-0.18963,-0.28129,88.271
758,0.334303,0.936875,88.6341
759,-0.41509,-0.855766,88.8283
760,0.840931,0.994308,88.8518
761,0.347795,0.176689,88.8811
762,0.691988,0.959934,88.9529
763,0.916953,0.715901,88.9933
764,0.264323,0.2397,88.9939
765,0.146436,0.783394,89.3996
766,0.873892,0.990421,89.4132
767,0.416114,-0.705473,90.6712
768,-0.282651,-0.886268,91.0355
769,0.323227,0.984607,91.4729
770,-0.214042,-0.744167,91.754
771,-0.276375,0.966644,93.2991
772,0.0118707,-0.0858838,93.3086
773,0.0969326,-0.99466,94.5002
774,-0.0301769,0.478987,94.7595
775,-0.81296,-0.922747,94.7715
776,0.0594966,0.87389,95.4347
777,-0.147877,-0.991915,96.1471
778,-0.0790851,0.426548,96.4028
779,-0.248959,-0.974895,96.9298
780,-0.213652,-0.189861,96.9304
781,0.203453,0.999998,97.5648
782,0.000553657,0.992114,98.548
783,-0.117423,-0.740165,98.9358
784,0.306338,0.817242,99.1969
785,-0.253443,0.509217,99.7785
786,-0.533444,-0.491285,99.7803
787,-0.00986225,0.961927,100.725
788,0.823022,0.443488,100.869
789,0.933255,0.948092,100.869
790,0.346116,0.587636,100.927
791,0.094815,-0.168828,100.997
792,0.548326,0.501066,100.999
793,0.981825,0.818581,101.026
794,-0.341048,-0.424786,101.033
795,-0.248309,0.745745,102.021
796,-0.124537,-0.869869,102.576
797,0.523532,-0.315549,103.28
798,0.178181,0.976564,103.918
799,-0.328088,0.966092,105.593
800,0.847691,0.39435,105.798
801,1.04876,0.971291,105.804
802,0.0255609,0.443392,105.979
803,0.216245,0.915956,106.468
804,-0.033858,-0.409521,106.61
805,-0.0424021,-0.449191,106.775
806,-0.122286,0.259286,106.921
807,0.178152,-0.178385,107.048
808,0.555066,-0.75022,108.751
809,-0.673922,-0.54683,108.768
810,0.793872,0.96844,108.798
811,0.0718906,0.999988,109.659
812,-0.166667,-0.344515,109.691
813,0.77014,0.81712,109.693
814,-0.2451,-0.682687,109.885
815,-0.158858,0.111813,109.958
816,0.540168,-0.0984069,110.366
817,-0.115627,0.208417,110.471
818,0.143649,0.925757,111.083
819,-0.798526,-0.952775,111.106
820,-0.215905,-0.255263,111.108
821,0.182429,0.853647,111.558
822,-0.481376,-0.867836,111.708
823,-0.232096,0.366043,112.066
824,-0.459967,-0.953672,112.309
825,-0.647946,-0.941352,112.395
826,0.271853,0.859951,112.741
827,-0.483993,-0.945264,112.954
828,-0.11271,-0.953443,113.661
829,0.0718943,-0.425489,113.908
830,0.321408,0.455847,113.926
831,0.49179,0.181338,114.023
832,-0.51051,-0.933865,114.202
833,-0.192692,-0.150215,114.204
834,0.155379,-0.0233526,114.236
835,-0.0775398,-0.300606,114.285
836,0.2423,0.728808,114.522
837,-0.4928,-0.327885,114.549
838,0.329559,0.985712,114.98
839,0.241471,-0.941013,116.378
840,0.494851,0.107338,116.528
841,-0.0817466,-0.320369,116.585
842,-0.0879352,-0.691213,116.949
843,-0.873141,-0.976133,116.96
844,-0.100964,-0.32879,117.012
845,-0.107542,0.993641,118.224
846,0.251104,-0.0766992,118.332
847,0.18898,0.309657,118.346
848,-0.0914328,-0.999732,119.171
849,0.172818,-0.883144,120.286
850,-0.344208,0.279402,120.675
851,0.117577,-0.949853,121.815
852,0.704926,0.00840254,122.3
853,-0.746987,-0.287162,122.511
854,0.184589,0.199578,122.511
855,0.75022,0.893964,122.532
856,-0.0848283,-0.187372,122.543
857,-0.0669122,-0.738179,122.993
858,-0.325054,0.895384,124.483
859,0.0735932,0.945583,125.243
860,-0.536777,-0.295672,125.301
861,-0.144347,-0.338876,125.339
862,-0.0682911,0.3952,125.554
863,0.0800132,0.714513,125.956
864,0.186747,0.358983,125.986
865,-0.101132,0.48183,126.326
866,0.701613,0.761462,126.33
867,0.142732,-0.919242,127.457
868,-0.52941,-0.615144,127.465
869,-0.19396,-0.0540734,127.484
870,-1.09342,-0.984275,127.496
871,0.0467961,0.330399,127.577
872,0.73593,0.984094,127.638
873,-0.0559858,-0.258644,127.679
874,0.0929601,0.141413,127.682
875,0.373527,0.38219,127.682
876,0.0386407,0.304925,127.753
877,-0.360077,0.54319,128.568
878,-0.379421,-0.985014,128.935
879,-0.0405641,0.0128028,128.938
880,0.576282,0.999909,129.118
881,0.171997,0.990779,129.788
882,0.0930562,0.916742,130.466
883,0.434196,0.442774,130.466
884,-0.505837,-0.968058,130.68
885,-0.60943,-0.572782,130.681
886,0.522101,0.958651,130.872
887,0.0914501,-0.136855,130.924
888,-0.350255,-0.472456,130.939
889,0.886208,0.915061,130.94
890,-1.02246,-0.963465,130.943
891,-0.858216,-0.89468,130.945
892,-0.377681,-0.75409,131.086
893,-0.19943,-0.230135,131.087
894,-0.340879,-0.144533,131.126
895,0.18796,0.452198,131.196
896,0.362636,-0.443086,131.845
897,0.011674,-0.971202,132.811
898,0.515149,0.774178,132.878
899,-0.453884,-0.298936,132.902
900,0.835168,0.47802,133.03
901,-0.625757,-0.571892,133.033
902,-0.314957,0.541714,133.766
903,-0.0427772,-0.961707,134.611
904,0.110086,0.685119,134.941
905,-0.220886,-0.363902,134.962
906,-0.203814,-0.995521,135.589
907,0.230917,-0.96791,137.026
908,-0.31217,0.250655,137.343
909,0.239352,-0.823932,138.473
910,-0.246256,-0.20368,138.475
911,-0.22329,-0.696727,138.699
912,-0.0926216,-0.645606,139.005
913,0.267902,-0.809764,140.166
914,0.159955,0.929062,140.758
915,-0.0174928,0.124824,140.778
916,-0.397131,-0.411387,140.778
917,-0.16278,-0.929191,141.366
918,-0.117535,-0.384419,141.437
919,0.162323,0.418381,141.503
920,-0.299409,0.998533,143.187
921,0.146871,-0.356632,143.441
922,0.912465,0.86625,143.443
923,0.106588,-0.179743,143.525
924,0.171956,0.990789,144.195
925,-0.0101844,0.695115,144.693
926,0.266635,-0.504426,145.287
927,-0.0148921,0.83646,146.012
928,-0.369874,-0.608208,146.069
929,-1.16524,-0.51428,146.493
930,0.0865421,0.50433,146.667
931,-0.656955,-0.971585,146.766
932,0.276395,-0.532375,147.42
933,0.137634,0.718536,147.758
934,-0.0378136,-0.964939,148.617
935,-0.182637,0.962619,149.929
936,-0.497946,-0.56265,149.933
937,-0.184303,-0.94462,150.511
938,-1.0151,-0.726767,150.594
939,-0.733036,-0.929293,150.633
940,-1.08581,-0.60681,150.862
941,-0.181993,-0.684782,151.115
942,0.213216,0.566034,151.24
943,-0.271004,-0.372603,151.25
944,0.187215,-0.727797,152.087
945,-0.0039977,0.577048,152.425
946,0.20414,0.567823,152.557
947,-0.21184,-0.0124236,152.597
948,0.178428,-0.467838,153.014
949,-0.845784,-0.941009,153.024
950,0.0707563,0.9976,153.883
951,-0.660805,-0.733777,153.888
952,-0.355758,0.516462,154.649
953,0.0690324,-0.633109,155.142
954,0.120862,1,155.915
955,0.294865,0.000868336,156.001
956,-0.0503745,0.0137921,156.005
957,0.510563,-0.95984,158.167
958,-0.318007,-0.223367,158.176
959,-0.483036,-0.75123,158.248
960,-0.000798438,-0.866289,158.997
961,0.256518,0.780122,159.271
962,0.442646,0.590063,159.293
963,0.126364,-0.642032,159.883
964,-0.379513,-0.915482,160.171
965,0.0882419,0.310085,160.22
966,0.206152,0.966133,160.798
967,-0.0337419,-0.827348,161.427
968,-0.257877,0.933534,162.847
969,0.251255,0.719322,163.066
970,-0.080888,0.927345,164.082
971,0.678521,0.527436,164.105
972,-0.147933,-0.997977,164.828
973,0.682634,0.120439,165.144
974,-0.0685908,-0.427789,165.273
975,0.754044,0.806048,165.276
976,0.632916,0.987452,165.401
977,0.382271,0.92864,165.7
978,-0.000959287,-0.753848,166.267
979,-0.351996,-0.436127,166.274
980,0.743178,0.958818,166.32
981,0.0734612,0.691792,166.703
982,0.631344,0.774976,166.723
983,-0.0114741,0.999307,167.745
984,-0.0425035,-0.438243,167.901
985,0.355177,0.929176,168.231
986,-0.311973,0.849121,169.579
987,0.243558,0.790028,169.878
988,0.195264,-0.512405,170.379
989,0.768868,0.883734,170.392
990,0.0996673,0.321576,170.441
991,0.297816,0.22505,170.446
992,0.223264,0.987681,171.031
993,-0.156708,-0.862409,171.529
994,-0.125408,0.280065,171.693
995,-0.123252,0.0672147,171.729
996,0.177638,0.0718008,171.74
997,-0.444431,-0.893666,171.942
998,0.872416,0.674671,171.981
999,-0.0887305,-0.996482,172.805
1000,-0.217321,-0.720181,173.058
1001,0.231405,-0.999123,174.572
1002,-0.174926,0.869181,175.663
1003,-0.296495,0.344108,176.073
1004,-0.382465,0.0744772,176.282
1005,-0.662766,-0.981145,176.383
1006,0.148351,0.528825,176.528
1007,-0.285117,-0.888874,176.892
1008,-0.173641,-0.0537665,176.907
1009,0.305559,0.769677,177.122
1010,0.492174,0.906384,177.294
1011,-0.0842224,0.255806,177.409
1012,0.781378,0.908361,177.426
1013,-0.369127,-0.941977,177.754
1014,-0.168668,0.028366,177.793
1015,0.159559,0.855812,178.277
1016,0.623815,0.774967,178.3
1017,0.357966,0.595662,178.357
1018,0.766091,0.999937,178.411
1019,0.419056,0.722372,178.503
1020,-0.211556,-0.999865,179.125
1021,0.144954,0.346667,179.165
1022,-0.0872183,-0.601285,179.43
1023,0.0282798,0.92071,180.226
1024,0.831883,0.79395,180.228
1025,0.0109363,-0.35674,180.363
1026,-0.0670507,0.599057,180.806
1027,0.957287,0.991912,180.808
1028,0.0115064,0.569508,181.119
1029,-0.169138,-0.599374,181.304
1030,0.176592,0.535162,181.433
1031,0.505396,0.839349,181.544
1032,0.36603,0.999429,181.945
1033,0.179453,-0.167377,182.066
1034,-0.0158926,-0.968789,182.974
1035,-0.889263,-0.885687,182.974
1036,-0.0269682,0.0347544,182.978
1037,0.254189,0.999304,183.533
1038,0.108993,-0.313732,183.711
1039,0.804554,0.857685,183.714
1040,-0.18637,-0.680721,183.959
1041,-0.25962,-0.791338,184.241
1042,0.441518,0.792204,184.364
1043,0.348121,0.824748,184.592
1044,-0.27355,-0.98955,185.104
1045,0.156027,0.989054,185.798
1046,0.0646733,0.579969,186.064
1047,-0.257217,0.708981,186.997
1048,-0.30177,-0.0212029,187.076
1049,0.1614,-0.146255,187.171
1050,0.181903,0.497121,187.27
1051,-0.202889,-0.739664,187.558
1052,-0.299392,0.856629,188.894
1053,0.170947,0.00578406,188.922
1054,-0.0944555,0.93253,189.976
1055,-0.711844,-0.947221,190.032
1056,-0.125315,-0.317044,190.069
1057,-0.0980569,0.366935,190.285
1058,-0.130326,0.890698,191.327
1059,-0.221078,-0.977548,191.9
1060,-0.0983354,-0.654471,192.209
1061,-0.138772,-0.963385,192.889
1062,0.909249,0.763062,192.91
1063,-0.223615,-0.722743,193.159
1064,0.154411,0.997961,193.871
1065,-0.92204,-0.931293,193.871
1066,-0.263417,-0.999999,194.414
1067,-0.0840416,-0.243373,194.439
1068,-0.204762,0.925403,195.716
1069,0.635141,0.73286,195.726
1070,-0.215445,0.974991,197.143
1071,0.487088,0.0817565,197.307
1072,-0.386284,0.309728,197.792
1073,0.623622,0.984852,197.922
1074,0.000716962,0.657278,198.353
1075,0.419783,0.983257,198.671
1076,-0.10058,0.894306,199.66
1077,0.270431,0.531874,199.729
1078,-0.87107,-0.955807,199.736
1079,-0.718337,-0.549746,199.764
1080,0.127541,0.183719,199.768
1081,0.0104121,-0.0965697,199.779
1082,0.810438,0.999855,199.815
1083,0.544412,-0.996444,202.189
1084,0.116586,0.663009,202.488
1085,-0.194846,-0.66742,202.711
1086,0.33397,-0.97312,204.419
1087,-0.308639,-0.68545,204.561
1088,0.237441,0.383011,204.583
1089,-0.164603,-0.352218,204.618
1090,-0.505711,-0.957088,204.822
1091,0.542571,0.561716,204.822
1092,-0.480708,-0.608995,204.838
1093,-0.345539,-0.123216,204.888
1094,0.119736,0.269534,204.91
1095,-0.86867,-0.756278,204.923
1096,-0.0392803,0.946827,205.895
1097,0.0463637,-0.0292942,205.901
1098,-0.541132,-0.834905,205.987
1099,-0.00947287,0.467529,206.215
1100,-0.0278954,-0.235818,206.258
1101,-0.088393,-0.412653,206.363
1102,-0.186975,0.46724,206.791
1103,-0.080477,0.00899138,206.799
1104,0.107937,0.821679,207.309
1105,0.638656,0.866161,207.36
1106,-0.685706,-0.861092,207.391
1107,-0.624602,0.905573,209.733
1108,0.986719,0.5917,209.889
1109,-0.0224241,0.563007,210.231
1110,0.0849374,0.0122725,210.237
1111,0.34967,0.971894,210.624
1112,-0.0789452,0.0544293,210.642
1113,-0.205973,-0.199672,210.642
1114,-0.467771,-0.542822,210.647
1115,0.0728298,-0.972158,211.739
1116,0.255599,-0.916418,213.113
1117,0.0512996,-0.125824,213.144
1118,-0.968184,-0.971384,213.144
1119,-0.23889,-0.988168,213.706
1120,0.12611,0.507633,213.851
1121,-0.078654,-0.880185,214.494
1122,-0.321434,-0.535858,214.54
1123,-0.00767336,0.505118,214.803
1124,0.169481,0.933168,215.386
1125,0.287307,0.779315,215.628
1126,0.0769198,0.682879,215.995
1127,-0.00112861,0.652397,216.422
1128,-0.0752408,0.410599,216.658
1129,0.19417,0.0294198,216.685
1130,0.0015236,0.97268,217.629
1131,-0.38628,-0.865772,217.859
1132,-0.174911,-0.0920099,217.865
1133,0.0452429,0.251688,217.908
1134,0.156086,0.0677109,217.916
1135,-0.487858,-0.982147,218.16
1136,-0.207331,0.55009,218.734
1137,-0.193116,-0.978703,219.351
1138,-0.924534,-0.488687,219.541
1139,0.204622,-0.449953,219.969
1140,-0.0776782,0.999994,221.131
1141,0.376404,0.633523,221.197
1142,0.366416,-0.837706,222.647
1143,-0.198549,-0.263568,222.651
1144,0.30912,-0.23205,222.944
1145,-0.29105,-0.519685,222.996
1146,0.842552,0.379701,223.21
1147,-0.089413,-0.991318,224.024
1148,-0.0442222,-0.301088,224.09
1149,-0.0222589,0.917197,224.972
1150,-0.184249,0.745826,225.837
1151,-0.831641,-0.985237,225.861
1152,-0.596639,-0.353654,225.92
1153,-0.155183,0.99962,227.254
1154,0.47848,0.856237,227.396
1155,0.69134,0.882511,227.433
1156,0.150777,0.925363,228.033
1157,0.0788341,-0.57077,228.455
1158,0.446078,0.434141,228.455
1159,-0.180758,-0.394403,228.501
1160,0.460872,0.995972,228.787
1161,-0.62097,-0.918506,228.876
1162,0.57983,0.90566,228.982
1163,0.177455,-0.572184,229.544
1164,0.16163,0.271026,229.556
1165,0.595551,0.891145,229.643
1166,-0.246964,-0.0500877,229.682
1167,-0.148608,0.481706,230.079
1168,-0.905005,-0.975517,230.084
1169,-0.044268,-0.0928744,230.086
1170,0.890304,0.97199,230.093
1171,-0.96065,-0.982089,230.093
1172,-0.35077,0.529836,230.869
1173,0.165147,0.995401,231.558
1174,-0.425902,-0.466517,231.56
1175,-0.221968,0.528635,232.123
1176,0.133397,0.751114,232.505
1177,0.842666,0.742096,232.515
1178,0.0275263,-0.607324,232.918
1179,0.130308,0.46524,233.03
1180,0.240983,0.551292,233.127
1181,-0.89766,-0.899754,233.127
1182,-0.0500638,0.814156,233.873
1183,0.227963,0.892466,234.315
1184,-0.207259,-0.924632,234.83
1185,-0.1615,0.0866958,234.891
1186,0.0500691,-0.746548,235.526
1187,-0.199169,-0.345877,235.547
1188,0.134699,0.608199,235.772
1189,-0.215053,-0.786474,236.098
1190,0.13215,-0.807469,236.981
1191,0.333076,0.160169,237.011
1192,0.212162,0.760765,237.312
1193,-0.223322,-0.330039,237.323
1194,0.289883,-0.535859,238.005
1195,-0.250504,0.996462,239.56
1196,-0.282113,-0.813064,239.842
1197,-0.0576669,0.140488,239.881
1198,0.207831,0.999789,240.508
1199,0.0935044,0.210078,240.522
1200,0.264917,0.434027,240.551
1201,1.09602,0.287883,241.204
1202,1.13225,0.998287,241.222
1203,-0.547393,-0.146663,241.382
1204,0.157225,0.98948,242.075
1205,-0.558713,-0.995399,242.265
1206,0.117604,0.171329,242.268
1207,-0.556524,-0.30014,242.334
1208,0.439067,0.770081,242.444
1209,0.370754,0.666415,242.531
1210,0.403489,0.257494,242.552
1211,-0.158318,-0.0575001,242.563
1212,0.00836046,-0.707382,243.075
1213,-0.657511,-0.675667,243.075
1214,-0.0154856,-0.968547,243.983
1215,0.137245,0.757632,244.368
1216,0.358794,0.511883,244.392
1217,0.849764,0.941981,244.4
1218,0.829299,0.828416,244.4
1219,0.258222,0.82607,244.723
1220,0.199308,-0.942688,246.027
1221,-0.792469,-0.689183,246.038
1222,0.383261,0.691958,246.133
1223,0.0644067,0.831251,246.721
1224,0.209894,0.0447764,246.748
1225,-0.210344,-0.595813,246.897
1226,0.319811,0.426128,246.908
1227,-0.13732,0.937575,248.063
1228,-0.0409072,0.568493,248.435
1229,-0.233199,-0.420034,248.47
1230,-0.261812,-0.244672,248.47
1231,0.141703,-0.767369,249.296
1232,-0.145549,-0.885993,249.845
1233,1.0737,0.716155,249.973
1234,-0.0797238,-0.407456,250.08
1235,0.0716376,-0.970208,251.165
1236,-1.00097,-0.981026,251.166
1237,-0.00255615,-0.985342,252.132
1238,-0.0188614,-0.928421,252.959
1239,-0.184168,-0.83285,253.38
1240,0.867253,0.920679,253.383
1241,-0.0642691,0.598165,253.821
1242,0.231654,-0.390094,254.208
1243,-0.29673,-0.0093165,254.291
1244,-0.447876,0.113744,254.606
1245,0.192915,0.0787655,254.619
1246,0.384507,0.789035,254.783
1247,0.141016,0.174402,254.784
1248,-0.157367,-0.0466143,254.796
1249,-0.398994,0.434283,255.49
1250,-0.277345,-0.99041,255.999
1251,0.0295553,0.679263,256.421
1252,0.866862,0.800242,256.425
1253,0.756139,0.250373,256.681
1254,-0.319727,-0.971219,257.106
1255,0.169847,-0.94832,258.356
1256,0.631507,0.853216,258.405
1257,-0.188538,-0.997126,259.059
1258,0.0102265,0.156743,259.08
1259,0.65226,0.908278,259.146
1260,0.227264,0.921271,259.628
1261,0.227984,0.721706,259.871
1262,-0.304718,-0.996143,260.349
1263,0.194615,-0.775879,261.291
1264,0.206762,-0.887647,262.489
1265,-0.183043,-0.986968,263.135
1266,-0.721521,-0.812794,263.144
1267,0.0861827,0.951935,263.893
1268,-0.202117,0.546162,264.453
1269,-0.209982,-0.700489,264.694
1270,-0.529667,-0.798524,264.766
1271,-0.195434,-0.0314845,264.793
1272,-0.9719,-0.590042,264.939
1273,0.160601,0.747509,265.283
1274,-0.265551,-0.118816,265.305
1275,0.406917,0.959265,265.61
1276,0.207645,0.993933,266.228
1277,0.141519,-0.33706,266.457
1278,-0.0905364,-0.116507,266.458
1279,-1.15644,-0.936487,266.506
1280,-0.453482,0.564914,267.543
