t,predict_test,teacher
698,0.0780721,0.0745098,0.0299941
699,0.169551,0.145098,0.0305921
700,0.413935,0.439216,0.0312312
701,0.670653,0.705882,0.0324723
702,0.343154,0.329412,0.0326612
703,0.108262,0.109804,0.0326636
704,0.0650193,0.0666667,0.0326663
705,0.0599356,0.054902,0.0326916
706,0.0907567,0.0862745,0.0327117
707,0.239419,0.235294,0.0327287
708,0.618725,0.639216,0.0331486
709,0.57405,0.572549,0.0331508
710,0.182979,0.192157,0.0332351
711,0.0716607,0.0784314,0.0332809
712,0.0471169,0.054902,0.0333415
713,0.0670587,0.0627451,0.0333601
714,0.140083,0.117647,0.0338635
715,0.362118,0.372549,0.0339723
716,0.706698,0.741176,0.0351611
717,0.403626,0.388235,0.0353979
718,0.117079,0.121569,0.0354181
719,0.0690996,0.0627451,0.0354585
720,0.0488178,0.0509804,0.0354632
721,0.074434,0.0705882,0.0354779
722,0.186486,0.160784,0.0361385
723,0.508378,0.537255,0.0369724
724,0.705129,0.698039,0.0370226
725,0.26815,0.25098,0.0373174
726,0.0807075,0.0862745,0.0373484
727,0.0513584,0.054902,0.037361
728,0.0621657,0.0509804,0.0374861
729,0.0981373,0.0784314,0.0378744
730,0.229848,0.231373,0.0378768
731,0.662846,0.690196,0.0386248
732,0.607883,0.588235,0.0390108
733,0.173231,0.172549,0.0390113
734,0.0670981,0.0705882,0.0390235
735,0.0459904,0.0470588,0.0390246
736,0.061428,0.0470588,0.0392311
737,0.101858,0.0862745,0.0394739
738,0.292812,0.301961,0.0395576
739,0.767689,0.780392,0.039719
740,0.483864,0.482353,0.0397213
741,0.123696,0.129412,0.0397539
742,0.0668283,0.054902,0.0398962
743,0.0394458,0.0431373,0.0399098
744,0.0556841,0.0431373,0.0400672
745,0.0975205,0.0901961,0.0401209
746,0.345187,0.337255,0.0401838
747,0.807604,0.835294,0.0409505
748,0.433526,0.439216,0.0409829
749,0.113283,0.105882,0.0410377
750,0.0672379,0.0470588,0.0414449
751,0.0385792,0.0392157,0.0414453
752,0.052908,0.0392157,0.0416327
753,0.0918662,0.0823529,0.0417232
754,0.33583,0.301961,0.0428703
755,0.809702,0.866667,0.0461153
756,0.49766,0.490196,0.046171
757,0.130498,0.109804,0.0465993
758,0.0776409,0.0470588,0.0475345
759,0.0386876,0.0392157,0.0475348
760,0.0520412,0.0313725,0.047962
761,0.0630669,0.0509804,0.0481081
762,0.19837,0.168627,0.0489927
763,0.69313,0.729412,0.050309
764,0.792306,0.764706,0.0510708
765,0.173688,0.172549,0.0510721
766,0.0560463,0.054902,0.0510734
767,0.0533646,0.0352941,0.0513999
768,0.0445327,0.0313725,0.0515731
769,0.0725647,0.027451,0.0536084
770,0.0376487,0.0392157,0.0536108
771,0.198414,0.145098,0.0564534
772,0.669009,0.768627,0.0663772
773,0.85726,0.85098,0.0664167
774,0.160327,0.168627,0.0664856
775,0.0589633,0.0470588,0.0666273
776,0.0513395,0.0313725,0.067026
777,0.0279449,0.0313725,0.0670377
778,0.0822667,0.0235294,0.0704878
779,0.0184911,0.0196078,0.070489
780,0.0829511,0.027451,0.0735693
781,0.170827,0.0705882,0.0836171
782,0.304991,0.211765,0.0923083
783,0.457755,0.203922,0.15674
784,0.138994,0.156863,0.157059
785,0.121501,0.145098,0.157616
786,0.158278,0.160784,0.157622
787,0.198257,0.2,0.157625
788,0.211184,0.254902,0.159536
789,0.220122,0.290196,0.164447
790,0.22061,0.282353,0.168259
791,0.208949,0.235294,0.168953
792,0.190958,0.196078,0.168979
793,0.179822,0.184314,0.168999
794,0.196266,0.211765,0.16924
795,0.249348,0.258824,0.169329
796,0.290346,0.298039,0.169388
797,0.276306,0.282353,0.169425
798,0.228871,0.231373,0.169431
799,0.191843,0.192157,0.169431
800,0.183495,0.188235,0.169454
801,0.212292,0.219608,0.169507
802,0.266062,0.270588,0.169528
803,0.29489,0.309804,0.16975
804,0.27213,0.282353,0.169855
805,0.220635,0.227451,0.169901
806,0.182141,0.192157,0.170002
807,0.180644,0.188235,0.170059
808,0.214468,0.223529,0.170141
809,0.268591,0.278431,0.170238
810,0.298858,0.309804,0.170358
811,0.269301,0.282353,0.170528
812,0.216013,0.219608,0.170541
813,0.18053,0.188235,0.170601
814,0.178896,0.192157,0.170776
815,0.222022,0.227451,0.170806
816,0.276265,0.286275,0.170906
817,0.297316,0.313725,0.171175
818,0.265706,0.27451,0.171253
819,0.209814,0.219608,0.171349
820,0.176468,0.184314,0.17141
821,0.181632,0.188235,0.171454
822,0.219877,0.235294,0.171692
823,0.284781,0.294118,0.171779
824,0.305492,0.321569,0.172037
825,0.260925,0.266667,0.17207
826,0.200269,0.211765,0.172202
827,0.169863,0.176471,0.172246
828,0.181148,0.188235,0.172296
829,0.228069,0.235294,0.172349
830,0.291633,0.305882,0.172552
831,0.31283,0.317647,0.172575
832,0.255518,0.262745,0.172627
833,0.192446,0.2,0.172684
834,0.166984,0.172549,0.172715
835,0.181908,0.184314,0.172721
836,0.232681,0.243137,0.17283
837,0.304842,0.313725,0.172909
838,0.314751,0.32549,0.173024
839,0.250941,0.254902,0.17304
840,0.18484,0.192157,0.173094
841,0.15967,0.168627,0.173174
842,0.181755,0.188235,0.173216
843,0.243622,0.247059,0.173228
844,0.308574,0.32549,0.173514
845,0.314923,0.321569,0.173558
846,0.244918,0.25098,0.173595
847,0.178488,0.184314,0.173629
848,0.157633,0.164706,0.173679
849,0.18189,0.188235,0.173719
850,0.249263,0.258824,0.17381
851,0.323171,0.337255,0.174009
852,0.314676,0.321569,0.174056
853,0.233277,0.243137,0.174153
854,0.169145,0.176471,0.174207
855,0.154411,0.160784,0.174248
856,0.18258,0.188235,0.17428
857,0.256495,0.266667,0.174383
858,0.333954,0.341176,0.174435
859,0.312371,0.321569,0.17452
860,0.227435,0.235294,0.174582
861,0.165958,0.172549,0.174625
862,0.152487,0.156863,0.174644
863,0.182995,0.192157,0.174728
864,0.265279,0.278431,0.174901
865,0.343164,0.352941,0.174997
866,0.309067,0.321569,0.175153
867,0.216673,0.223529,0.1752
868,0.1573,0.164706,0.175255
869,0.146829,0.156863,0.175356
870,0.189446,0.196078,0.1754
871,0.27794,0.286275,0.175469
872,0.345851,0.360784,0.175692
873,0.305568,0.321569,0.175948
874,0.213776,0.223529,0.176043
875,0.154329,0.160784,0.176085
876,0.14366,0.14902,0.176114
877,0.180523,0.196078,0.176356
878,0.28335,0.294118,0.176472
879,0.362357,0.372549,0.176575
880,0.307092,0.321569,0.176785
881,0.203765,0.211765,0.176849
882,0.146006,0.156863,0.176967
883,0.140054,0.14902,0.177047
884,0.188543,0.2,0.177179
885,0.292326,0.301961,0.177271
886,0.36189,0.384314,0.177774
887,0.307113,0.321569,0.177983
888,0.200402,0.211765,0.178112
889,0.140618,0.152941,0.178264
890,0.136006,0.14902,0.178433
891,0.18684,0.203922,0.178725
892,0.298494,0.313725,0.178957
893,0.369385,0.392157,0.179476
894,0.301742,0.317647,0.179729
895,0.191637,0.203922,0.17988
896,0.134824,0.14902,0.180081
897,0.134386,0.145098,0.180196
898,0.188314,0.203922,0.18044
899,0.306182,0.321569,0.180676
900,0.379674,0.4,0.18109
901,0.302104,0.317647,0.181331
902,0.185975,0.196078,0.181433
903,0.129622,0.141176,0.181567
904,0.1285,0.145098,0.181842
905,0.192745,0.207843,0.18207
906,0.319544,0.329412,0.182167
907,0.38032,0.411765,0.183156
908,0.299481,0.313725,0.183359
909,0.181922,0.196078,0.18356
910,0.125071,0.137255,0.183708
911,0.126658,0.141176,0.183919
912,0.187904,0.2,0.184065
913,0.315395,0.337255,0.184543
914,0.400904,0.419608,0.184893
915,0.304239,0.313725,0.184983
916,0.174105,0.184314,0.185087
917,0.116636,0.133333,0.185366
918,0.1237,0.133333,0.185459
919,0.188094,0.2,0.1856
920,0.326992,0.341176,0.185802
921,0.407589,0.431373,0.186367
922,0.305658,0.317647,0.186511
923,0.170923,0.184314,0.18669
924,0.114165,0.129412,0.186923
925,0.118484,0.129412,0.187042
926,0.181105,0.196078,0.187266
927,0.327118,0.345098,0.18759
928,0.419463,0.443137,0.18815
929,0.30985,0.317647,0.188211
930,0.165661,0.180392,0.188428
931,0.1082,0.12549,0.188727
932,0.115745,0.12549,0.188822
933,0.179514,0.192157,0.188982
934,0.328755,0.345098,0.189249
935,0.427318,0.45098,0.189809
936,0.314365,0.32549,0.189932
937,0.166463,0.180392,0.190126
938,0.10679,0.121569,0.190345
939,0.109732,0.121569,0.190485
940,0.172562,0.184314,0.190623
941,0.325026,0.337255,0.190773
942,0.435018,0.458824,0.191339
943,0.325589,0.333333,0.191399
944,0.16987,0.176471,0.191443
945,0.104012,0.117647,0.191629
946,0.103825,0.117647,0.19182
947,0.170897,0.168627,0.191825
948,0.311149,0.329412,0.192158
949,0.451503,0.466667,0.192388
950,0.342521,0.341176,0.19239
951,0.171583,0.176471,0.192414
952,0.0992426,0.113725,0.192624
953,0.10105,0.113725,0.192785
954,0.166187,0.160784,0.192814
955,0.303445,0.313725,0.192919
956,0.451386,0.478431,0.193651
957,0.363159,0.356863,0.193691
958,0.181057,0.184314,0.193701
959,0.0983432,0.109804,0.193832
960,0.0936174,0.105882,0.193983
961,0.150124,0.152941,0.193991
962,0.295757,0.301961,0.194029
963,0.461485,0.482353,0.194465
964,0.37233,0.380392,0.19453
965,0.18618,0.188235,0.194534
966,0.100391,0.105882,0.194564
967,0.0856129,0.0941176,0.194637
968,0.129282,0.137255,0.1947
969,0.279863,0.282353,0.194706
970,0.480002,0.482353,0.194712
971,0.392905,0.403922,0.194833
972,0.191448,0.196078,0.194855
973,0.101215,0.109804,0.194928
974,0.0851767,0.0941176,0.195008
975,0.126244,0.12549,0.195009
976,0.250028,0.258824,0.195086
977,0.467022,0.47451,0.195142
978,0.424487,0.435294,0.195259
979,0.212276,0.215686,0.195271
980,0.103972,0.109804,0.195305
981,0.0798163,0.0862745,0.195346
982,0.106843,0.117647,0.195463
983,0.234866,0.231373,0.195475
984,0.453728,0.462745,0.195557
985,0.453587,0.466667,0.195728
986,0.231334,0.235294,0.195743
987,0.109155,0.113725,0.195764
988,0.0761805,0.0862745,0.195866
989,0.101159,0.105882,0.195889
990,0.204346,0.207843,0.195901
991,0.433431,0.435294,0.195904
992,0.480064,0.501961,0.196384
993,0.262914,0.266667,0.196398
994,0.117673,0.12549,0.196459
995,0.0768409,0.0862745,0.196548
996,0.0920187,0.0980392,0.196584
997,0.175807,0.180392,0.196605
998,0.392238,0.396078,0.19662
999,0.508005,0.533333,0.197261
1000,0.30721,0.301961,0.197289
1001,0.129896,0.137255,0.197343
1002,0.0760676,0.0901961,0.197543
1003,0.0878191,0.0941176,0.197582
1004,0.159224,0.152941,0.197622
1005,0.33541,0.352941,0.197929
1006,0.526492,0.552941,0.198629
1007,0.36305,0.356863,0.198667
1008,0.147801,0.156863,0.198749
1009,0.0771301,0.0941176,0.199038
1010,0.0784155,0.0862745,0.199099
1011,0.130802,0.133333,0.199106
1012,0.292665,0.298039,0.199135
1013,0.519599,0.54902,0.2
1014,0.420216,0.419608,0.200001
1015,0.175179,0.180392,0.200028
1016,0.0829776,0.0901961,0.20008
1017,0.0647408,0.0823529,0.20039
1018,0.111877,0.113725,0.200394
1019,0.251555,0.247059,0.200414
1020,0.500448,0.521569,0.20086
1021,0.470899,0.486275,0.201096
1022,0.21406,0.219608,0.201127
1023,0.0921292,0.105882,0.201316
1024,0.0648458,0.0745098,0.20141
1025,0.087747,0.0941176,0.20145
1026,0.18898,0.2,0.201572
1027,0.459543,0.462745,0.201582
1028,0.528175,0.552941,0.202195
1029,0.262126,0.266667,0.202216
1030,0.102431,0.117647,0.202447
1031,0.0662538,0.0784314,0.202596
1032,0.0825759,0.0862745,0.202609
1033,0.158076,0.152941,0.202636
1034,0.365319,0.384314,0.202997
1035,0.570205,0.592157,0.203478
1036,0.348345,0.345098,0.203489
1037,0.128968,0.137255,0.203558
1038,0.0683514,0.0784314,0.203659
1039,0.0672656,0.0745098,0.203712
1040,0.117688,0.121569,0.203727
1041,0.298121,0.301961,0.203742
1042,0.57104,0.588235,0.204037
1043,0.425846,0.435294,0.204126
1044,0.16102,0.168627,0.204184
1045,0.0752153,0.0862745,0.204307
1046,0.0605869,0.0705882,0.204407
1047,0.0971576,0.0941176,0.204416
1048,0.215849,0.223529,0.204475
1049,0.521107,0.52549,0.204494
1050,0.523687,0.533333,0.204587
1051,0.220831,0.227451,0.204631
1052,0.0856298,0.0980392,0.204785
1053,0.058208,0.0705882,0.204938
1054,0.0811426,0.0784314,0.204946
1055,0.157185,0.160784,0.204959
1056,0.415711,0.419608,0.204974
1057,0.590889,0.607843,0.205261
1058,0.315707,0.309804,0.205296
1059,0.110691,0.117647,0.205344
1060,0.0616635,0.0705882,0.205424
1061,0.0669547,0.0705882,0.205437
1062,0.122678,0.113725,0.205517
1063,0.294448,0.305882,0.205648
1064,0.605234,0.615686,0.205757
1065,0.435586,0.431373,0.205775
1066,0.152424,0.152941,0.205775
1067,0.0680423,0.0784314,0.205883
1068,0.0578205,0.0627451,0.205908
1069,0.0908848,0.0862745,0.205929
1070,0.209271,0.203922,0.205957
1071,0.518915,0.529412,0.206068
1072,0.565765,0.564706,0.206069
1073,0.2309,0.227451,0.206081
1074,0.0836077,0.0901961,0.206124
1075,0.0517992,0.0588235,0.206173
1076,0.0670775,0.0666667,0.206174
1077,0.136327,0.133333,0.206183
1078,0.380739,0.388235,0.206239
1079,0.646537,0.65098,0.206258
1080,0.344323,0.34902,0.206281
1081,0.114231,0.121569,0.206334
1082,0.0605934,0.0666667,0.206371
1083,0.0591879,0.0588235,0.206371
1084,0.0918623,0.0901961,0.206374
1085,0.238194,0.247059,0.206453
1086,0.6048,0.603922,0.206454
1087,0.517686,0.509804,0.206516
1088,0.175051,0.180392,0.206544
1089,0.0683474,0.0745098,0.206582
1090,0.04866,0.0509804,0.206588
1091,0.0619802,0.0666667,0.20661
1092,0.155304,0.145098,0.206714
1093,0.435747,0.443137,0.206768
1094,0.660762,0.662745,0.206772
1095,0.299706,0.298039,0.206775
1096,0.0971556,0.109804,0.206935
1097,0.057587,0.054902,0.206942
1098,0.0554109,0.054902,0.206942
1099,0.0890476,0.0941176,0.206968
1100,0.264678,0.262745,0.206972
1101,0.637997,0.643137,0.206998
1102,0.498174,0.494118,0.207015
1103,0.160119,0.160784,0.207015
1104,0.066301,0.0705882,0.207034
1105,0.0482146,0.0509804,0.207041
1106,0.0673258,0.0627451,0.207062
1107,0.148269,0.145098,0.207072
1108,0.451108,0.454902,0.207087
1109,0.677964,0.686275,0.207156
1110,0.298019,0.298039,0.207156
1111,0.0935928,0.0980392,0.207175
1112,0.0536736,0.054902,0.207177
1113,0.0541911,0.0470588,0.207228
1114,0.0748965,0.0862745,0.207357
1115,0.258303,0.243137,0.207587
1116,0.642391,0.647059,0.207609
1117,0.535285,0.537255,0.207613
1118,0.168814,0.172549,0.207627
1119,0.0680064,0.0705882,0.207634
1120,0.0456916,0.0470588,0.207635
1121,0.057134,0.0588235,0.207638
1122,0.137235,0.117647,0.208022
1123,0.378208,0.392157,0.208217
1124,0.722809,0.733333,0.208327
1125,0.362685,0.356863,0.208361
1126,0.105983,0.109804,0.208376
1127,0.0580737,0.054902,0.208386
1128,0.0471823,0.0509804,0.2084
1129,0.0799191,0.0666667,0.208576
1130,0.175482,0.180392,0.2086
1131,0.570906,0.572549,0.208603
1132,0.663123,0.67451,0.208732
1133,0.235704,0.227451,0.208801
1134,0.0743561,0.0784314,0.208817
1135,0.0498705,0.0509804,0.208818
1136,0.0595456,0.0509804,0.208892
1137,0.105209,0.0784314,0.209609
1138,0.236596,0.254902,0.209944
1139,0.706674,0.713725,0.209994
1140,0.559854,0.545098,0.210211
1141,0.153736,0.152941,0.210212
1142,0.0614963,0.0627451,0.210214
1143,0.0432301,0.0431373,0.210214
1144,0.055577,0.0470588,0.210286
1145,0.109666,0.0941176,0.210528
1146,0.333425,0.333333,0.210528
1147,0.775769,0.796078,0.21094
1148,0.433442,0.435294,0.210944
1149,0.115025,0.113725,0.210945
1150,0.0644952,0.0509804,0.211128
1151,0.0398223,0.0352941,0.211149
1152,0.0400176,0.0470588,0.211198
1153,0.125132,0.101961,0.211735
1154,0.391836,0.384314,0.211792
1155,0.805227,0.835294,0.212696
1156,0.375781,0.380392,0.212717
1157,0.10792,0.0980392,0.212815
1158,0.0676366,0.0431373,0.213415
1159,0.0337675,0.0352941,0.213417
1160,0.0421309,0.0352941,0.213464
1161,0.0725346,0.0901961,0.213776
1162,0.394331,0.360784,0.214901
1163,0.842752,0.878431,0.216174
1164,0.384475,0.407843,0.21672
1165,0.102735,0.0941176,0.216795
1166,0.0652009,0.0392157,0.21747
1167,0.0297686,0.027451,0.217475
1168,0.0204569,0.0313725,0.217594
1169,0.0721459,0.054902,0.217892
1170,0.229699,0.215686,0.218088
1171,0.79303,0.839216,0.220221
1172,0.649393,0.627451,0.220703
1173,0.141548,0.133333,0.22077
1174,0.0595443,0.0431373,0.221039
1175,0.0326876,0.027451,0.221067
1176,0.0241679,0.0235294,0.221067
1177,0.0476675,0.0196078,0.221854
1178,0.0148139,0.0470588,0.222894
1179,0.284608,0.239216,0.224955
1180,0.857139,0.988235,0.242141
1181,0.569915,0.576471,0.242184
1182,0.0954701,0.0980392,0.24219
1183,0.0391116,0.0313725,0.24225
1184,0.015804,0.027451,0.242386
1185,0.0126422,0.0235294,0.242504
1186,0.0620223,0.0156863,0.244651
1187,-0.000780701,0.0156863,0.244923
1188,0.0944067,0.0156863,0.25112
1189,0.0736961,0.054902,0.251473
1190,0.220322,0.141176,0.257737
1191,0.291505,0.0901961,0.298262
1192,-0.10976,0.0823529,0.335169
1193,0.0564779,0.0980392,0.336897
1194,0.0942321,0.133333,0.338426
1195,0.152616,0.188235,0.339694
1196,0.175016,0.227451,0.342444
1197,0.1776,0.247059,0.347268
1198,0.185119,0.25098,0.351606
1199,0.189672,0.231373,0.353345
1200,0.192906,0.203922,0.353466
1201,0.185557,0.192157,0.35351
1202,0.191679,0.203922,0.35366
1203,0.228309,0.223529,0.353683
1204,0.260705,0.25098,0.353777
1205,0.267586,0.25098,0.354053
1206,0.249935,0.235294,0.354267
1207,0.226484,0.211765,0.354484
1208,0.214899,0.2,0.354706
1209,0.220398,0.211765,0.35478
1210,0.242171,0.235294,0.354828
1211,0.264808,0.262745,0.354832
1212,0.264695,0.254902,0.354928
1213,0.238961,0.235294,0.354941
1214,0.214464,0.207843,0.354985
1215,0.209235,0.2,0.35507
1216,0.220858,0.215686,0.355097
1217,0.248348,0.243137,0.355124
1218,0.270894,0.266667,0.355142
1219,0.262798,0.258824,0.355158
1220,0.235228,0.235294,0.355158
1221,0.21235,0.207843,0.355178
1222,0.206586,0.2,0.355222
1223,0.218697,0.219608,0.355223
1224,0.250747,0.247059,0.355236
1225,0.272504,0.270588,0.35524
1226,0.261343,0.262745,0.355242
1227,0.233495,0.227451,0.355278
1228,0.20796,0.207843,0.355278
1229,0.203219,0.2,0.355289
1230,0.224328,0.219608,0.355311
1231,0.253297,0.254902,0.355314
1232,0.274576,0.27451,0.355314
1233,0.263127,0.254902,0.355381
1234,0.225414,0.227451,0.355385
1235,0.20363,0.203922,0.355385
1236,0.208224,0.203922,0.355404
1237,0.227446,0.227451,0.355404
1238,0.257523,0.262745,0.355431
1239,0.275209,0.278431,0.355442
1240,0.255755,0.258824,0.355451
1241,0.220997,0.219608,0.355453
1242,0.198213,0.2,0.355456
1243,0.201821,0.2,0.355459
1244,0.230074,0.231373,0.355461
1245,0.267648,0.266667,0.355462
1246,0.27935,0.282353,0.355471
1247,0.254639,0.254902,0.355471
1248,0.216886,0.219608,0.355479
1249,0.196641,0.196078,0.355479
1250,0.201988,0.2,0.355483
1251,0.23005,0.235294,0.35551
1252,0.271532,0.278431,0.355558
1253,0.28578,0.286275,0.355558
1254,0.250092,0.254902,0.355581
1255,0.207694,0.219608,0.355723
1256,0.193206,0.196078,0.355732
1257,0.202622,0.203922,0.355733
1258,0.230489,0.243137,0.355893
1259,0.274512,0.282353,0.355955
1260,0.283061,0.290196,0.356006
1261,0.245472,0.25098,0.356036
1262,0.204729,0.207843,0.356046
1263,0.186749,0.188235,0.356048
1264,0.199366,0.203922,0.356069
1265,0.243093,0.247059,0.356084
1266,0.28704,0.286275,0.356085
1267,0.28251,0.286275,0.356099
1268,0.239622,0.243137,0.356111
1269,0.201462,0.203922,0.356117
1270,0.188097,0.188235,0.356118
1271,0.204596,0.207843,0.356128
1272,0.247928,0.25098,0.356137
