t,predict_test,teacher
647,-0.450306,-1.25829,55.1773
648,-0.582493,-0.839146,55.2432
649,0.011805,-0.363319,55.3839
650,-0.0513922,0.563456,55.762
651,0.888393,0.446529,55.9572
652,0.812714,0.889893,55.9632
653,-0.0407984,0.0252855,55.9675
654,0.449544,1.26607,56.6343
655,-0.257234,-1.23653,57.5933
656,0.181591,-0.76079,58.4814
657,-0.47058,-0.181281,58.5651
658,0.181658,0.725755,58.8611
659,0.355435,0.208207,58.8828
660,0.403669,1.15704,59.4503
661,-0.422538,-0.811763,59.6018
662,0.670409,0.424568,59.6623
663,-0.199737,0.50411,60.1577
664,0.52501,0.771592,60.2185
665,0.393374,0.317737,60.2242
666,0.737474,1.09014,60.3486
667,1.15269,-0.568441,63.3108
668,-0.868682,0.874666,66.3501
669,0.374909,-0.241589,66.7302
670,-0.320524,1.18069,68.9838
671,-0.331442,-1.02411,69.4636
672,0.85551,-0.11412,70.4038
673,0.431614,0.674534,70.4628
674,0.469619,0.32877,70.4826
675,1.00883,1.05103,70.4844
676,0.686718,-0.447912,71.7718
677,0.506795,1.03443,72.0502
678,-0.294305,-0.632451,72.1645
679,0.224653,0.750339,72.4409
680,0.070074,0.0220526,72.4432
681,0.744624,1.22442,72.6734
682,0.199303,-1.09227,74.3416
683,-0.322259,-0.302959,74.3419
684,0.323393,0.54382,74.3905
685,-0.256888,0.495076,74.956
686,0.744052,0.820006,74.9618
687,0.473093,0.207149,75.0325
688,-0.280774,1.18593,77.1837
689,-0.222648,-0.906847,77.6518
690,0.075726,0.204458,77.6684
691,-0.186682,0.669422,78.4013
692,-0.136658,0.433962,78.7269
693,0.290688,0.937174,79.1449
694,0.0299247,-0.0994249,79.1616
695,1.30191,1.26731,79.1628
696,-0.187151,-1.27834,80.3535
697,-0.0641815,-0.907627,81.0649
698,0.28404,-0.536805,81.7387
699,0.418567,0.324288,81.7476
700,0.94719,0.691731,81.8128
701,0.429586,0.427399,81.8128
702,0.464572,0.951782,82.0502
703,0.094684,-0.140024,82.1053
704,0.295694,1.25809,83.0315
705,-0.514155,-1.2579,83.5846
706,-0.381287,-0.8378,83.793
707,0.177871,-0.360042,84.0824
708,-0.0817266,0.567177,84.5035
709,0.818891,0.441621,84.6458
710,0.801501,0.897112,84.6549
711,-0.0373291,0.00575217,84.6568
712,0.443156,1.26909,85.339
713,-0.281712,-1.25309,86.2825
714,0.20838,-0.817602,87.3352
715,-0.470937,-0.31179,87.3605
716,0.195123,0.618621,87.5399
717,0.407073,0.370694,87.5412
718,0.42738,0.993207,87.8613
719,-0.194252,-0.269837,87.867
720,0.487509,1.19603,88.369
721,-0.419491,-1.08362,88.8101
722,0.60297,-0.285115,89.5988
723,0.265708,0.561108,89.6861
724,0.592724,0.473687,89.7002
725,0.234013,0.854201,90.0849
726,0.102155,0.120582,90.0852
727,0.595914,1.2359,90.4948
728,-0.798504,-1.10227,90.5871
729,0.0722073,-0.330224,90.749
730,0.0353037,0.516652,90.9807
731,-0.162417,0.527232,91.4563
732,0.46477,0.765833,91.547
733,0.549433,0.337069,91.5921
734,0.607934,1.07069,91.8062
735,0.206231,-0.5038,92.3104
736,0.298184,0.965866,92.7562
737,-0.149189,-0.457195,92.851
738,0.385215,0.997121,93.2255
739,-0.494686,-0.52911,93.2266
740,0.452613,0.907196,93.4333
741,0.405599,-0.31094,93.9467
742,0.554289,1.1368,94.286
743,-0.289703,-0.902527,94.6616
744,0.486767,0.200663,94.7434
745,0.110252,0.67287,95.06
746,0.526293,0.426344,95.07
747,0.80234,0.947384,95.091
748,-0.35535,-0.128649,95.1424
749,0.646146,1.26104,95.5205
750,-0.0351931,-1.26492,97.0327
751,0.0661488,-0.861724,97.8937
752,0.150156,-0.419072,98.2177
753,0.343361,0.495613,98.2409
754,0.820755,0.530393,98.3252
755,0.607484,0.754841,98.3469
756,0.0518351,0.361419,98.4427
757,0.406709,1.04358,98.8484
758,0.06499,-0.416253,99.0799
759,0.229343,1.0705,99.7875
760,-0.897848,-0.729235,99.8159
761,0.2751,0.576653,99.9069
762,-0.485666,0.315689,100.549
763,0.657426,1.03347,100.69
764,0.558843,-0.400585,101.611
765,0.306872,1.08539,102.217
766,0.111821,-0.769463,102.994
767,0.787616,0.496714,103.078
768,0.384694,0.423747,103.08
769,0.472502,0.897628,103.261
770,0.344018,-0.000906481,103.38
771,0.706577,1.26929,103.696
772,0.336618,-1.2558,106.232
773,0.458072,-0.827054,107.884
774,0.158874,-0.334366,108.127
775,0.375305,0.595363,108.175
776,0.793114,0.403451,108.327
777,0.286328,0.950727,108.768
778,-0.243078,-0.1444,108.778
779,0.373261,1.25603,109.558
780,-0.234166,-1.25196,110.593
781,0.614321,-0.817568,112.644
782,-0.131525,-0.311373,112.676
783,0.339343,0.618995,112.754
784,0.322379,0.370171,112.757
785,0.711013,0.993861,112.837
786,-0.1274,-0.271811,112.857
787,0.428711,1.19472,113.444
788,-0.572336,-1.07986,113.702
789,0.415595,-0.274106,114.177
790,0.355892,0.570855,114.224
791,0.563548,0.461542,114.234
792,0.240184,0.873027,114.635
793,0.0822967,0.0714155,114.635
794,0.629677,1.25477,115.025
795,-0.836382,-1.18279,115.145
796,0.0985659,-0.582175,115.609
797,0.0377984,0.170663,115.626
798,0.00491473,0.784571,116.234
799,0.339812,0.189425,116.257
800,1.14164,1.18514,116.259
801,-0.284714,-0.909541,116.649
802,0.238932,0.197371,116.651
803,-0.0439097,0.6726,117.164
804,0.0420093,0.425863,117.312
805,0.110955,0.947877,118.012
806,-0.112324,-0.130099,118.012
807,0.819384,1.26067,118.207
808,-0.323258,-1.26402,119.092
809,0.121542,-0.858656,120.053
810,0.297296,-0.411414,120.555
811,0.382356,0.505437,120.57
812,0.876355,0.518923,120.698
813,0.646663,0.774638,120.715
814,0.0229325,0.315587,120.8
815,0.417773,1.09296,121.256
816,0.0315292,-0.577705,121.627
817,0.167367,0.860647,122.108
818,-0.717232,-0.21031,122.365
819,0.336788,1.19627,123.104
820,-0.498269,-1.06658,123.427
821,0.668148,-0.233763,124.24
822,0.438503,0.603521,124.267
823,0.251937,0.419938,124.295
824,0.938338,0.934169,124.295
825,0.838059,-0.0957604,125.168
826,0.465671,1.26741,125.81
827,-0.463581,-1.2776,126.473
828,0.214533,-0.904933,127.726
829,-0.237821,-0.529745,127.811
830,0.35797,0.335639,127.812
831,0.516931,0.683362,127.84
832,0.341318,0.446915,127.851
833,0.506271,0.925382,128.026
834,0.106935,-0.0647914,128.056
835,0.314576,1.27174,128.972
836,-0.404379,-1.28368,129.745
837,-0.529874,-0.925449,129.902
838,0.00758576,-0.584144,130.252
839,-0.0393709,0.244652,130.332
840,0.846517,0.74096,130.344
841,0.676975,0.304764,130.482
842,0.768878,1.09225,130.587
843,-0.206473,-0.578798,130.725
844,0.432766,0.858666,130.907
845,-0.417681,-0.205869,130.952
846,0.390811,1.19826,131.604
847,-0.06962,-1.07193,132.608
848,0.417209,-0.249181,133.052
849,-0.705485,0.591492,134.734
850,0.0158305,0.435438,134.911
851,0.80925,0.911999,134.921
852,0.770149,-0.0338066,135.567
853,0.414676,1.272,136.302
854,-0.486718,-1.27532,136.924
855,0.284024,-0.89541,138.315
856,-0.0924556,-0.505059,138.486
857,0.444522,0.374258,138.491
858,0.442039,0.652385,138.535
859,0.893966,0.516429,138.677
860,0.491053,0.822338,138.787
861,0.0197547,0.208193,138.823
862,0.561649,1.18602,139.212
863,0.276908,-0.90684,140.614
864,-0.306892,0.204504,140.875
865,-0.59638,0.669397,142.477
866,0.515764,0.434021,142.484
867,0.516408,0.937095,142.661
868,0.183138,-0.0991999,142.741
869,1.34187,1.26735,142.746
870,-0.122085,-1.27841,144.083
871,-0.0693625,-0.907868,144.787
872,0.296347,-0.537437,145.482
873,0.411551,0.323265,145.49
874,0.945771,0.692468,145.554
875,0.429478,0.425662,145.554
876,0.466445,0.954077,145.791
877,0.0923185,-0.146668,145.849
878,0.296644,1.25611,146.769
879,-0.522094,-1.25293,147.303
880,-0.363748,-0.820923,147.512
881,0.193417,-0.319357,147.775
882,-0.0772401,0.610939,148.249
883,0.805354,0.381649,148.428
884,0.895505,0.979364,148.435
885,-0.102685,-0.22832,148.451
886,0.448837,1.22083,149.047
887,-0.518341,-1.15508,149.453
888,0.407764,-0.501654,150.28
889,0.273391,0.301156,150.28
890,0.409804,0.722531,150.378
891,0.186579,0.359475,150.408
892,0.84288,1.03585,150.445
893,-0.0712028,-0.39433,150.55
894,0.97064,1.09306,150.565
895,-0.270929,-0.790991,150.835
896,-0.022532,0.451985,151.06
897,1.05407,0.476696,151.394
898,0.459754,0.81746,151.522
899,0.454864,0.207471,151.583
900,0.587202,1.18498,151.94
901,0.0398402,-0.903595,152.83
902,0.497538,0.212416,152.912
903,-0.272896,0.665753,153.793
904,0.780244,0.443207,153.906
905,-0.423454,0.924721,155.724
906,0.15767,-0.0641895,155.773
907,1.34036,1.27165,155.778
908,-0.118833,-1.28318,157.133
909,-0.139914,-0.923678,157.748
910,0.222255,-0.579406,158.39
911,0.452852,0.2529,158.43
912,0.912799,0.736636,158.461
913,0.708148,0.316184,158.615
914,0.747596,1.08103,158.726
915,-0.174863,-0.541219,158.86
916,0.448327,0.914224,159.077
917,-0.46411,-0.332494,159.095
918,0.591644,1.11949,159.373
919,0.133874,-0.854322,160.35
920,0.496937,0.314035,160.383
921,-0.588885,0.605638,161.81
922,0.754497,0.580694,161.84
923,0.511696,0.709603,161.88
924,0.51376,0.469257,161.882
925,0.367124,0.904598,162.171
926,0.0795952,-0.00483996,162.178
927,0.608792,1.27135,162.617
928,0.273242,-1.2643,164.981
929,0.122405,-0.856444,165.939
930,-0.0640163,-0.406185,166.056
931,0.966902,0.512086,166.263
932,0.503537,0.51102,166.263
933,0.0611612,0.788028,166.791
934,-0.0353358,0.283923,166.893
935,0.181204,1.12355,167.781
936,0.317939,-0.682138,168.781
937,0.368912,0.685629,168.882
938,-0.698035,0.137238,169.579
939,0.336165,1.17932,170.29
940,-0.336288,-0.905945,170.615
941,0.746968,0.204765,170.909
942,-0.0508459,0.669516,171.428
943,1.03657,0.433876,171.791
944,-0.287022,0.937307,173.29
945,0.163944,-0.0997986,173.359
946,0.308091,1.26725,174.279
947,-0.149355,-1.27823,175.554
948,0.198237,-0.907229,176.776
949,0.454834,-0.535759,177.757
950,0.427049,0.325978,177.767
951,0.922807,0.690506,177.821
952,0.414468,0.430276,177.821
953,0.454648,0.947959,178.065
954,0.0960784,-0.128995,178.115
955,0.293369,1.26109,179.052
956,-0.500918,-1.26519,179.636
957,-0.408484,-0.862674,179.842
958,0.152419,-0.421446,180.172
959,-0.0862697,0.492534,180.507
960,0.840121,0.53394,180.6
961,0.637889,0.748631,180.613
962,0.10193,0.375554,180.688
963,0.387638,1.02713,181.097
964,0.0490695,-0.364334,181.267
965,0.249407,1.1223,182.029
966,-0.957758,-0.872694,182.037
967,0.261812,0.270458,182.037
968,-0.407316,0.635785,183.125
969,0.725749,0.515225,183.169
970,0.707719,0.819096,183.181
971,0.421927,0.215282,183.224
972,0.230177,1.18084,184.128
973,0.00754423,-0.887565,184.929
974,0.103282,0.251374,184.951
975,-0.1682,0.645266,185.613
976,0.58518,0.492496,185.621
977,0.271333,0.854006,185.961
978,0.453666,0.126692,186.068
979,1.40274,1.23373,186.096
980,-0.18436,-1.09292,186.922
981,-0.00995341,-0.302144,187.007
982,-0.231792,0.544317,187.61
983,0.75557,0.494564,187.678
984,0.32214,0.820864,187.926
985,0.757712,0.205023,188.232
986,0.786937,1.18741,188.392
987,-0.104617,-0.912416,189.045
988,0.0784422,0.19072,189.057
989,0.00233193,0.675352,189.51
990,-0.0201604,0.418676,189.703
991,0.313626,0.9572,190.117
992,-0.0213696,-0.157122,190.136
993,1.26823,1.2526,190.136
994,-0.220346,-1.24374,191.183
995,0.053859,-0.789858,191.895
996,0.268117,-0.246548,192.16
997,0.412971,0.677942,192.23
998,0.840781,0.282588,192.542
999,1.01125,1.09158,192.548
1000,-0.232984,-0.583402,192.671
1001,0.440913,0.850975,192.839
1002,-0.587812,-0.188842,192.998
1003,0.928025,1.20537,193.075
1004,-0.214797,-1.09072,193.842
1005,0.169915,-0.303943,194.067
1006,-0.156807,0.543448,194.557
1007,-0.105596,0.495346,194.918
1008,0.709037,0.819519,194.931
1009,0.718582,0.208348,195.191
1010,0.461403,1.18508,195.715
1011,-0.382795,-0.903688,195.986
1012,0.397218,0.212213,196.02
1013,-0.0127556,0.665846,196.481
1014,-0.0195036,0.442973,196.695
1015,0.364358,0.925039,197.009
1016,0.0167961,-0.0650831,197.016
1017,1.30329,1.27158,197.017
1018,-0.177474,-1.28321,198.239
1019,-0.12633,-0.923812,198.875
1020,0.23675,-0.579764,199.542
1021,0.457905,0.25228,199.584
1022,0.922082,0.736968,199.619
1023,0.70353,0.315314,199.769
1024,0.746074,1.0819,199.882
1025,-0.171816,-0.544111,200.021
1026,0.446555,0.910091,200.236
1027,-0.463258,-0.322804,200.255
1028,0.578839,1.12714,200.556
1029,0.119191,-0.875475,201.545
1030,0.491637,0.265103,201.597
1031,-0.595688,0.638966,203.121
1032,0.72994,0.507942,203.17
1033,0.592791,0.830482,203.227
1034,0.334066,0.186802,203.248
1035,0.540884,1.20029,203.683
1036,-0.00631785,-0.96094,204.595
1037,0.295114,0.0673189,204.646
1038,-0.436062,0.705373,205.949
1039,0.529489,0.323623,205.992
1040,0.280099,1.06499,206.608
1041,0.178434,-0.490789,207.056
1042,1.08416,0.982273,207.066
1043,-0.594298,-0.49804,207.075
1044,0.225672,0.947421,207.596
1045,-0.264687,-0.40606,207.616
1046,1.0571,1.05339,207.616
1047,-0.147786,-0.675293,207.894
1048,-0.134208,0.677588,208.553
1049,-0.163775,0.154637,208.655
1050,0.730903,1.1698,208.847
1051,0.326563,-0.86941,210.278
1052,0.214252,0.292715,210.284
1053,0.323501,0.619222,210.371
1054,0.551418,0.551005,210.371
1055,0.166932,0.760718,210.724
1056,0.452317,0.355134,210.733
1057,0.261808,1.05165,211.357
1058,-0.372698,-0.441807,211.362
1059,0.936539,1.04222,211.373
1060,0.250574,-0.653262,212.19
1061,0.273635,0.715215,212.385
1062,-0.104745,0.0878764,212.422
1063,0.530289,1.20375,212.876
1064,0.622136,-1.00227,215.515
1065,-0.186768,-0.0452308,215.535
1066,0.306722,0.696456,215.686
1067,0.0141656,0.30736,215.772
1068,0.896321,1.07668,215.805
1069,-0.47197,-0.530722,215.808
1070,0.909943,0.928671,215.809
1071,-0.0808782,-0.366619,215.89
1072,0.261735,1.09043,216.577
1073,-0.269161,-0.774633,216.833
1074,0.341956,0.48705,216.854
1075,0.0632205,0.435506,216.992
1076,0.808805,0.880583,216.997
1077,0.204974,0.0450536,217.023
1078,0.811969,1.26133,217.225
1079,0.00744035,-1.21383,218.716
1080,0.263333,-0.684338,219.614
1081,0.0884244,-0.0197941,219.626
1082,0.46885,0.79415,219.732
1083,0.222278,0.111117,219.744
1084,0.528462,1.22096,220.224
1085,-0.674997,-1.0537,220.367
1086,0.631103,-0.188117,221.038
1087,0.774153,0.634346,221.058
1088,0.68468,0.380212,221.151
1089,0.864928,0.987918,221.166
1090,-0.198768,-0.252312,221.169
1091,1.06136,1.20725,221.19
1092,-0.423099,-1.11613,221.67
1093,-0.290149,-0.381859,221.679
1094,0.48392,0.461019,221.679
1095,-0.0137518,0.587888,222.041
1096,0.5005,0.654448,222.065
1097,0.499315,0.576744,222.071
1098,0.203479,0.730647,222.349
1099,0.0598499,0.42564,222.483
1100,0.312969,0.965557,222.908
1101,-0.0616662,-0.177528,222.922
1102,0.448517,1.24554,223.557
1103,-0.156126,-1.22519,224.7
1104,-0.0445125,-0.727868,225.167
1105,0.252376,-0.109266,225.298
1106,0.26501,0.764925,225.548
1107,0.810895,0.148066,225.987
1108,1.15148,1.19878,225.989
1109,-0.228058,-0.967499,226.536
1110,0.330812,0.0491597,226.615
1111,0.549519,0.706367,226.64
1112,-0.446106,0.316212,227.221
1113,0.201763,1.07192,227.978
1114,0.137769,-0.513767,228.403
1115,0.765338,0.952039,228.438
1116,-0.670447,-0.423059,228.499
1117,0.28481,1.03504,229.062
1118,-0.79476,-0.626752,229.09
1119,0.795703,0.760567,229.091
1120,-0.130639,0.00212668,229.109
1121,0.373106,1.22816,229.84
1122,-0.144445,-1.1111,230.774
1123,0.325816,-0.359921,231.245
1124,0.539761,0.485309,231.248
1125,-0.0596668,0.562289,231.634
1126,0.393668,0.702956,231.73
1127,0.774229,0.476882,231.818
1128,-0.112763,0.892504,232.829
1129,0.196573,0.027875,232.857
1130,0.595834,1.26666,233.307
1131,-0.193828,-1.23785,234.397
1132,0.111023,-0.765177,235.165
1133,0.0396345,-0.191049,235.218
1134,0.661215,0.719347,235.222
1135,0.314468,0.218241,235.231
1136,-0.0445563,1.14912,236.656
1137,-0.521568,-0.783207,236.724
1138,0.606434,0.485958,236.739
1139,-0.367817,0.43442,237.382
1140,0.820099,0.881578,237.386
1141,0.512097,0.0422747,237.607
1142,0.739978,1.26197,237.879
1143,1.00661,-1.21692,242.824
1144,-0.346643,-0.694654,242.945
1145,0.0928159,-0.040637,242.962
1146,0.335107,0.789292,243.169
1147,0.258264,0.115634,243.189
1148,0.54382,1.21807,243.644
1149,-0.657684,-1.04247,243.792
1150,0.671014,-0.156033,244.476
1151,0.911395,0.653173,244.542
1152,0.770482,0.355901,244.714
1153,0.662687,1.01862,244.841
1154,-0.184691,-0.34585,244.867
1155,1.00032,1.13813,244.886
1156,-0.510077,-0.917226,245.052
1157,-0.274812,0.163613,245.244
1158,0.752925,0.687355,245.248
1159,0.423597,0.387644,245.25
1160,0.524427,0.995831,245.472
1161,-0.0656604,-0.272059,245.514
1162,0.559257,1.19513,245.919
1163,-0.360785,-1.08128,246.438
1164,-0.011976,-0.278288,246.509
1165,0.158714,0.567194,246.676
1166,0.525114,0.46612,246.679
1167,0.838809,0.865983,246.68
1168,-0.124338,0.0899385,246.726
1169,0.54187,1.24847,247.225
1170,-0.822748,-1.15517,247.336
1171,0.103119,-0.493638,247.692
1172,0.0600187,0.3123,247.755
1173,-0.0790342,0.715365,248.386
1174,0.381939,0.377244,248.386
1175,1.20925,1.01537,248.424
1176,0.0477584,-0.330197,248.567
1177,0.243797,1.15197,249.392
1178,-0.642293,-0.956906,249.491
1179,-0.262276,0.0636549,249.597
1180,0.722672,0.707256,249.597
1181,0.278188,0.318802,249.599
1182,0.804788,1.06989,249.669
1183,-0.0501018,-0.506885,249.878
1184,0.843401,0.961262,249.892
1185,-0.475575,-0.445699,249.892
1186,0.90636,1.01027,249.903
1187,-0.0554408,-0.562618,250.16
1188,0.863296,0.859926,250.16
1189,-0.188307,-0.204048,250.161
1190,0.258534,1.19969,251.046
1191,-0.188103,-1.07617,251.835
1192,0.396121,-0.261481,252.268
1193,0.278924,0.581429,252.359
1194,0.438947,0.448272,252.359
1195,0.422535,0.893101,252.581
1196,0.589278,0.0177998,252.907
1197,0.262268,1.26749,253.918
1198,-0.435656,-1.24379,254.571
1199,0.38934,-0.78558,255.951
1200,0.116404,-0.237128,256.076
1201,0.317121,0.685605,256.212
1202,0.306715,0.270787,256.213
1203,0.194157,1.10303,257.039
1204,-0.394975,-0.622097,257.091
1205,0.624877,0.789102,257.118
1206,-0.628185,-0.0583837,257.442
1207,1.18603,1.23196,257.445
1208,0.0335015,-1.14233,258.827
1209,0.0686925,-0.457283,259.104
1210,-0.373591,0.364552,259.649
1211,-0.251497,0.676758,260.51
1212,0.380833,0.468163,260.518
1213,0.799382,0.89618,260.527
1214,0.750739,0.0160557,261.067
1215,1.09097,1.26849,261.099
1216,-0.148036,-1.24789,262.308
1217,-0.374303,-0.799565,262.489
1218,-0.207322,-0.269393,262.493
1219,0.40457,0.658529,262.557
1220,0.526735,0.312057,262.604
1221,0.0822348,1.06123,263.562
1222,-0.339922,-0.483067,263.582
1223,0.543477,0.991673,263.783
1224,-0.719389,-0.521701,263.822
1225,0.785222,0.916461,263.84
1226,-0.327739,-0.332371,263.84
1227,0.703259,1.12028,264.014
1228,0.228833,-0.856748,265.192
1229,-0.174195,0.308461,265.425
1230,-0.052932,0.609768,265.864
1231,0.866491,0.571994,265.951
1232,0.898565,0.724883,265.981
1233,0.203693,0.435961,266.035
1234,0.30195,0.951378,266.457
1235,0.0131949,-0.136379,266.479
1236,0.602701,1.25937,266.91
1237,0.2566,-1.26135,269.215
1238,0.14621,-0.849583,270.206
1239,0.0535606,-0.388911,270.402
1240,0.724194,0.533373,270.438
1241,0.935786,0.485046,270.642
1242,0.76678,0.830634,270.646
1243,-0.0257457,0.179579,270.688
1244,0.38325,1.20404,271.361
1245,-0.133112,-0.975732,272.071
1246,0.0962095,0.0283398,272.076
1247,-0.390051,0.706156,273.278
1248,0.385263,0.310383,273.283
1249,0.396328,1.07697,273.747
1250,0.000723532,-0.530708,274.029
1251,0.991469,0.928781,274.033
1252,-0.594214,-0.366899,274.085
1253,0.442064,1.09017,274.505
1254,-1.04115,-0.773938,274.576
1255,0.42398,0.488479,274.58
1256,0.010647,0.433762,274.759
1257,0.601527,0.883134,274.839
1258,0.207932,0.038232,274.867
1259,0.842444,1.26289,275.044
1260,0.0023103,-1.22139,276.542
1261,0.253923,-0.709649,277.47
1262,0.0980873,-0.0714602,277.499
1263,0.455497,0.779956,277.604
1264,0.31307,0.126898,277.639
1265,0.371028,1.21144,278.345
1266,-0.678439,-1.01656,278.459
1267,0.673323,-0.0833216,279.032
1268,0.915078,0.685312,279.085
1269,0.462239,0.317489,279.106
1270,0.492827,1.06447,279.432
1271,0.050824,-0.491101,279.726
1272,0.937547,0.98169,279.728
1273,-0.597159,-0.496532,279.738
1274,-0.0641532,0.949345,280.765
1275,-0.259356,-0.410718,280.788
1276,0.753684,1.04864,280.875
1277,-0.0122612,-0.662715,281.298
1278,0.0130768,0.699724,281.77
1279,-0.220125,0.115726,281.883
1280,0.751024,1.19117,282.076
1281,0.290094,-0.951714,283.618
1282,0.189345,0.0892858,283.628
1283,0.377329,0.703325,283.735
1284,0.333673,0.334253,283.735
1285,0.547831,1.05458,283.992
1286,-0.227478,-0.456724,284.044
1287,0.777232,1.02434,284.105
1288,-0.136599,-0.605994,284.325
1289,0.0826109,0.793181,284.83
1290,0.169416,-0.0625882,284.884
1291,1.13097,1.23247,284.895
1292,-0.152827,-1.14535,285.88
1293,-0.493141,-0.466822,285.88
1294,0.22431,0.351303,285.896
1295,-0.0231806,0.687174,286.401
1296,-0.0370613,0.444299,286.633
1297,0.864246,0.92979,286.637
1298,0.714899,-0.077024,287.264
