t,predict_test,teacher
685,0.282882,0.30626,0.431125
686,0.279094,0.251173,0.431904
687,0.31962,0.312306,0.431958
688,0.380625,0.379702,0.431959
689,0.508566,0.488707,0.432353
690,0.372764,0.37491,0.432358
691,0.423372,0.343747,0.438698
692,0.511128,0.586045,0.44431
693,0.452574,0.477643,0.444939
694,0.289171,0.334979,0.447037
695,0.242704,0.287284,0.449024
696,0.308938,0.373456,0.453187
697,0.363486,0.428302,0.457388
698,0.411323,0.391386,0.457786
699,0.460744,0.525471,0.461975
700,0.52824,0.466594,0.465775
701,0.457891,0.449821,0.465841
702,0.432683,0.438842,0.465879
703,0.42624,0.423452,0.465886
704,0.356622,0.315625,0.467567
705,0.276573,0.269965,0.467611
706,0.381939,0.383626,0.467614
707,0.373788,0.332974,0.469279
708,0.4157,0.369125,0.471449
709,0.454647,0.418186,0.472778
710,0.42831,0.423633,0.4728
711,0.403415,0.374816,0.473618
712,0.427912,0.366948,0.477334
713,0.363106,0.31255,0.47989
714,0.333519,0.317314,0.480153
715,0.324919,0.266631,0.48355
716,0.313344,0.330283,0.483837
717,0.330195,0.29147,0.485337
718,0.33335,0.292882,0.486975
719,0.35531,0.33236,0.487501
720,0.311652,0.290257,0.487959
721,0.26773,0.255976,0.488097
722,0.265552,0.27572,0.488201
723,0.352129,0.276905,0.493859
724,0.366994,0.318864,0.496176
725,0.37346,0.353227,0.496585
726,0.354817,0.325332,0.497454
727,0.436677,0.463821,0.498191
728,0.507385,0.421563,0.505557
729,0.366287,0.321132,0.507596
730,0.266284,0.258076,0.507663
731,0.211727,0.227211,0.507903
732,0.328188,0.281932,0.510042
733,0.340633,0.32533,0.510277
734,0.457297,0.418331,0.511795
735,0.529654,0.524477,0.511822
736,0.551915,0.446544,0.522925
737,0.511857,0.479901,0.523946
738,0.499079,0.515697,0.524222
739,0.387647,0.37071,0.524509
740,0.222783,0.283284,0.528169
741,0.256814,0.26952,0.528331
742,0.295133,0.318383,0.528871
743,0.244406,0.259036,0.529085
744,0.227154,0.237985,0.529203
745,0.507707,0.545122,0.530603
746,0.392579,0.417342,0.531216
747,0.33286,0.342771,0.531314
748,0.33985,0.36001,0.531721
749,0.331567,0.346254,0.531936
750,0.269274,0.263621,0.531968
751,0.274884,0.286825,0.532111
752,0.298641,0.327642,0.532952
753,0.27289,0.255595,0.533251
754,0.252581,0.223737,0.534083
755,0.363207,0.530891,0.562201
756,0.268942,0.350137,0.568794
757,0.224328,0.287828,0.572826
758,0.351638,0.422731,0.57788
759,0.366945,0.423318,0.581058
760,0.315811,0.330186,0.581265
761,0.385482,0.374485,0.581386
762,0.480486,0.547552,0.585883
763,0.471312,0.530812,0.589424
764,0.538967,0.43459,0.600318
765,0.370758,0.3459,0.600936
766,0.372869,0.283035,0.609006
767,0.380567,0.302756,0.615061
768,0.348528,0.304166,0.617029
769,0.407377,0.354456,0.619829
770,0.529126,0.456269,0.625137
771,0.556359,0.570314,0.625332
772,0.509159,0.508378,0.625333
773,0.569239,0.509062,0.628954
774,0.441085,0.436995,0.628971
775,0.330356,0.322849,0.629027
776,0.303763,0.278397,0.629671
777,0.286547,0.276381,0.629774
778,0.364039,0.288926,0.635416
779,0.4169,0.383602,0.636525
780,0.532954,0.554834,0.637003
781,0.570385,0.587611,0.6373
782,0.431153,0.428142,0.637309
783,0.40662,0.485114,0.64347
784,0.404648,0.411957,0.643524
785,0.3323,0.331376,0.643525
786,0.274981,0.273404,0.643527
787,0.314823,0.277179,0.644944
788,0.45152,0.525801,0.650462
789,0.454644,0.458309,0.650475
790,0.521561,0.513309,0.650543
791,0.508993,0.541333,0.651589
792,0.360051,0.389209,0.652439
793,0.320316,0.35262,0.653483
794,0.444092,0.50282,0.656932
795,0.48059,0.52172,0.658624
796,0.351022,0.388188,0.660005
797,0.390099,0.417708,0.660767
798,0.375973,0.429633,0.663647
799,0.321318,0.347893,0.664353
800,0.426814,0.43834,0.664486
801,0.461631,0.530512,0.66923
802,0.363897,0.405222,0.670938
803,0.333965,0.343697,0.671033
804,0.325239,0.339947,0.671249
805,0.447491,0.520532,0.676584
806,0.393587,0.386705,0.676631
807,0.348822,0.375272,0.677331
808,0.270869,0.309942,0.678858
809,0.328584,0.302824,0.679521
810,0.398884,0.408081,0.679606
811,0.44164,0.460744,0.679971
812,0.429312,0.418603,0.680085
813,0.448214,0.438226,0.680185
814,0.381926,0.348596,0.681296
815,0.477215,0.588812,0.69375
816,0.486727,0.499049,0.693902
817,0.366951,0.381226,0.694105
818,0.378566,0.336711,0.695857
819,0.400636,0.391945,0.695933
820,0.394104,0.384189,0.696031
821,0.404596,0.375462,0.69688
822,0.421633,0.377834,0.698798
823,0.529973,0.604996,0.704427
824,0.492409,0.479167,0.704602
825,0.434982,0.44337,0.704672
826,0.507766,0.546986,0.706211
827,0.524249,0.443585,0.712717
828,0.482193,0.501318,0.713083
829,0.448139,0.445184,0.713092
830,0.447525,0.437164,0.713199
831,0.477629,0.48137,0.713213
832,0.410893,0.395252,0.713458
833,0.527341,0.583801,0.716645
834,0.49635,0.51947,0.71718
835,0.459861,0.434547,0.717821
836,0.563554,0.620476,0.721061
837,0.67216,0.730328,0.724444
838,0.610884,0.643125,0.725484
839,0.42009,0.467273,0.72771
840,0.482868,0.531947,0.730119
841,0.518235,0.60934,0.738419
842,0.405914,0.463533,0.741739
843,0.498153,0.60185,0.752492
844,0.461675,0.539032,0.758476
845,0.344432,0.424323,0.764858
846,0.38827,0.422469,0.766028
847,0.420838,0.412884,0.766091
848,0.495514,0.521718,0.766778
849,0.431517,0.392261,0.768319
850,0.399752,0.412852,0.768491
851,0.370093,0.39311,0.76902
852,0.363132,0.327341,0.770301
853,0.324954,0.299287,0.77096
854,0.279576,0.255683,0.771531
855,0.279948,0.240625,0.773077
856,0.264328,0.281455,0.773371
857,0.278531,0.263547,0.773595
858,0.274526,0.227173,0.775837
859,0.380496,0.363627,0.776122
860,0.450198,0.406826,0.778003
861,0.417342,0.389017,0.778806
862,0.293222,0.290701,0.778812
863,0.209191,0.242622,0.77993
864,0.197144,0.211316,0.78013
865,0.333512,0.388898,0.783198
866,0.392105,0.414441,0.783697
867,0.389252,0.389566,0.783697
868,0.391255,0.285377,0.794907
869,0.394438,0.379399,0.795133
870,0.390338,0.350572,0.796715
871,0.4996,0.504613,0.79674
872,0.407965,0.355476,0.799495
873,0.359336,0.356441,0.799503
874,0.297668,0.289649,0.799567
875,0.352185,0.35666,0.799587
876,0.324126,0.309957,0.799788
877,0.419896,0.381434,0.801268
878,0.583358,0.608429,0.801896
879,0.403665,0.434236,0.802831
880,0.341533,0.340555,0.802832
881,0.307553,0.337392,0.803722
882,0.3341,0.325769,0.803791
883,0.366864,0.407512,0.805444
884,0.380378,0.340695,0.807018
885,0.366899,0.384565,0.80733
886,0.323176,0.315001,0.807397
887,0.409779,0.387926,0.807875
888,0.431069,0.447443,0.808143
889,0.322901,0.319145,0.808157
890,0.316195,0.334996,0.808511
891,0.329152,0.328101,0.808512
892,0.310099,0.306877,0.808522
893,0.400853,0.417695,0.808806
894,0.385062,0.358522,0.80951
895,0.390844,0.418839,0.810294
896,0.37961,0.353504,0.810975
897,0.40393,0.411466,0.811032
898,0.378781,0.400587,0.811508
899,0.295046,0.294483,0.811508
900,0.255769,0.252412,0.811519
901,0.369192,0.409235,0.813123
902,0.333834,0.321936,0.813264
903,0.268095,0.271347,0.813275
904,0.376803,0.311695,0.817514
905,0.303932,0.288363,0.817756
906,0.40667,0.367832,0.819265
907,0.353759,0.316822,0.820629
908,0.273937,0.263816,0.820731
909,0.178595,0.220999,0.82253
910,0.268722,0.212533,0.825687
911,0.317147,0.395833,0.831878
912,0.350573,0.349372,0.83188
913,0.347385,0.270841,0.837739
914,0.286953,0.298421,0.83787
915,0.235644,0.240357,0.837892
916,0.371048,0.463676,0.846472
917,0.303219,0.321162,0.846794
918,0.267844,0.270258,0.8468
919,0.268906,0.22695,0.84856
920,0.298441,0.294277,0.848578
921,0.460738,0.443096,0.848889
922,0.581037,0.566248,0.849108
923,0.585543,0.593366,0.849169
924,0.372395,0.400048,0.849934
925,0.337985,0.316769,0.850384
926,0.335886,0.379743,0.852307
927,0.410641,0.327085,0.859289
928,0.432392,0.413014,0.859664
929,0.492197,0.493141,0.859665
930,0.508611,0.454287,0.862616
931,0.360281,0.347681,0.862775
932,0.369141,0.325069,0.864717
933,0.457147,0.468364,0.864843
934,0.369934,0.345287,0.865451
935,0.36729,0.416118,0.867835
936,0.370447,0.375948,0.867865
937,0.367886,0.400438,0.868925
938,0.28896,0.305127,0.869186
939,0.544643,0.575981,0.870168
940,0.405228,0.39262,0.870327
941,0.295641,0.29965,0.870343
942,0.248355,0.259135,0.87046
943,0.284587,0.348006,0.874481
944,0.255475,0.26914,0.874668
945,0.280566,0.280334,0.874668
946,0.303859,0.305349,0.87467
947,0.371491,0.393606,0.87516
948,0.369251,0.291631,0.881184
949,0.312959,0.280428,0.882243
950,0.327239,0.231619,0.891386
951,0.324847,0.280831,0.893323
952,0.303854,0.266125,0.894747
953,0.303753,0.355433,0.897417
954,0.289184,0.259264,0.898313
955,0.279983,0.265017,0.898537
956,0.333066,0.296182,0.899897
957,0.314122,0.243952,0.904821
958,0.463154,0.441575,0.905287
959,0.376384,0.311029,0.909558
960,0.272352,0.24604,0.91025
961,0.253843,0.228063,0.910915
962,0.327803,0.289371,0.912392
963,0.529686,0.481003,0.914762
964,0.441737,0.404582,0.916142
965,0.348995,0.317742,0.917119
966,0.315446,0.340317,0.917738
967,0.260106,0.260033,0.917738
968,0.345323,0.423924,0.923916
969,0.328861,0.327421,0.923918
970,0.283073,0.257514,0.924571
971,0.226005,0.231643,0.924603
972,0.299316,0.291481,0.924664
973,0.373007,0.435523,0.928573
974,0.436048,0.39691,0.930104
975,0.324372,0.296001,0.930909
976,0.294226,0.372187,0.936987
977,0.291766,0.291489,0.936987
978,0.253517,0.274257,0.937417
979,0.264629,0.256828,0.937478
980,0.268063,0.250704,0.93778
981,0.257044,0.253109,0.937795
982,0.321559,0.330417,0.937874
983,0.320679,0.286197,0.939063
984,0.477364,0.57042,0.947722
985,0.514288,0.437083,0.953683
986,0.412876,0.397715,0.953913
987,0.308313,0.31143,0.953922
988,0.282469,0.266117,0.95419
989,0.307661,0.31624,0.954263
990,0.279784,0.262156,0.954574
991,0.311925,0.280635,0.955553
992,0.247518,0.272632,0.956184
993,0.353325,0.278316,0.96181
994,0.281873,0.24352,0.963281
995,0.386956,0.401229,0.963485
996,0.311314,0.315787,0.963505
997,0.192067,0.246574,0.966476
998,0.275766,0.307293,0.96747
999,0.275208,0.274426,0.96747
1000,0.338008,0.284048,0.970382
1001,0.263721,0.253684,0.970483
1002,0.327806,0.261292,0.974907
1003,0.4103,0.490367,0.981318
1004,0.312734,0.323442,0.981432
1005,0.26337,0.291709,0.982235
1006,0.292427,0.30513,0.982397
1007,0.307994,0.252847,0.985438
1008,0.377696,0.52997,1.00863
1009,0.368621,0.363773,1.00865
1010,0.327806,0.387284,1.01219
1011,0.309184,0.302405,1.01223
1012,0.30114,0.276419,1.01284
1013,0.324151,0.34458,1.01326
1014,0.323434,0.274278,1.01568
1015,0.279716,0.25443,1.01632
1016,0.383842,0.4862,1.02679
1017,0.373346,0.380635,1.02685
1018,0.399232,0.472851,1.03227
1019,0.45532,0.437539,1.03258
1020,0.458946,0.431779,1.03332
1021,0.372925,0.378224,1.03335
1022,0.348711,0.314571,1.03451
1023,0.356307,0.342423,1.03471
1024,0.332404,0.334824,1.03471
1025,0.317886,0.280297,1.03613
1026,0.364006,0.404643,1.03778
1027,0.360051,0.346487,1.03796
1028,0.328749,0.332399,1.03797
1029,0.490025,0.551589,1.04176
1030,0.529698,0.590648,1.04548
1031,0.517566,0.508749,1.04556
1032,0.483737,0.507148,1.04611
1033,0.43909,0.494008,1.04912
1034,0.320076,0.374974,1.05214
1035,0.279729,0.307782,1.05292
1036,0.300543,0.326361,1.05359
1037,0.260732,0.273361,1.05375
1038,0.287497,0.274032,1.05393
1039,0.490329,0.570494,1.06036
1040,0.49527,0.552064,1.06358
1041,0.372467,0.398491,1.06426
1042,0.498846,0.536675,1.06569
1043,0.491048,0.506483,1.06593
1044,0.339891,0.36606,1.06661
1045,0.274275,0.295872,1.06708
1046,0.283832,0.372697,1.07498
1047,0.288071,0.296076,1.07504
1048,0.289514,0.278327,1.07517
1049,0.316368,0.287824,1.07598
1050,0.292722,0.302097,1.07607
1051,0.233911,0.248932,1.07629
1052,0.358917,0.452227,1.085
1053,0.443436,0.531375,1.09273
1054,0.39202,0.397283,1.09276
1055,0.270923,0.292996,1.09325
1056,0.237481,0.257641,1.09366
1057,0.331667,0.360603,1.09449
1058,0.294826,0.275665,1.09486
1059,0.284718,0.258146,1.09557
1060,0.215394,0.229394,1.09576
1061,0.278416,0.252089,1.09645
1062,0.352265,0.375345,1.09699
1063,0.358444,0.349209,1.09707
1064,0.291453,0.282598,1.09715
1065,0.218641,0.234451,1.0974
1066,0.22946,0.216252,1.09758
1067,0.223905,0.221087,1.09758
1068,0.245931,0.202763,1.09945
1069,0.211191,0.21102,1.09945
1070,0.244957,0.205943,1.10097
1071,0.343433,0.390793,1.10321
1072,0.36572,0.400008,1.10439
1073,0.345805,0.343227,1.10439
1074,0.301679,0.276479,1.10503
1075,0.288617,0.259296,1.10589
1076,0.30429,0.346238,1.10765
1077,0.321929,0.295874,1.10833
1078,0.308211,0.323263,1.10855
1079,0.280385,0.260774,1.10894
1080,0.371874,0.395198,1.10948
1081,0.471243,0.533801,1.1134
1082,0.357119,0.367458,1.1135
1083,0.487232,0.505051,1.11382
1084,0.359987,0.348552,1.11395
1085,0.368021,0.391023,1.11448
1086,0.496291,0.497056,1.11448
1087,0.501836,0.483286,1.11483
1088,0.425805,0.458935,1.11592
1089,0.452138,0.424278,1.1167
1090,0.371018,0.351248,1.11709
1091,0.503682,0.596502,1.12571
1092,0.499321,0.428931,1.13066
1093,0.466282,0.558552,1.13917
1094,0.364343,0.397007,1.14024
1095,0.411298,0.438642,1.14099
1096,0.480407,0.594639,1.15404
1097,0.421185,0.469456,1.15637
1098,0.404099,0.421092,1.15666
1099,0.32592,0.371866,1.15877
1100,0.275288,0.304803,1.15964
1101,0.40257,0.52341,1.17424
1102,0.462772,0.500472,1.17566
1103,0.46536,0.549727,1.18278
1104,0.352642,0.408948,1.18595
1105,0.375175,0.461767,1.19345
1106,0.45057,0.556415,1.20465
1107,0.410388,0.426949,1.20493
1108,0.4055,0.496613,1.21323
1109,0.317568,0.370268,1.216
1110,0.250153,0.303241,1.21882
1111,0.350204,0.439047,1.22672
1112,0.47079,0.499292,1.22753
1113,0.473388,0.578312,1.23854
1114,0.417579,0.441929,1.23913
1115,0.409739,0.473322,1.24317
1116,0.334218,0.416603,1.24996
1117,0.296916,0.330757,1.25111
1118,0.317131,0.365073,1.2534
1119,0.3178,0.31009,1.25346
1120,0.346022,0.291998,1.25638
1121,0.432506,0.471107,1.25787
1122,0.554422,0.633078,1.26406
1123,0.647085,0.742344,1.27313
1124,0.676585,0.710232,1.27426
1125,0.584457,0.653424,1.27902
1126,0.424845,0.484583,1.28259
1127,0.301727,0.372595,1.28761
1128,0.255849,0.312215,1.29079
1129,0.382522,0.432978,1.29334
1130,0.436269,0.484887,1.2957
1131,0.488276,0.517377,1.29655
1132,0.513488,0.552221,1.29805
1133,0.409411,0.454368,1.30007
1134,0.349457,0.365246,1.30032
1135,0.395521,0.405495,1.30042
1136,0.432434,0.402449,1.30131
1137,0.374653,0.347354,1.30206
1138,0.328121,0.286494,1.30379
1139,0.38957,0.473809,1.31089
1140,0.419576,0.433193,1.31107
1141,0.448889,0.442217,1.31112
1142,0.401904,0.407239,1.31115
1143,0.34122,0.330104,1.31127
1144,0.24675,0.264178,1.31157
1145,0.23985,0.243438,1.31159
1146,0.298732,0.259071,1.31316
1147,0.404719,0.427332,1.31367
1148,0.379521,0.358066,1.31413
1149,0.411845,0.471698,1.31771
1150,0.485613,0.498214,1.31787
1151,0.477074,0.502978,1.31854
1152,0.40322,0.406033,1.31855
1153,0.41805,0.466157,1.32087
1154,0.371923,0.347334,1.32147
1155,0.277134,0.283964,1.32152
1156,0.24699,0.246751,1.32152
1157,0.334675,0.372603,1.32296
1158,0.362846,0.358297,1.32298
1159,0.376623,0.361781,1.3232
1160,0.502013,0.525452,1.32375
1161,0.408045,0.437509,1.32462
1162,0.390677,0.381601,1.3247
1163,0.415425,0.42912,1.32489
1164,0.347437,0.344717,1.32489
1165,0.344586,0.345349,1.32489
1166,0.386228,0.298574,1.33258
1167,0.371358,0.36152,1.33267
1168,0.389794,0.385461,1.33269
1169,0.32914,0.306319,1.33321
1170,0.484671,0.563045,1.33936
1171,0.492409,0.47783,1.33957
1172,0.386821,0.37294,1.33976
1173,0.388054,0.42021,1.34079
1174,0.383135,0.332441,1.34336
1175,0.472711,0.480593,1.34343
1176,0.558273,0.604201,1.34554
1177,0.595266,0.574681,1.34596
1178,0.519842,0.558588,1.34746
1179,0.504414,0.430842,1.35287
1180,0.551678,0.604605,1.35567
1181,0.419321,0.43785,1.35602
1182,0.33237,0.343834,1.35615
1183,0.328965,0.35994,1.35711
1184,0.297846,0.312149,1.35731
1185,0.465237,0.524019,1.36077
1186,0.429809,0.461469,1.36177
1187,0.575162,0.599724,1.36237
1188,0.603027,0.608311,1.3624
1189,0.663138,0.678927,1.36265
1190,0.458672,0.474132,1.36289
1191,0.396302,0.367562,1.36372
1192,0.310453,0.303082,1.36377
1193,0.261943,0.310111,1.36609
1194,0.273913,0.271478,1.3661
1195,0.366789,0.462823,1.37532
1196,0.480088,0.444864,1.37656
1197,0.609008,0.65564,1.37874
1198,0.593753,0.62281,1.37958
1199,0.472637,0.550911,1.38571
1200,0.379748,0.389845,1.38581
1201,0.438505,0.592308,1.40946
1202,0.418121,0.439628,1.40993
1203,0.391405,0.495605,1.42078
1204,0.293267,0.371458,1.4269
1205,0.394087,0.453148,1.43039
1206,0.45389,0.469988,1.43065
1207,0.49899,0.504257,1.43067
1208,0.454179,0.463578,1.43076
1209,0.478469,0.456433,1.43125
1210,0.468093,0.445383,1.43176
1211,0.53662,0.636599,1.44176
1212,0.60946,0.597159,1.44191
1213,0.504012,0.532936,1.44275
1214,0.405033,0.392508,1.4429
1215,0.36594,0.387981,1.44339
1216,0.423484,0.42865,1.44342
1217,0.433983,0.458894,1.44404
1218,0.439259,0.411728,1.44479
1219,0.486176,0.483483,1.4448
1220,0.576051,0.555477,1.44522
1221,0.692043,0.686954,1.44525
1222,0.604013,0.642434,1.44673
1223,0.559944,0.546195,1.44692
1224,0.400923,0.420764,1.44731
1225,0.329995,0.356901,1.44803
1226,0.489228,0.545507,1.4512
1227,0.464418,0.470086,1.45123
1228,0.549769,0.500096,1.4537
1229,0.421325,0.426389,1.45373
1230,0.43599,0.445718,1.45382
1231,0.417164,0.418182,1.45382
1232,0.559155,0.476736,1.46061
1233,0.51302,0.546242,1.46172
1234,0.455461,0.440776,1.46193
1235,0.371018,0.350322,1.46236
1236,0.295034,0.294084,1.46236
1237,0.368885,0.29633,1.46763
1238,0.349533,0.309789,1.46921
1239,0.397396,0.326483,1.47424
1240,0.319916,0.317915,1.47424
1241,0.252992,0.263702,1.47435
1242,0.406873,0.478743,1.47952
1243,0.467857,0.460542,1.47957
1244,0.561046,0.634585,1.48498
1245,0.459898,0.471117,1.48511
1246,0.297188,0.333445,1.48642
1247,0.239317,0.318623,1.49271
1248,0.267401,0.266292,1.49271
1249,0.318928,0.331869,1.49288
1250,0.341267,0.352748,1.49301
1251,0.318751,0.292601,1.4937
1252,0.418587,0.496557,1.49977
1253,0.395086,0.413205,1.5001
1254,0.341344,0.32251,1.50046
1255,0.38992,0.387072,1.50047
1256,0.368641,0.308311,1.50411
1257,0.320666,0.319057,1.50411
1258,0.304389,0.287336,1.5044
1259,0.267924,0.243171,1.50501
1260,0.389765,0.398423,1.50509
1261,0.494394,0.431882,1.50899
1262,0.393905,0.38457,1.50908
1263,0.360652,0.336232,1.50968
1264,0.360954,0.271548,1.51767
1265,0.275243,0.26158,1.51786
1266,0.258719,0.2261,1.51892
1267,0.377395,0.338142,1.52046
1268,0.306161,0.283936,1.52096
1269,0.292926,0.238581,1.52391
1270,0.485019,0.511655,1.52462
1271,0.365796,0.338703,1.52535
1272,0.36345,0.305316,1.52873
1273,0.470499,0.391794,1.53493
1274,0.497083,0.526329,1.53578
1275,0.404064,0.395376,1.53586
1276,0.354622,0.294825,1.53943
1277,0.267963,0.262898,1.53946
1278,0.296901,0.249914,1.54167
1279,0.415716,0.37454,1.54336
1280,0.457411,0.5931,1.56177
1281,0.377056,0.389005,1.56192
1282,0.434306,0.422896,1.56205
1283,0.338861,0.335273,1.56206
1284,0.570696,0.57282,1.56207
1285,0.443567,0.390382,1.56489
1286,0.327237,0.33748,1.565
1287,0.219801,0.269722,1.56749
1288,0.278359,0.316491,1.56894
1289,0.29763,0.261887,1.57022
1290,0.390413,0.371336,1.57059
1291,0.427824,0.342919,1.5778
1292,0.31238,0.316469,1.57781
1293,0.302475,0.258361,1.57976
1294,0.361725,0.414206,1.58251
1295,0.334685,0.296484,1.58397
1296,0.256906,0.247307,1.58406
1297,0.249704,0.227488,1.58456
1298,0.23244,0.260667,1.58535
1299,0.223834,0.218479,1.58538
1300,0.32007,0.332277,1.58553
1301,0.299413,0.309089,1.58563
1302,0.310413,0.293594,1.58591
