t,predict_test,teacher
901,0.367962,0.409235,0.752205
902,0.325517,0.321936,0.752218
903,0.258482,0.271347,0.752383
904,0.384831,0.311695,0.757732
905,0.309037,0.288363,0.758159
906,0.379796,0.367832,0.758302
907,0.347159,0.316822,0.759223
908,0.312155,0.263816,0.761559
909,0.20661,0.220999,0.761767
910,0.26239,0.212533,0.764252
911,0.318732,0.395833,0.770197
912,0.339121,0.349372,0.770302
913,0.329273,0.270841,0.773716
914,0.288748,0.298421,0.77381
915,0.242327,0.240357,0.773814
916,0.365665,0.463676,0.78342
917,0.309509,0.321162,0.783556
918,0.245115,0.270258,0.784188
919,0.254811,0.22695,0.784964
920,0.302611,0.294277,0.785033
921,0.462435,0.443096,0.785407
922,0.588043,0.566248,0.785882
923,0.590489,0.593366,0.785891
924,0.348206,0.400048,0.788578
925,0.334305,0.316769,0.788886
926,0.321961,0.379743,0.792225
927,0.392248,0.327085,0.796471
928,0.423133,0.413014,0.796573
929,0.506364,0.493141,0.796748
930,0.540512,0.454287,0.804183
931,0.375291,0.347681,0.804945
932,0.370774,0.325069,0.807034
933,0.449216,0.468364,0.807401
934,0.366941,0.345287,0.80787
935,0.370989,0.416118,0.809906
936,0.385172,0.375948,0.809991
937,0.391715,0.400438,0.810067
938,0.282104,0.305127,0.810597
939,0.546066,0.575981,0.811492
940,0.377416,0.39262,0.811724
941,0.308086,0.29965,0.811795
942,0.267819,0.259135,0.81187
943,0.307635,0.348006,0.8135
944,0.243119,0.26914,0.814177
945,0.272943,0.280334,0.814232
946,0.322791,0.305349,0.814536
947,0.391507,0.393606,0.81454
948,0.359574,0.291631,0.819157
949,0.303255,0.280428,0.819678
950,0.303802,0.231619,0.824888
951,0.325932,0.280831,0.826922
952,0.30748,0.266125,0.828632
953,0.319499,0.355433,0.829924
954,0.287506,0.259264,0.830721
955,0.277592,0.265017,0.830879
956,0.311325,0.296182,0.831109
957,0.288482,0.243952,0.833092
958,0.45104,0.441575,0.833181
959,0.350114,0.311029,0.834709
960,0.265262,0.24604,0.835078
961,0.274188,0.228063,0.837206
962,0.345257,0.289371,0.840329
963,0.544548,0.481003,0.844367
964,0.429037,0.404582,0.844965
965,0.372932,0.317742,0.848011
966,0.328474,0.340317,0.848151
967,0.250694,0.260033,0.848238
968,0.325103,0.423924,0.858004
969,0.315935,0.327421,0.858136
970,0.298653,0.257514,0.859828
971,0.252452,0.231643,0.860261
972,0.31879,0.291481,0.861007
973,0.389845,0.435523,0.863094
974,0.453698,0.39691,0.866319
975,0.328676,0.296001,0.867386
976,0.304412,0.372187,0.87198
977,0.293871,0.291489,0.871985
978,0.261196,0.274257,0.872156
979,0.275601,0.256828,0.872508
980,0.273058,0.250704,0.873008
981,0.260293,0.253109,0.87306
982,0.317885,0.330417,0.873217
983,0.299095,0.286197,0.873383
984,0.454398,0.57042,0.886844
985,0.506754,0.437083,0.891698
986,0.395714,0.397715,0.891702
987,0.328722,0.31143,0.892001
988,0.290524,0.266117,0.892597
989,0.280518,0.31624,0.893873
990,0.245278,0.262156,0.894158
991,0.291631,0.280635,0.894279
992,0.251195,0.272632,0.894738
993,0.361745,0.278316,0.901699
994,0.291976,0.24352,0.904047
995,0.399944,0.401229,0.904048
996,0.3321,0.315787,0.904315
997,0.228053,0.246574,0.904658
998,0.292546,0.307293,0.904875
999,0.272962,0.274426,0.904877
1000,0.342307,0.284048,0.908271
1001,0.269827,0.253684,0.908532
1002,0.340831,0.261292,0.914858
1003,0.438864,0.490367,0.917511
1004,0.286452,0.323442,0.918879
1005,0.273455,0.291709,0.919212
1006,0.289445,0.30513,0.919458
1007,0.310416,0.252847,0.922773
1008,0.400517,0.52997,0.939531
1009,0.357358,0.363773,0.939572
1010,0.336214,0.387284,0.94218
1011,0.314601,0.302405,0.942329
1012,0.294438,0.276419,0.942653
1013,0.316817,0.34458,0.943424
1014,0.313242,0.274278,0.944942
1015,0.280619,0.25443,0.945628
1016,0.398512,0.4862,0.953317
1017,0.367529,0.380635,0.953489
1018,0.419075,0.472851,0.956381
1019,0.505065,0.437539,0.960941
1020,0.471288,0.431779,0.962502
1021,0.365878,0.378224,0.962654
1022,0.34748,0.314571,0.963737
1023,0.357579,0.342423,0.963967
1024,0.333381,0.334824,0.963969
1025,0.305097,0.280297,0.964584
1026,0.367177,0.404643,0.965988
1027,0.368652,0.346487,0.966479
1028,0.331242,0.332399,0.96648
1029,0.512646,0.551589,0.967997
1030,0.544719,0.590648,0.970106
1031,0.549396,0.508749,0.971759
1032,0.54069,0.507148,0.972884
1033,0.495525,0.494008,0.972886
1034,0.368594,0.374974,0.972927
1035,0.321937,0.307782,0.973127
1036,0.315056,0.326361,0.973255
1037,0.259947,0.273361,0.973435
1038,0.292646,0.274032,0.973781
1039,0.548631,0.570494,0.974259
1040,0.534168,0.552064,0.97458
1041,0.40145,0.398491,0.974588
1042,0.498731,0.536675,0.976028
1043,0.483982,0.506483,0.976534
1044,0.329221,0.36606,0.977892
1045,0.294785,0.295872,0.977893
1046,0.277674,0.372697,0.986922
1047,0.275979,0.296076,0.987326
1048,0.276817,0.278327,0.987328
1049,0.309193,0.287824,0.987785
1050,0.305438,0.302097,0.987796
1051,0.255204,0.248932,0.987835
1052,0.3723,0.452227,0.994224
1053,0.46369,0.531375,0.998805
1054,0.394641,0.397283,0.998812
1055,0.288838,0.292996,0.998829
1056,0.255876,0.257641,0.998832
1057,0.340787,0.360603,0.999225
1058,0.266815,0.275665,0.999303
1059,0.256859,0.258146,0.999305
1060,0.208561,0.229394,0.999739
1061,0.276221,0.252089,1.00032
1062,0.366258,0.375345,1.0004
1063,0.366368,0.349209,1.0007
1064,0.308817,0.282598,1.00139
1065,0.241669,0.234451,1.00144
1066,0.230096,0.216252,1.00163
1067,0.198639,0.221087,1.00213
1068,0.235363,0.202763,1.0032
1069,0.222567,0.21102,1.00333
1070,0.265528,0.205943,1.00688
1071,0.374497,0.390793,1.00715
1072,0.366125,0.400008,1.00829
1073,0.351656,0.343227,1.00836
1074,0.303732,0.276479,1.00911
1075,0.293743,0.259296,1.01029
1076,0.311229,0.346238,1.01152
1077,0.326306,0.295874,1.01245
1078,0.309649,0.323263,1.01263
1079,0.248425,0.260774,1.01278
1080,0.35496,0.395198,1.0144
1081,0.480324,0.533801,1.01726
1082,0.326171,0.367458,1.01897
1083,0.499162,0.505051,1.019
1084,0.351179,0.348552,1.01901
1085,0.394276,0.391023,1.01902
1086,0.540499,0.497056,1.02091
1087,0.508613,0.483286,1.02155
1088,0.447712,0.458935,1.02167
1089,0.486763,0.424278,1.02558
1090,0.382225,0.351248,1.02654
1091,0.528293,0.596502,1.03119
1092,0.513075,0.428931,1.03827
1093,0.494497,0.558552,1.04237
1094,0.398654,0.397007,1.04238
1095,0.446958,0.438642,1.04245
1096,0.527935,0.594639,1.04689
1097,0.451544,0.469456,1.04722
1098,0.438407,0.421092,1.04752
1099,0.34198,0.371866,1.04841
1100,0.301268,0.304803,1.04842
1101,0.43754,0.52341,1.05579
1102,0.482883,0.500472,1.0561
1103,0.497914,0.549727,1.05879
1104,0.365037,0.408948,1.06072
1105,0.406019,0.461767,1.06382
1106,0.474406,0.556415,1.07055
1107,0.404088,0.426949,1.07107
1108,0.431865,0.496613,1.07526
1109,0.320846,0.370268,1.07771
1110,0.258326,0.303241,1.07972
1111,0.35503,0.439047,1.08678
1112,0.478299,0.499292,1.08722
1113,0.500295,0.578312,1.09331
1114,0.430852,0.441929,1.09343
1115,0.421198,0.473322,1.09615
1116,0.357972,0.416603,1.09959
1117,0.330608,0.330757,1.09959
1118,0.352726,0.365073,1.09974
1119,0.330212,0.31009,1.10015
1120,0.358097,0.291998,1.10451
1121,0.4371,0.471107,1.10567
1122,0.562447,0.633078,1.11066
1123,0.69201,0.742344,1.11319
1124,0.755885,0.710232,1.11528
1125,0.646214,0.653424,1.11533
1126,0.460931,0.484583,1.11589
1127,0.335551,0.372595,1.11726
1128,0.29096,0.312215,1.11771
1129,0.394603,0.432978,1.11919
1130,0.429641,0.484887,1.12224
1131,0.489533,0.517377,1.12301
1132,0.504791,0.552221,1.12526
1133,0.398941,0.454368,1.12833
1134,0.306497,0.365246,1.13179
1135,0.383333,0.405495,1.13228
1136,0.449061,0.402449,1.13445
1137,0.373946,0.347354,1.13516
1138,0.328566,0.286494,1.13693
1139,0.379675,0.473809,1.14579
1140,0.416685,0.433193,1.14606
1141,0.469583,0.442217,1.14681
1142,0.416678,0.407239,1.1469
1143,0.342346,0.330104,1.14705
1144,0.244815,0.264178,1.14742
1145,0.240986,0.243438,1.14743
1146,0.304285,0.259071,1.14947
1147,0.430915,0.427332,1.14949
1148,0.402745,0.358066,1.15148
1149,0.421656,0.471698,1.15399
1150,0.471454,0.498214,1.1547
1151,0.450696,0.502978,1.15744
1152,0.398401,0.406033,1.1575
1153,0.435659,0.466157,1.15843
1154,0.370865,0.347334,1.15898
1155,0.284015,0.283964,1.15898
1156,0.253051,0.246751,1.15902
1157,0.323076,0.372603,1.16147
1158,0.355354,0.358297,1.16148
1159,0.357585,0.361781,1.1615
1160,0.505925,0.525452,1.16188
1161,0.415427,0.437509,1.16237
1162,0.389508,0.381601,1.16243
1163,0.422827,0.42912,1.16247
1164,0.36371,0.344717,1.16283
1165,0.364393,0.345349,1.16319
1166,0.38255,0.298574,1.17024
1167,0.359084,0.36152,1.17025
1168,0.387968,0.385461,1.17026
1169,0.327187,0.306319,1.17069
1170,0.477807,0.563045,1.17796
1171,0.492453,0.47783,1.17817
1172,0.377423,0.37294,1.17819
1173,0.394818,0.42021,1.17884
1174,0.373926,0.332441,1.18056
1175,0.467187,0.480593,1.18074
1176,0.568243,0.604201,1.18203
1177,0.597309,0.574681,1.18254
1178,0.519109,0.558588,1.1841
1179,0.506847,0.430842,1.18988
1180,0.556034,0.604605,1.19224
1181,0.41502,0.43785,1.19276
1182,0.34846,0.343834,1.19278
1183,0.343135,0.35994,1.19306
1184,0.305947,0.312149,1.1931
1185,0.499886,0.524019,1.19368
1186,0.459999,0.461469,1.19368
1187,0.571445,0.599724,1.19448
1188,0.607837,0.608311,1.19448
1189,0.647316,0.678927,1.19548
1190,0.456272,0.474132,1.1958
1191,0.419172,0.367562,1.19847
1192,0.330931,0.303082,1.19924
1193,0.262739,0.310111,1.20149
1194,0.283947,0.271478,1.20164
1195,0.398608,0.462823,1.20576
1196,0.524154,0.444864,1.21205
1197,0.624898,0.65564,1.213
1198,0.598723,0.62281,1.21358
1199,0.470872,0.550911,1.21998
1200,0.409581,0.389845,1.22037
1201,0.436671,0.592308,1.2446
1202,0.412202,0.439628,1.24535
1203,0.394764,0.495605,1.25552
1204,0.297076,0.371458,1.26105
1205,0.401799,0.453148,1.26369
1206,0.425874,0.469988,1.26563
1207,0.473446,0.504257,1.26658
1208,0.435594,0.463578,1.26736
1209,0.470192,0.456433,1.26755
1210,0.466711,0.445383,1.26801
1211,0.537853,0.636599,1.27776
1212,0.636427,0.597159,1.2793
1213,0.525802,0.532936,1.27935
1214,0.422459,0.392508,1.28025
1215,0.369117,0.387981,1.28061
1216,0.387891,0.42865,1.28227
1217,0.419596,0.458894,1.28381
1218,0.436649,0.411728,1.28443
1219,0.464769,0.483483,1.28478
1220,0.56915,0.555477,1.28497
1221,0.705205,0.686954,1.2853
1222,0.606568,0.642434,1.28659
1223,0.560462,0.546195,1.28679
1224,0.399017,0.420764,1.28727
1225,0.338967,0.356901,1.28759
1226,0.491242,0.545507,1.29053
1227,0.449265,0.470086,1.29096
1228,0.555447,0.500096,1.29403
1229,0.417468,0.426389,1.29411
1230,0.430176,0.445718,1.29435
1231,0.388359,0.418182,1.29524
1232,0.549112,0.476736,1.30048
1233,0.516531,0.546242,1.30136
1234,0.4652,0.440776,1.30196
1235,0.3815,0.350322,1.30293
1236,0.287465,0.294084,1.30297
1237,0.354008,0.29633,1.3063
1238,0.341318,0.309789,1.30729
1239,0.404773,0.326483,1.31342
1240,0.341545,0.317915,1.31398
1241,0.29035,0.263702,1.31469
1242,0.406657,0.478743,1.31989
1243,0.467826,0.460542,1.31994
1244,0.565336,0.634585,1.32474
1245,0.464337,0.471117,1.32478
1246,0.324676,0.333445,1.32486
1247,0.251726,0.318623,1.32933
1248,0.268302,0.266292,1.32934
1249,0.316318,0.331869,1.32958
1250,0.341915,0.352748,1.3297
1251,0.336199,0.292601,1.3316
1252,0.41091,0.496557,1.33893
1253,0.382267,0.413205,1.33989
1254,0.339924,0.32251,1.34019
1255,0.382495,0.387072,1.34021
1256,0.35969,0.308311,1.34285
1257,0.303679,0.319057,1.34309
1258,0.290262,0.287336,1.3431
1259,0.268826,0.243171,1.34376
1260,0.34675,0.398423,1.34643
1261,0.486783,0.431882,1.34944
1262,0.380499,0.38457,1.34946
1263,0.352472,0.336232,1.34972
1264,0.338647,0.271548,1.35422
1265,0.282464,0.26158,1.35466
1266,0.247594,0.2261,1.35512
1267,0.37013,0.338142,1.35615
1268,0.302728,0.283936,1.3565
1269,0.279053,0.238581,1.35814
1270,0.492439,0.511655,1.35851
1271,0.352177,0.338703,1.35869
1272,0.339304,0.305316,1.35984
1273,0.485262,0.391794,1.36858
1274,0.470252,0.526329,1.37172
1275,0.401703,0.395376,1.37176
1276,0.351557,0.294825,1.37498
1277,0.265392,0.262898,1.37499
1278,0.271556,0.249914,1.37546
1279,0.408044,0.37454,1.37658
1280,0.462399,0.5931,1.39366
1281,0.356696,0.389005,1.39471
1282,0.393375,0.422896,1.39558
1283,0.321454,0.335273,1.39577
1284,0.560279,0.57282,1.39593
1285,0.416185,0.390382,1.39659
1286,0.349694,0.33748,1.39674
1287,0.24047,0.269722,1.3976
1288,0.296776,0.316491,1.39799
1289,0.270194,0.261887,1.39805
1290,0.362761,0.371336,1.39813
1291,0.442694,0.342919,1.40808
1292,0.306013,0.316469,1.40819
1293,0.274629,0.258361,1.40846
1294,0.341855,0.414206,1.41369
1295,0.322083,0.296484,1.41435
1296,0.244852,0.247307,1.41435
1297,0.253013,0.227488,1.415
1298,0.250322,0.260667,1.41511
1299,0.228964,0.218479,1.41522
1300,0.332188,0.332277,1.41522
1301,0.316937,0.309089,1.41528
