t,predict_test,teacher
569,0.465702,0.490196,0.00831885
570,0.382159,0.431373,0.0107408
571,0.180508,0.211765,0.0117178
572,0.099833,0.113725,0.0119108
573,0.0852337,0.0980392,0.0120748
574,0.132622,0.12549,0.0121257
575,0.240533,0.243137,0.0121324
576,0.450114,0.478431,0.0129343
577,0.418804,0.470588,0.0156159
578,0.198627,0.239216,0.0172634
579,0.101032,0.12549,0.0178616
580,0.0812332,0.0941176,0.0180276
581,0.115165,0.113725,0.0180297
582,0.212953,0.219608,0.018074
583,0.430421,0.45098,0.0184967
584,0.451747,0.505882,0.0214273
585,0.220337,0.262745,0.0232258
586,0.111554,0.12549,0.02342
587,0.074991,0.0901961,0.0236512
588,0.106176,0.101961,0.0236689
589,0.184892,0.188235,0.0236801
590,0.399416,0.407843,0.0237511
591,0.494147,0.537255,0.0256094
592,0.261998,0.305882,0.0275352
593,0.122315,0.141176,0.027891
594,0.0719936,0.0901961,0.0282223
595,0.0935675,0.0980392,0.0282423
596,0.167521,0.160784,0.0282877
597,0.345109,0.364706,0.0286718
598,0.514078,0.556863,0.0305023
599,0.304053,0.352941,0.0328923
600,0.130848,0.14902,0.0332225
601,0.0753884,0.0941176,0.0335733
602,0.0905563,0.0862745,0.0335916
603,0.133437,0.137255,0.0336062
604,0.305853,0.305882,0.0336062
605,0.522302,0.556863,0.0348006
606,0.367966,0.407843,0.0363908
607,0.159293,0.176471,0.0366858
608,0.077839,0.0941176,0.0369508
609,0.0771301,0.0784314,0.0369525
610,0.111527,0.109804,0.0369555
611,0.2421,0.247059,0.0369801
612,0.508487,0.521569,0.0371512
613,0.453525,0.486275,0.0382237
614,0.191604,0.211765,0.0386302
615,0.0933416,0.0980392,0.0386522
616,0.0666781,0.0784314,0.0387904
617,0.103918,0.0941176,0.0388864
618,0.190404,0.196078,0.0389186
619,0.453741,0.466667,0.0390857
620,0.519768,0.54902,0.0399413
621,0.237898,0.262745,0.0405587
622,0.106074,0.117647,0.0406926
623,0.0643051,0.0784314,0.0408922
624,0.0891045,0.0823529,0.0409378
625,0.151226,0.14902,0.0409426
626,0.367136,0.384314,0.0412377
627,0.571207,0.592157,0.0416766
628,0.315221,0.337255,0.0421621
629,0.126403,0.133333,0.0422101
630,0.0650776,0.0784314,0.0423884
631,0.0772028,0.0745098,0.0423957
632,0.120139,0.121569,0.0423977
633,0.295783,0.298039,0.0424028
634,0.564735,0.592157,0.0431548
635,0.40125,0.435294,0.0443137
636,0.152328,0.168627,0.0445794
637,0.0730261,0.0823529,0.0446664
638,0.0667532,0.0705882,0.0446811
639,0.102705,0.0941176,0.0447549
640,0.212811,0.219608,0.0448011
641,0.514778,0.52549,0.0449158
642,0.512165,0.537255,0.0455453
643,0.205641,0.223529,0.0458653
644,0.0921023,0.0941176,0.0458693
645,0.0580504,0.0666667,0.0459436
646,0.0824564,0.0823529,0.0459436
647,0.168927,0.156863,0.0460891
648,0.402852,0.419608,0.0463699
649,0.590927,0.615686,0.0469829
650,0.289217,0.317647,0.0477912
651,0.107188,0.121569,0.047998
652,0.0578305,0.0705882,0.0481607
653,0.0734266,0.0666667,0.0482064
654,0.113375,0.113725,0.0482066
655,0.299598,0.301961,0.0482121
656,0.60162,0.619608,0.0485357
657,0.414623,0.443137,0.0493488
658,0.142941,0.160784,0.0496671
659,0.0684477,0.0784314,0.0497668
660,0.061535,0.0666667,0.0497931
661,0.0933357,0.0901961,0.049803
662,0.205877,0.207843,0.0498069
663,0.51031,0.529412,0.0501717
664,0.538887,0.584314,0.0522353
665,0.201338,0.239216,0.05367
666,0.0834689,0.0980392,0.0538823
667,0.0536287,0.0705882,0.05417
668,0.0853908,0.0745098,0.0542884
669,0.140899,0.141176,0.0542884
670,0.377152,0.384314,0.0543397
671,0.613627,0.662745,0.0567524
672,0.315038,0.360784,0.0588451
673,0.106351,0.129412,0.0593769
674,0.0524321,0.0745098,0.0598643
675,0.0691069,0.0666667,0.0598703
676,0.100511,0.0980392,0.0598764
677,0.242615,0.247059,0.0598961
678,0.568635,0.607843,0.0614334
679,0.488496,0.537255,0.0638109
680,0.15853,0.2,0.0655307
681,0.0663851,0.0862745,0.0659263
682,0.0541788,0.0627451,0.0659997
683,0.0784627,0.0745098,0.0660153
684,0.155393,0.152941,0.0660213
685,0.420343,0.435294,0.0662448
686,0.629322,0.678431,0.0686566
687,0.277567,0.321569,0.0705927
688,0.089523,0.117647,0.0713837
689,0.0452948,0.0705882,0.0720235
690,0.0681622,0.0666667,0.0720257
691,0.106371,0.0980392,0.0720951
692,0.250495,0.262745,0.0722452
693,0.598982,0.643137,0.0741949
694,0.47306,0.52549,0.0769438
695,0.138345,0.180392,0.0787118
696,0.0629011,0.0862745,0.0792581
697,0.0521834,0.0588235,0.0793022
698,0.0681657,0.0745098,0.0793424
699,0.162596,0.145098,0.0796486
700,0.407231,0.439216,0.0806716
701,0.652326,0.705882,0.0835399
702,0.281746,0.329412,0.0858119
703,0.0784567,0.109804,0.0867945
704,0.0457611,0.0666667,0.0872316
705,0.0642561,0.054902,0.0873191
706,0.0796187,0.0862745,0.0873634
707,0.236921,0.235294,0.087366
708,0.601376,0.639216,0.0887979
709,0.533825,0.572549,0.0902975
710,0.154578,0.192157,0.0917096
711,0.0620679,0.0784314,0.0919774
712,0.0461006,0.054902,0.0920549
713,0.0622308,0.0627451,0.0920551
714,0.12572,0.117647,0.0921203
715,0.356465,0.372549,0.092379
716,0.701019,0.741176,0.0939916
717,0.35352,0.388235,0.0951968
718,0.0896726,0.121569,0.0962141
719,0.043169,0.0627451,0.0965974
720,0.0516743,0.0509804,0.0965978
721,0.0679568,0.0705882,0.0966048
722,0.17847,0.160784,0.0969176
723,0.487677,0.537255,0.0993755
724,0.675061,0.698039,0.0999035
725,0.232482,0.25098,0.100246
726,0.0693039,0.0862745,0.100534
727,0.0395117,0.054902,0.100771
728,0.0533784,0.0509804,0.100776
729,0.0805313,0.0784314,0.100781
730,0.234878,0.231373,0.100793
731,0.642137,0.690196,0.103103
732,0.554053,0.588235,0.104271
733,0.136085,0.172549,0.105601
734,0.0563565,0.0705882,0.105803
735,0.0441555,0.0470588,0.105812
736,0.0536901,0.0470588,0.105856
737,0.0902411,0.0862745,0.105871
738,0.297253,0.301961,0.105894
739,0.754261,0.780392,0.106576
740,0.461016,0.482353,0.107032
741,0.0977481,0.129412,0.108034
742,0.0478627,0.054902,0.108084
743,0.0370648,0.0431373,0.108121
744,0.0488375,0.0431373,0.108153
745,0.0801844,0.0901961,0.108253
746,0.335232,0.337255,0.108257
747,0.810243,0.835294,0.108885
748,0.41824,0.439216,0.109325
749,0.0833443,0.105882,0.109833
750,0.0431033,0.0470588,0.109849
751,0.0272689,0.0392157,0.109991
752,0.0407613,0.0392157,0.109994
753,0.0706212,0.0823529,0.110131
754,0.319136,0.301961,0.110426
755,0.821923,0.866667,0.112428
756,0.457304,0.490196,0.11351
757,0.0860236,0.109804,0.114076
758,0.0407182,0.0470588,0.114116
759,0.0176535,0.0392157,0.114581
760,0.0366576,0.0313725,0.114609
761,0.0321512,0.0509804,0.114963
762,0.191129,0.168627,0.11547
763,0.676895,0.729412,0.118228
764,0.729981,0.764706,0.119433
765,0.139247,0.172549,0.120543
766,0.0418747,0.054902,0.120712
767,0.0327347,0.0352941,0.120719
768,0.0357717,0.0313725,0.120738
769,0.0501412,0.027451,0.121253
770,0.0634341,0.0392157,0.12184
771,0.18932,0.145098,0.123795
772,0.661659,0.768627,0.135237
773,0.727879,0.85098,0.150391
774,0.132519,0.168627,0.151695
775,0.0235514,0.0470588,0.152248
776,0.0419195,0.0313725,0.152359
777,0.0574009,0.0313725,0.153036
778,0.0717124,0.0235294,0.155358
779,0.0248634,0.0196078,0.155386
780,0.04643,0.027451,0.155746
781,0.173015,0.0705882,0.166237
782,0.302992,0.211765,0.174559
783,0.433307,0.203922,0.227177
784,0.118579,0.156863,0.228643
785,0.112108,0.145098,0.229731
786,0.152069,0.160784,0.229807
787,0.18802,0.2,0.22995
788,0.268208,0.254902,0.230127
789,0.303103,0.290196,0.230294
790,0.258951,0.282353,0.230842
791,0.195648,0.235294,0.232413
792,0.171593,0.196078,0.233013
793,0.184425,0.184314,0.233013
794,0.22275,0.211765,0.233134
795,0.274689,0.258824,0.233385
796,0.298943,0.298039,0.233386
797,0.271106,0.282353,0.233513
798,0.21973,0.231373,0.233648
799,0.182287,0.192157,0.233746
800,0.175498,0.188235,0.233908
801,0.204026,0.219608,0.234151
802,0.255389,0.270588,0.234382
803,0.283174,0.309804,0.235091
804,0.255885,0.282353,0.235791
805,0.203876,0.227451,0.236347
806,0.169197,0.192157,0.236874
807,0.172469,0.188235,0.237123
808,0.206376,0.223529,0.237417
809,0.261968,0.278431,0.237688
810,0.285159,0.309804,0.238296
811,0.250011,0.282353,0.239342
812,0.19956,0.219608,0.239744
813,0.171393,0.188235,0.240027
814,0.178387,0.192157,0.240217
815,0.21959,0.227451,0.240279
816,0.270469,0.286275,0.240528
817,0.290475,0.313725,0.241069
818,0.249074,0.27451,0.241716
819,0.19624,0.219608,0.242262
820,0.169335,0.184314,0.242486
821,0.176487,0.188235,0.242624
822,0.218734,0.235294,0.242899
823,0.279659,0.294118,0.243108
824,0.290882,0.321569,0.244049
825,0.242172,0.266667,0.244649
826,0.19021,0.211765,0.245114
827,0.164054,0.176471,0.245268
828,0.177664,0.188235,0.24538
829,0.228302,0.235294,0.245429
830,0.288527,0.305882,0.24573
831,0.297515,0.317647,0.246135
832,0.241925,0.262745,0.246569
833,0.184058,0.2,0.246823
834,0.162748,0.172549,0.246919
835,0.179031,0.184314,0.246947
836,0.232727,0.243137,0.247055
837,0.301082,0.313725,0.247215
838,0.301248,0.32549,0.247803
839,0.235053,0.254902,0.248197
840,0.178503,0.192157,0.248383
841,0.156616,0.168627,0.248528
842,0.18099,0.188235,0.24858
843,0.242395,0.247059,0.248602
844,0.307109,0.32549,0.24894
845,0.301066,0.321569,0.24936
846,0.230618,0.25098,0.249775
847,0.171237,0.184314,0.249946
848,0.155053,0.164706,0.250039
849,0.181983,0.188235,0.250078
850,0.249637,0.258824,0.250162
851,0.31823,0.337255,0.250524
852,0.299128,0.321569,0.251028
853,0.220865,0.243137,0.251524
854,0.163739,0.176471,0.251686
855,0.151384,0.160784,0.251774
856,0.18458,0.188235,0.251788
857,0.257714,0.266667,0.251868
858,0.328929,0.341176,0.252018
859,0.299699,0.321569,0.252496
860,0.215439,0.235294,0.25289
861,0.160414,0.172549,0.253038
862,0.148697,0.156863,0.253104
863,0.184348,0.192157,0.253165
864,0.267042,0.278431,0.253295
865,0.33593,0.352941,0.253584
866,0.293259,0.321569,0.254386
867,0.205083,0.223529,0.254726
868,0.153217,0.164706,0.254858
869,0.146599,0.156863,0.254963
870,0.191972,0.196078,0.25498
871,0.276929,0.286275,0.255068
872,0.342001,0.360784,0.25542
873,0.288679,0.321569,0.256502
874,0.197356,0.223529,0.257187
875,0.147224,0.160784,0.257371
876,0.142721,0.14902,0.257411
877,0.186782,0.196078,0.257497
878,0.286871,0.294118,0.25755
879,0.352551,0.372549,0.25795
880,0.28875,0.321569,0.259027
881,0.191972,0.211765,0.259418
882,0.140844,0.156863,0.259675
883,0.141653,0.14902,0.259729
884,0.190206,0.2,0.259825
885,0.293891,0.301961,0.25989
886,0.355871,0.384314,0.260699
887,0.281731,0.321569,0.262286
888,0.184782,0.211765,0.263014
889,0.134131,0.152941,0.263368
890,0.138512,0.14902,0.263479
891,0.192815,0.203922,0.263602
892,0.300385,0.313725,0.26378
893,0.358694,0.392157,0.2649
894,0.274666,0.317647,0.266747
895,0.176665,0.203922,0.26749
896,0.129961,0.14902,0.267853
897,0.138138,0.145098,0.267902
898,0.192862,0.203922,0.268024
899,0.308351,0.321569,0.268199
900,0.367129,0.4,0.269279
901,0.273264,0.317647,0.271249
902,0.171337,0.196078,0.271861
903,0.125506,0.141176,0.272107
904,0.13363,0.145098,0.272238
905,0.198953,0.207843,0.272317
906,0.316609,0.329412,0.272481
907,0.370818,0.411765,0.274158
908,0.266077,0.313725,0.276428
909,0.165493,0.196078,0.277364
910,0.119273,0.137255,0.277687
911,0.131416,0.141176,0.277782
912,0.198019,0.2,0.277786
913,0.316978,0.337255,0.278197
914,0.38475,0.419608,0.279413
915,0.272358,0.313725,0.281124
916,0.161576,0.184314,0.281641
917,0.116617,0.133333,0.28192
918,0.129646,0.133333,0.281934
919,0.19113,0.2,0.282012
920,0.328305,0.341176,0.282178
921,0.395463,0.431373,0.283468
922,0.271907,0.317647,0.28556
923,0.158693,0.184314,0.286216
924,0.111265,0.129412,0.286546
925,0.124792,0.129412,0.286567
926,0.188166,0.196078,0.286629
927,0.330297,0.345098,0.286849
928,0.405566,0.443137,0.28826
929,0.274248,0.317647,0.290144
930,0.156929,0.180392,0.290694
931,0.107113,0.12549,0.291032
932,0.121968,0.12549,0.291044
933,0.184696,0.192157,0.2911
934,0.33187,0.345098,0.291275
935,0.415136,0.45098,0.29256
936,0.279726,0.32549,0.294654
937,0.155314,0.180392,0.295283
938,0.104457,0.121569,0.295576
939,0.116102,0.121569,0.295606
940,0.180325,0.184314,0.295622
941,0.32708,0.337255,0.295725
942,0.426476,0.458824,0.296772
943,0.291334,0.333333,0.298535
944,0.159138,0.176471,0.298836
945,0.102714,0.117647,0.299059
946,0.111905,0.117647,0.299092
947,0.175226,0.168627,0.299135
948,0.310565,0.329412,0.299491
949,0.445865,0.466667,0.299923
950,0.310913,0.341176,0.300839
951,0.164699,0.176471,0.300978
952,0.102525,0.113725,0.301103
953,0.106224,0.113725,0.301159
954,0.169186,0.160784,0.30123
955,0.301396,0.313725,0.301382
956,0.452413,0.478431,0.302059
957,0.325626,0.356863,0.303035
958,0.17139,0.184314,0.303202
959,0.0994365,0.109804,0.303309
960,0.0998123,0.105882,0.303346
961,0.158132,0.152941,0.303373
962,0.295802,0.301961,0.303411
963,0.460996,0.482353,0.303867
964,0.344651,0.380392,0.305144
965,0.174068,0.188235,0.305345
966,0.100903,0.105882,0.30537
967,0.0921906,0.0941176,0.305374
968,0.139181,0.137255,0.305377
969,0.280443,0.282353,0.305381
970,0.47798,0.482353,0.3054
971,0.380886,0.403922,0.305931
972,0.187761,0.196078,0.306
973,0.103929,0.109804,0.306034
974,0.0875963,0.0941176,0.306077
975,0.129811,0.12549,0.306096
976,0.25026,0.258824,0.306169
977,0.47065,0.47451,0.306184
978,0.408448,0.435294,0.306905
979,0.199573,0.215686,0.307164
980,0.108153,0.109804,0.307167
981,0.0819829,0.0862745,0.307185
982,0.116232,0.117647,0.307187
983,0.238378,0.231373,0.307236
984,0.453454,0.462745,0.307323
985,0.444018,0.466667,0.307836
986,0.220549,0.235294,0.308053
987,0.111977,0.113725,0.308056
988,0.07834,0.0862745,0.308119
989,0.109519,0.105882,0.308132
990,0.205391,0.207843,0.308138
991,0.434194,0.435294,0.30814
992,0.476625,0.501961,0.308782
993,0.242099,0.266667,0.309385
994,0.120143,0.12549,0.309414
995,0.0755195,0.0862745,0.309529
996,0.100125,0.0980392,0.309534
997,0.181212,0.180392,0.309534
998,0.394315,0.396078,0.309538
999,0.505516,0.533333,0.310311
1000,0.276677,0.301961,0.310951
1001,0.132746,0.137255,0.310971
1002,0.0731305,0.0901961,0.311262
1003,0.0954406,0.0941176,0.311264
1004,0.1594,0.152941,0.311306
1005,0.338228,0.352941,0.311522
1006,0.523646,0.552941,0.31238
1007,0.320768,0.356863,0.313683
1008,0.140451,0.156863,0.313952
1009,0.0759793,0.0941176,0.314281
1010,0.0876636,0.0862745,0.314283
1011,0.133564,0.133333,0.314283
1012,0.295836,0.298039,0.314288
1013,0.51996,0.54902,0.315133
1014,0.378181,0.419608,0.316849
1015,0.161154,0.180392,0.317219
1016,0.081971,0.0901961,0.317287
1017,0.0740228,0.0823529,0.317356
1018,0.122654,0.113725,0.317436
1019,0.243533,0.247059,0.317448
1020,0.500192,0.521569,0.317905
1021,0.447067,0.486275,0.319442
1022,0.188913,0.219608,0.320385
1023,0.0897431,0.105882,0.320645
1024,0.070273,0.0745098,0.320663
1025,0.094324,0.0941176,0.320663
1026,0.196826,0.2,0.320673
1027,0.456796,0.462745,0.320709
1028,0.516112,0.552941,0.322065
1029,0.235521,0.266667,0.323035
1030,0.106633,0.117647,0.323156
1031,0.0628076,0.0784314,0.3234
1032,0.089092,0.0862745,0.323408
1033,0.159163,0.152941,0.323447
1034,0.36696,0.384314,0.323748
1035,0.561953,0.592157,0.32466
1036,0.30869,0.345098,0.325986
1037,0.120706,0.137255,0.32626
1038,0.065719,0.0784314,0.326422
1039,0.0766884,0.0745098,0.326426
1040,0.121897,0.121569,0.326426
1041,0.295248,0.301961,0.326471
1042,0.567488,0.588235,0.326902
1043,0.400097,0.435294,0.328141
1044,0.14964,0.168627,0.328501
1045,0.07487,0.0862745,0.328631
1046,0.0676726,0.0705882,0.32864
1047,0.0981443,0.0941176,0.328656
1048,0.212365,0.223529,0.328781
1049,0.518143,0.52549,0.328835
1050,0.506544,0.533333,0.329552
1051,0.203577,0.227451,0.330122
1052,0.0903043,0.0980392,0.330182
1053,0.0594228,0.0705882,0.330307
1054,0.0866244,0.0784314,0.330374
1055,0.154427,0.160784,0.330414
1056,0.416158,0.419608,0.330426
1057,0.585675,0.607843,0.330918
1058,0.287358,0.309804,0.331421
1059,0.113361,0.117647,0.33144
1060,0.0574574,0.0705882,0.331612
1061,0.0741997,0.0705882,0.331625
1062,0.120823,0.113725,0.331676
1063,0.293388,0.305882,0.331832
1064,0.601953,0.615686,0.33202
1065,0.409272,0.431373,0.332509
1066,0.145015,0.152941,0.332572
1067,0.0706357,0.0784314,0.332632
1068,0.0638511,0.0627451,0.332634
1069,0.0857451,0.0862745,0.332634
1070,0.205467,0.203922,0.332636
1071,0.516416,0.529412,0.332805
1072,0.549082,0.564706,0.333049
1073,0.216665,0.227451,0.333166
1074,0.0895947,0.0901961,0.333166
1075,0.0540134,0.0588235,0.333189
1076,0.0706382,0.0666667,0.333205
1077,0.135976,0.133333,0.333212
1078,0.381117,0.388235,0.333263
1079,0.644296,0.65098,0.333307
1080,0.336135,0.34902,0.333473
1081,0.113558,0.121569,0.333537
1082,0.0557122,0.0666667,0.333657
1083,0.064391,0.0588235,0.333688
1084,0.0908543,0.0901961,0.333689
1085,0.240222,0.247059,0.333736
1086,0.596802,0.603922,0.333786
1087,0.505106,0.509804,0.333808
1088,0.175349,0.180392,0.333834
1089,0.0754166,0.0745098,0.333835
1090,0.0519981,0.0509804,0.333836
1091,0.0611079,0.0666667,0.333867
1092,0.152708,0.145098,0.333924
1093,0.430921,0.443137,0.334074
1094,0.661608,0.662745,0.334075
1095,0.298801,0.298039,0.334076
1096,0.100969,0.109804,0.334154
1097,0.0461079,0.054902,0.334231
1098,0.0547559,0.054902,0.334231
1099,0.0987686,0.0941176,0.334253
1100,0.269851,0.262745,0.334303
1101,0.626538,0.643137,0.334579
1102,0.489794,0.494118,0.334597
1103,0.156449,0.160784,0.334616
1104,0.0672883,0.0705882,0.334627
1105,0.0513289,0.0509804,0.334627
1106,0.0606386,0.0627451,0.334632
1107,0.142859,0.145098,0.334637
1108,0.447605,0.454902,0.33469
1109,0.676941,0.686275,0.334777
1110,0.290053,0.298039,0.334841
1111,0.0916299,0.0980392,0.334882
1112,0.0456684,0.054902,0.334967
1113,0.0574561,0.0470588,0.335075
1114,0.0736292,0.0862745,0.335235
1115,0.263567,0.243137,0.335652
1116,0.629543,0.647059,0.335959
1117,0.530215,0.537255,0.336009
1118,0.159991,0.172549,0.336167
1119,0.0659598,0.0705882,0.336188
1120,0.0468823,0.0470588,0.336188
1121,0.0523768,0.0588235,0.33623
1122,0.131898,0.117647,0.336433
1123,0.377682,0.392157,0.336642
1124,0.721815,0.733333,0.336775
1125,0.348311,0.356863,0.336848
1126,0.0941777,0.109804,0.337092
1127,0.044059,0.054902,0.33721
1128,0.0502581,0.0509804,0.33721
1129,0.0772441,0.0666667,0.337322
1130,0.17238,0.180392,0.337386
1131,0.551963,0.572549,0.33781
1132,0.648164,0.67451,0.338504
1133,0.202699,0.227451,0.339117
1134,0.0700535,0.0784314,0.339187
1135,0.0413074,0.0509804,0.339281
1136,0.0553691,0.0509804,0.3393
1137,0.0905857,0.0784314,0.339448
1138,0.245039,0.254902,0.339545
1139,0.688627,0.713725,0.340175
1140,0.525275,0.545098,0.340568
1141,0.12603,0.152941,0.341292
1142,0.0591907,0.0627451,0.341305
1143,0.0428237,0.0431373,0.341305
1144,0.0472145,0.0470588,0.341305
1145,0.096559,0.0941176,0.341311
1146,0.333447,0.333333,0.341311
1147,0.772904,0.796078,0.341848
1148,0.419988,0.435294,0.342082
1149,0.0915274,0.113725,0.342575
1150,0.0450553,0.0509804,0.34261
1151,0.0365604,0.0352941,0.342611
1152,0.033952,0.0470588,0.342783
1153,0.115638,0.101961,0.34297
1154,0.375463,0.384314,0.343049
1155,0.819857,0.835294,0.343287
1156,0.365167,0.380392,0.343519
1157,0.0776485,0.0980392,0.343935
1158,0.0351538,0.0431373,0.343998
1159,0.0257332,0.0352941,0.34409
1160,0.036528,0.0352941,0.344091
1161,0.0672539,0.0901961,0.344618
1162,0.369759,0.360784,0.344698
1163,0.863733,0.878431,0.344914
1164,0.392975,0.407843,0.345135
1165,0.081148,0.0941176,0.345303
1166,0.0354747,0.0392157,0.345317
1167,0.01541,0.027451,0.345462
1168,0.0147729,0.0313725,0.345738
1169,0.058536,0.054902,0.345751
1170,0.216388,0.215686,0.345752
1171,0.794317,0.839216,0.347767
1172,0.637571,0.627451,0.34787
1173,0.116631,0.133333,0.348149
1174,0.0429501,0.0431373,0.348149
1175,0.0226448,0.027451,0.348172
1176,0.0209958,0.0235294,0.348178
1177,0.0227687,0.0196078,0.348188
1178,0.0426654,0.0470588,0.348208
1179,0.2878,0.239216,0.350568
1180,0.872921,0.988235,0.363865
1181,0.51963,0.576471,0.367096
1182,0.128439,0.0980392,0.36802
1183,0.0215193,0.0313725,0.368117
1184,0.00701642,0.027451,0.368535
1185,0.0456922,0.0235294,0.369026
1186,0.0171112,0.0156863,0.369028
1187,-0.0341355,0.0156863,0.37151
1188,0.0729482,0.0156863,0.374789
1189,0.0890339,0.054902,0.375954
1190,0.183035,0.141176,0.377707
1191,0.223574,0.0901961,0.395496
1192,-0.0899518,0.0823529,0.425185
1193,0.0683756,0.0980392,0.426065
1194,0.140361,0.133333,0.426114
1195,0.225219,0.188235,0.427482
1196,0.324426,0.227451,0.436886
1197,0.316955,0.247059,0.441772
1198,0.261147,0.25098,0.441875
1199,0.207179,0.231373,0.44246
1200,0.185261,0.203922,0.442809
1201,0.197746,0.192157,0.44284
1202,0.230754,0.203922,0.44356
1203,0.269381,0.223529,0.445662
1204,0.288771,0.25098,0.44709
1205,0.284636,0.25098,0.448223
1206,0.251654,0.235294,0.448491
1207,0.220532,0.211765,0.448568
1208,0.205641,0.2,0.4486
1209,0.209612,0.211765,0.448604
1210,0.235973,0.235294,0.448605
1211,0.256913,0.262745,0.448639
1212,0.257545,0.254902,0.448646
1213,0.230906,0.235294,0.448665
1214,0.205624,0.207843,0.44867
1215,0.197473,0.2,0.448676
1216,0.210514,0.215686,0.448703
1217,0.241693,0.243137,0.448705
1218,0.261091,0.266667,0.448736
1219,0.254849,0.258824,0.448752
1220,0.227581,0.235294,0.448811
1221,0.205193,0.207843,0.448818
1222,0.200513,0.2,0.448819
1223,0.216575,0.219608,0.448828
1224,0.250188,0.247059,0.448838
1225,0.267166,0.270588,0.448849
1226,0.25723,0.262745,0.44888
1227,0.227284,0.227451,0.44888
1228,0.200468,0.207843,0.448934
1229,0.199793,0.2,0.448934
1230,0.217046,0.219608,0.448941
1231,0.250149,0.254902,0.448963
1232,0.270782,0.27451,0.448977
1233,0.254028,0.254902,0.448978
1234,0.221039,0.227451,0.449019
1235,0.199614,0.203922,0.449038
1236,0.199996,0.203922,0.449053
1237,0.222599,0.227451,0.449077
1238,0.255785,0.262745,0.449125
1239,0.26869,0.278431,0.44922
1240,0.248071,0.258824,0.449336
1241,0.21457,0.219608,0.449361
1242,0.193724,0.2,0.4494
1243,0.199873,0.2,0.4494
1244,0.22678,0.231373,0.449422
1245,0.265195,0.266667,0.449424
1246,0.274249,0.282353,0.449489
1247,0.246637,0.254902,0.449558
1248,0.210837,0.219608,0.449635
1249,0.190567,0.196078,0.449665
1250,0.197485,0.2,0.449671
1251,0.228379,0.235294,0.449719
1252,0.269791,0.278431,0.449794
1253,0.276288,0.286275,0.449893
1254,0.241922,0.254902,0.450062
1255,0.202934,0.219608,0.45034
1256,0.186892,0.196078,0.450424
1257,0.196223,0.203922,0.450484
1258,0.231531,0.243137,0.450618
1259,0.272251,0.282353,0.45072
1260,0.272732,0.290196,0.451025
1261,0.236434,0.25098,0.451237
1262,0.198695,0.207843,0.451321
1263,0.182355,0.188235,0.451355
1264,0.19814,0.203922,0.451389
1265,0.241313,0.247059,0.451422
1266,0.281612,0.286275,0.451443
1267,0.275675,0.286275,0.451556
1268,0.233568,0.243137,0.451647
1269,0.194936,0.203922,0.451728
1270,0.182049,0.188235,0.451766
1271,0.200726,0.207843,0.451817
1272,0.24613,0.25098,0.451841
1273,0.283052,0.298039,0.452065
1274,0.273373,0.286275,0.452232
1275,0.226952,0.243137,0.452494
