t,predict_test,teacher
1056,-0.010262,-0.317044,209.818
1057,-0.0233484,0.366935,209.97
1058,0.27978,0.890698,210.343
1059,-0.256822,-0.977548,210.863
1060,-0.0968236,-0.654471,211.173
1061,-0.240227,-0.963385,211.696
1062,0.576495,0.763062,211.731
1063,0.126192,-0.722743,212.452
1064,0.00591466,0.997961,213.436
1065,-0.725781,-0.931293,213.478
1066,-0.138133,-0.999999,214.221
1067,0.161636,-0.243373,214.385
1068,-0.201885,0.925403,215.656
1069,0.681355,0.73286,215.659
1070,-0.0277774,0.974991,216.664
1071,0.199987,0.0817565,216.678
1072,-0.278947,0.309728,217.025
1073,0.520257,0.984852,217.241
1074,0.256126,0.657278,217.401
1075,0.628311,0.983257,217.527
1076,0.385454,0.894306,217.786
1077,-0.0196711,0.531874,218.091
1078,-0.704082,-0.955807,218.154
1079,-1.05536,-0.549746,218.41
1080,-0.118301,0.183719,218.501
1081,0.0608481,-0.0965697,218.526
1082,0.749527,0.999855,218.588
1083,0.361879,-0.996444,220.433
1084,-0.0930322,0.663009,221.005
1085,0.0623813,-0.66742,221.537
1086,-0.188934,-0.97312,222.152
1087,-0.238884,-0.68545,222.352
1088,-0.109939,0.383011,222.595
1089,0.0666858,-0.352218,222.77
1090,-0.57227,-0.957088,222.918
1091,0.607589,0.561716,222.921
1092,-0.0645678,-0.608995,223.217
1093,0.0749275,-0.123216,223.256
1094,-0.0488772,0.269534,223.358
1095,-0.713473,-0.756278,223.359
1096,-0.263934,0.946827,224.825
1097,0.0330855,-0.0292942,224.829
1098,-0.220166,-0.834905,225.207
1099,0.00758344,0.467529,225.419
1100,0.0238238,-0.235818,225.486
1101,-0.157389,-0.412653,225.551
1102,-0.198363,0.46724,225.994
1103,-0.321687,0.00899138,226.104
1104,-0.0302626,0.821679,226.829
1105,0.620852,0.866161,226.89
1106,0.0560943,-0.861092,227.731
1107,-0.191132,0.905573,228.934
1108,0.717449,0.5917,228.949
1109,0.172166,0.563007,229.102
1110,0.302337,0.0122725,229.186
1111,0.0341428,0.971894,230.066
1112,0.317027,0.0544293,230.135
1113,-0.10403,-0.199672,230.144
1114,-0.779341,-0.542822,230.2
1115,-0.507697,-0.972158,230.415
1116,0.153235,-0.916418,231.56
1117,-0.117017,-0.125824,231.56
1118,-0.733402,-0.971384,231.616
1119,-0.149488,-0.988168,232.32
1120,0.0258055,0.507633,232.552
1121,-0.465994,-0.880185,232.723
1122,-0.476827,-0.535858,232.727
1123,-0.131003,0.505118,233.132
1124,0.167139,0.933168,233.718
1125,0.155758,0.779315,234.107
1126,-0.102128,0.682879,234.723
1127,0.0375367,0.652397,235.101
1128,0.125433,0.410599,235.183
1129,-0.0453084,0.0294198,235.188
1130,0.178584,0.97268,235.819
1131,-0.254797,-0.865772,236.192
1132,0.0372232,-0.0920099,236.209
1133,0.32211,0.251688,236.214
1134,0.403349,0.0677109,236.327
1135,-0.570095,-0.982147,236.496
1136,0.0996829,0.55009,236.699
1137,-0.102921,-0.978703,237.466
1138,-0.854408,-0.488687,237.6
1139,-0.0172064,-0.449953,237.787
1140,0.105765,0.999994,238.587
1141,0.176699,0.633523,238.796
1142,0.0851226,-0.837706,239.647
1143,-0.546458,-0.263568,239.727
1144,-0.145704,-0.23205,239.735
1145,0.0528405,-0.519685,240.062
1146,0.367738,0.379701,240.063
1147,0.212932,-0.991318,241.513
1148,0.0463509,-0.301088,241.634
1149,-0.221868,0.917197,242.931
1150,-0.205668,0.745826,243.836
1151,-0.80928,-0.985237,243.867
1152,-0.873485,-0.353654,244.138
1153,-0.164226,0.99962,245.492
1154,0.608686,0.856237,245.553
1155,0.486482,0.882511,245.71
1156,0.228763,0.925363,246.195
1157,0.217351,-0.57077,246.817
1158,0.385592,0.434141,246.819
1159,-0.060558,-0.394403,246.93
1160,0.649966,0.995972,247.05
1161,-0.466817,-0.918506,247.254
1162,0.216382,0.90566,247.729
1163,0.257754,-0.572184,248.418
1164,0.677873,0.271026,248.584
1165,0.840672,0.891145,248.586
1166,0.0366365,-0.0500877,248.594
1167,-0.230187,0.481706,249.1
1168,-0.75679,-0.975517,249.148
1169,-0.188981,-0.0928744,249.157
1170,0.989291,0.97199,249.158
1171,-0.216112,-0.982089,249.745
1172,0.113068,0.529836,249.918
1173,0.0704809,0.995401,250.774
1174,-0.107774,-0.466517,250.902
1175,-0.137477,0.528635,251.346
1176,0.077653,0.751114,251.8
1177,0.771623,0.742096,251.801
1178,0.220799,-0.607324,252.486
1179,0.301652,0.46524,252.513
1180,0.135643,0.551292,252.686
1181,-0.819376,-0.899754,252.692
1182,0.0746732,0.814156,253.239
1183,-0.0464245,0.892466,254.121
1184,0.183032,-0.924632,255.348
1185,-0.233985,0.0866958,255.45
1186,0.025385,-0.746548,256.046
1187,-0.0759389,-0.345877,256.119
1188,-0.00408333,0.608199,256.494
1189,-0.0403201,-0.786474,257.051
1190,0.290901,-0.807469,258.257
1191,0.29635,0.160169,258.276
1192,-0.102155,0.760765,259.02
1193,0.0341312,-0.330039,259.153
1194,0.0573541,-0.535859,259.505
1195,-0.146807,0.996462,260.812
1196,-0.572189,-0.813064,260.87
1197,-0.27134,0.140488,261.04
1198,-0.0603882,0.999789,262.164
1199,-0.25702,0.210078,262.382
1200,0.0999215,0.434027,262.493
1201,0.964626,0.287883,262.951
1202,0.771475,0.998287,263.003
1203,0.124821,-0.146663,263.076
1204,0.0971396,0.98948,263.873
1205,-0.431751,-0.995399,264.19
1206,-0.3154,0.171329,264.427
1207,-0.218148,-0.30014,264.434
1208,0.330476,0.770081,264.627
1209,0.672926,0.666415,264.627
1210,0.58608,0.257494,264.735
1211,0.360048,-0.0575001,264.91
1212,0.108612,-0.707382,265.576
1213,-0.00582578,-0.675667,266.024
1214,-0.204911,-0.968547,266.607
1215,-0.0999323,0.757632,267.343
1216,0.29163,0.511883,267.391
1217,0.62825,0.941981,267.49
1218,0.659838,0.828416,267.518
1219,0.067567,0.82607,268.093
1220,0.119944,-0.942688,269.223
1221,-0.910755,-0.689183,269.272
1222,0.203217,0.691958,269.511
1223,-0.100358,0.831251,270.379
1224,0.144822,0.0447764,270.389
1225,-0.134403,-0.595813,270.601
1226,0.12745,0.426128,270.691
1227,-0.0542741,0.937575,271.674
1228,-0.0877428,0.568493,272.105
1229,-0.247352,-0.420034,272.135
1230,-0.0800532,-0.244672,272.162
1231,0.011717,-0.767369,272.769
1232,0.130852,-0.885993,273.803
1233,0.778668,0.716155,273.807
1234,0.397633,-0.407456,274.455
1235,-0.0685868,-0.970208,275.268
1236,-0.553794,-0.981026,275.45
1237,-0.088846,-0.985342,276.254
1238,0.319295,-0.928421,277.811
1239,0.0487619,-0.83285,278.588
1240,0.729637,0.920679,278.625
1241,-0.0353939,0.598165,279.026
1242,0.0997407,-0.390094,279.266
1243,0.0436409,-0.0093165,279.269
1244,0.047427,0.113744,279.273
1245,0.261442,0.0787655,279.307
1246,0.309009,0.789035,279.537
1247,0.20051,0.174402,279.538
1248,0.0220325,-0.0466143,279.542
1249,-0.104284,0.434283,279.832
1250,-0.287159,-0.99041,280.327
1251,0.325584,0.679263,280.452
1252,0.325974,0.800242,280.677
1253,0.473068,0.250373,280.727
1254,-0.346725,-0.971219,281.117
1255,0.073787,-0.94832,282.161
1256,0.387417,0.853216,282.378
1257,0.0556484,-0.997126,283.487
1258,0.00229096,0.156743,283.51
1259,0.723531,0.908278,283.545
1260,0.607999,0.921271,283.643
1261,0.0117067,0.721706,284.147
1262,-0.119096,-0.996143,284.916
1263,-0.0228604,-0.775879,285.483
1264,0.212414,-0.887647,286.693
1265,-0.0333904,-0.986968,287.603
1266,-0.948156,-0.812794,287.621
1267,-0.324457,0.951935,289.25
1268,0.193283,0.546162,289.375
1269,-0.288015,-0.700489,289.545
1270,-0.349301,-0.798524,289.746
1271,-0.580168,-0.0314845,290.048
1272,-0.719676,-0.590042,290.064
1273,-0.260077,0.747509,291.08
1274,-0.184687,-0.118816,291.084
1275,0.364817,0.959265,291.437
1276,0.0192377,0.993933,292.387
1277,0.146443,-0.33706,292.621
