t,predict_test,teacher
658,-0.769507,-0.76079,0.194628
659,-0.160867,-0.181281,0.195045
660,0.751376,0.725755,0.195701
661,0.159045,0.208207,0.198118
662,1.13683,1.15704,0.198527
663,-0.808552,-0.811763,0.198537
664,0.393244,0.424568,0.199518
665,0.506459,0.50411,0.199524
666,0.767611,0.771592,0.19954
667,0.286961,0.317737,0.200487
668,1.0492,1.09014,0.202162
669,-0.518441,-0.568441,0.204662
670,0.929118,0.874666,0.207627
671,-0.226099,-0.241589,0.207867
672,1.17058,1.18069,0.207969
673,-0.907205,-1.02411,0.221637
674,-0.14969,-0.11412,0.222902
675,0.717362,0.674534,0.224736
676,0.314277,0.32877,0.224946
677,1.07444,1.05103,0.225494
678,-0.411468,-0.447912,0.226822
679,1.08391,1.03443,0.22927
680,-0.695815,-0.632451,0.233285
681,0.768328,0.750339,0.233608
682,-0.0089184,0.0220526,0.234567
683,1.21314,1.22442,0.234695
684,-1.07063,-1.09227,0.235163
685,-0.338276,-0.302959,0.236411
686,0.544294,0.54382,0.236411
687,0.499025,0.495076,0.236426
688,0.736242,0.820006,0.243443
689,0.254435,0.207149,0.245679
690,1.11745,1.18593,0.250368
691,-0.881784,-0.906847,0.250996
692,0.225511,0.204458,0.251439
693,0.672535,0.669422,0.251449
694,0.428762,0.433962,0.251476
695,0.983255,0.937174,0.253599
696,-0.104403,-0.0994249,0.253624
697,1.27586,1.26731,0.253697
698,-1.27246,-1.27834,0.253732
699,-0.884823,-0.907627,0.254252
700,-0.577227,-0.536805,0.255886
701,0.323374,0.324288,0.255886
702,0.704698,0.691731,0.256055
703,0.431355,0.427399,0.25607
704,0.935006,0.951782,0.256352
705,-0.120491,-0.140024,0.256733
706,1.25057,1.25809,0.25679
707,-1.25257,-1.2579,0.256818
708,-0.83546,-0.8378,0.256823
709,-0.350656,-0.360042,0.256912
710,0.575382,0.567177,0.256979
711,0.379186,0.441621,0.260877
712,0.868448,0.897112,0.261699
713,0.060321,0.00575217,0.264676
714,1.27195,1.26909,0.264685
715,-1.23002,-1.25309,0.265217
716,-0.829603,-0.817602,0.265361
717,-0.299536,-0.31179,0.265511
718,0.65386,0.618621,0.266753
719,0.263899,0.370694,0.278158
720,0.946884,0.993207,0.280304
721,-0.261529,-0.269837,0.280373
722,1.21769,1.19603,0.280842
723,-1.08716,-1.08362,0.280855
724,-0.255166,-0.285115,0.281752
725,0.583365,0.561108,0.282247
726,0.464066,0.473687,0.28234
727,0.807787,0.854201,0.284494
728,0.149103,0.120582,0.285308
729,1.22913,1.2359,0.285354
730,-1.10785,-1.10227,0.285385
731,-0.301435,-0.330224,0.286214
732,0.515687,0.516652,0.286214
733,0.537042,0.527232,0.286311
734,0.679834,0.765833,0.293706
735,0.327218,0.337069,0.293804
736,1.08974,1.07069,0.294166
737,-0.487012,-0.5038,0.294448
738,0.951122,0.965866,0.294666
739,-0.477326,-0.457195,0.295071
740,1.00927,0.997121,0.295218
741,-0.43687,-0.52911,0.303727
742,0.901123,0.907196,0.303764
743,-0.318581,-0.31094,0.303822
744,1.14431,1.1368,0.303878
745,-0.931173,-0.902527,0.304699
746,0.212712,0.200663,0.304844
747,0.710338,0.67287,0.306248
748,0.443413,0.426344,0.306539
749,0.945302,0.947384,0.306544
750,-0.106946,-0.128649,0.307015
751,1.26332,1.26104,0.30702
752,-1.25253,-1.26492,0.307173
753,-0.834086,-0.861724,0.307937
754,-0.441646,-0.419072,0.308447
755,0.515513,0.495613,0.308843
756,0.478783,0.530393,0.311506
757,0.735307,0.754841,0.311888
758,0.373548,0.361419,0.312035
759,1.01385,1.04358,0.312919
760,-0.439924,-0.416253,0.313479
761,1.07873,1.0705,0.313547
762,-0.695011,-0.729235,0.314718
763,0.628365,0.576653,0.317392
764,0.320853,0.315689,0.317419
765,1.05356,1.03347,0.317822
766,-0.445354,-0.400585,0.319827
767,1.09649,1.08539,0.31995
768,-0.752709,-0.769463,0.320231
769,0.520971,0.496714,0.320819
770,0.339295,0.423747,0.327951
771,0.917981,0.897628,0.328365
772,-0.0305303,-0.000906481,0.329243
773,1.28405,1.26929,0.329461
774,-1.25643,-1.2558,0.329461
775,-0.809728,-0.827054,0.329762
776,-0.307333,-0.334366,0.330492
777,0.610676,0.595363,0.330727
778,0.334535,0.403451,0.335476
779,0.899584,0.950727,0.338092
780,-0.141771,-0.1444,0.338099
781,1.27826,1.25603,0.338593
782,-1.22492,-1.25196,0.339324
783,-0.814982,-0.817568,0.339331
784,-0.304736,-0.311373,0.339375
785,0.601515,0.618995,0.33968
786,0.324273,0.370171,0.341787
787,0.953462,0.993861,0.343419
788,-0.199237,-0.271811,0.348686
789,1.22705,1.19472,0.349731
790,-1.08316,-1.07986,0.349742
791,-0.243948,-0.274106,0.350651
792,0.592727,0.570855,0.35113
793,0.452228,0.461542,0.351216
794,0.826078,0.873027,0.353421
795,0.102939,0.0714155,0.354414
796,1.24327,1.25477,0.354546
797,-1.19533,-1.18279,0.354704
798,-0.552093,-0.582175,0.355609
799,0.149441,0.170663,0.356059
800,0.790645,0.784571,0.356096
801,0.218709,0.189425,0.356953
802,1.21544,1.18514,0.357872
803,-0.874767,-0.909541,0.359081
804,0.209426,0.197371,0.359226
805,0.640864,0.6726,0.360233
806,0.418061,0.425863,0.360294
807,0.97932,0.947877,0.361283
808,-0.129088,-0.130099,0.361284
809,1.27901,1.26067,0.361621
810,-1.26454,-1.26402,0.361621
811,-0.83744,-0.858656,0.362071
812,-0.434336,-0.411414,0.362596
813,0.526126,0.505437,0.363024
814,0.46575,0.518923,0.365852
815,0.753163,0.774638,0.366313
816,0.333458,0.315587,0.366632
817,1.06297,1.09296,0.367532
818,-0.612071,-0.577705,0.368713
819,0.897172,0.860647,0.370047
820,-0.17576,-0.21031,0.37124
821,1.19766,1.19627,0.371242
822,-0.959071,-1.06658,0.382802
823,-0.274591,-0.233763,0.384469
824,0.652454,0.603521,0.386863
825,0.422343,0.419938,0.386869
826,0.90774,0.934169,0.387567
827,-0.0245044,-0.0957604,0.392645
828,1.20397,1.26741,0.39667
829,-1.29002,-1.2776,0.396824
830,-0.910732,-0.904933,0.396858
831,-0.552182,-0.529745,0.397361
832,0.352162,0.335639,0.397634
833,0.701492,0.683362,0.397963
834,0.436814,0.446915,0.398065
835,0.905599,0.925382,0.398456
836,-0.0443265,-0.0647914,0.398875
837,1.254,1.27174,0.39919
838,-1.25955,-1.28368,0.399772
839,-0.924981,-0.925449,0.399773
840,-0.583762,-0.584144,0.399773
841,0.244342,0.244652,0.399773
842,0.783566,0.74096,0.401588
843,0.316054,0.304764,0.401715
844,1.12097,1.09225,0.40254
845,-0.582375,-0.578798,0.402553
846,0.814269,0.858666,0.404524
847,-0.172003,-0.205869,0.405671
848,1.21945,1.19826,0.40612
849,-1.09349,-1.07193,0.406584
850,-0.259332,-0.249181,0.406687
851,0.623558,0.591492,0.407716
852,0.443648,0.435438,0.407783
853,0.877715,0.911999,0.408958
854,0.032658,-0.0338066,0.413376
855,1.20734,1.272,0.417557
856,-1.30046,-1.27532,0.418189
857,-0.884724,-0.89541,0.418303
858,-0.552167,-0.505059,0.420522
859,0.41411,0.374258,0.42211
860,0.585564,0.652385,0.426575
861,0.527217,0.516429,0.426692
862,0.78385,0.822338,0.428173
863,0.209231,0.208193,0.428174
864,1.18591,1.18602,0.428174
865,-0.880149,-0.90684,0.428886
866,0.183183,0.204504,0.429341
867,0.656204,0.669397,0.429515
868,0.436328,0.434021,0.42952
869,0.990508,0.937095,0.432373
870,-0.106835,-0.0991999,0.432432
871,1.27592,1.26735,0.432505
872,-1.27216,-1.27841,0.432544
873,-0.885083,-0.907868,0.433063
874,-0.577992,-0.537437,0.434708
875,0.322171,0.323265,0.434709
876,0.705988,0.692468,0.434892
877,0.429624,0.425662,0.434908
878,0.937652,0.954077,0.435177
879,-0.127489,-0.146668,0.435545
880,1.24972,1.25611,0.435586
881,-1.24933,-1.25293,0.435599
882,-0.81861,-0.820923,0.435604
883,-0.309405,-0.319357,0.435703
884,0.620412,0.610939,0.435793
885,0.32339,0.381649,0.439187
886,0.948371,0.979364,0.440148
887,-0.1561,-0.22832,0.445363
888,1.25205,1.22083,0.446338
889,-1.14646,-1.15508,0.446413
890,-0.478501,-0.501654,0.446949
891,0.326219,0.301156,0.447577
892,0.706165,0.722531,0.447845
893,0.380748,0.359475,0.448297
894,0.988665,1.03585,0.450523
895,-0.386314,-0.39433,0.450588
896,1.02984,1.09306,0.454585
897,-0.722801,-0.790991,0.459235
898,0.419327,0.451985,0.460301
899,0.466778,0.476696,0.4604
900,0.829064,0.81746,0.460534
901,0.174126,0.207471,0.461646
902,1.1746,1.18498,0.461754
903,-0.930481,-0.903595,0.462477
904,0.208578,0.212416,0.462491
905,0.622772,0.665753,0.464339
906,0.47013,0.443207,0.465064
907,0.941958,0.924721,0.465361
908,-0.0638846,-0.0641895,0.465361
909,1.27307,1.27165,0.465363
910,-1.27702,-1.28318,0.465401
911,-0.901715,-0.923678,0.465883
912,-0.633542,-0.579406,0.468814
913,0.224521,0.2529,0.469619
914,0.776797,0.736636,0.471232
915,0.325412,0.316184,0.471317
916,1.10411,1.08103,0.47185
917,-0.548993,-0.541219,0.471911
918,0.897599,0.914224,0.472187
919,-0.318728,-0.332494,0.472376
920,1.13254,1.11949,0.472547
921,-0.852792,-0.854322,0.472549
922,0.298289,0.314035,0.472797
923,0.607809,0.605638,0.472802
924,0.585399,0.580694,0.472824
925,0.677143,0.709603,0.473877
926,0.485776,0.469257,0.47415
927,0.920401,0.904598,0.4744
928,-0.00963721,-0.00483996,0.474423
929,1.29133,1.27135,0.474823
930,-1.28737,-1.2643,0.475355
931,-0.871662,-0.856444,0.475586
932,-0.376432,-0.406185,0.476472
933,0.510412,0.512086,0.476475
934,0.426076,0.51102,0.48369
935,0.78081,0.788028,0.483742
936,0.252947,0.283923,0.484702
937,1.10935,1.12355,0.484903
938,-0.71528,-0.682138,0.486002
939,0.734556,0.685629,0.488396
940,0.175468,0.137238,0.489857
941,1.14537,1.17932,0.49101
942,-0.918553,-0.905945,0.491169
943,0.190267,0.204765,0.491379
944,0.674343,0.669516,0.491402
945,0.446912,0.433876,0.491572
946,0.892742,0.937307,0.493558
947,-0.0707773,-0.0997986,0.494401
948,1.2475,1.26725,0.494791
949,-1.29755,-1.27823,0.495164
950,-0.88393,-0.907229,0.495707
951,-0.57471,-0.535759,0.497224
952,0.325439,0.325978,0.497224
953,0.70255,0.690506,0.49737
954,0.43423,0.430276,0.497385
955,0.930619,0.947959,0.497686
956,-0.108888,-0.128995,0.49809
957,1.25177,1.26109,0.498177
958,-1.257,-1.26519,0.498244
959,-0.860353,-0.862674,0.49825
960,-0.413132,-0.421446,0.498319
961,0.498649,0.492534,0.498356
962,0.476849,0.53394,0.501616
963,0.732415,0.748631,0.501878
964,0.386217,0.375554,0.501992
965,0.997806,1.02713,0.502852
966,-0.383372,-0.364334,0.503215
967,1.1193,1.1223,0.503224
968,-0.837566,-0.872694,0.504458
969,0.325792,0.270458,0.507519
970,0.596076,0.635785,0.509096
971,0.531984,0.515225,0.509377
972,0.838566,0.819096,0.509756
973,0.218227,0.215282,0.509765
974,1.16752,1.18084,0.509942
975,-0.899483,-0.887565,0.510084
976,0.22185,0.251374,0.510956
977,0.683431,0.645266,0.512413
978,0.472625,0.492496,0.512807
979,0.881512,0.854006,0.513564
980,0.123005,0.126692,0.513578
981,1.19843,1.23373,0.514824
982,-1.08756,-1.09292,0.514852
983,-0.317324,-0.302144,0.515083
984,0.559,0.544317,0.515299
985,0.519101,0.494564,0.515901
986,0.767164,0.820864,0.518784
987,0.196845,0.205023,0.518851
988,1.21327,1.18741,0.51952
989,-0.927872,-0.912416,0.519759
990,0.205136,0.19072,0.519967
991,0.678203,0.675352,0.519975
992,0.415173,0.418676,0.519987
993,1.00982,0.9572,0.522756
994,-0.163417,-0.157122,0.522795
995,1.27304,1.2526,0.523213
996,-1.23856,-1.24374,0.52324
997,-0.77283,-0.789858,0.52353
998,-0.252872,-0.246548,0.52357
999,0.708837,0.677942,0.524524
1000,0.244441,0.282588,0.52598
1001,1.06842,1.09158,0.526516
1002,-0.519366,-0.583402,0.530617
1003,0.851834,0.850975,0.530618
1004,-0.179281,-0.188842,0.530709
1005,1.19123,1.20537,0.530909
1006,-1.02795,-1.09072,0.53485
1007,-0.278854,-0.303943,0.535479
1008,0.521305,0.543448,0.53597
1009,0.522242,0.495346,0.536693
1010,0.758567,0.819519,0.540408
1011,0.24262,0.208348,0.541583
1012,1.15195,1.18508,0.542681
1013,-0.907094,-0.903688,0.542692
1014,0.223891,0.212213,0.542829
1015,0.668962,0.665846,0.542838
1016,0.436858,0.442973,0.542876
1017,0.967146,0.925039,0.544649
1018,-0.06929,-0.0650831,0.544666
1019,1.27264,1.27158,0.544668
1020,-1.27677,-1.28321,0.544709
1021,-0.901809,-0.923812,0.545193
1022,-0.633682,-0.579764,0.5481
1023,0.224533,0.25228,0.54887
1024,0.778369,0.736968,0.550584
1025,0.323801,0.315314,0.550656
1026,1.10535,1.0819,0.551206
1027,-0.551061,-0.544111,0.551255
1028,0.891579,0.910091,0.551597
1029,-0.307629,-0.322804,0.551828
1030,1.14077,1.12714,0.552013
1031,-0.875351,-0.875475,0.552013
1032,0.249144,0.265103,0.552268
1033,0.643704,0.638966,0.55229
1034,0.513053,0.507942,0.552317
1035,0.795255,0.830482,0.553557
1036,0.208077,0.186802,0.55401
1037,1.21623,1.20029,0.554264
1038,-0.970012,-0.96094,0.554346
1039,0.0392927,0.0673189,0.555132
1040,0.742598,0.705373,0.556517
1041,0.326006,0.323623,0.556523
1042,1.15494,1.06499,0.564616
1043,-0.505748,-0.490789,0.564839
1044,0.970567,0.982273,0.564976
1045,-0.457539,-0.49804,0.566617
1046,0.937477,0.947421,0.566716
1047,-0.427436,-0.40606,0.567172
1048,1.03767,1.05339,0.567419
1049,-0.658132,-0.675293,0.567714
1050,0.694886,0.677588,0.568013
1051,0.152574,0.154637,0.568017
1052,1.15027,1.1698,0.568399
1053,-0.81444,-0.86941,0.57142
1054,0.324724,0.292715,0.572445
1055,0.641028,0.619222,0.57292
1056,0.552805,0.551005,0.572924
1057,0.681956,0.760718,0.579127
1058,0.40005,0.355134,0.581145
1059,1.08354,1.05165,0.582162
1060,-0.433016,-0.441807,0.582239
1061,1.04192,1.04222,0.582239
1062,-0.665127,-0.653262,0.58238
1063,0.739345,0.715215,0.582962
1064,0.130998,0.0878764,0.584822
1065,1.22664,1.20375,0.585346
1066,-1.01718,-1.00227,0.585568
1067,-0.0694085,-0.0452308,0.586153
1068,0.705172,0.696456,0.586229
1069,0.321537,0.30736,0.58643
1070,1.15195,1.07668,0.592095
1071,-0.588206,-0.530722,0.595399
1072,0.818783,0.928671,0.607475
1073,-0.423954,-0.366619,0.610762
1074,1.05859,1.09043,0.611776
1075,-0.7745,-0.774633,0.611776
1076,0.492588,0.48705,0.611806
1077,0.417954,0.435506,0.612114
1078,0.875821,0.880583,0.612137
1079,0.0676923,0.0450536,0.61265
1080,1.2426,1.26133,0.613001
1081,-1.19925,-1.21383,0.613213
1082,-0.674598,-0.684338,0.613308
1083,-0.0182233,-0.0197941,0.613311
1084,0.755964,0.79415,0.614769
1085,0.151213,0.111117,0.616376
1086,1.26971,1.22096,0.618753
1087,-1.05083,-1.0537,0.618761
1088,-0.209486,-0.188117,0.619218
1089,0.609537,0.634346,0.619833
1090,0.393304,0.380212,0.620005
1091,1.00384,0.987918,0.620258
1092,-0.238216,-0.252312,0.620457
1093,1.21679,1.20725,0.620548
1094,-1.09154,-1.11613,0.621152
1095,-0.397889,-0.381859,0.621409
1096,0.498998,0.461019,0.622852
1097,0.585814,0.587888,0.622856
1098,0.62624,0.654448,0.623652
1099,0.557241,0.576744,0.624032
1100,0.743992,0.730647,0.62421
1101,0.402166,0.42564,0.624761
1102,0.974064,0.965557,0.624834
1103,-0.18813,-0.177528,0.624946
1104,1.27275,1.24554,0.625686
1105,-1.21402,-1.22519,0.625811
1106,-0.761683,-0.727868,0.626955
1107,-0.101637,-0.109266,0.627013
1108,0.747025,0.764925,0.627333
1109,0.160301,0.148066,0.627483
1110,1.21982,1.19878,0.627926
1111,-0.996826,-0.967499,0.628786
1112,0.0802631,0.0491597,0.629753
1113,0.720829,0.706367,0.629962
1114,0.324499,0.316212,0.630031
1115,1.09929,1.07192,0.63078
1116,-0.499231,-0.513767,0.630991
1117,0.954305,0.952039,0.630996
1118,-0.452355,-0.423059,0.631854
1119,1.03723,1.03504,0.631859
1120,-0.637785,-0.626752,0.631981
1121,0.751162,0.760567,0.632069
1122,-0.00402313,0.00212668,0.632107
1123,1.2173,1.22816,0.632225
1124,-1.07309,-1.1111,0.63367
1125,-0.341566,-0.359921,0.634007
1126,0.532061,0.485309,0.636193
1127,0.560623,0.562289,0.636196
1128,0.621794,0.702956,0.642783
1129,0.501824,0.476882,0.643405
1130,0.880469,0.892504,0.64355
1131,0.0352067,0.027875,0.643603
1132,1.25942,1.26666,0.643656
1133,-1.23174,-1.23785,0.643693
1134,-0.778932,-0.765177,0.643882
1135,-0.149239,-0.191049,0.64563
1136,0.719896,0.719347,0.645631
1137,0.241773,0.218241,0.646185
1138,1.12204,1.14912,0.646918
1139,-0.780568,-0.783207,0.646925
1140,0.453737,0.485958,0.647963
1141,0.446019,0.43442,0.648098
1142,0.871143,0.881578,0.648207
1143,0.0164035,0.0422747,0.648876
1144,1.22111,1.26197,0.650545
1145,-1.22261,-1.21692,0.650578
1146,-0.699202,-0.694654,0.650599
1147,-0.0219734,-0.040637,0.650947
1148,0.752383,0.789292,0.652309
1149,0.152737,0.115634,0.653686
1150,1.26041,1.21807,0.655479
1151,-1.04431,-1.04247,0.655482
1152,-0.171844,-0.156033,0.655732
1153,0.639779,0.653173,0.655912
1154,0.357509,0.355901,0.655914
1155,1.02689,1.01862,0.655983
1156,-0.332947,-0.34585,0.656149
1157,1.1494,1.13813,0.656276
1158,-0.914405,-0.917226,0.656284
1159,0.175638,0.163613,0.656429
1160,0.680052,0.687355,0.656482
1161,0.373746,0.387644,0.656675
1162,1.02056,0.995831,0.657287
1163,-0.265374,-0.272059,0.657332
1164,1.18453,1.19513,0.657444
1165,-1.07168,-1.08128,0.657536
1166,-0.274965,-0.278288,0.657547
1167,0.604115,0.567194,0.65891
1168,0.448434,0.46612,0.659223
1169,0.818701,0.865983,0.661459
1170,0.117914,0.0899385,0.662241
1171,1.24005,1.24847,0.662312
1172,-1.16497,-1.15517,0.662408
1173,-0.463201,-0.493638,0.663335
1174,0.299499,0.3123,0.663499
1175,0.719705,0.715365,0.663518
1176,0.359321,0.377244,0.663839
1177,0.999619,1.01537,0.664087
1178,-0.349416,-0.330197,0.664456
1179,1.10716,1.15197,0.666464
1180,-0.907096,-0.956906,0.668945
1181,0.0359593,0.0636549,0.669712
1182,0.683623,0.707256,0.670271
1183,0.308897,0.318802,0.670369
1184,1.10692,1.06989,0.67174
1185,-0.513504,-0.506885,0.671784
1186,0.975077,0.961262,0.671975
1187,-0.44375,-0.445699,0.671979
1188,1.03312,1.01027,0.672501
1189,-0.564732,-0.562618,0.672505
1190,0.846642,0.859926,0.672682
1191,-0.204035,-0.204048,0.672682
1192,1.19738,1.19969,0.672687
1193,-1.08716,-1.07617,0.672808
1194,-0.255309,-0.261481,0.672846
1195,0.607007,0.581429,0.6735
1196,0.426629,0.448272,0.673969
1197,0.896766,0.893101,0.673982
1198,0.0816065,0.0177998,0.678053
1199,1.20581,1.26749,0.681857
1200,-1.27395,-1.24379,0.682766
1201,-0.762988,-0.78558,0.683277
1202,-0.280297,-0.237128,0.68514
1203,0.714962,0.685605,0.686002
1204,0.200594,0.270787,0.690929
1205,1.06487,1.10303,0.692385
1206,-0.609681,-0.622097,0.692539
1207,0.761777,0.789102,0.693286
1208,-0.0367409,-0.0583837,0.693754
1209,1.21276,1.23196,0.694123
1210,-1.06932,-1.14233,0.699453
1211,-0.41344,-0.457283,0.701375
1212,0.361861,0.364552,0.701382
1213,0.723765,0.676758,0.703592
1214,0.518586,0.468163,0.706135
1215,0.887667,0.89618,0.706207
1216,0.016262,0.0160557,0.706207
1217,1.29481,1.26849,0.706899
1218,-1.26795,-1.24789,0.707302
1219,-0.789498,-0.799565,0.707403
1220,-0.263653,-0.269393,0.707436
1221,0.668116,0.658529,0.707528
1222,0.293014,0.312057,0.707891
1223,1.02167,1.06123,0.709455
1224,-0.471131,-0.483067,0.709598
1225,0.98876,0.991673,0.709606
1226,-0.539699,-0.521701,0.70993
1227,0.92287,0.916461,0.709971
1228,-0.337013,-0.332371,0.709993
1229,1.09809,1.12028,0.710486
1230,-0.828355,-0.856748,0.711292
1231,0.320058,0.308461,0.711426
1232,0.649152,0.609768,0.712977
1233,0.58251,0.571994,0.713088
1234,0.708031,0.724883,0.713372
1235,0.465038,0.435961,0.714217
1236,0.965224,0.951378,0.714409
1237,-0.144001,-0.136379,0.714467
1238,1.27305,1.25937,0.714654
1239,-1.28467,-1.26135,0.715198
1240,-0.889277,-0.849583,0.716774
1241,-0.367866,-0.388911,0.717217
1242,0.510293,0.533373,0.717749
1243,0.409248,0.485046,0.723495
1244,0.810554,0.830634,0.723898
1245,0.215301,0.179579,0.725174
1246,1.18253,1.20404,0.725637
1247,-1.00169,-0.975732,0.726311
1248,0.0706441,0.0283398,0.7281
1249,0.763458,0.706156,0.731384
1250,0.326631,0.310383,0.731648
1251,1.14365,1.07697,0.736094
1252,-0.545114,-0.530708,0.736301
1253,0.908168,0.928781,0.736726
1254,-0.340673,-0.366899,0.737414
1255,1.10309,1.09017,0.737581
1256,-0.774711,-0.773938,0.737581
1257,0.491161,0.488479,0.737588
1258,0.421102,0.433762,0.737749
1259,0.87926,0.883134,0.737764
1260,0.0611898,0.038232,0.738291
1261,1.24429,1.26289,0.738637
1262,-1.20558,-1.22139,0.738887
1263,-0.700092,-0.709649,0.738978
1264,-0.0651916,-0.0714602,0.739017
1265,0.748944,0.779956,0.739979
1266,0.153755,0.126898,0.7407
