t,predict_test,teacher
582,0.773346,0.894992,7.27455
583,-0.914605,-0.938231,7.27511
584,0.134872,0.3942,7.34236
585,0.289945,0.975901,7.8129
586,-0.733806,-0.495951,7.86947
587,-0.242381,-0.473257,7.92278
588,-0.631322,-0.970673,8.03794
589,0.850594,0.989849,8.05733
590,0.0148641,0.649464,8.46005
591,-0.310986,-0.174509,8.47867
592,-0.808203,-0.762987,8.48072
593,0.339478,0.50795,8.5091
594,-0.142544,0.526619,8.95688
595,-1.01285,-0.918144,8.96585
596,0.403654,0.743009,9.08101
597,-0.690382,-0.999932,9.17683
598,-0.476304,-0.88644,9.34504
599,0.57002,0.915929,9.46469
600,0.202108,0.900991,9.95313
601,0.0851493,-0.283,10.0887
602,0.241089,-0.453897,10.5717
603,-0.826834,-0.981326,10.5955
604,-0.738817,-0.992098,10.6597
605,-0.59828,-0.818769,10.7083
606,0.681714,0.945665,10.778
607,-0.451184,-0.28063,10.8071
608,-0.060594,0.423943,11.0418
609,-0.555065,-0.999222,11.2391
610,0.203459,-0.308669,11.5014
611,0.106934,0.227821,11.516
612,-0.819908,-0.965582,11.5372
613,-0.237342,-0.306785,11.542
614,0.950168,0.53047,11.7182
615,-0.563557,-0.892263,11.8262
616,-0.192274,-0.0900724,11.8367
617,-0.608598,-0.678874,11.8416
618,-0.534846,-0.716676,11.8747
619,-0.138034,-0.83944,12.3667
620,0.727175,0.922798,12.4049
621,-0.41915,-0.548558,12.4217
622,0.460838,0.479037,12.422
623,-0.251454,-0.651773,12.5823
624,0.230933,0.282436,12.5849
625,0.986849,0.987461,12.5849
626,-0.278894,-0.806914,12.8637
627,0.0636228,-0.232616,12.9515
628,1.07465,0.921784,12.9748
629,-0.281054,-0.213776,12.9794
630,1.00545,0.995822,12.9795
631,-0.239586,0.0712521,13.0761
632,-0.502688,-0.642059,13.0955
633,0.736789,0.999938,13.1648
634,-1.09855,-0.635054,13.3796
635,-0.485341,-0.185337,13.4696
636,0.624626,0.995228,13.6069
637,-0.0162661,0.426876,13.8033
638,-1.05859,-0.896184,13.8297
639,-0.706572,-0.945598,13.8868
640,-0.0898168,0.338248,14.0701
641,1.05111,0.879983,14.0993
642,-0.0392342,0.156661,14.1377
643,-0.0760865,0.259063,14.25
644,-0.676077,-0.713815,14.2515
645,-0.356264,-0.770168,14.4228
646,0.781394,0.619333,14.449
647,-0.758335,-0.753066,14.4491
648,0.762968,0.845602,14.4559
649,-0.280298,-0.900694,14.8408
650,0.340727,0.220614,14.8552
651,-0.408921,0.0220394,15.0409
652,0.134248,0.12265,15.0411
653,-1.18799,-0.897554,15.1254
654,-0.113772,0.0278897,15.1455
655,0.83996,0.905919,15.1499
656,0.438375,0.997578,15.4626
657,0.169886,0.514345,15.5812
658,-0.144428,-0.218945,15.5868
659,0.28572,0.991948,16.0855
660,0.192102,0.768256,16.4175
661,-0.0816959,-0.203477,16.4323
662,1.02594,0.997197,16.4331
663,0.626817,0.46233,16.4602
664,-0.780042,-0.999627,16.5084
665,-0.668092,-0.924856,16.5743
666,0.937272,0.36066,16.9068
667,-0.193325,0.238372,17.0932
668,-0.358008,-0.586264,17.1453
669,0.914494,0.534842,17.2894
670,-0.647905,-0.948397,17.3797
671,-0.601392,-0.964929,17.5119
672,0.0510461,0.0977164,17.514
673,-1.06383,-0.662235,17.6753
674,0.697798,0.998885,17.766
675,-0.865281,-0.640987,17.8163
676,0.0781311,0.238586,17.842
677,-0.466718,-0.970388,18.0957
678,0.464433,0.509642,18.0978
679,-0.649676,-0.538863,18.11
680,0.663835,0.928367,18.18
681,0.536268,0.941774,18.3445
682,-0.371605,0.205012,18.6769
683,0.339868,0.588404,18.7387
684,0.231869,-0.0734158,18.8319
685,0.581075,0.897322,18.9319
686,0.261603,0.773195,19.1936
687,-0.453426,-0.287154,19.2213
688,0.251734,0.692368,19.4155
689,0.277016,0.612508,19.528
690,-1.21326,-0.999894,19.5735
691,1.29389,0.947228,19.6937
692,0.476862,0.646493,19.7225
693,0.470906,0.358754,19.7351
694,-0.199128,-0.579444,19.8797
695,-0.779215,-0.515999,19.949
696,-0.519178,-0.621658,19.9595
697,-0.235755,-0.195095,19.9611
698,1.16747,0.920927,20.0219
699,0.846083,0.806484,20.0235
700,-1.15902,-0.98448,20.0539
701,0.631124,0.954398,20.1585
702,-0.78198,-0.956564,20.1889
703,-1.087,-0.942002,20.21
704,0.753631,0.920504,20.2378
705,0.604061,0.646248,20.2396
706,-1.13305,-0.880228,20.3035
707,0.435875,0.504265,20.3082
708,-0.380287,-0.493271,20.3209
709,-0.482852,-0.662993,20.3534
710,0.89697,0.692586,20.3952
711,-0.481814,-0.331766,20.4177
712,0.312352,0.970128,20.8504
713,0.677772,0.91359,20.906
714,-0.0348123,-0.300173,20.9764
715,-0.178709,-0.103891,20.982
716,1.06789,0.995727,20.9872
717,0.413607,0.309655,20.998
718,-0.604302,-0.759797,21.0222
719,-0.702206,-0.997343,21.1093
720,0.53703,0.920983,21.2567
721,0.146256,-0.0312508,21.2882
722,-0.655757,-0.873753,21.3357
723,-0.122988,-0.94084,22.0046
724,0.908473,0.686366,22.0539
725,-0.372028,-0.788503,22.2274
726,0.934936,0.866267,22.2321
727,-0.866932,-0.565137,22.3232
728,-1.02589,-0.71747,22.4183
729,-0.38759,-0.770537,22.565
730,0.497991,0.435722,22.5688
731,0.606681,0.843339,22.6248
732,1.21589,0.967942,22.6863
733,-0.15592,-0.340521,22.7204
734,1.37279,0.917671,22.9275
735,-0.2727,-0.116651,22.9519
736,-0.64294,-0.930097,23.0343
737,0.860988,0.982471,23.0491
738,0.938665,0.773683,23.0763
739,0.338737,0.927361,23.4228
740,0.357284,0.986447,23.8186
741,-0.249092,0.114516,23.9509
742,1.07644,0.943355,23.9686
743,-0.398417,-0.64394,24.0289
744,-0.431859,-0.443113,24.029
745,-0.394514,-0.997656,24.3928
746,0.147366,-0.192433,24.5082
747,-0.35592,-0.999227,24.9221
748,0.0426585,0.14068,24.9317
749,0.755313,0.998976,24.991
750,0.191303,0.183066,24.9911
751,-0.170038,0.2843,25.1975
752,-0.395377,-0.158872,25.2535
753,0.787193,0.997242,25.2976
754,0.844216,0.999016,25.3216
755,0.526438,0.451055,25.3272
756,-0.233668,0.347008,25.6644
757,-0.16314,-0.28129,25.6784
758,0.936395,0.936875,25.6784
759,-0.970635,-0.855766,25.6916
760,0.8976,0.994308,25.7009
761,0.0792914,0.176689,25.7104
762,0.151608,0.959934,26.3638
763,0.533848,0.715901,26.3969
764,0.237749,0.2397,26.397
765,0.154865,0.783394,26.792
766,0.871963,0.990421,26.806
767,-0.434746,-0.705473,26.8793
768,-0.377666,-0.886268,27.138
769,0.549745,0.984607,27.3271
770,-0.793244,-0.744167,27.3295
771,1.16585,0.966644,27.3692
772,0.106473,-0.0858838,27.4062
773,-0.635915,-0.99466,27.5349
774,-0.0547879,0.478987,27.8198
775,-0.646158,-0.922747,27.8963
776,0.516301,0.87389,28.0242
777,-0.427846,-0.991915,28.3424
778,1.07608,0.426548,28.7642
779,-0.74034,-0.974895,28.8193
780,0.220167,-0.189861,28.9874
781,0.941542,0.999998,28.9908
782,0.542498,0.992114,29.193
783,-0.796054,-0.740165,29.1961
784,0.245713,0.817242,29.5227
785,0.204222,0.509217,29.6157
786,-0.639308,-0.491285,29.6377
787,0.306768,0.961927,30.0669
788,-0.275217,0.443488,30.5834
789,0.800424,0.948092,30.6052
790,0.303248,0.587636,30.6861
791,-0.400067,-0.168828,30.7396
792,0.234778,0.501066,30.8105
793,0.286955,0.818581,31.0931
794,-0.815147,-0.424786,31.2455
795,0.636426,0.745745,31.2574
796,-0.61697,-0.869869,31.3214
797,-0.271062,-0.315549,31.3234
798,0.439199,0.976564,31.6121
799,0.580205,0.966092,31.7611
800,-0.302201,0.39435,32.2462
801,0.531602,0.971291,32.4396
802,0.628118,0.443392,32.4737
803,0.767932,0.915956,32.4956
804,-0.516034,-0.409521,32.5069
805,-0.765764,-0.449191,32.6072
806,0.129239,0.259286,32.6241
807,0.358212,-0.178385,32.912
808,-0.99624,-0.75022,32.9725
809,-0.734109,-0.54683,33.0076
810,0.855373,0.96844,33.0204
811,1.2483,0.999988,33.0821
812,-0.84622,-0.344515,33.3338
813,0.301462,0.81712,33.5997
814,-0.631011,-0.682687,33.6023
815,0.564544,0.111813,33.8073
816,-0.293439,-0.0984069,33.8453
817,0.229595,0.208417,33.8458
818,0.892275,0.925757,33.8469
819,-1.33551,-0.952775,33.9934
820,0.012922,-0.255263,34.0653
821,0.38694,0.853647,34.2831
822,-1.28631,-0.867836,34.4583
823,0.190026,0.366043,34.4892
824,-0.845058,-0.953672,34.501
825,-0.41124,-0.941352,34.782
826,0.723224,0.859951,34.8007
827,-0.884942,-0.945264,34.8044
828,0.0293374,-0.953443,35.7702
829,-0.201415,-0.425489,35.8204
830,0.00482474,0.455847,36.0239
831,-0.423623,0.181338,36.3898
832,-0.648249,-0.933865,36.4714
833,0.119512,-0.150215,36.5442
834,-0.162644,-0.0233526,36.5636
835,-0.100409,-0.300606,36.6037
836,0.249103,0.728808,36.8338
837,-0.881145,-0.327885,37.1399
838,0.88559,0.985712,37.1499
839,-0.845563,-0.941013,37.159
840,0.151488,0.107338,37.161
841,-0.53759,-0.320369,37.2081
842,-0.516888,-0.691213,37.2385
843,-1.16026,-0.976133,37.2724
844,-0.540438,-0.32879,37.3172
845,1.05458,0.993641,37.3209
846,-0.583617,-0.0766992,37.5779
847,0.3225,0.309657,37.5781
848,-0.718137,-0.999732,37.6574
849,-0.695545,-0.883144,37.6926
850,0.678437,0.279402,37.8518
851,-1.06872,-0.949853,37.8659
852,-0.570221,0.00840254,38.2007
853,-0.321128,-0.287162,38.2019
854,0.284619,0.199578,38.2091
855,1.31001,0.893964,38.3822
856,0.340815,-0.187372,38.6612
857,-0.389927,-0.738179,38.7825
858,0.610273,0.895384,38.8638
859,0.0744748,0.945583,39.6226
860,-0.448705,-0.295672,39.646
861,-0.0153454,-0.338876,39.7507
862,0.318681,0.3952,39.7565
863,0.875602,0.714513,39.7825
864,0.345735,0.358983,39.7827
865,0.562577,0.48183,39.7892
866,0.778757,0.761462,39.7895
867,-0.221962,-0.919242,40.2757
868,-0.647735,-0.615144,40.2767
869,-0.0627759,-0.0540734,40.2768
870,-0.597515,-0.984275,40.4264
871,0.181495,0.330399,40.4486
872,0.342674,0.984094,40.86
873,0.132752,-0.258644,41.0132
874,-0.540454,0.141413,41.4781
875,0.513808,0.38219,41.4954
876,-0.155537,0.304925,41.7075
877,0.444698,0.54319,41.7172
878,-1.16457,-0.985014,41.7494
879,0.144056,0.0128028,41.7666
880,0.825976,0.999909,41.7969
881,0.678448,0.990779,41.8944
882,0.718168,0.916742,41.9339
883,0.470559,0.442774,41.9346
884,-0.838532,-0.968058,41.9514
885,-0.547915,-0.572782,41.952
886,0.359108,0.958651,42.3115
887,-0.321587,-0.136855,42.3456
888,-0.863548,-0.472456,42.4986
889,0.907636,0.915061,42.4986
890,-1.18434,-0.963465,42.5474
891,-0.637025,-0.89468,42.6138
892,-0.225567,-0.75409,42.8931
893,-0.252066,-0.230135,42.8936
894,-0.417331,-0.144533,42.968
895,0.625813,0.452198,42.9982
896,-0.519039,-0.443086,43.0039
897,-0.869917,-0.971202,43.0142
898,0.184087,0.774178,43.3624
899,-0.633663,-0.298936,43.4745
900,0.0520848,0.47802,43.6559
901,-0.69852,-0.571892,43.6719
902,0.916026,0.541714,43.812
903,-0.390483,-0.961707,44.1383
904,0.207205,0.685119,44.3667
905,-0.0148451,-0.363902,44.4886
906,-0.269552,-0.995521,45.0156
907,-1.00434,-0.96791,45.0169
908,0.758711,0.250655,45.275
909,-0.95598,-0.823932,45.2925
910,0.269303,-0.20368,45.5162
911,-0.190463,-0.696727,45.7725
912,-0.285063,-0.645606,45.9025
913,-0.690906,-0.809764,45.9166
914,0.789099,0.929062,45.9362
915,0.17872,0.124824,45.9391
916,-0.717899,-0.411387,46.0331
917,-0.245126,-0.929191,46.501
918,0.152513,-0.384419,46.7893
919,0.149804,0.418381,46.8614
920,1.30554,0.998533,46.9557
921,-0.691162,-0.356632,47.0676
922,0.380682,0.86625,47.3034
923,0.123002,-0.179743,47.395
924,0.71843,0.990789,47.4692
925,0.532915,0.695115,47.4955
926,-0.581057,-0.504426,47.5014
927,0.790676,0.83646,47.5035
928,-1.0758,-0.608208,47.7221
929,-0.258222,-0.51428,47.7877
930,0.07287,0.50433,47.9739
931,-0.453199,-0.971585,48.2426
932,-0.0550592,-0.532375,48.4704
933,0.797002,0.718536,48.4766
934,-0.797055,-0.964939,48.5047
935,0.856188,0.962619,48.5161
936,-0.855002,-0.56265,48.6015
937,-0.646713,-0.94462,48.6903
938,-0.857208,-0.726767,48.7073
939,-1.01449,-0.929293,48.7146
940,-0.300073,-0.60681,48.8087
941,-0.31349,-0.684782,48.9465
942,0.605745,0.566034,48.9481
943,-0.461969,-0.372603,48.9561
944,-0.704543,-0.727797,48.9566
945,0.767402,0.577048,48.9929
946,0.382544,0.567823,49.0272
947,-0.152802,-0.0124236,49.0469
948,-0.489645,-0.467838,49.0474
949,-0.643164,-0.941009,49.1361
950,1.06318,0.9976,49.1404
951,-0.786386,-0.733777,49.1431
952,0.862792,0.516462,49.2631
953,-0.552837,-0.633109,49.2695
954,0.300966,1,49.7582
955,-0.234642,0.000868336,49.8136
956,-0.00842055,0.0137921,49.8141
957,-0.976646,-0.95984,49.8144
958,-0.448924,-0.223367,49.8653
959,-0.555582,-0.75123,49.9036
960,-0.21317,-0.866289,50.3301
961,0.579975,0.780122,50.3702
962,0.678269,0.590063,50.378
963,-0.202372,-0.642032,50.5713
964,-0.826534,-0.915482,50.5792
965,0.430819,0.310085,50.5938
966,0.803357,0.966133,50.6203
967,-0.585375,-0.827348,50.6788
968,1.03335,0.933534,50.6888
969,0.487888,0.719322,50.7423
970,0.714275,0.927345,50.7877
971,0.0183164,0.527436,51.0469
972,-0.961645,-0.997977,51.0483
973,-0.16039,0.120439,51.1271
974,-0.723804,-0.427789,51.2147
975,0.318111,0.806048,51.4528
976,0.812737,0.987452,51.4834
977,0.541655,0.92864,51.6331
978,-0.334571,-0.753848,51.8089
979,-0.811908,-0.436127,51.9501
980,0.693024,0.958818,52.0208
981,0.583318,0.691792,52.0325
982,0.649793,0.774976,52.0482
983,0.790506,0.999307,52.0918
984,-0.382126,-0.438243,52.0949
985,0.478082,0.929176,52.2984
986,0.893694,0.849121,52.3004
987,0.961142,0.790028,52.3297
988,-0.911064,-0.512405,52.4886
989,0.496234,0.883734,52.6388
990,0.35668,0.321576,52.64
991,0.477581,0.22505,52.7038
992,0.473142,0.987681,52.9685
993,-0.323272,-0.862409,53.2592
994,-0.10431,0.280065,53.407
995,0.201938,0.0672147,53.4251
996,-0.00524816,0.0718008,53.431
997,-0.902191,-0.893666,53.4311
998,0.291554,0.674671,53.5779
999,-0.380388,-0.996482,53.9575
1000,0.0716258,-0.720181,54.5844
1001,-0.855431,-0.999123,54.6051
1002,1.24328,0.869181,54.745
1003,0.205672,0.344108,54.7642
1004,0.500494,0.0744772,54.9457
1005,-0.657308,-0.981145,55.0505
1006,0.7328,0.528825,55.0922
1007,-0.703487,-0.888874,55.1265
1008,0.139431,-0.0537665,55.1638
1009,0.262036,0.769677,55.4215
1010,0.434874,0.906384,55.6439
1011,0.0196921,0.255806,55.6996
1012,0.382094,0.908361,55.9766
1013,-0.847262,-0.941977,55.9855
1014,0.107578,0.028366,55.9918
1015,0.934217,0.855812,55.998
1016,0.712963,0.774967,56.0018
1017,0.0768059,0.595662,56.271
1018,1.28868,0.999937,56.3544
1019,0.513951,0.722372,56.3978
1020,-0.606107,-0.999865,56.5529
1021,0.310414,0.346667,56.5542
1022,-0.39171,-0.601285,56.5981
1023,0.106871,0.92071,57.2605
1024,0.239936,0.79395,57.5674
1025,-0.429127,-0.35674,57.5726
1026,-0.00877936,0.599057,57.9421
1027,1.00032,0.991912,57.9422
1028,0.723633,0.569508,57.9659
1029,-0.59887,-0.599374,57.9659
1030,0.269342,0.535162,58.0366
1031,1.16283,0.839349,58.1412
1032,0.95459,0.999429,58.1432
1033,-0.280572,-0.167377,58.156
1034,-0.973052,-0.968789,58.1561
1035,-1.0015,-0.885687,58.1695
1036,-0.0578753,0.0347544,58.178
1037,1.18499,0.999304,58.2125
1038,-0.366912,-0.313732,58.2154
1039,0.935238,0.857685,58.2214
1040,-0.513297,-0.680721,58.2494
1041,-0.117333,-0.791338,58.7037
1042,0.633168,0.792204,58.729
1043,0.712712,0.824748,58.7415
1044,-0.378532,-0.98955,59.1149
1045,1.09272,0.989054,59.1256
1046,0.00334303,0.579969,59.4581
1047,0.907109,0.708981,59.4974
1048,0.732751,-0.0212029,60.0658
1049,-0.124396,-0.146255,60.0663
1050,0.159102,0.497121,60.1806
1051,-0.410581,-0.739664,60.2888
1052,1.14558,0.856629,60.3723
1053,0.0839469,0.00578406,60.3784
1054,1.13571,0.93253,60.4197
1055,-1.02245,-0.947221,60.4254
1056,-0.174154,-0.317044,60.4458
1057,0.0619863,0.366935,60.5388
1058,1.21836,0.890698,60.6462
1059,-0.597417,-0.977548,60.7907
1060,-0.286003,-0.654471,60.9264
1061,-0.580957,-0.963385,61.0727
1062,0.725289,0.763062,61.0741
1063,-0.225664,-0.722743,61.3212
1064,0.601599,0.997961,61.4783
1065,-1.19767,-0.931293,61.5493
1066,-0.306108,-0.999999,62.0307
1067,0.121961,-0.243373,62.1642
1068,0.757387,0.925403,62.1924
1069,0.248251,0.73286,62.4273
1070,0.95117,0.974991,62.4279
1071,0.493244,0.0817565,62.5972
1072,0.413574,0.309728,62.608
1073,0.716768,0.984852,62.6798
1074,0.0190055,0.657278,63.0872
1075,0.674715,0.983257,63.1824
1076,0.487825,0.894306,63.3476
1077,0.0909363,0.531874,63.5421
1078,-1.2811,-0.955807,63.6479
1079,-0.606085,-0.549746,63.6511
1080,0.0610261,0.183719,63.6661
1081,-0.640292,-0.0965697,63.9618
1082,1.05897,0.999855,63.9652
1083,-0.688369,-0.996444,64.0602
1084,0.74448,0.663009,64.0668
1085,-0.0673474,-0.66742,64.4269
1086,-0.753008,-0.97312,64.4753
1087,-0.51523,-0.68545,64.5043
1088,0.611504,0.383011,64.5565
1089,-0.417699,-0.352218,64.5608
1090,-1.1825,-0.957088,64.6116
1091,0.829031,0.561716,64.6831
1092,-0.484044,-0.608995,64.6987
1093,0.696358,-0.123216,65.3704
1094,0.124773,0.269534,65.3913
1095,-0.777358,-0.756278,65.3918
1096,0.47428,0.946827,65.6151
1097,0.357079,-0.0292942,65.7644
1098,-0.755439,-0.834905,65.7707
1099,0.186363,0.467529,65.8497
1100,0.0542656,-0.235818,65.9339
1101,-0.519949,-0.412653,65.9454
1102,0.47674,0.46724,65.9455
1103,0.088973,0.00899138,65.9519
1104,0.216537,0.821679,66.3181
1105,0.511398,0.866161,66.4439
1106,-1.09312,-0.861092,66.4978
1107,0.742063,0.905573,66.5245
1108,0.317393,0.5917,66.5998
1109,0.0879515,0.563007,66.8254
1110,0.511994,0.0122725,67.0752
1111,1.15307,0.971894,67.108
1112,0.633677,0.0544293,67.4435
1113,0.0294425,-0.199672,67.496
1114,-0.456881,-0.542822,67.5034
1115,-0.615762,-0.972158,67.6304
1116,-0.991283,-0.916418,67.636
1117,-0.300024,-0.125824,67.6664
1118,-1.1443,-0.971384,67.6963
1119,-0.39929,-0.988168,68.043
1120,0.854695,0.507633,68.1635
1121,-0.60133,-0.880185,68.2412
1122,-0.441727,-0.535858,68.2501
1123,0.649334,0.505118,68.2709
1124,0.924611,0.933168,68.271
1125,0.530331,0.779315,68.333
1126,0.600068,0.682879,68.3398
1127,0.625362,0.652397,68.3406
1128,-0.0654293,0.410599,68.5672
1129,0.233962,0.0294198,68.609
1130,1.43034,0.97268,68.8185
1131,-0.176264,-0.865772,69.2939
1132,-0.620056,-0.0920099,69.5727
1133,-0.199218,0.251688,69.776
1134,-0.0809892,0.0677109,69.7981
1135,-0.659872,-0.982147,69.902
1136,1.12052,0.55009,70.2274
1137,-0.886574,-0.978703,70.2359
1138,-0.384617,-0.488687,70.2467
1139,-0.356097,-0.449953,70.2555
1140,0.370384,0.999994,70.6519
1141,0.964916,0.633523,70.7617
1142,-0.864844,-0.837706,70.7625
1143,-0.402529,-0.263568,70.7818
1144,-0.435813,-0.23205,70.8233
1145,-0.773707,-0.519685,70.8878
1146,0.371551,0.379701,70.8879
1147,-0.387618,-0.991318,71.2524
1148,0.145403,-0.301088,71.4517
1149,1.24591,0.917197,71.5598
1150,0.110344,0.745826,71.9636
1151,-1.14868,-0.985237,71.9903
1152,-0.32651,-0.353654,71.9911
1153,0.404878,0.99962,72.3448
1154,0.219015,0.856237,72.7508
1155,0.841674,0.882511,72.7525
1156,0.68846,0.925363,72.8086
1157,-0.876076,-0.57077,72.9018
1158,0.803377,0.434141,73.0382
1159,-0.103738,-0.394403,73.1226
1160,0.430358,0.995972,73.4426
1161,-1.1638,-0.918506,73.5027
1162,1.2859,0.90566,73.6473
1163,-0.87212,-0.572184,73.7373
1164,0.0211589,0.271026,73.7997
1165,0.535704,0.891145,73.9261
1166,0.0595436,-0.0500877,73.9381
1167,0.894698,0.481706,74.1086
1168,-0.601775,-0.975517,74.2483
1169,-0.254946,-0.0928744,74.2746
1170,0.620917,0.97199,74.3978
1171,-0.943934,-0.982089,74.3993
1172,1.01082,0.529836,74.6306
1173,1.02476,0.995401,74.6315
1174,-0.954233,-0.466517,74.8694
1175,0.813604,0.528635,74.9506
1176,0.0725357,0.751114,75.411
1177,0.588172,0.742096,75.4347
1178,-0.551735,-0.607324,75.4378
1179,0.24044,0.46524,75.4884
1180,0.0165896,0.551292,75.7743
1181,-1.01865,-0.899754,75.7884
1182,0.522349,0.814156,75.8736
1183,0.617885,0.892466,75.949
1184,-0.58906,-0.924632,76.0616
1185,0.431873,0.0866958,76.1807
1186,0.0214624,-0.746548,76.7706
1187,0.235237,-0.345877,77.1082
1188,0.29989,0.608199,77.2033
1189,-0.127486,-0.786474,77.6376
1190,-0.582669,-0.807469,77.6881
1191,0.260852,0.160169,77.6982
1192,0.564791,0.760765,77.7366
1193,-0.264529,-0.330039,77.7409
1194,-0.744181,-0.535859,77.7843
1195,0.941175,0.996462,77.7874
1196,-1.05378,-0.813064,77.8453
1197,0.556186,0.140488,78.0181
1198,0.669667,0.999789,78.1271
1199,0.183012,0.210078,78.1279
1200,0.0857184,0.434027,78.2492
1201,-0.431036,0.287883,78.766
1202,0.45566,0.998287,79.0605
1203,0.0050123,-0.146663,79.0835
1204,0.656476,0.98948,79.1944
1205,-0.569514,-0.995399,79.3757
1206,0.258359,0.171329,79.3833
1207,-0.352883,-0.30014,79.3861
1208,0.312733,0.770081,79.5953
1209,0.260132,0.666415,79.7603
1210,-0.17273,0.257494,79.9454
1211,-0.0175283,-0.0575001,79.947
1212,-0.562159,-0.707382,79.9681
1213,-0.64414,-0.675667,79.9691
1214,-0.635632,-0.968547,80.0799
1215,0.45756,0.757632,80.17
1216,0.341625,0.511883,80.199
1217,0.573542,0.941981,80.3347
1218,0.784094,0.828416,80.3367
1219,1.00101,0.82607,80.3673
1220,-1.30863,-0.942688,80.5012
1221,-0.676673,-0.689183,80.5013
1222,0.557655,0.691958,80.5194
1223,0.76418,0.831251,80.5239
1224,-0.189312,0.0447764,80.5787
1225,-0.566736,-0.595813,80.5795
1226,0.303194,0.426128,80.5946
1227,0.577564,0.937575,80.7242
1228,0.76761,0.568493,80.7639
1229,-0.840023,-0.420034,80.9403
1230,0.346668,-0.244672,81.29
1231,-0.799332,-0.767369,81.291
1232,-0.810748,-0.885993,81.2967
1233,0.533913,0.716155,81.3299
1234,-0.0284979,-0.407456,81.4735
1235,-0.816965,-0.970208,81.497
1236,-0.805526,-0.981026,81.5278
1237,-0.955509,-0.985342,81.5286
1238,-0.492902,-0.928421,81.7183
1239,-0.628878,-0.83285,81.7599
1240,0.422897,0.920679,82.0077
1241,0.595794,0.598165,82.0077
1242,-0.844144,-0.390094,82.2139
1243,0.0637628,-0.0093165,82.2192
1244,0.363818,0.113744,82.2818
1245,-0.181554,0.0787655,82.3495
1246,0.387095,0.789035,82.5111
1247,0.4726,0.174402,82.6
1248,-0.226296,-0.0466143,82.6323
1249,0.664398,0.434283,82.6852
1250,-0.452426,-0.99041,82.9747
1251,0.873362,0.679263,83.0123
1252,0.461407,0.800242,83.1272
1253,-0.212224,0.250373,83.3411
1254,-0.688067,-0.971219,83.4213
1255,-0.871215,-0.94832,83.4273
1256,1.04734,0.853216,83.465
1257,-0.639805,-0.997126,83.5926
1258,-0.208073,0.156743,83.7257
1259,0.632296,0.908278,83.8019
1260,0.537247,0.921271,83.9494
1261,0.397117,0.721706,84.0547
