t,predict_test,teacher
711,0.106994,0.0784314,0.0181761
712,0.0441423,0.054902,0.0182919
713,0.0697915,0.0627451,0.0183416
714,0.141141,0.117647,0.0188935
715,0.365439,0.372549,0.0189441
716,0.733052,0.741176,0.0190101
717,0.390922,0.388235,0.0190173
718,0.123329,0.121569,0.0190204
719,0.0866778,0.0627451,0.0195932
720,0.0505536,0.0509804,0.0195934
721,0.0811458,0.0705882,0.0197048
722,0.189539,0.160784,0.0205316
723,0.509388,0.537255,0.0213082
724,0.725867,0.698039,0.0220826
725,0.260936,0.25098,0.0221817
726,0.0848196,0.0862745,0.0221838
727,0.0532158,0.054902,0.0221867
728,0.0606632,0.0509804,0.0222804
729,0.0948341,0.0784314,0.0225495
730,0.234038,0.231373,0.0225566
731,0.681333,0.690196,0.0226351
732,0.595177,0.588235,0.0226833
733,0.1972,0.172549,0.023291
734,0.0855093,0.0705882,0.0235136
735,0.0354429,0.0470588,0.0236485
736,0.0638347,0.0470588,0.02393
737,0.0955668,0.0862745,0.0240163
738,0.299299,0.301961,0.0240234
739,0.781896,0.780392,0.0240257
740,0.476097,0.482353,0.0240648
741,0.139566,0.129412,0.0241679
742,0.0796941,0.054902,0.0247826
743,0.0369241,0.0431373,0.0248212
744,0.0666683,0.0431373,0.0253749
745,0.0981291,0.0901961,0.0254378
746,0.345174,0.337255,0.0255005
747,0.812353,0.835294,0.0260268
748,0.428287,0.439216,0.0261463
749,0.113131,0.105882,0.0261988
750,0.061437,0.0470588,0.0264055
751,0.0339719,0.0392157,0.026433
752,0.0671633,0.0392157,0.0272141
753,0.0921249,0.0823529,0.0273096
754,0.335261,0.301961,0.0284185
755,0.80583,0.866667,0.0321196
756,0.468325,0.490196,0.032598
757,0.124142,0.109804,0.0328036
758,0.067421,0.0470588,0.0332182
759,0.0274288,0.0392157,0.0333571
760,0.0669661,0.0313725,0.034624
761,0.0590173,0.0509804,0.0346886
762,0.189458,0.168627,0.0351225
763,0.682342,0.729412,0.0373381
764,0.771081,0.764706,0.0373787
765,0.202134,0.172549,0.0382539
766,0.0479509,0.054902,0.0383023
767,0.0258995,0.0352941,0.0383905
768,0.0322736,0.0313725,0.0383913
769,0.0521271,0.027451,0.0390002
770,0.0504749,0.0392157,0.039127
771,0.182158,0.145098,0.0405005
772,0.648674,0.768627,0.0548892
773,0.841826,0.85098,0.054973
774,0.183098,0.168627,0.0551824
775,0.049093,0.0470588,0.0551865
776,0.0317006,0.0313725,0.0551866
777,0.00225677,0.0313725,0.0560344
778,0.0480944,0.0235294,0.0566378
779,0.0354704,0.0196078,0.0568894
780,0.066218,0.027451,0.0583923
781,0.139396,0.0705882,0.0631268
782,0.310939,0.211765,0.0729624
783,0.481861,0.203922,0.150213
784,0.133679,0.156863,0.150751
785,0.142286,0.145098,0.150758
786,0.175837,0.160784,0.150985
787,0.19133,0.2,0.15106
788,0.199783,0.254902,0.154098
789,0.229282,0.290196,0.157809
790,0.234558,0.282353,0.160093
791,0.216144,0.235294,0.16046
792,0.178315,0.196078,0.160775
793,0.169181,0.184314,0.161004
794,0.196377,0.211765,0.161241
795,0.262705,0.258824,0.161256
796,0.294052,0.298039,0.161272
797,0.2827,0.282353,0.161272
798,0.229444,0.231373,0.161276
799,0.190115,0.192157,0.16128
800,0.186198,0.188235,0.161284
801,0.222884,0.219608,0.161295
802,0.278104,0.270588,0.161352
803,0.302219,0.309804,0.161409
804,0.285646,0.282353,0.16142
805,0.219245,0.227451,0.161487
806,0.183789,0.192157,0.161557
807,0.188314,0.188235,0.161557
808,0.221029,0.223529,0.161564
809,0.284556,0.278431,0.161601
810,0.309602,0.309804,0.161601
811,0.276842,0.282353,0.161632
812,0.22181,0.219608,0.161636
813,0.175026,0.188235,0.161811
814,0.190234,0.192157,0.161815
815,0.234797,0.227451,0.161868
816,0.282669,0.286275,0.161881
817,0.314061,0.313725,0.161882
818,0.274246,0.27451,0.161882
819,0.209227,0.219608,0.161989
820,0.18184,0.184314,0.161996
821,0.184183,0.188235,0.162012
822,0.231293,0.235294,0.162028
823,0.305726,0.294118,0.162163
824,0.310727,0.321569,0.16228
825,0.272795,0.266667,0.162318
826,0.194108,0.211765,0.16263
827,0.179076,0.176471,0.162636
828,0.181918,0.188235,0.162676
829,0.242189,0.235294,0.162724
830,0.304179,0.305882,0.162727
831,0.327662,0.317647,0.162827
832,0.254744,0.262745,0.162891
833,0.195175,0.2,0.162914
834,0.168945,0.172549,0.162927
835,0.187284,0.184314,0.162936
836,0.241698,0.243137,0.162938
837,0.323531,0.313725,0.163034
838,0.322455,0.32549,0.163044
839,0.255386,0.254902,0.163044
840,0.180653,0.192157,0.163176
841,0.164131,0.168627,0.163196
842,0.189954,0.188235,0.163199
843,0.253331,0.247059,0.163239
844,0.319073,0.32549,0.16328
845,0.332893,0.321569,0.163408
846,0.241194,0.25098,0.163504
847,0.18102,0.184314,0.163515
848,0.157757,0.164706,0.163563
849,0.190694,0.188235,0.163569
850,0.260462,0.258824,0.163572
851,0.337727,0.337255,0.163572
852,0.326138,0.321569,0.163593
853,0.230174,0.243137,0.163761
854,0.174155,0.176471,0.163766
855,0.153186,0.160784,0.163824
856,0.192072,0.188235,0.163839
857,0.266697,0.266667,0.163839
858,0.349914,0.341176,0.163915
859,0.318321,0.321569,0.163926
860,0.229317,0.235294,0.163961
861,0.166736,0.172549,0.163995
862,0.153527,0.156863,0.164006
863,0.190227,0.192157,0.16401
864,0.280423,0.278431,0.164014
865,0.358389,0.352941,0.164044
866,0.313165,0.321569,0.164114
867,0.220506,0.223529,0.164123
868,0.153685,0.164706,0.164245
869,0.151227,0.156863,0.164277
870,0.20075,0.196078,0.164298
871,0.286391,0.286275,0.164298
872,0.361096,0.360784,0.164298
873,0.314557,0.321569,0.164348
874,0.218221,0.223529,0.164376
875,0.153875,0.160784,0.164424
876,0.143418,0.14902,0.164455
877,0.188644,0.196078,0.16451
878,0.303922,0.294118,0.164606
879,0.371069,0.372549,0.164609
880,0.312318,0.321569,0.164694
881,0.209106,0.211765,0.164701
882,0.142012,0.156863,0.164922
883,0.147696,0.14902,0.164923
884,0.195192,0.2,0.164947
885,0.308808,0.301961,0.164993
886,0.373489,0.384314,0.165111
887,0.318239,0.321569,0.165122
888,0.203169,0.211765,0.165196
889,0.14191,0.152941,0.165317
890,0.139948,0.14902,0.1654
891,0.19783,0.203922,0.165437
892,0.317574,0.313725,0.165452
893,0.381929,0.392157,0.165556
894,0.31165,0.317647,0.165592
895,0.196784,0.203922,0.165643
896,0.13595,0.14902,0.165814
897,0.140318,0.145098,0.165837
898,0.196143,0.203922,0.165897
899,0.326681,0.321569,0.165923
900,0.393192,0.4,0.16597
901,0.309409,0.317647,0.166038
902,0.193978,0.196078,0.166042
903,0.12726,0.141176,0.166236
904,0.134417,0.145098,0.16635
905,0.207883,0.207843,0.16635
906,0.332476,0.329412,0.166359
907,0.39121,0.411765,0.166782
908,0.314028,0.313725,0.166782
909,0.185131,0.196078,0.166902
910,0.130774,0.137255,0.166944
911,0.128275,0.141176,0.16711
912,0.202245,0.2,0.167115
913,0.327199,0.337255,0.167216
914,0.422839,0.419608,0.167227
915,0.308619,0.313725,0.167253
916,0.180011,0.184314,0.167271
917,0.118177,0.133333,0.167501
918,0.131875,0.133333,0.167503
919,0.194047,0.2,0.167539
920,0.343264,0.341176,0.167543
921,0.422172,0.431373,0.167628
922,0.312388,0.317647,0.167655
923,0.179614,0.184314,0.167677
924,0.117144,0.129412,0.167828
925,0.123949,0.129412,0.167858
926,0.188936,0.196078,0.167909
927,0.344493,0.345098,0.167909
928,0.435155,0.443137,0.167973
929,0.315808,0.317647,0.167976
930,0.172061,0.180392,0.168045
931,0.114755,0.12549,0.168161
932,0.121723,0.12549,0.168175
933,0.185578,0.192157,0.168218
934,0.344994,0.345098,0.168218
935,0.442936,0.45098,0.168283
936,0.320685,0.32549,0.168306
937,0.177099,0.180392,0.168317
938,0.111863,0.121569,0.168411
939,0.114138,0.121569,0.168466
940,0.181623,0.184314,0.168474
941,0.336794,0.337255,0.168474
942,0.449682,0.458824,0.168557
943,0.333256,0.333333,0.168557
944,0.176104,0.176471,0.168557
945,0.104815,0.117647,0.168722
946,0.111109,0.117647,0.168765
947,0.179831,0.168627,0.16889
948,0.307728,0.329412,0.169361
949,0.481227,0.466667,0.169573
950,0.344376,0.341176,0.169583
951,0.171843,0.176471,0.169604
952,0.103788,0.113725,0.169703
953,0.106872,0.113725,0.16975
954,0.175199,0.160784,0.169958
955,0.2963,0.313725,0.170261
956,0.475806,0.478431,0.170268
957,0.371106,0.356863,0.170471
958,0.173589,0.184314,0.170586
959,0.107485,0.109804,0.170592
960,0.0973921,0.105882,0.170664
961,0.157785,0.152941,0.170687
962,0.29546,0.301961,0.170729
963,0.473551,0.482353,0.170807
964,0.380706,0.380392,0.170807
965,0.188059,0.188235,0.170807
966,0.103113,0.105882,0.170815
967,0.0882966,0.0941176,0.170848
968,0.134588,0.137255,0.170856
969,0.280946,0.282353,0.170858
970,0.482413,0.482353,0.170858
971,0.394785,0.403922,0.170941
972,0.195568,0.196078,0.170941
973,0.1041,0.109804,0.170974
974,0.0879202,0.0941176,0.171012
975,0.131915,0.12549,0.171054
976,0.245446,0.258824,0.171233
977,0.481274,0.47451,0.171278
978,0.426902,0.435294,0.171349
979,0.214987,0.215686,0.171349
980,0.111419,0.109804,0.171352
981,0.0803958,0.0862745,0.171386
982,0.110155,0.117647,0.171442
983,0.239376,0.231373,0.171507
984,0.446264,0.462745,0.171778
985,0.461116,0.466667,0.171809
986,0.23423,0.235294,0.17181
987,0.117167,0.113725,0.171822
988,0.0775905,0.0862745,0.171897
989,0.105553,0.105882,0.171897
990,0.204895,0.207843,0.171906
991,0.434471,0.435294,0.171907
992,0.484114,0.501961,0.172225
993,0.267999,0.266667,0.172227
994,0.127577,0.12549,0.172231
995,0.0778525,0.0862745,0.172302
996,0.0958475,0.0980392,0.172307
997,0.178945,0.180392,0.172309
998,0.394068,0.396078,0.172313
999,0.514904,0.533333,0.172653
1000,0.312093,0.301961,0.172756
1001,0.13117,0.137255,0.172793
1002,0.0816362,0.0901961,0.172866
1003,0.0942026,0.0941176,0.172866
1004,0.161144,0.152941,0.172933
1005,0.332072,0.352941,0.173369
1006,0.553024,0.552941,0.173369
1007,0.364897,0.356863,0.173433
1008,0.153617,0.156863,0.173444
1009,0.0905635,0.0941176,0.173457
1010,0.0835364,0.0862745,0.173464
1011,0.133937,0.133333,0.173464
1012,0.295768,0.298039,0.17347
1013,0.534206,0.54902,0.173689
1014,0.425243,0.419608,0.173721
1015,0.181532,0.180392,0.173722
1016,0.0976553,0.0901961,0.173778
1017,0.0688974,0.0823529,0.173959
1018,0.1225,0.113725,0.174036
1019,0.248264,0.247059,0.174037
1020,0.504092,0.521569,0.174343
1021,0.482384,0.486275,0.174358
1022,0.220755,0.219608,0.174359
1023,0.11875,0.105882,0.174525
1024,0.0675117,0.0745098,0.174574
1025,0.089202,0.0941176,0.174598
1026,0.193185,0.2,0.174644
1027,0.468354,0.462745,0.174676
1028,0.527262,0.552941,0.175335
1029,0.270758,0.266667,0.175352
1030,0.11985,0.117647,0.175357
1031,0.0708802,0.0784314,0.175414
1032,0.0872633,0.0862745,0.175415
1033,0.160347,0.152941,0.17547
1034,0.36605,0.384314,0.175803
1035,0.595141,0.592157,0.175812
1036,0.348701,0.345098,0.175825
1037,0.145112,0.137255,0.175887
1038,0.0781069,0.0784314,0.175887
1039,0.0704322,0.0745098,0.175903
1040,0.124199,0.121569,0.17591
1041,0.299071,0.301961,0.175919
1042,0.581251,0.588235,0.175968
1043,0.428885,0.435294,0.176009
1044,0.176016,0.168627,0.176063
1045,0.0891935,0.0862745,0.176072
1046,0.0624011,0.0705882,0.176139
1047,0.104176,0.0941176,0.17624
1048,0.211978,0.223529,0.176373
1049,0.535523,0.52549,0.176474
1050,0.524156,0.533333,0.176558
1051,0.228255,0.227451,0.176559
1052,0.110514,0.0980392,0.176714
1053,0.0600883,0.0705882,0.176825
1054,0.0848451,0.0784314,0.176866
1055,0.156075,0.160784,0.176888
1056,0.421386,0.419608,0.176891
1057,0.598877,0.607843,0.176972
1058,0.315662,0.309804,0.177006
1059,0.120491,0.117647,0.177014
1060,0.0666299,0.0705882,0.17703
1061,0.0693284,0.0705882,0.177031
1062,0.127044,0.113725,0.177209
1063,0.289168,0.305882,0.177488
1064,0.625315,0.615686,0.177581
1065,0.434776,0.431373,0.177592
1066,0.159653,0.152941,0.177637
1067,0.07325,0.0784314,0.177664
1068,0.05762,0.0627451,0.17769
1069,0.0970056,0.0862745,0.177806
1070,0.203481,0.203922,0.177806
1071,0.523463,0.529412,0.177841
1072,0.570347,0.564706,0.177873
1073,0.232088,0.227451,0.177895
1074,0.0966589,0.0901961,0.177936
1075,0.0553317,0.0588235,0.177948
1076,0.0662378,0.0666667,0.177949
1077,0.135596,0.133333,0.177954
1078,0.378923,0.388235,0.178041
1079,0.652881,0.65098,0.178044
1080,0.345787,0.34902,0.178055
1081,0.124279,0.121569,0.178062
1082,0.0670645,0.0666667,0.178062
1083,0.0593605,0.0588235,0.178062
1084,0.0974941,0.0901961,0.178116
1085,0.237189,0.247059,0.178213
1086,0.616697,0.603922,0.178376
1087,0.515196,0.509804,0.178405
1088,0.180713,0.180392,0.178405
1089,0.0804104,0.0745098,0.17844
1090,0.0508598,0.0509804,0.17844
1091,0.0610137,0.0666667,0.178472
1092,0.155062,0.145098,0.178572
1093,0.429556,0.443137,0.178756
1094,0.664292,0.662745,0.178758
1095,0.299099,0.298039,0.178759
1096,0.100885,0.109804,0.178839
1097,0.0667392,0.054902,0.178979
1098,0.0590721,0.054902,0.178997
1099,0.088144,0.0941176,0.179032
1100,0.273947,0.262745,0.179158
1101,0.63431,0.643137,0.179236
1102,0.498914,0.494118,0.179259
1103,0.165603,0.160784,0.179282
1104,0.06879,0.0705882,0.179285
1105,0.0458123,0.0509804,0.179312
1106,0.0712098,0.0627451,0.179383
1107,0.14414,0.145098,0.179384
1108,0.453188,0.454902,0.179387
1109,0.679698,0.686275,0.179431
1110,0.294785,0.298039,0.179441
1111,0.0997538,0.0980392,0.179444
1112,0.0567237,0.054902,0.179447
1113,0.0533042,0.0470588,0.179486
1114,0.0765449,0.0862745,0.179581
1115,0.264415,0.243137,0.180034
1116,0.636295,0.647059,0.18015
1117,0.535212,0.537255,0.180154
1118,0.180292,0.172549,0.180214
1119,0.0770218,0.0705882,0.180255
1120,0.0420447,0.0470588,0.18028
1121,0.0591253,0.0588235,0.18028
1122,0.137157,0.117647,0.180661
1123,0.377782,0.392157,0.180868
1124,0.736934,0.733333,0.180881
1125,0.358733,0.356863,0.180884
1126,0.106692,0.109804,0.180894
1127,0.0643998,0.054902,0.180984
1128,0.049854,0.0509804,0.180985
1129,0.0879271,0.0666667,0.181437
1130,0.178398,0.180392,0.181441
1131,0.581111,0.572549,0.181515
1132,0.666079,0.67451,0.181586
1133,0.237268,0.227451,0.181682
1134,0.0803276,0.0784314,0.181686
1135,0.0456052,0.0509804,0.181715
1136,0.0572824,0.0509804,0.181754
1137,0.103258,0.0784314,0.182371
1138,0.239837,0.254902,0.182598
1139,0.733138,0.713725,0.182974
1140,0.54796,0.545098,0.182983
1141,0.173411,0.152941,0.183402
1142,0.069527,0.0627451,0.183448
1143,0.0342653,0.0431373,0.183526
1144,0.0617905,0.0470588,0.183743
1145,0.106004,0.0941176,0.183885
1146,0.338377,0.333333,0.18391
1147,0.782009,0.796078,0.184108
1148,0.429509,0.435294,0.184142
1149,0.119069,0.113725,0.18417
1150,0.0637973,0.0509804,0.184334
1151,0.0376978,0.0352941,0.18434
1152,0.0497202,0.0470588,0.184347
1153,0.125429,0.101961,0.184898
1154,0.395712,0.384314,0.185028
1155,0.8067,0.835294,0.185846
1156,0.368427,0.380392,0.185989
1157,0.0961993,0.0980392,0.185992
1158,0.0638377,0.0431373,0.186421
1159,0.0407486,0.0352941,0.18645
1160,0.048723,0.0352941,0.186631
1161,0.0764013,0.0901961,0.186821
1162,0.393341,0.360784,0.187881
1163,0.826466,0.878431,0.190581
1164,0.393801,0.407843,0.190779
1165,0.0929383,0.0941176,0.19078
1166,0.0556654,0.0392157,0.191051
1167,0.0362908,0.027451,0.191129
1168,0.0282224,0.0313725,0.191139
1169,0.0719929,0.054902,0.191431
1170,0.234638,0.215686,0.19179
1171,0.782538,0.839216,0.195002
1172,0.625606,0.627451,0.195006
1173,0.138676,0.133333,0.195034
1174,0.055693,0.0431373,0.195192
1175,0.0240347,0.027451,0.195203
1176,0.0231104,0.0235294,0.195204
1177,0.0411541,0.0196078,0.195668
1178,0.0270236,0.0470588,0.196069
1179,0.262774,0.239216,0.196624
1180,0.834429,0.988235,0.220281
1181,0.515225,0.576471,0.224032
1182,0.0664365,0.0980392,0.22503
1183,0.0599192,0.0313725,0.225845
1184,0.0211603,0.027451,0.225885
1185,0.0212565,0.0235294,0.22589
1186,0.0518088,0.0156863,0.227195
1187,0.00416818,0.0156863,0.227328
1188,0.0639227,0.0156863,0.229654
1189,0.063715,0.054902,0.229732
1190,0.240659,0.141176,0.239629
1191,0.365513,0.0901961,0.315428
1192,0.0073011,0.0823529,0.321061
1193,-0.00158941,0.0980392,0.330987
1194,0.0885564,0.133333,0.332991
1195,0.133747,0.188235,0.33596
1196,0.16752,0.227451,0.339552
1197,0.179286,0.247059,0.344145
1198,0.20788,0.25098,0.346003
1199,0.216857,0.231373,0.346214
1200,0.191176,0.203922,0.346376
1201,0.16967,0.192157,0.346882
1202,0.186244,0.203922,0.347194
1203,0.229097,0.223529,0.347225
1204,0.249431,0.25098,0.347228
1205,0.268942,0.25098,0.34755
1206,0.242334,0.235294,0.3476
1207,0.226217,0.211765,0.347809
1208,0.213115,0.2,0.347981
1209,0.218999,0.211765,0.348033
1210,0.249868,0.235294,0.348245
1211,0.266714,0.262745,0.348261
1212,0.272461,0.254902,0.348569
1213,0.232531,0.235294,0.348577
1214,0.220825,0.207843,0.348746
1215,0.207538,0.2,0.348802
1216,0.223655,0.215686,0.348866
1217,0.257382,0.243137,0.349069
1218,0.27354,0.266667,0.349116
1219,0.268709,0.258824,0.349214
1220,0.235233,0.235294,0.349214
1221,0.217572,0.207843,0.349308
1222,0.205655,0.2,0.34934
1223,0.222736,0.219608,0.34935
1224,0.263616,0.247059,0.349624
1225,0.273427,0.270588,0.349632
1226,0.269099,0.262745,0.349673
1227,0.236631,0.227451,0.349757
1228,0.203361,0.207843,0.349777
1229,0.214383,0.2,0.349984
1230,0.224271,0.219608,0.350006
1231,0.261566,0.254902,0.35005
1232,0.286231,0.27451,0.350188
1233,0.264493,0.254902,0.35028
1234,0.222211,0.227451,0.350307
1235,0.21321,0.203922,0.350393
1236,0.209582,0.203922,0.350425
1237,0.232694,0.227451,0.350453
1238,0.268341,0.262745,0.350484
1239,0.284765,0.278431,0.350524
1240,0.259855,0.258824,0.350525
1241,0.223151,0.219608,0.350538
1242,0.196746,0.2,0.350548
1243,0.210644,0.2,0.350662
1244,0.233272,0.231373,0.350665
1245,0.280595,0.266667,0.350859
1246,0.284063,0.282353,0.350862
1247,0.261093,0.254902,0.350901
1248,0.216527,0.219608,0.35091
1249,0.201319,0.196078,0.350938
1250,0.204501,0.2,0.350958
1251,0.236743,0.235294,0.35096
1252,0.287139,0.278431,0.351036
1253,0.293671,0.286275,0.35109
1254,0.249865,0.254902,0.351116
1255,0.212229,0.219608,0.35117
1256,0.201608,0.196078,0.351201
1257,0.202135,0.203922,0.351204
1258,0.241048,0.243137,0.351208
1259,0.293036,0.282353,0.351322
1260,0.28725,0.290196,0.351331
1261,0.251892,0.25098,0.351332
1262,0.204385,0.207843,0.351344
1263,0.18868,0.188235,0.351344
1264,0.205557,0.203922,0.351347
1265,0.255294,0.247059,0.351415
1266,0.29721,0.286275,0.351534
1267,0.285912,0.286275,0.351534
1268,0.245519,0.243137,0.35154
1269,0.201723,0.203922,0.351545
1270,0.192258,0.188235,0.351561
1271,0.209413,0.207843,0.351564
1272,0.259959,0.25098,0.351644
