t,predict_test,teacher
635,0.369869,0.403488,0.216764
636,0.362521,0.327416,0.217996
637,0.364547,0.357303,0.218049
638,0.367192,0.359909,0.218102
639,0.49646,0.524424,0.218884
640,0.572301,0.540989,0.219864
641,0.421707,0.417355,0.219883
642,0.318946,0.319176,0.219883
643,0.370134,0.398823,0.220706
644,0.276359,0.303174,0.221426
645,0.335755,0.338544,0.221433
646,0.293515,0.279683,0.221625
647,0.24012,0.252282,0.221773
648,0.375028,0.381232,0.221811
649,0.336928,0.344171,0.221864
650,0.356081,0.318469,0.223278
651,0.380002,0.300151,0.229654
652,0.433484,0.59239,0.254905
653,0.434915,0.389306,0.256986
654,0.400081,0.4411,0.258668
655,0.279671,0.314793,0.259902
656,0.287351,0.273238,0.260101
657,0.27746,0.314879,0.261501
658,0.301752,0.282132,0.261886
659,0.423889,0.461962,0.263335
660,0.322432,0.349688,0.264078
661,0.475438,0.504583,0.264928
662,0.594573,0.593648,0.264929
663,0.399941,0.42741,0.265683
664,0.388165,0.337596,0.26824
665,0.328204,0.311463,0.268521
666,0.296518,0.297868,0.268522
667,0.417041,0.375178,0.270275
668,0.308803,0.30133,0.270331
669,0.419214,0.284528,0.288471
670,0.508226,0.439529,0.29319
671,0.409077,0.430655,0.293656
672,0.422722,0.337074,0.300992
673,0.391054,0.39555,0.301012
674,0.312255,0.309359,0.30102
675,0.384206,0.340035,0.302971
676,0.301499,0.26741,0.304133
677,0.340529,0.235141,0.31524
678,0.500645,0.49697,0.315254
679,0.493562,0.520117,0.315959
680,0.418593,0.396309,0.316455
681,0.336736,0.339983,0.316466
682,0.427174,0.447464,0.316878
683,0.419844,0.373379,0.319036
684,0.337105,0.2843,0.321825
685,0.260875,0.239094,0.322299
686,0.311857,0.291216,0.322725
687,0.369079,0.402121,0.323817
688,0.388965,0.377056,0.323959
689,0.414851,0.39302,0.324435
690,0.339475,0.311197,0.325235
691,0.47229,0.543659,0.330329
692,0.49365,0.551959,0.333729
693,0.37262,0.371014,0.333731
694,0.271649,0.281553,0.333829
695,0.264218,0.285359,0.334276
696,0.369434,0.396695,0.335019
697,0.459222,0.410749,0.337369
698,0.449086,0.497356,0.339699
699,0.464534,0.426809,0.341122
700,0.576837,0.579653,0.34113
701,0.494124,0.51991,0.341795
702,0.405774,0.419237,0.341976
703,0.338528,0.315053,0.342527
704,0.35721,0.333367,0.343096
705,0.324785,0.298898,0.343766
706,0.410155,0.386367,0.344332
707,0.325999,0.322902,0.344341
708,0.406045,0.384037,0.344826
709,0.446457,0.466795,0.345239
710,0.37811,0.383438,0.345268
711,0.368234,0.34773,0.345688
712,0.421759,0.433621,0.345829
713,0.32861,0.341864,0.346005
714,0.314854,0.275504,0.347553
715,0.301718,0.307777,0.34759
716,0.301626,0.278705,0.348115
717,0.356037,0.368236,0.348264
718,0.324783,0.337322,0.348421
719,0.340373,0.324434,0.348675
720,0.309234,0.30045,0.348752
721,0.270518,0.272361,0.348756
722,0.25284,0.238458,0.348963
723,0.327669,0.320225,0.349018
724,0.401668,0.389624,0.349163
725,0.440096,0.429925,0.349267
726,0.364651,0.37425,0.349359
727,0.425396,0.363153,0.353233
728,0.429238,0.439007,0.353328
729,0.330543,0.321363,0.353413
730,0.235435,0.255963,0.353834
731,0.232087,0.234351,0.353839
732,0.454917,0.534646,0.360196
733,0.417222,0.438771,0.36066
734,0.420978,0.442185,0.36111
735,0.480974,0.416541,0.365261
736,0.573247,0.580818,0.365319
737,0.552211,0.592754,0.366962
738,0.447114,0.43078,0.367229
739,0.321836,0.33205,0.367333
740,0.271624,0.271684,0.367333
741,0.3226,0.402713,0.373752
742,0.310295,0.335049,0.374364
743,0.226263,0.272859,0.376535
744,0.243396,0.255252,0.376676
745,0.525357,0.544313,0.377035
746,0.404008,0.403587,0.377036
747,0.366319,0.335253,0.378001
748,0.320779,0.325419,0.378022
749,0.266405,0.259272,0.378073
750,0.252219,0.248801,0.378085
751,0.275155,0.249684,0.378734
752,0.304495,0.2175,0.386302
753,0.326289,0.21351,0.399021
754,0.294068,0.267557,0.399724
755,0.373987,0.274826,0.409557
756,0.246548,0.22324,0.4101
757,0.276765,0.262342,0.410308
758,0.347595,0.43767,0.418421
759,0.341341,0.320339,0.418862
760,0.370841,0.314707,0.422013
761,0.493474,0.573497,0.428417
762,0.521872,0.576603,0.431413
763,0.502214,0.416325,0.43879
764,0.491624,0.616709,0.454436
765,0.326965,0.409657,0.461274
766,0.399286,0.406132,0.461321
767,0.430199,0.486326,0.464471
768,0.358795,0.386448,0.465236
769,0.414834,0.410164,0.465258
770,0.559917,0.605527,0.467338
771,0.58534,0.625246,0.46893
772,0.53481,0.532921,0.468934
773,0.520442,0.631133,0.481186
774,0.40296,0.456628,0.484066
775,0.350925,0.382317,0.485052
776,0.306232,0.318942,0.485213
777,0.274859,0.283752,0.485293
778,0.401421,0.427996,0.485999
779,0.516171,0.565302,0.488413
780,0.575112,0.627995,0.491209
781,0.584735,0.566985,0.491524
782,0.428664,0.456359,0.492291
783,0.383466,0.401396,0.492613
784,0.319184,0.342179,0.493142
785,0.275211,0.290019,0.493361
786,0.289219,0.275335,0.493554
787,0.403527,0.426171,0.494066
788,0.593458,0.546487,0.496273
789,0.496633,0.48502,0.496407
790,0.482591,0.516986,0.49759
791,0.433298,0.408559,0.498202
792,0.342632,0.347347,0.498225
793,0.349799,0.339282,0.498335
794,0.451573,0.447113,0.498355
795,0.467943,0.421817,0.500483
796,0.365188,0.343053,0.500973
797,0.416202,0.453679,0.502377
798,0.37867,0.376332,0.502383
799,0.329952,0.330373,0.502383
800,0.391671,0.434583,0.504224
801,0.39932,0.372751,0.50493
802,0.364591,0.326381,0.50639
803,0.391493,0.379663,0.50653
804,0.343566,0.346051,0.506536
805,0.442338,0.315684,0.522577
806,0.382512,0.344888,0.523993
807,0.323806,0.314949,0.524071
808,0.263242,0.260673,0.524078
809,0.40309,0.413186,0.52418
810,0.459574,0.485802,0.524868
811,0.444998,0.418832,0.525553
812,0.375664,0.375126,0.525553
813,0.423251,0.350274,0.530879
814,0.388558,0.397339,0.530956
815,0.478577,0.443245,0.532204
816,0.426084,0.405871,0.532613
817,0.327021,0.311902,0.532841
818,0.399354,0.452033,0.535616
819,0.406128,0.426876,0.536047
820,0.382851,0.384157,0.536048
821,0.392886,0.374559,0.536384
822,0.405052,0.440837,0.537665
823,0.555097,0.457739,0.547144
824,0.52111,0.497247,0.547713
825,0.415025,0.417729,0.54772
826,0.473675,0.381574,0.556203
827,0.499416,0.519443,0.556604
828,0.476026,0.472827,0.556614
829,0.426775,0.412413,0.55682
830,0.446551,0.428379,0.557151
831,0.543164,0.47826,0.561363
832,0.445854,0.424612,0.561815
833,0.484931,0.456398,0.562629
834,0.4799,0.398835,0.5692
835,0.503325,0.491734,0.569334
836,0.589873,0.610719,0.569769
837,0.642068,0.6486,0.569812
838,0.585193,0.556649,0.570626
839,0.444361,0.40989,0.571815
840,0.483273,0.540318,0.575069
841,0.499203,0.445633,0.577939
842,0.422352,0.389308,0.57903
843,0.487979,0.496859,0.579109
844,0.483481,0.454209,0.579966
845,0.37981,0.367194,0.580125
846,0.423633,0.388097,0.581388
847,0.37272,0.351284,0.581848
848,0.404758,0.290309,0.594946
849,0.436107,0.391704,0.596918
850,0.395227,0.391825,0.596929
851,0.382201,0.312902,0.601732
852,0.384329,0.354719,0.602609
853,0.302585,0.287543,0.602835
854,0.254939,0.238377,0.603109
855,0.270246,0.278959,0.603185
856,0.336368,0.282476,0.606089
857,0.373248,0.358649,0.606302
858,0.306211,0.267229,0.607822
859,0.390498,0.331868,0.61126
860,0.408963,0.357395,0.613919
861,0.374416,0.376683,0.613924
862,0.283005,0.276118,0.613971
863,0.235612,0.228263,0.614025
864,0.266102,0.278056,0.614168
865,0.403999,0.413879,0.614266
866,0.373546,0.366303,0.614318
867,0.339171,0.272156,0.61881
868,0.448424,0.468236,0.619202
869,0.500227,0.508222,0.619266
870,0.418603,0.41378,0.619289
871,0.411581,0.329297,0.62606
872,0.316724,0.30491,0.626199
873,0.337266,0.316077,0.626648
874,0.312384,0.299103,0.626825
875,0.359983,0.33006,0.62772
876,0.32792,0.306791,0.628167
877,0.432609,0.434454,0.62817
878,0.509663,0.505743,0.628185
879,0.360919,0.35925,0.628188
880,0.319875,0.355546,0.629461
881,0.316606,0.307119,0.629551
882,0.330232,0.357822,0.630312
883,0.345795,0.309359,0.631639
884,0.329794,0.351193,0.632097
885,0.337917,0.320098,0.632415
886,0.338443,0.323281,0.632645
887,0.434251,0.485089,0.635229
888,0.37641,0.361268,0.635459
889,0.265453,0.275353,0.635557
890,0.286284,0.297078,0.635673
891,0.340919,0.348813,0.635735
892,0.321987,0.330495,0.635808
893,0.441149,0.439988,0.635809
894,0.352713,0.375835,0.636344
895,0.394609,0.351816,0.638175
896,0.364405,0.367208,0.638183
897,0.342242,0.372209,0.639081
898,0.331249,0.283488,0.641362
899,0.280605,0.264544,0.64162
900,0.239542,0.235486,0.641636
901,0.398091,0.295832,0.652093
902,0.309966,0.302529,0.652149
903,0.260542,0.245631,0.652371
904,0.355856,0.395696,0.653958
905,0.278318,0.309813,0.65495
906,0.4261,0.430932,0.654973
907,0.366491,0.344823,0.655443
908,0.243959,0.260391,0.655713
909,0.204095,0.218636,0.655924
910,0.313464,0.424185,0.668183
911,0.317132,0.354355,0.669569
912,0.353183,0.282516,0.674563
913,0.367848,0.451808,0.681612
914,0.31625,0.331129,0.681834
915,0.265833,0.284273,0.682174
916,0.317548,0.294262,0.682716
917,0.244654,0.240337,0.682735
918,0.258452,0.217299,0.684428
919,0.34748,0.375237,0.685199
920,0.351988,0.355075,0.685208
921,0.527999,0.518802,0.685293
922,0.537539,0.542212,0.685315
923,0.461887,0.439351,0.685822
924,0.335411,0.315157,0.686233
925,0.337429,0.434036,0.695566
926,0.350977,0.334934,0.695823
927,0.458545,0.502465,0.697752
928,0.418902,0.44934,0.698678
929,0.478562,0.427996,0.701235
930,0.565197,0.582635,0.701539
931,0.407677,0.419333,0.701675
932,0.335457,0.371618,0.702983
933,0.375352,0.321488,0.705884
934,0.322139,0.323979,0.705888
935,0.375815,0.362628,0.706061
936,0.394275,0.40079,0.706104
937,0.398523,0.375849,0.706618
938,0.327905,0.296537,0.707602
939,0.536322,0.586954,0.710166
940,0.340713,0.394893,0.713101
941,0.277693,0.310878,0.714202
942,0.271477,0.293367,0.714682
943,0.308855,0.292553,0.714947
944,0.267825,0.241081,0.715663
945,0.302322,0.250575,0.71834
946,0.306129,0.287583,0.718684
947,0.388672,0.242695,0.739993
948,0.408578,0.459432,0.74258
949,0.306941,0.315549,0.742654
950,0.314665,0.327854,0.742828
951,0.321046,0.298632,0.74333
952,0.315208,0.351343,0.744636
953,0.286179,0.25939,0.745353
954,0.317401,0.286589,0.746303
955,0.374571,0.330065,0.748284
956,0.427468,0.419251,0.748351
957,0.300524,0.303185,0.748358
958,0.420273,0.282592,0.767314
959,0.372095,0.328277,0.769234
960,0.303562,0.257038,0.771399
961,0.249903,0.231378,0.771742
962,0.333052,0.307118,0.772415
963,0.518179,0.546992,0.773245
964,0.452789,0.41539,0.774643
965,0.319365,0.320209,0.774644
966,0.341533,0.257254,0.781747
967,0.279663,0.266949,0.781909
968,0.334681,0.29287,0.783657
969,0.281454,0.237161,0.785619
970,0.243313,0.222417,0.786055
971,0.298132,0.272235,0.786726
972,0.385707,0.429288,0.788625
973,0.385287,0.354764,0.789557
974,0.409956,0.309512,0.799646
975,0.295058,0.283476,0.79978
976,0.322874,0.261942,0.803493
977,0.293073,0.295396,0.803498
978,0.268944,0.248927,0.803899
979,0.279663,0.284338,0.803921
980,0.258542,0.254966,0.803933
981,0.246379,0.260518,0.804133
982,0.356547,0.328984,0.804893
983,0.290307,0.305102,0.805112
984,0.436885,0.317473,0.819371
985,0.46339,0.46734,0.819387
986,0.355961,0.360115,0.819404
987,0.286061,0.276759,0.81949
988,0.262072,0.263802,0.819493
989,0.27182,0.262523,0.81958
990,0.249624,0.238161,0.819711
991,0.290907,0.351169,0.823343
992,0.259103,0.27348,0.823549
993,0.477004,0.51512,0.825002
994,0.340639,0.351849,0.825128
995,0.368911,0.343678,0.825764
996,0.274377,0.276685,0.82577
997,0.225079,0.2352,0.825872
998,0.325464,0.444249,0.839982
999,0.278341,0.318074,0.841561
1000,0.359615,0.437757,0.847667
1001,0.288963,0.316565,0.848429
1002,0.341352,0.446863,0.859561
1003,0.384655,0.328527,0.862712
1004,0.283368,0.270124,0.862887
1005,0.233496,0.24631,0.863051
1006,0.320913,0.236326,0.870206
1007,0.317666,0.380275,0.874126
1008,0.417067,0.328869,0.881905
1009,0.34797,0.350089,0.881909
1010,0.313452,0.280378,0.883003
1011,0.356144,0.352012,0.88302
1012,0.312474,0.307941,0.883041
1013,0.279908,0.247837,0.88407
1014,0.292191,0.250886,0.885776
1015,0.280364,0.314093,0.886913
1016,0.475101,0.428212,0.889112
1017,0.393659,0.391019,0.889119
1018,0.403693,0.350609,0.891937
1019,0.426267,0.397674,0.892754
1020,0.387103,0.423811,0.894102
1021,0.320098,0.319001,0.894103
1022,0.328734,0.325705,0.894112
1023,0.376517,0.394448,0.894434
1024,0.359422,0.334698,0.895045
1025,0.309518,0.30339,0.895082
1026,0.335174,0.291718,0.896971
1027,0.363216,0.338343,0.89759
1028,0.368071,0.362431,0.897621
1029,0.489644,0.534339,0.899619
1030,0.510773,0.469213,0.901346
1031,0.542257,0.520064,0.901839
1032,0.515071,0.536525,0.902299
1033,0.432712,0.435556,0.902307
1034,0.324649,0.327185,0.902314
1035,0.309161,0.317657,0.902386
1036,0.314228,0.332265,0.902711
1037,0.256452,0.271981,0.902952
1038,0.305512,0.333861,0.903756
1039,0.563239,0.54884,0.903963
1040,0.561319,0.544603,0.904243
1041,0.416385,0.390516,0.904912
1042,0.429826,0.473653,0.906833
1043,0.379204,0.376423,0.90684
1044,0.325552,0.305661,0.907236
1045,0.290046,0.264909,0.907868
1046,0.335437,0.238373,0.917289
1047,0.379656,0.295792,0.924322
1048,0.366242,0.339824,0.92502
1049,0.287416,0.292576,0.925047
1050,0.276197,0.245447,0.925993
1051,0.265386,0.270531,0.926019
1052,0.37789,0.401364,0.92657
1053,0.384252,0.334382,0.929057
1054,0.369955,0.276804,0.937734
1055,0.316787,0.269327,0.939987
1056,0.284696,0.237393,0.942224
1057,0.320641,0.255345,0.946488
1058,0.237885,0.216841,0.946931
1059,0.229919,0.259841,0.947826
1060,0.215543,0.218411,0.947834
1061,0.358889,0.380679,0.948309
1062,0.47079,0.462355,0.94838
1063,0.385369,0.372769,0.948539
1064,0.272052,0.271475,0.948539
1065,0.220661,0.224866,0.948557
1066,0.226393,0.302769,0.95439
1067,0.226415,0.238863,0.954545
1068,0.23669,0.271829,0.95578
1069,0.218331,0.22544,0.95583
1070,0.331519,0.356928,0.956476
1071,0.410076,0.435517,0.957123
1072,0.35349,0.350553,0.957132
1073,0.286836,0.284057,0.95714
1074,0.27817,0.274915,0.95715
1075,0.297609,0.361065,0.961177
1076,0.313236,0.297457,0.961426
1077,0.315011,0.325407,0.961534
1078,0.328757,0.282547,0.963669
1079,0.308686,0.302914,0.963703
1080,0.439979,0.470095,0.96461
1081,0.534992,0.508946,0.965288
1082,0.370221,0.361837,0.965358
1083,0.47555,0.518457,0.967199
1084,0.332477,0.35732,0.967816
1085,0.399335,0.393713,0.967848
1086,0.517554,0.557891,0.969475
1087,0.47206,0.519491,0.971725
1088,0.432887,0.416927,0.971979
1089,0.525312,0.532758,0.972035
1090,0.376317,0.416613,0.973659
1091,0.500496,0.34662,0.997336
1092,0.466675,0.478829,0.997484
1093,0.418799,0.358977,1.00106
1094,0.383822,0.343772,1.00267
1095,0.482395,0.500934,1.00301
1096,0.522844,0.497449,1.00366
1097,0.429927,0.400763,1.00451
1098,0.383535,0.430159,1.00668
1099,0.321977,0.328327,1.00672
1100,0.306519,0.333899,1.00747
1101,0.464344,0.448248,1.00773
1102,0.469391,0.474761,1.00776
1103,0.473066,0.414966,1.01113
1104,0.376579,0.35218,1.01173
1105,0.428148,0.449876,1.0122
1106,0.452433,0.406725,1.01429
1107,0.368743,0.358972,1.01439
1108,0.358553,0.344666,1.01458
1109,0.293115,0.278446,1.01479
1110,0.264213,0.264315,1.01479
1111,0.392886,0.353079,1.01638
1112,0.464031,0.481924,1.0167
1113,0.471653,0.38692,1.02388
1114,0.444688,0.418552,1.02456
1115,0.446346,0.477114,1.02551
1116,0.385224,0.360697,1.02611
1117,0.336058,0.316714,1.02648
1118,0.286571,0.263466,1.02702
1119,0.291316,0.248172,1.02888
1120,0.416727,0.446703,1.02978
1121,0.579242,0.62167,1.03158
1122,0.677259,0.712021,1.03279
1123,0.719584,0.68607,1.03391
1124,0.661627,0.69738,1.03519
1125,0.515617,0.543208,1.03595
1126,0.404298,0.40914,1.03597
1127,0.357089,0.338097,1.03633
1128,0.345245,0.300831,1.03831
1129,0.515153,0.522501,1.03836
1130,0.523064,0.535963,1.03853
1131,0.5287,0.543127,1.03873
1132,0.56558,0.573467,1.0388
1133,0.445766,0.463149,1.0391
1134,0.386658,0.364655,1.03958
1135,0.392804,0.340135,1.04236
1136,0.323606,0.320275,1.04237
1137,0.318474,0.283734,1.04357
1138,0.333879,0.329512,1.04359
1139,0.473104,0.396933,1.0494
1140,0.471879,0.392244,1.05574
1141,0.46029,0.434346,1.05641
1142,0.349347,0.33642,1.05658
1143,0.303459,0.272082,1.05756
1144,0.260905,0.237295,1.05812
1145,0.272268,0.238435,1.05926
1146,0.27015,0.248696,1.05972
1147,0.407417,0.30174,1.07089
1148,0.425287,0.383372,1.07265
1149,0.471674,0.416684,1.07567
1150,0.512071,0.519783,1.07573
1151,0.478512,0.440418,1.07718
1152,0.406321,0.380573,1.07785
1153,0.362858,0.295108,1.08244
1154,0.3043,0.267351,1.0838
1155,0.26992,0.243029,1.08452
1156,0.262328,0.239137,1.08506
1157,0.375639,0.304643,1.0901
1158,0.386867,0.344779,1.09187
1159,0.388368,0.365172,1.09241
1160,0.44905,0.44755,1.09241
1161,0.38604,0.357799,1.09321
1162,0.434939,0.418349,1.09349
1163,0.440794,0.44731,1.09353
1164,0.319771,0.324693,1.09355
1165,0.325452,0.275567,1.09604
1166,0.375078,0.415292,1.09766
1167,0.358885,0.392822,1.09881
1168,0.418187,0.381806,1.10013
1169,0.330303,0.326481,1.10015
1170,0.496972,0.398714,1.1098
1171,0.473993,0.431491,1.11161
1172,0.35829,0.345767,1.11177
1173,0.345079,0.300014,1.1138
1174,0.407746,0.385176,1.11431
1175,0.553982,0.58167,1.11507
1176,0.584284,0.553694,1.11601
1177,0.537309,0.571788,1.1172
1178,0.494447,0.421874,1.12247
1179,0.543893,0.576943,1.12356
1180,0.549914,0.601186,1.12619
1181,0.407793,0.426294,1.12653
1182,0.320959,0.357458,1.12786
1183,0.343977,0.351337,1.12792
1184,0.306157,0.319468,1.12809
1185,0.496858,0.501157,1.12811
1186,0.460137,0.447115,1.12828
1187,0.570688,0.543796,1.129
1188,0.636109,0.604443,1.13001
1189,0.612973,0.690305,1.13599
1190,0.445652,0.474384,1.13681
1191,0.375562,0.385692,1.13691
1192,0.300246,0.321506,1.13737
1193,0.310895,0.286665,1.13795
1194,0.308266,0.308696,1.13795
1195,0.432188,0.339255,1.14659
1196,0.622168,0.600527,1.14706
1197,0.744696,0.710756,1.14821
1198,0.625931,0.686503,1.15188
1199,0.463331,0.472257,1.15196
1200,0.372918,0.474109,1.1622
1201,0.401221,0.405072,1.16221
1202,0.382614,0.393534,1.16233
1203,0.428177,0.376483,1.16501
1204,0.3353,0.30541,1.1659
1205,0.506261,0.461028,1.16794
1206,0.47717,0.470405,1.16799
1207,0.453013,0.439743,1.16817
1208,0.394157,0.382985,1.16829
1209,0.449042,0.42016,1.16913
1210,0.50875,0.552579,1.17105
1211,0.611631,0.523142,1.17888
1212,0.627905,0.684976,1.18213
1213,0.475556,0.46477,1.18225
1214,0.389639,0.415913,1.18294
1215,0.351819,0.369635,1.18326
1216,0.418885,0.44055,1.18373
1217,0.488986,0.465288,1.18429
1218,0.468753,0.480634,1.18443
1219,0.51065,0.492959,1.18474
1220,0.635408,0.611162,1.18533
1221,0.684511,0.748063,1.18937
1222,0.553629,0.574982,1.18983
1223,0.478931,0.518028,1.19135
1224,0.400118,0.410268,1.19146
1225,0.406669,0.393621,1.19163
1226,0.529887,0.540673,1.19174
1227,0.423716,0.436808,1.19192
1228,0.515745,0.516255,1.19192
1229,0.463667,0.457855,1.19195
1230,0.4633,0.4832,1.19235
1231,0.427625,0.406066,1.19281
1232,0.503925,0.566249,1.19669
1233,0.448125,0.443459,1.19672
1234,0.423408,0.393486,1.19761
1235,0.368742,0.370502,1.19761
1236,0.311284,0.299078,1.19776
1237,0.387256,0.439173,1.20046
1238,0.324551,0.343631,1.20082
1239,0.343341,0.389467,1.20295
1240,0.353629,0.329376,1.20354
1241,0.287183,0.297096,1.20364
1242,0.491109,0.442885,1.20596
1243,0.488274,0.483383,1.20599
1244,0.48179,0.425278,1.20918
1245,0.40065,0.317015,1.21617
1246,0.291238,0.278926,1.21633
1247,0.283872,0.253058,1.21728
1248,0.29302,0.258686,1.21845
1249,0.289972,0.272021,1.21878
1250,0.326934,0.250278,1.22465
1251,0.336318,0.352978,1.22493
1252,0.491397,0.431305,1.22854
1253,0.46039,0.425056,1.22979
1254,0.34148,0.309364,1.23082
1255,0.32702,0.26316,1.2349
1256,0.275654,0.273453,1.2349
1257,0.256974,0.259676,1.23491
1258,0.305001,0.313788,1.23499
1259,0.246902,0.255295,1.23506
1260,0.463993,0.358746,1.24614
1261,0.527853,0.528655,1.24614
1262,0.377283,0.379491,1.24614
1263,0.292372,0.285405,1.24619
1264,0.33293,0.37183,1.2477
1265,0.297307,0.311098,1.24789
1266,0.29861,0.252309,1.25004
1267,0.351966,0.354169,1.25004
1268,0.244376,0.26861,1.25063
1269,0.321542,0.356265,1.25184
1270,0.46025,0.573255,1.26461
1271,0.293579,0.377835,1.2717
1272,0.360682,0.367302,1.27175
1273,0.432145,0.537484,1.28285
1274,0.388327,0.423113,1.28406
1275,0.344068,0.314229,1.28495
1276,0.317234,0.367045,1.28743
1277,0.254165,0.286831,1.28849
1278,0.369942,0.345069,1.28911
1279,0.470333,0.632176,1.31531
1280,0.466896,0.424396,1.31711
1281,0.365156,0.367773,1.31712
1282,0.464507,0.517147,1.31989
1283,0.346401,0.388492,1.32166
1284,0.547602,0.53659,1.32178
1285,0.406656,0.379633,1.32251
1286,0.29521,0.302774,1.32257
1287,0.2595,0.266214,1.32261
1288,0.354144,0.359318,1.32264
1289,0.300845,0.285926,1.32286
1290,0.378336,0.284604,1.33165
1291,0.379989,0.393712,1.33184
1292,0.305246,0.296988,1.33191
1293,0.332535,0.339625,1.33196
1294,0.34429,0.266061,1.33808
1295,0.264297,0.251493,1.33824
1296,0.230898,0.2167,1.33844
1297,0.270087,0.299622,1.33931
1298,0.256444,0.236422,1.33972
1299,0.276373,0.25997,1.33998
1300,0.376291,0.408392,1.34101
1301,0.291173,0.303297,1.34116
