t,predict_test,teacher
705,0.101586,0.0840658,0.54333
706,0.0870919,0.112295,0.543965
707,0.0496311,0.0878147,0.545423
708,0.139908,0.119719,0.545831
709,0.204865,0.252278,0.548079
710,0.217844,0.17674,0.549768
711,0.238592,0.243358,0.549791
712,0.263305,0.346361,0.556689
713,0.160192,0.202537,0.558482
714,0.129154,0.110489,0.558831
715,0.155384,0.123677,0.559836
716,0.228535,0.288206,0.563397
717,0.291814,0.369419,0.569419
718,0.221021,0.254633,0.570549
719,0.231834,0.248524,0.570827
720,0.198954,0.215602,0.571105
721,0.151387,0.133833,0.571413
722,0.129403,0.103953,0.57206
723,0.248151,0.283185,0.573288
724,0.259812,0.317804,0.576651
725,0.219169,0.187447,0.577657
726,0.131806,0.147461,0.577902
727,0.182396,0.121337,0.581631
728,0.228974,0.2447,0.581878
729,0.150589,0.16425,0.582064
730,0.116504,0.10617,0.582171
731,0.115777,0.0939083,0.58265
732,0.231092,0.283434,0.585389
733,0.150314,0.164659,0.585595
734,0.166897,0.154034,0.58576
735,0.266579,0.253617,0.585928
736,0.308048,0.350756,0.587752
737,0.243346,0.329595,0.595191
738,0.198605,0.229716,0.596159
739,0.161908,0.183594,0.59663
740,0.0881116,0.104231,0.596889
741,0.0965542,0.0842794,0.59704
742,0.0731413,0.0732688,0.59704
743,0.0461666,0.048382,0.597045
744,0.0384828,0.0482629,0.597141
745,0.286477,0.239995,0.599301
746,0.198776,0.137384,0.60307
747,0.163054,0.131115,0.60409
748,0.181526,0.251143,0.608937
749,0.191741,0.159271,0.609991
750,0.106296,0.0897526,0.610265
751,0.0714609,0.0734064,0.610268
752,0.183683,0.358847,0.640951
753,0.269876,0.251781,0.641278
754,0.186504,0.171207,0.641512
755,0.33117,0.415534,0.64863
756,0.197053,0.220028,0.649157
757,0.215637,0.185614,0.650059
758,0.305924,0.27805,0.650836
759,0.241217,0.210087,0.651805
760,0.19394,0.114419,0.658128
761,0.186334,0.225847,0.65969
762,0.145283,0.186062,0.661353
763,0.118257,0.10206,0.661615
764,0.144106,0.0761131,0.666238
765,0.0861515,0.0696369,0.666511
766,0.139304,0.0856828,0.669386
767,0.140611,0.0856123,0.672411
768,0.104812,0.0780453,0.673127
769,0.134315,0.158314,0.673703
770,0.230547,0.130816,0.683649
771,0.273803,0.164074,0.69569
772,0.240465,0.24499,0.69571
773,0.267567,0.330023,0.699611
774,0.19322,0.184441,0.699688
775,0.126533,0.138246,0.699825
776,0.0602363,0.0746259,0.700032
777,0.0614767,0.070707,0.700117
778,0.267069,0.376571,0.712108
779,0.323349,0.325558,0.712113
780,0.358953,0.325877,0.713207
781,0.34973,0.401681,0.715906
782,0.230246,0.247729,0.716212
783,0.28236,0.252356,0.717112
784,0.314206,0.360224,0.71923
785,0.288494,0.203468,0.726459
786,0.21032,0.207367,0.726468
787,0.196066,0.206692,0.726581
788,0.249183,0.159759,0.734578
789,0.191605,0.152245,0.736127
790,0.233087,0.264726,0.737128
791,0.272564,0.306194,0.738259
792,0.224393,0.201474,0.738784
793,0.175392,0.180959,0.738815
794,0.199241,0.179054,0.739222
795,0.198457,0.136721,0.743034
796,0.126806,0.0855213,0.744738
797,0.162437,0.100548,0.748569
798,0.170626,0.188777,0.748898
799,0.171049,0.159471,0.749032
800,0.263145,0.310122,0.751239
801,0.335025,0.401671,0.75568
802,0.310218,0.245159,0.759913
803,0.256115,0.222999,0.76101
804,0.18281,0.179747,0.761019
805,0.271106,0.284289,0.761193
806,0.220165,0.204967,0.761424
807,0.191784,0.181999,0.76152
808,0.143451,0.146526,0.761529
809,0.214584,0.164535,0.764034
810,0.207366,0.211838,0.764054
811,0.188599,0.222715,0.765218
812,0.189291,0.152957,0.766538
813,0.266938,0.163261,0.777287
814,0.228326,0.207604,0.777716
815,0.274003,0.368474,0.786641
816,0.255709,0.22891,0.787359
817,0.177263,0.17252,0.787382
818,0.238122,0.200062,0.78883
819,0.216158,0.145719,0.793792
820,0.198529,0.190758,0.793852
821,0.197494,0.249222,0.796528
822,0.201941,0.21678,0.796748
823,0.298235,0.251176,0.798963
824,0.243116,0.171223,0.804131
825,0.1751,0.179831,0.804154
826,0.24028,0.234754,0.804184
827,0.255579,0.229323,0.804874
828,0.238701,0.157957,0.811393
829,0.207219,0.206168,0.811395
830,0.242811,0.257314,0.811605
831,0.31723,0.293015,0.812191
832,0.219649,0.197538,0.81268
833,0.287346,0.355969,0.817389
834,0.30545,0.279559,0.81806
835,0.312705,0.343805,0.819027
836,0.358721,0.383872,0.819659
837,0.39039,0.285356,0.830692
838,0.331181,0.327632,0.830704
839,0.182287,0.191354,0.830786
840,0.197066,0.205864,0.830864
841,0.224098,0.220546,0.830876
842,0.167942,0.156434,0.831009
843,0.256429,0.359421,0.841616
844,0.231593,0.268922,0.84301
845,0.172846,0.163187,0.843103
846,0.153676,0.17674,0.843635
847,0.143689,0.1625,0.843989
848,0.310364,0.278877,0.84498
849,0.323748,0.262504,0.848731
850,0.277692,0.25739,0.849143
851,0.217827,0.251564,0.850282
852,0.193899,0.17454,0.850656
853,0.133992,0.133406,0.850657
854,0.092442,0.0884171,0.850673
855,0.250069,0.21321,0.852031
856,0.329823,0.346394,0.852306
857,0.298009,0.332231,0.853477
858,0.152281,0.185934,0.85461
859,0.228726,0.112969,0.868009
860,0.296474,0.283607,0.868175
861,0.328234,0.351066,0.868696
862,0.182825,0.199328,0.868969
863,0.173014,0.211013,0.870413
864,0.154301,0.157419,0.870422
865,0.177776,0.103944,0.875874
866,0.14588,0.106843,0.877397
867,0.185078,0.110258,0.882995
868,0.260064,0.338901,0.889211
869,0.238466,0.296439,0.892571
870,0.163633,0.191574,0.893352
871,0.17918,0.186343,0.893403
872,0.148306,0.151854,0.893416
873,0.179766,0.111255,0.89811
874,0.110684,0.0677641,0.899952
875,0.114137,0.172947,0.903411
876,0.0834435,0.150817,0.90795
877,0.14906,0.167026,0.908273
878,0.268252,0.0943084,0.938529
879,0.197904,0.0983865,0.948433
880,0.184147,0.164639,0.948813
881,0.161359,0.174082,0.948975
882,0.164025,0.108375,0.952072
883,0.170232,0.127644,0.953886
884,0.179661,0.126848,0.956675
885,0.215974,0.237031,0.957118
886,0.179955,0.179791,0.957119
887,0.226673,0.243211,0.957392
888,0.209186,0.266254,0.960649
889,0.132005,0.13868,0.960693
890,0.210714,0.126928,0.967714
891,0.238975,0.246263,0.967767
892,0.187634,0.166906,0.968196
893,0.227899,0.294392,0.972618
894,0.141703,0.163733,0.973103
895,0.177647,0.182944,0.973131
896,0.169855,0.126497,0.975011
897,0.195736,0.187978,0.975071
898,0.207216,0.309981,0.985632
899,0.129059,0.165576,0.986965
900,0.0656905,0.095184,0.987835
901,0.145419,0.125417,0.988235
902,0.104746,0.103274,0.988237
903,0.0812185,0.0706456,0.988349
904,0.217376,0.233828,0.98862
905,0.154931,0.170564,0.988864
906,0.250242,0.198938,0.991496
907,0.150819,0.154097,0.991507
908,0.0859534,0.0954384,0.991597
909,0.0515633,0.0548249,0.991608
910,0.181365,0.245864,0.995768
911,0.215327,0.307601,1.00428
912,0.279931,0.256314,1.00484
913,0.258787,0.329275,1.00981
914,0.168173,0.188402,1.01022
915,0.136386,0.118646,1.01053
916,0.208113,0.18521,1.01106
917,0.126513,0.131346,1.01108
918,0.205994,0.271978,1.01543
919,0.176122,0.162881,1.01561
920,0.119521,0.0916501,1.01639
921,0.156008,0.252726,1.02574
922,0.165794,0.190849,1.02637
923,0.204716,0.119649,1.0336
924,0.142523,0.110266,1.03465
925,0.177236,0.107396,1.03952
926,0.15787,0.194864,1.04089
927,0.175368,0.157432,1.04121
928,0.136701,0.0979861,1.04271
929,0.213503,0.0642131,1.065
930,0.289194,0.317491,1.0658
931,0.168366,0.173026,1.06582
932,0.136531,0.145151,1.0659
933,0.191833,0.233281,1.06761
934,0.164525,0.140957,1.06817
935,0.204718,0.0955433,1.08009
936,0.165314,0.181265,1.08034
937,0.157152,0.117143,1.08194
938,0.0825971,0.0719113,1.08206
939,0.237631,0.245743,1.08212
940,0.130829,0.122639,1.08219
941,0.148984,0.142587,1.08223
942,0.144537,0.126169,1.08257
943,0.206159,0.234091,1.08335
944,0.09955,0.115766,1.08361
945,0.0726904,0.112278,1.08518
946,0.125145,0.128987,1.08519
947,0.30147,0.312193,1.08531
948,0.321905,0.262595,1.08883
949,0.179335,0.169805,1.08892
950,0.252273,0.35875,1.10026
951,0.269443,0.189588,1.10663
952,0.246813,0.134999,1.11913
953,0.237776,0.232371,1.11916
954,0.258638,0.201492,1.12243
955,0.237925,0.243773,1.12246
956,0.202018,0.203091,1.12246
957,0.11855,0.113533,1.12249
958,0.188004,0.0734183,1.13562
959,0.140585,0.161991,1.13608
960,0.092002,0.0879537,1.13609
961,0.0408722,0.0586673,1.13641
962,0.0619892,0.0642256,1.13642
963,0.177302,0.223149,1.13852
964,0.136559,0.114952,1.13898
965,0.0811131,0.0753378,1.13902
966,0.130369,0.131211,1.13902
967,0.110122,0.120146,1.13912
968,0.173147,0.209382,1.14043
969,0.134625,0.116531,1.14076
970,0.212626,0.241938,1.14162
971,0.234278,0.250095,1.14187
972,0.259252,0.246376,1.14203
973,0.253528,0.262462,1.14211
974,0.337846,0.407716,1.147
975,0.208492,0.248182,1.14857
976,0.246534,0.24339,1.14858
977,0.186602,0.128783,1.15192
978,0.115357,0.131358,1.15218
979,0.0885997,0.111484,1.1527
980,0.043883,0.063977,1.15311
981,0.0479608,0.0452768,1.15312
982,0.114075,0.109587,1.15314
983,0.0881899,0.121617,1.15425
984,0.2151,0.163501,1.15692
985,0.216579,0.132099,1.16405
986,0.170036,0.143682,1.16475
987,0.12715,0.0878006,1.16629
988,0.12758,0.118087,1.16638
989,0.184243,0.134929,1.16882
990,0.129146,0.124823,1.16884
991,0.192479,0.194578,1.16884
992,0.135419,0.141055,1.16887
993,0.255055,0.235798,1.16924
994,0.129894,0.1288,1.16924
995,0.175734,0.115321,1.17289
996,0.135277,0.124344,1.17301
997,0.0934751,0.0730909,1.17343
998,0.157261,0.096676,1.1771
999,0.0460795,0.0672598,1.17755
1000,0.0925362,0.0784824,1.17775
1001,0.0304979,0.0512943,1.17818
1002,0.1239,0.162572,1.17967
1003,0.219046,0.135931,1.18658
1004,0.144343,0.091307,1.18939
1005,0.128279,0.114796,1.18958
1006,0.221778,0.162693,1.19307
1007,0.2134,0.116239,1.20251
1008,0.272309,0.171758,1.21262
1009,0.177776,0.182726,1.21264
1010,0.165494,0.126005,1.2142
1011,0.18584,0.194665,1.21428
1012,0.118882,0.102902,1.21453
1013,0.103132,0.150925,1.21682
1014,0.123026,0.0804406,1.21863
1015,0.115132,0.11895,1.21865
1016,0.200044,0.146624,1.2215
1017,0.118694,0.0785954,1.22311
1018,0.130625,0.202984,1.22834
1019,0.193726,0.13687,1.23158
1020,0.222602,0.259448,1.23293
1021,0.186724,0.137359,1.23537
1022,0.20221,0.217895,1.23562
1023,0.223784,0.340999,1.24936
1024,0.170507,0.172449,1.24936
1025,0.104213,0.0981644,1.2494
1026,0.143531,0.191587,1.25171
1027,0.192069,0.199805,1.25177
1028,0.187034,0.222597,1.25303
1029,0.282994,0.238922,1.25497
1030,0.268925,0.249728,1.25534
1031,0.254567,0.279657,1.25597
1032,0.214936,0.175873,1.2575
1033,0.184111,0.155698,1.25831
1034,0.127604,0.114087,1.25849
1035,0.118393,0.103262,1.25872
1036,0.132531,0.185491,1.26152
1037,0.0897265,0.102412,1.26168
1038,0.111225,0.111586,1.26168
1039,0.305891,0.33635,1.26261
1040,0.295952,0.312351,1.26288
1041,0.188025,0.171226,1.26316
1042,0.273464,0.302481,1.264
1043,0.258232,0.342266,1.27107
1044,0.168255,0.202132,1.27221
1045,0.0859671,0.115952,1.27311
1046,0.172028,0.225686,1.27599
1047,0.241392,0.269833,1.2768
1048,0.192487,0.179893,1.27696
1049,0.150488,0.147669,1.27697
1050,0.195104,0.173342,1.27744
1051,0.198337,0.146744,1.2801
1052,0.2715,0.242309,1.28095
1053,0.279265,0.275401,1.28097
1054,0.257314,0.186071,1.28604
1055,0.130005,0.118381,1.28618
1056,0.0498985,0.0777222,1.28695
1057,0.0712273,0.0532312,1.28728
1058,0.0404501,0.0425229,1.28728
1059,0.133399,0.226519,1.29595
1060,0.0916153,0.135085,1.29784
1061,0.215527,0.0901445,1.31356
1062,0.229442,0.272225,1.31539
1063,0.168411,0.204194,1.31667
1064,0.117188,0.1114,1.31671
1065,0.116892,0.0677137,1.31913
1066,0.183936,0.229785,1.32123
1067,0.108378,0.156942,1.32359
1068,0.0792057,0.112262,1.32468
1069,0.0165017,0.0662885,1.32716
1070,0.0990483,0.101973,1.32717
1071,0.168556,0.0989856,1.33201
1072,0.183711,0.18645,1.33201
1073,0.218174,0.305489,1.33964
1074,0.233575,0.33983,1.35093
1075,0.207999,0.192849,1.35116
1076,0.178741,0.110188,1.35586
1077,0.179829,0.199577,1.35625
1078,0.185407,0.119396,1.36061
1079,0.130143,0.139997,1.3607
1080,0.185139,0.0979731,1.3683
1081,0.211538,0.304068,1.37686
1082,0.104926,0.16988,1.38108
1083,0.155606,0.166566,1.3812
1084,0.0753258,0.0878703,1.38136
1085,0.0959521,0.0816823,1.38156
1086,0.141996,0.234598,1.39014
1087,0.121277,0.142405,1.39058
1088,0.10797,0.118597,1.3907
1089,0.146868,0.0926927,1.39363
1090,0.0930292,0.0729448,1.39404
1091,0.213982,0.282218,1.39869
1092,0.240902,0.264824,1.39926
1093,0.305416,0.32749,1.39975
1094,0.249401,0.248697,1.39975
1095,0.293104,0.280425,1.39991
1096,0.33992,0.314705,1.40055
1097,0.243119,0.245339,1.40055
1098,0.245673,0.269776,1.40113
1099,0.186179,0.166799,1.40151
1100,0.157897,0.155335,1.40152
1101,0.246871,0.340071,1.4102
1102,0.220971,0.193965,1.41093
1103,0.24693,0.308218,1.41469
1104,0.166558,0.167517,1.41469
1105,0.203864,0.204843,1.41469
1106,0.242788,0.342062,1.42454
1107,0.20117,0.237378,1.42586
1108,0.276063,0.264432,1.42599
1109,0.185811,0.176565,1.42608
1110,0.139353,0.108846,1.42701
1111,0.20847,0.272902,1.43116
1112,0.296002,0.342373,1.43331
1113,0.360476,0.41126,1.43589
1114,0.327999,0.295875,1.43692
1115,0.309358,0.323219,1.43711
1116,0.225227,0.256317,1.43808
1117,0.14588,0.163386,1.43839
1118,0.109012,0.14727,1.43985
1119,0.159764,0.132092,1.44061
1120,0.257462,0.154015,1.45132
1121,0.313438,0.354811,1.45303
1122,0.3066,0.3699,1.45703
1123,0.308838,0.42861,1.47138
1124,0.343945,0.299633,1.47334
1125,0.350154,0.322306,1.47412
1126,0.277931,0.268188,1.47421
1127,0.193127,0.176122,1.4745
1128,0.108609,0.132019,1.47505
1129,0.164818,0.109657,1.47809
1130,0.143221,0.0842443,1.48157
1131,0.182141,0.147672,1.48276
1132,0.229656,0.230476,1.48276
1133,0.195748,0.171203,1.48336
1134,0.144969,0.109845,1.4846
1135,0.15247,0.165742,1.48477
1136,0.211045,0.16801,1.48662
1137,0.240327,0.127342,1.49939
1138,0.180527,0.105975,1.50495
1139,0.257858,0.258541,1.50495
1140,0.300009,0.35048,1.5075
1141,0.410027,0.448732,1.50899
1142,0.399673,0.391054,1.50907
1143,0.425427,0.405573,1.50946
1144,0.282968,0.237609,1.51152
1145,0.184579,0.156538,1.51231
1146,0.104874,0.105251,1.51231
1147,0.184081,0.101556,1.51912
1148,0.152606,0.071808,1.52565
1149,0.183955,0.202715,1.526
1150,0.195928,0.21829,1.5265
1151,0.173244,0.197881,1.5271
1152,0.144834,0.166778,1.52759
1153,0.173509,0.127916,1.52966
1154,0.212146,0.087824,1.54512
1155,0.193371,0.103025,1.55328
1156,0.138211,0.0880668,1.5558
1157,0.192997,0.204795,1.55594
1158,0.21808,0.163964,1.55887
1159,0.229716,0.208135,1.55933
1160,0.339528,0.305345,1.5605
1161,0.270233,0.273864,1.56051
1162,0.25005,0.236689,1.56069
1163,0.194744,0.229998,1.56193
1164,0.0885936,0.120875,1.56298
1165,0.112321,0.0886458,1.56354
1166,0.162806,0.0969999,1.56787
1167,0.182661,0.204133,1.56833
1168,0.211505,0.212013,1.56833
1169,0.144405,0.137244,1.56838
1170,0.273241,0.328387,1.57142
1171,0.29676,0.295053,1.57142
1172,0.216568,0.173875,1.57325
1173,0.272522,0.293207,1.57367
1174,0.256368,0.319067,1.57761
1175,0.28786,0.267798,1.57801
1176,0.260185,0.171146,1.58594
1177,0.246272,0.253113,1.58598
1178,0.244505,0.24072,1.586
1179,0.271442,0.231258,1.58761
1180,0.283447,0.365971,1.59442
1181,0.151904,0.205415,1.59729
1182,0.0971344,0.137296,1.5989
1183,0.104975,0.131493,1.5996
1184,0.0997676,0.0812278,1.59995
1185,0.255232,0.23885,1.60021
1186,0.195484,0.221507,1.60089
1187,0.316629,0.298896,1.60121
1188,0.326014,0.348748,1.60172
1189,0.334491,0.233839,1.61185
1190,0.169403,0.139589,1.61274
1191,0.238886,0.286091,1.61497
1192,0.182049,0.170929,1.61509
1193,0.212763,0.225064,1.61525
1194,0.161986,0.169316,1.6153
1195,0.281575,0.33217,1.61786
1196,0.427137,0.44331,1.61812
1197,0.496612,0.490887,1.61815
1198,0.391864,0.39744,1.61818
1199,0.302517,0.315731,1.61836
1200,0.266389,0.29444,1.61915
1201,0.269952,0.185475,1.62628
1202,0.191071,0.129818,1.63003
1203,0.200366,0.173266,1.63077
1204,0.0952305,0.106741,1.6309
1205,0.140582,0.220384,1.63727
1206,0.156061,0.164594,1.63734
1207,0.210501,0.225437,1.63757
1208,0.247374,0.249021,1.63757
1209,0.342158,0.408107,1.64192
1210,0.331429,0.23529,1.65116
1211,0.31432,0.380224,1.6555
1212,0.298103,0.271292,1.65622
1213,0.201856,0.217227,1.65646
1214,0.196539,0.157471,1.65798
1215,0.209799,0.200655,1.65807
1216,0.339691,0.449429,1.67011
1217,0.399204,0.523767,1.68563
1218,0.320809,0.37999,1.68913
1219,0.308203,0.284824,1.68968
1220,0.351703,0.279357,1.69491
1221,0.386626,0.451516,1.69912
1222,0.304381,0.33656,1.70016
1223,0.313096,0.441449,1.71663
1224,0.206499,0.268353,1.72046
1225,0.136875,0.205764,1.7252
1226,0.166955,0.214584,1.72747
1227,0.122313,0.169565,1.7297
1228,0.271904,0.239475,1.73075
1229,0.234798,0.223804,1.73088
1230,0.251938,0.234096,1.73119
1231,0.21817,0.213656,1.73121
1232,0.319759,0.404107,1.73833
1233,0.319216,0.317072,1.73833
1234,0.352041,0.298223,1.74123
1235,0.246359,0.220209,1.74191
1236,0.149902,0.153991,1.74193
1237,0.197624,0.275666,1.74802
1238,0.157694,0.196052,1.74949
1239,0.297389,0.274601,1.75001
1240,0.272599,0.274913,1.75002
1241,0.199231,0.199218,1.75002
1242,0.289802,0.258622,1.75099
1243,0.245785,0.299731,1.7539
1244,0.304095,0.229944,1.7594
1245,0.285594,0.180698,1.7704
1246,0.173293,0.136832,1.77173
1247,0.158351,0.103354,1.77476
1248,0.113134,0.105557,1.77481
1249,0.117101,0.0946595,1.77532
1250,0.175238,0.14175,1.77644
1251,0.201919,0.119602,1.78321
1252,0.300749,0.324539,1.78378
1253,0.23371,0.25189,1.78411
1254,0.146447,0.151602,1.78414
1255,0.166626,0.13006,1.78547
1256,0.182353,0.0808474,1.79578
1257,0.218713,0.207634,1.7959
1258,0.221298,0.162055,1.79941
1259,0.0926033,0.104532,1.79955
1260,0.178688,0.18223,1.79956
1261,0.245322,0.127978,1.81333
1262,0.192865,0.142364,1.81588
1263,0.225449,0.159988,1.82017
1264,0.289227,0.344408,1.82321
1265,0.199156,0.213566,1.82342
1266,0.0941589,0.109767,1.82367
1267,0.0845422,0.105315,1.8241
1268,0.0375003,0.0632729,1.82476
1269,0.100126,0.0908236,1.82485
1270,0.216642,0.26163,1.82687
1271,0.127694,0.13198,1.82689
1272,0.144728,0.237383,1.83548
1273,0.216516,0.233538,1.83577
1274,0.263155,0.132979,1.85271
1275,0.260215,0.20043,1.85629
1276,0.258284,0.233726,1.85689
1277,0.173067,0.153235,1.85728
1278,0.231672,0.266148,1.85847
1279,0.311354,0.154667,1.88302
1280,0.336601,0.336093,1.88302
1281,0.22751,0.250824,1.88356
1282,0.261575,0.190845,1.88857
1283,0.158688,0.115455,1.89044
1284,0.209173,0.312169,1.90104
1285,0.0801088,0.163246,1.90796
1286,0.052967,0.0909993,1.9094
1287,0.0280485,0.0628234,1.91061
1288,0.0660201,0.0527975,1.91079
1289,0.0184226,0.0370524,1.91113
1290,0.0887734,0.186858,1.92075
1291,0.183559,0.0997325,1.92778
1292,0.190651,0.0997043,1.93605
1293,0.187219,0.156558,1.93699
