t,predict_test,teacher
697,-0.855431,-0.907627,61.9735
698,-0.0743578,-0.536805,62.1873
699,0.527659,0.324288,62.2287
700,0.41132,0.691731,62.3073
701,0.174773,0.427399,62.3712
702,1.01205,0.951782,62.3748
703,0.130271,-0.140024,62.4478
704,0.917809,1.25809,62.5636
705,-0.901522,-1.2579,62.6906
706,-0.661481,-0.8378,62.7217
707,0.0800657,-0.360042,62.9154
708,0.666986,0.567177,62.9254
709,0.564861,0.441621,62.9406
710,0.817939,0.897112,62.9468
711,-0.149389,0.00575217,62.9709
712,0.169472,1.26909,64.1801
713,0.0730579,-1.25309,65.9387
714,0.408424,-0.817602,67.4419
715,-0.221756,-0.31179,67.45
716,0.69382,0.618621,67.4556
717,0.537047,0.370694,67.4833
718,1.03845,0.993207,67.4854
719,0.016057,-0.269837,67.5671
720,0.361396,1.19603,68.2637
721,-0.273008,-1.08362,68.9208
722,-0.0551844,-0.285115,68.9737
723,0.379628,0.561108,69.0066
724,0.70243,0.473687,69.0589
725,0.496681,0.854201,69.1867
726,0.185408,0.120582,69.1909
727,1.11837,1.2359,69.2047
728,-0.177525,-1.10227,70.0599
729,-0.0549591,-0.330224,70.1357
730,-0.125029,0.516652,70.5474
731,0.621448,0.527232,70.5563
732,0.436373,0.765833,70.6648
733,0.223613,0.337069,70.6777
734,0.650777,1.07069,70.854
735,-0.560416,-0.5038,70.8572
736,1.1052,0.965866,70.8767
737,-0.958419,-0.457195,71.1279
738,0.431697,0.997121,71.4476
739,0.0335189,-0.52911,71.7641
740,0.368342,0.907196,72.0545
741,0.0576924,-0.31094,72.1904
742,0.39965,1.1368,72.7338
743,0.165434,-0.902527,73.8743
744,0.367147,0.200663,73.902
745,-0.212368,0.67287,74.6857
746,0.475449,0.426344,74.6881
747,0.545548,0.947384,74.8496
748,0.0646279,-0.128649,74.8869
749,1.01115,1.26104,74.9494
750,-0.614318,-1.26492,75.3727
751,-0.906421,-0.861724,75.3747
752,0.0191626,-0.419072,75.5667
753,0.484949,0.495613,75.5668
754,0.403108,0.530393,75.583
755,0.410369,0.754841,75.7017
756,0.397207,0.361419,75.703
757,0.187325,1.04358,76.4361
758,0.23645,-0.416253,76.8622
759,0.103957,1.0705,77.7964
760,-0.691215,-0.729235,77.7978
761,0.108082,0.576653,78.0174
762,-0.122885,0.315689,78.2097
763,0.474613,1.03347,78.522
764,0.210348,-0.400585,78.8953
765,0.609373,1.08539,79.1219
766,-0.193263,-0.769463,79.4539
767,0.467757,0.496714,79.4547
768,-0.242857,0.423747,79.8991
769,0.682495,0.897628,79.9454
770,0.290604,-0.000906481,80.0303
771,0.640689,1.26929,80.4255
772,0.00840391,-1.2558,82.0237
773,0.187919,-0.827054,83.0538
774,-0.235594,-0.334366,83.0636
775,0.467381,0.595363,83.08
776,0.439141,0.403451,83.0813
777,0.970297,0.950727,83.0816
778,-0.0633502,-0.1444,83.0882
779,0.395037,1.25603,83.8295
780,-0.315877,-1.25196,84.7058
781,0.073781,-0.817568,85.5003
782,0.226524,-0.311373,85.7896
783,0.725265,0.618995,85.8009
784,0.632331,0.370171,85.8696
785,1.08364,0.993861,85.8777
786,-0.106507,-0.271811,85.905
787,0.267475,1.19472,86.7648
788,-0.0229902,-1.07986,87.8818
789,0.169842,-0.274106,88.0789
790,0.448868,0.570855,88.0937
791,0.699514,0.461542,88.1504
792,0.480487,0.873027,88.3045
793,0.140024,0.0714155,88.3092
794,1.15844,1.25477,88.3184
795,-0.199416,-1.18279,89.2855
796,-0.38399,-0.582175,89.3248
797,-0.0113292,0.170663,89.3579
798,0.622638,0.784571,89.3841
799,0.511915,0.189425,89.4881
800,0.996745,1.18514,89.5236
801,-0.299345,-0.909541,89.8959
802,-0.0343408,0.197371,89.9496
803,0.4372,0.6726,90.005
804,0.239413,0.425863,90.0398
805,0.57461,0.947877,90.1791
806,0.0678005,-0.130099,90.2183
807,1.15386,1.26067,90.2297
808,-0.818074,-1.26402,90.4286
809,-0.837392,-0.858656,90.429
810,0.071963,-0.411414,90.6627
811,0.540405,0.505437,90.6639
812,0.40042,0.518923,90.6779
813,0.385546,0.774638,90.8293
814,0.375214,0.315587,90.8329
815,0.192823,1.09296,91.6431
816,0.208565,-0.577705,92.2614
817,0.191787,0.860647,92.7087
818,-0.804084,-0.21031,93.0613
819,0.204739,1.19627,94.0444
820,-0.0453003,-1.06658,95.0875
821,0.505024,-0.233763,95.6333
822,-0.0577073,0.603521,96.0705
823,0.414057,0.419938,96.0705
824,0.752842,0.934169,96.1034
825,-0.136204,-0.0957604,96.105
826,0.447245,1.26741,96.7777
827,-0.147717,-1.2776,98.0543
828,-1.08042,-0.904933,98.0851
829,0.260293,-0.529745,98.7093
830,0.497789,0.335639,98.7356
831,0.58897,0.683362,98.7445
832,0.502483,0.446915,98.7476
833,0.787474,0.925382,98.7666
834,0.109448,-0.0647914,98.797
835,0.803983,1.27174,99.0158
836,-0.913513,-1.28368,99.1528
837,-0.611472,-0.925449,99.2514
838,0.0835185,-0.584144,99.6971
839,0.598461,0.244652,99.8223
840,0.629557,0.74096,99.8347
841,0.402079,0.304764,99.8442
842,0.849005,1.09225,99.9034
843,0.115279,-0.578798,100.385
844,1.26588,0.858666,100.551
845,-0.562268,-0.205869,100.678
846,1.37529,1.19826,100.709
847,-0.508311,-1.07193,101.027
848,0.279516,-0.249181,101.306
849,0.124921,0.591492,101.524
850,0.612309,0.435438,101.555
851,0.732262,0.911999,101.588
852,-0.0460873,-0.0338066,101.588
853,0.422492,1.272,102.31
854,-0.0792324,-1.27532,103.74
855,-0.950637,-0.89541,103.743
856,0.20661,-0.505059,104.25
857,0.55582,0.374258,104.283
858,0.579979,0.652385,104.288
859,0.699847,0.516429,104.322
860,0.51152,0.822338,104.418
861,0.2506,0.208193,104.42
862,0.445058,1.18602,104.969
863,-0.814833,-0.90684,104.977
864,0.152427,0.204504,104.98
865,0.00679296,0.669397,105.419
866,0.294739,0.434021,105.439
867,0.546092,0.937095,105.591
868,0.120663,-0.0991999,105.64
869,0.769497,1.26735,105.888
870,-0.370611,-1.27841,106.712
871,-0.876944,-0.907868,106.713
872,-0.0911688,-0.537437,106.912
873,0.52518,0.323265,106.953
874,0.411505,0.692468,107.032
875,0.174402,0.425662,107.095
876,1.01502,0.954077,107.098
877,0.130146,-0.146668,107.175
878,0.922685,1.25611,107.286
879,-0.899932,-1.25293,107.411
880,-0.659713,-0.820923,107.437
881,0.0789906,-0.319357,107.596
882,0.672124,0.610939,107.599
883,0.558814,0.381649,107.631
884,0.938186,0.979364,107.632
885,-0.326442,-0.22832,107.642
886,0.195382,1.22083,108.694
887,0.0283041,-1.15508,110.094
888,0.193475,-0.501654,110.577
889,0.439825,0.301156,110.596
890,0.706339,0.722531,110.597
891,0.557332,0.359475,110.636
892,1.33207,1.03585,110.724
893,-0.109511,-0.39433,110.805
894,0.214865,1.09306,111.576
895,-0.646992,-0.790991,111.597
896,-0.735019,0.451985,113.006
897,-0.155126,0.476696,113.405
898,0.0722025,0.81746,113.96
899,0.471841,0.207471,114.03
900,0.576061,1.18498,114.401
901,0.00529164,-0.903595,115.227
902,0.00365193,0.212416,115.271
903,-0.241874,0.665753,116.094
904,0.680664,0.443207,116.151
905,0.185806,0.924721,116.697
906,0.0435139,-0.0641895,116.708
907,0.804267,1.27165,116.927
908,-0.442934,-1.28318,117.633
909,-0.782704,-0.923678,117.653
910,-0.0911392,-0.579406,117.891
911,0.526621,0.2529,117.966
912,0.441037,0.736636,118.053
913,0.289954,0.316184,118.054
914,1.09856,1.08103,118.054
915,0.175665,-0.541219,118.568
916,1.22054,0.914224,118.662
917,-0.608233,-0.332494,118.738
918,1.19696,1.11949,118.744
919,-0.412459,-0.854322,118.939
920,0.365197,0.314035,118.942
921,0.177404,0.605638,119.125
922,0.554217,0.580694,119.126
923,0.475918,0.709603,119.181
924,0.398416,0.469257,119.186
925,0.504341,0.904598,119.346
926,-0.259849,-0.00483996,119.411
927,0.637695,1.27135,119.812
928,-0.062484,-1.2643,121.257
929,0.0277706,-0.856444,122.039
930,0.164612,-0.406185,122.364
931,0.592846,0.512086,122.371
932,0.801545,0.51102,122.455
933,0.865448,0.788028,122.461
934,0.0801173,0.283923,122.503
935,0.211196,1.12355,123.335
936,-0.0703824,-0.682138,123.71
937,0.186725,0.685629,123.958
938,-0.876968,0.137238,124.987
939,0.279824,1.17932,125.796
940,0.0156491,-0.905945,126.645
941,0.592345,0.204765,126.796
942,-0.114488,0.669516,127.41
943,0.414729,0.433876,127.411
944,0.677321,0.937307,127.478
945,-0.0260969,-0.0997986,127.484
946,1.32388,1.26725,127.487
947,-1.14459,-1.27823,127.505
948,-1.13649,-0.907229,127.557
949,-0.0386853,-0.535759,127.804
950,0.517448,0.325978,127.841
951,0.413931,0.690506,127.918
952,0.179536,0.430276,127.98
953,1.00552,0.947959,127.984
954,0.130515,-0.128995,128.051
955,0.90983,1.26109,128.175
956,-0.903963,-1.26519,128.305
957,-0.662001,-0.862674,128.345
958,0.0815228,-0.421446,128.598
959,0.658064,0.492534,128.626
960,0.574862,0.53394,128.627
961,0.64025,0.748631,128.639
962,0.145415,0.375554,128.692
963,0.129676,1.02713,129.497
964,0.243198,-0.364334,129.867
965,0.0762749,1.1223,130.961
966,-0.644331,-0.872694,131.013
967,0.0795549,0.270458,131.049
968,-0.143744,0.635785,131.657
969,0.505925,0.515225,131.657
970,0.289503,0.819096,131.938
971,0.258925,0.215282,131.939
972,0.396341,1.18084,132.555
973,-0.545266,-0.887565,132.672
974,0.471578,0.251374,132.721
975,-0.192689,0.645266,133.423
976,0.305464,0.492496,133.458
977,0.602391,0.854006,133.521
978,0.233888,0.126692,133.533
979,0.748397,1.23373,133.768
980,-0.254209,-1.09292,134.472
981,0.00391787,-0.302144,134.565
982,-0.130512,0.544317,135.021
983,0.516571,0.494564,135.021
984,0.569287,0.820864,135.084
985,0.181695,0.205023,135.085
986,0.690523,1.18741,135.332
987,-0.469722,-0.912416,135.528
988,0.657113,0.19072,135.745
989,-0.869632,0.675352,138.132
990,0.691347,0.418676,138.207
991,0.285975,0.9572,138.657
992,-0.200762,-0.157122,138.659
993,0.952809,1.2526,138.749
994,-0.536411,-1.24374,139.249
995,-0.891309,-0.789858,139.26
996,-0.0223858,-0.246548,139.31
997,0.546287,0.677942,139.327
998,0.374961,0.282588,139.336
999,0.777992,1.09158,139.434
1000,-0.333663,-0.583402,139.496
1001,0.292256,0.850975,139.809
1002,0.0679157,-0.188842,139.874
1003,0.729041,1.20537,140.101
1004,-0.54117,-1.09072,140.403
1005,0.681952,-0.303943,141.375
1006,-0.810626,0.543448,143.209
1007,0.529439,0.495346,143.21
1008,0.746248,0.819519,143.215
1009,0.149243,0.208348,143.219
1010,0.179356,1.18508,144.23
1011,0.153196,-0.903688,145.347
1012,0.505379,0.212213,145.433
1013,-0.257611,0.665846,146.286
1014,0.535649,0.442973,146.295
1015,0.249878,0.925039,146.751
1016,-0.147363,-0.0650831,146.757
1017,0.888288,1.27158,146.904
1018,-0.504023,-1.28321,147.511
1019,-0.773336,-0.923812,147.534
1020,-0.0936691,-0.579764,147.77
1021,0.526978,0.25228,147.846
1022,0.439424,0.736968,147.934
1023,0.283591,0.315314,147.935
1024,1.105,1.0819,147.936
1025,0.173184,-0.544111,148.45
1026,1.22687,0.910091,148.551
1027,-0.605506,-0.322804,148.631
1028,1.21407,1.12714,148.638
1029,-0.419911,-0.875475,148.846
1030,0.358597,0.265103,148.854
1031,0.173283,0.638966,149.071
1032,0.557623,0.507942,149.074
1033,0.499372,0.830482,149.183
1034,0.266933,0.186802,149.19
1035,0.698241,1.20029,149.442
1036,-0.382585,-0.96094,149.776
1037,0.257166,0.0673189,149.812
1038,-0.141517,0.705373,150.53
1039,0.31302,0.323623,150.53
1040,0.606432,1.06499,150.74
1041,-0.251829,-0.490789,150.797
1042,1.14887,0.982273,150.825
1043,-0.5207,-0.49804,150.825
1044,0.900106,0.947421,150.828
1045,-0.409987,-0.40606,150.828
1046,0.722746,1.05339,150.937
1047,0.274049,-0.675293,151.838
1048,0.734437,0.677588,151.841
1049,0.0942245,0.154637,151.845
1050,0.331016,1.1698,152.549
1051,0.242475,-0.86941,153.785
1052,0.779768,0.292715,154.022
1053,-0.324917,0.619222,154.914
1054,0.786512,0.551005,154.969
1055,-0.0258103,0.760718,155.588
1056,0.0521362,0.355134,155.679
1057,1.11013,1.05165,155.683
1058,-1.13642,-0.441807,156.165
1059,-0.0630302,1.04222,157.387
1060,-0.0523089,-0.653262,157.748
1061,0.292097,0.715215,157.927
1062,0.354676,0.0878764,157.998
1063,0.576886,1.20375,158.391
1064,0.264941,-1.00227,159.997
1065,0.712675,-0.0452308,160.572
1066,-0.217556,0.696456,161.407
1067,0.814179,0.30736,161.664
1068,0.268191,1.07668,162.317
1069,-0.189134,-0.530722,162.434
1070,0.829997,0.928671,162.444
1071,-1.01992,-0.366619,162.871
1072,1.03203,1.09043,162.874
1073,-0.808578,-0.774633,162.875
1074,0.650547,0.48705,162.902
1075,0.0667277,0.435506,163.038
1076,0.550231,0.880583,163.147
1077,0.432881,0.0450536,163.297
1078,0.726034,1.26133,163.584
1079,-0.115574,-1.21383,164.79
1080,0.298486,-0.684338,165.756
1081,-0.312811,-0.0197941,165.842
1082,0.574643,0.79415,165.89
1083,0.367159,0.111117,165.956
1084,1.25991,1.22096,165.957
1085,-0.533733,-1.0537,166.228
1086,0.245217,-0.188117,166.415
1087,0.524178,0.634346,166.428
1088,0.658818,0.380212,166.505
1089,0.814747,0.987918,166.535
1090,-0.128153,-0.252312,166.551
1091,0.875089,1.20725,166.661
1092,-0.43413,-1.11613,167.126
1093,-0.431432,-0.381859,167.128
1094,0.364729,0.461019,167.138
1095,0.484341,0.587888,167.148
1096,0.545326,0.654448,167.16
1097,0.524873,0.576744,167.163
1098,0.511718,0.730647,167.211
1099,-0.0205769,0.42564,167.41
1100,0.646926,0.965557,167.512
1101,-0.00145236,-0.177528,167.543
1102,-0.216152,1.24554,169.679
1103,-0.00540123,-1.22519,171.167
1104,-0.20247,-0.727868,171.443
1105,-0.219236,-0.109266,171.455
1106,0.626249,0.764925,171.474
1107,0.695974,0.148066,171.775
1108,1.26722,1.19878,171.779
1109,-0.876904,-0.967499,171.788
1110,0.187227,0.0491597,171.807
1111,0.416838,0.706367,171.89
1112,0.0379552,0.316212,171.968
1113,1.26803,1.07192,172.006
1114,-0.556314,-0.513767,172.008
1115,1.28524,0.952039,172.119
1116,-0.786364,-0.423059,172.251
1117,0.783102,1.03504,172.315
1118,-0.660676,-0.626752,172.316
1119,0.651222,0.760567,172.328
1120,0.210245,0.00212668,172.371
1121,0.697801,1.22816,172.652
1122,0.280841,-1.1111,174.59
1123,0.561093,-0.359921,175.438
1124,-0.427793,0.485309,176.272
1125,0.864346,0.562289,176.363
1126,0.440133,0.702956,176.432
1127,0.185805,0.476882,176.517
1128,0.114408,0.892504,177.122
1129,0.408974,0.027875,177.268
1130,0.842565,1.26666,177.447
1131,-0.465428,-1.23785,178.044
1132,0.0254008,-0.765177,178.669
1133,-0.0916904,-0.191049,178.679
1134,0.526708,0.719347,178.716
1135,0.655692,0.218241,178.907
1136,1.06258,1.14912,178.915
1137,-0.462971,-0.783207,179.017
1138,0.210518,0.485958,179.093
1139,-0.000249214,0.43442,179.282
1140,1.17391,0.881578,179.368
1141,-0.176065,0.0422747,179.415
1142,0.983127,1.26197,179.493
1143,-0.293044,-1.21692,180.347
1144,0.0568516,-0.694654,180.911
1145,0.255858,-0.040637,180.999
1146,0.924856,0.789292,181.018
1147,0.286626,0.115634,181.047
1148,1.22523,1.21807,181.047
1149,-0.55306,-1.04247,181.287
1150,0.263422,-0.156033,181.462
1151,0.455077,0.653173,181.502
1152,0.489518,0.355901,181.52
1153,0.983913,1.01862,181.521
1154,-0.276451,-0.34585,181.526
1155,0.989668,1.13813,181.548
1156,-0.495892,-0.917226,181.725
1157,0.193774,0.163613,181.726
1158,0.492576,0.687355,181.764
1159,0.683502,0.387644,181.852
1160,0.394948,0.995831,182.213
1161,-0.225045,-0.272059,182.215
1162,0.873213,1.19513,182.318
1163,-0.676838,-1.08128,182.482
1164,-0.50283,-0.278288,182.532
1165,0.330725,0.567194,182.588
1166,0.624065,0.46612,182.613
1167,0.373445,0.865983,182.856
1168,-0.198972,0.0899385,182.939
1169,1.19294,1.24847,182.942
1170,-0.169869,-1.15517,183.913
1171,-0.299501,-0.493638,183.951
1172,-0.0637937,0.3123,184.092
1173,0.625435,0.715365,184.1
1174,0.48589,0.377244,184.112
1175,0.777808,1.01537,184.169
1176,-0.00653393,-0.330197,184.273
1177,-0.233035,1.15197,186.192
1178,-0.536848,-0.956906,186.368
1179,-1.42738,0.0636549,188.591
1180,0.133125,0.707256,188.921
1181,0.242511,0.318802,188.927
1182,0.52647,1.06989,189.222
1183,-0.142622,-0.506885,189.355
1184,1.04024,0.961262,189.361
1185,-0.678956,-0.445699,189.415
1186,1.21566,1.01027,189.458
1187,-0.164892,-0.562618,189.616
1188,0.505242,0.859926,189.742
1189,0.231373,-0.204048,189.931
1190,0.653468,1.19969,190.23
1191,0.216015,-1.07617,191.899
1192,0.430564,-0.261481,192.378
1193,-0.298253,0.581429,193.152
1194,0.629164,0.448272,193.185
1195,0.685511,0.893101,193.228
1196,-0.274585,0.0177998,193.313
1197,0.410905,1.26749,194.047
1198,-0.121922,-1.24379,195.306
1199,-0.661209,-0.78558,195.321
1200,0.154749,-0.237128,195.475
1201,0.603324,0.685605,195.481
1202,0.545476,0.270787,195.557
1203,1.05161,1.10303,195.56
1204,-0.309364,-0.622097,195.657
1205,0.303451,0.789102,195.893
1206,-0.181768,-0.0583837,195.908
1207,0.793568,1.23196,196.101
1208,-0.61047,-1.14233,196.384
1209,0.732034,-0.457283,197.798
1210,-0.895857,0.364552,199.387
1211,0.63279,0.676758,199.389
1212,0.806294,0.468163,199.503
1213,0.762265,0.89618,199.521
1214,0.509943,0.0160557,199.765
1215,0.953183,1.26849,199.864
1216,-1.03576,-1.24789,199.909
1217,-0.429732,-0.799565,200.046
1218,-0.062569,-0.269393,200.089
1219,0.513428,0.658529,200.11
1220,0.751334,0.312057,200.303
1221,1.08575,1.06123,200.303
1222,-0.418753,-0.483067,200.307
1223,0.292227,0.991673,200.797
1224,-0.2011,-0.521701,200.899
1225,0.160735,0.916461,201.471
1226,-0.150476,-0.332371,201.504
1227,0.643287,1.12028,201.731
1228,-0.325168,-0.856748,202.014
1229,0.244575,0.308461,202.018
1230,0.0812022,0.609768,202.297
1231,0.40154,0.571994,202.326
1232,0.469126,0.724883,202.392
1233,0.447772,0.435961,202.392
1234,0.619196,0.951378,202.502
1235,-0.364047,-0.136379,202.554
1236,0.671191,1.25937,202.9
1237,-0.0620931,-1.26135,204.338
1238,0.0602761,-0.849583,205.166
1239,0.231567,-0.388911,205.551
1240,0.653556,0.533373,205.565
1241,0.709075,0.485046,205.616
1242,0.569469,0.830634,205.684
1243,0.0116945,0.179579,205.712
1244,0.0417968,1.20404,207.063
1245,0.152573,-0.975732,208.336
1246,0.379751,0.0283398,208.459
1247,-0.786269,0.706156,210.687
1248,0.484437,0.310383,210.717
1249,0.231637,1.07697,211.432
1250,-0.357467,-0.530708,211.462
1251,1.32212,0.928781,211.616
1252,-0.712894,-0.366899,211.736
1253,0.997257,1.09017,211.745
1254,-0.922838,-0.773938,211.767
1255,0.562861,0.488479,211.772
1256,0.178556,0.433762,211.838
1257,0.697084,0.883134,211.872
1258,0.424067,0.038232,212.021
1259,0.704024,1.26289,212.333
1260,-0.116398,-1.22139,213.554
1261,0.304493,-0.709649,214.583
1262,-0.31193,-0.0714602,214.641
1263,0.565292,0.779956,214.687
1264,0.375644,0.126898,214.749
1265,1.24456,1.21144,214.75
1266,-0.516622,-1.01656,215
1267,0.288073,-0.0833216,215.138
1268,0.34353,0.685312,215.254
1269,0.205361,0.317489,215.267
1270,1.37164,1.06447,215.361
1271,-0.517652,-0.491101,215.362
1272,1.19247,0.98169,215.407
1273,-0.634378,-0.496532,215.426
1274,0.91992,0.949345,215.426
1275,-0.186303,-0.410718,215.477
1276,0.77852,1.04864,215.55
1277,0.126907,-0.662715,216.173
1278,0.406658,0.699724,216.259
1279,0.126352,0.115726,216.259
1280,0.335922,1.19117,216.991
1281,0.222074,-0.951714,218.368
1282,0.75891,0.0892858,218.817
1283,-0.332447,0.703325,219.89
1284,0.814527,0.334253,220.12
1285,0.090357,1.05458,221.05
1286,-0.201911,-0.456724,221.115
1287,1.16167,1.02434,221.134
1288,-1.32356,-0.605994,221.649
1289,0.878531,0.793181,221.656
1290,-0.013745,-0.0625882,221.658
1291,0.849117,1.23247,221.805
1292,0.307339,-1.14535,223.916
1293,0.798895,-0.466822,225.518
