t,predict_test,teacher
804,-0.403803,-0.409521,0.309761
805,-0.472825,-0.449191,0.31032
806,0.262924,0.259286,0.310333
807,-0.20897,-0.178385,0.311269
808,-0.77894,-0.75022,0.312093
809,-0.518478,-0.54683,0.312897
810,0.962962,0.96844,0.312927
811,0.997831,0.999988,0.312932
812,-0.325103,-0.344515,0.313309
813,0.814542,0.81712,0.313315
814,-0.651644,-0.682687,0.314279
815,0.0766518,0.111813,0.315515
816,-0.0865189,-0.0984069,0.315657
817,0.178593,0.208417,0.316546
818,0.936167,0.925757,0.316655
819,-0.930721,-0.952775,0.317141
820,-0.224306,-0.255263,0.318099
821,0.894577,0.853647,0.319775
822,-0.856859,-0.867836,0.319895
823,0.381095,0.366043,0.320122
824,-0.945818,-0.953672,0.320183
825,-0.944882,-0.941352,0.320196
826,0.826606,0.859951,0.321308
827,-0.888589,-0.945264,0.32452
828,-0.94401,-0.953443,0.324609
829,-0.419272,-0.425489,0.324647
830,0.474009,0.455847,0.324977
831,0.166855,0.181338,0.325187
832,-0.95699,-0.933865,0.325722
833,-0.185378,-0.150215,0.326958
834,-0.0365312,-0.0233526,0.327132
835,-0.325001,-0.300606,0.327727
836,0.740863,0.728808,0.327872
837,-0.327983,-0.327885,0.327872
838,1.01606,0.985712,0.328793
839,-0.930718,-0.941013,0.328899
840,0.146612,0.107338,0.330442
841,-0.321428,-0.320369,0.330443
842,-0.73748,-0.691213,0.332583
843,-0.979927,-0.976133,0.332598
844,-0.293511,-0.32879,0.333842
845,1.03008,0.993641,0.33517
846,-0.106123,-0.0766992,0.336036
847,0.315241,0.309657,0.336067
848,-1.012,-0.999732,0.336217
849,-0.883535,-0.883144,0.336217
850,0.282482,0.279402,0.336227
851,-0.975182,-0.949853,0.336869
852,0.0396986,0.00840254,0.337848
853,-0.302857,-0.287162,0.338094
854,0.190432,0.199578,0.338178
855,0.894985,0.893964,0.338179
856,-0.12483,-0.187372,0.342091
857,-0.716393,-0.738179,0.342565
858,0.936748,0.895384,0.344276
859,0.994082,0.945583,0.346628
860,-0.32066,-0.295672,0.347253
861,-0.363094,-0.338876,0.347839
862,0.386198,0.3952,0.34792
863,0.711114,0.714513,0.347932
864,0.343359,0.358983,0.348176
865,0.495095,0.48183,0.348352
866,0.763371,0.761462,0.348356
867,-0.928852,-0.919242,0.348448
868,-0.663622,-0.615144,0.350798
869,-0.0509619,-0.0540734,0.350808
870,-0.958047,-0.984275,0.351496
871,0.265719,0.330399,0.355679
872,0.96344,0.984094,0.356106
873,-0.297557,-0.258644,0.35762
874,0.106382,0.141413,0.358847
875,0.401748,0.38219,0.35923
876,0.293331,0.304925,0.359364
877,0.509549,0.54319,0.360496
878,-0.989585,-0.985014,0.360517
879,0.0380448,0.0128028,0.361154
880,1.02308,0.999909,0.361691
881,0.965549,0.990779,0.362327
882,0.893953,0.916742,0.362846
883,0.465073,0.442774,0.363344
884,-0.951071,-0.968058,0.363632
885,-0.547077,-0.572782,0.364293
886,0.970928,0.958651,0.364444
887,-0.189308,-0.136855,0.367195
888,-0.520859,-0.472456,0.369538
889,0.897987,0.915061,0.36983
890,-0.922548,-0.963465,0.371504
891,-0.884516,-0.89468,0.371607
892,-0.730979,-0.75409,0.372141
893,-0.263497,-0.230135,0.373254
894,-0.154264,-0.144533,0.373349
895,0.457041,0.452198,0.373372
896,-0.401467,-0.443086,0.375104
897,-0.978284,-0.971202,0.375155
898,0.814965,0.774178,0.376818
899,-0.328885,-0.298936,0.377715
900,0.489352,0.47802,0.377844
901,-0.581796,-0.571892,0.377942
902,0.522073,0.541714,0.378327
903,-0.942056,-0.961707,0.378713
904,0.62496,0.685119,0.382333
905,-0.370737,-0.363902,0.382379
906,-1.03136,-0.995521,0.383664
907,-0.966225,-0.96791,0.383666
908,0.266682,0.250655,0.383923
909,-0.858951,-0.823932,0.38515
910,-0.204901,-0.20368,0.385151
911,-0.694451,-0.696727,0.385156
912,-0.653815,-0.645606,0.385224
913,-0.80686,-0.809764,0.385232
914,0.927122,0.929062,0.385236
915,0.154538,0.124824,0.386119
916,-0.426461,-0.411387,0.386346
917,-0.903809,-0.929191,0.38699
918,-0.400746,-0.384419,0.387257
919,0.445137,0.418381,0.387973
920,1.00856,0.998533,0.388073
921,-0.357965,-0.356632,0.388075
922,0.873575,0.86625,0.388129
923,-0.137019,-0.179743,0.389954
924,0.971197,0.990789,0.390338
925,0.689043,0.695115,0.390375
926,-0.533066,-0.504426,0.391195
927,0.814677,0.83646,0.391669
928,-0.609456,-0.608208,0.391671
929,-0.519827,-0.51428,0.391702
930,0.516185,0.50433,0.391842
931,-0.949499,-0.971585,0.39233
932,-0.591211,-0.532375,0.395792
933,0.69343,0.718536,0.396422
934,-0.938351,-0.964939,0.397129
935,0.970962,0.962619,0.397199
936,-0.560033,-0.56265,0.397206
937,-0.993269,-0.94462,0.399572
938,-0.675998,-0.726767,0.40215
939,-0.954124,-0.929293,0.402766
940,-0.620042,-0.60681,0.402941
941,-0.717411,-0.684782,0.404006
942,0.59242,0.566034,0.404702
943,-0.428622,-0.372603,0.40784
944,-0.758292,-0.727797,0.40877
945,0.593674,0.577048,0.409047
946,0.605726,0.567823,0.410483
947,-0.0704536,-0.0124236,0.413851
948,-0.481802,-0.467838,0.414046
949,-0.951164,-0.941009,0.414149
950,1.00112,0.9976,0.414161
951,-0.703902,-0.733777,0.415054
952,0.481542,0.516462,0.416273
953,-0.593511,-0.633109,0.417841
954,1.00739,1,0.417896
955,0.00866272,0.000868336,0.417957
956,-0.0421005,0.0137921,0.421081
957,-0.961634,-0.95984,0.421084
958,-0.201048,-0.223367,0.421582
959,-0.769678,-0.75123,0.421922
960,-0.868866,-0.866289,0.421929
961,0.766318,0.780122,0.42212
962,0.624887,0.590063,0.423332
963,-0.689179,-0.642032,0.425555
964,-0.932628,-0.915482,0.425849
965,0.365065,0.310085,0.428872
966,0.992221,0.966133,0.429553
967,-0.807153,-0.827348,0.42996
968,0.913553,0.933534,0.43036
969,0.762445,0.719322,0.432219
970,0.912654,0.927345,0.432435
971,0.511202,0.527436,0.432699
972,-1.01652,-0.997977,0.433042
973,0.174765,0.120439,0.435994
974,-0.420186,-0.427789,0.436051
975,0.776096,0.806048,0.436949
976,0.965401,0.987452,0.437435
977,0.893996,0.92864,0.438635
978,-0.750828,-0.753848,0.438644
979,-0.485883,-0.436127,0.44112
980,0.956044,0.958818,0.441127
981,0.642295,0.691792,0.443577
982,0.78264,0.774976,0.443636
983,0.985201,0.999307,0.443835
984,-0.468872,-0.438243,0.444773
985,0.913205,0.929176,0.445028
986,0.818665,0.849121,0.445956
987,0.779704,0.790028,0.446062
988,-0.514193,-0.512405,0.446066
989,0.884193,0.883734,0.446066
990,0.290432,0.321576,0.447036
991,0.227526,0.22505,0.447042
992,0.969949,0.987681,0.447356
993,-0.878135,-0.862409,0.447604
994,0.213878,0.280065,0.451984
995,0.0681863,0.0672147,0.451985
996,0.0754011,0.0718008,0.451998
997,-0.926296,-0.893666,0.453063
998,0.729131,0.674671,0.456029
999,-1.01245,-0.996482,0.456284
1000,-0.75581,-0.720181,0.457553
1001,-0.971471,-0.999123,0.458318
1002,0.863204,0.869181,0.458354
1003,0.374546,0.344108,0.45928
1004,0.0907255,0.0744772,0.459544
1005,-0.946111,-0.981145,0.460771
1006,0.485586,0.528825,0.462641
1007,-0.833737,-0.888874,0.465681
1008,-0.0440812,-0.0537665,0.465775
1009,0.806608,0.769677,0.467139
1010,0.944512,0.906384,0.468593
1011,0.244444,0.255806,0.468722
1012,0.938693,0.908361,0.469642
1013,-0.954365,-0.941977,0.469795
1014,-0.0146115,0.028366,0.471642
1015,0.860012,0.855812,0.47166
1016,0.767822,0.774967,0.471711
1017,0.577504,0.595662,0.472041
1018,0.957635,0.999937,0.47383
1019,0.715624,0.722372,0.473876
1020,-0.94101,-0.999865,0.47734
1021,0.282041,0.346667,0.481516
1022,-0.546296,-0.601285,0.48454
1023,0.887956,0.92071,0.485613
1024,0.780742,0.79395,0.485787
1025,-0.3748,-0.35674,0.486113
1026,0.574096,0.599057,0.486736
1027,1.00472,0.991912,0.4869
1028,0.589832,0.569508,0.487313
1029,-0.577492,-0.599374,0.487792
1030,0.499732,0.535162,0.489048
1031,0.820684,0.839349,0.489396
1032,0.950761,0.999429,0.491765
1033,-0.165296,-0.167377,0.491769
1034,-0.959171,-0.968789,0.491861
1035,-0.913575,-0.885687,0.492639
1036,0.0123103,0.0347544,0.493143
1037,0.981139,0.999304,0.493473
1038,-0.263254,-0.313732,0.496021
1039,0.82856,0.857685,0.496869
1040,-0.691087,-0.680721,0.496977
1041,-0.803529,-0.791338,0.497125
1042,0.749897,0.792204,0.498915
1043,0.821432,0.824748,0.498926
1044,-0.968195,-0.98955,0.499382
1045,0.973218,0.989054,0.499633
1046,0.605065,0.579969,0.500263
1047,0.670386,0.708981,0.501752
1048,-0.00427904,-0.0212029,0.502039
1049,-0.177938,-0.146255,0.503043
1050,0.49941,0.497121,0.503048
1051,-0.749175,-0.739664,0.503138
1052,0.832525,0.856629,0.503719
1053,0.0519325,0.00578406,0.505849
1054,0.879664,0.93253,0.508644
1055,-0.936702,-0.947221,0.508754
1056,-0.263209,-0.317044,0.511653
1057,0.367597,0.366935,0.511653
1058,0.904008,0.890698,0.51183
1059,-0.967885,-0.977548,0.511924
1060,-0.67846,-0.654471,0.512499
1061,-0.924603,-0.963385,0.514003
1062,0.768251,0.763062,0.51403
1063,-0.692197,-0.722743,0.514963
1064,0.979265,0.997961,0.515313
1065,-0.925845,-0.931293,0.515342
1066,-1.02274,-0.999999,0.51586
1067,-0.234165,-0.243373,0.515944
1068,0.897295,0.925403,0.516734
1069,0.692663,0.73286,0.51835
1070,0.977943,0.974991,0.518359
1071,0.13913,0.0817565,0.521651
1072,0.30654,0.309728,0.521661
1073,0.950781,0.984852,0.522822
1074,0.644408,0.657278,0.522987
1075,0.963221,0.983257,0.523389
1076,0.876298,0.894306,0.523713
1077,0.522499,0.531874,0.523801
1078,-0.970604,-0.955807,0.52402
1079,-0.500874,-0.549746,0.526408
1080,0.230412,0.183719,0.528589
1081,-0.111673,-0.0965697,0.528817
1082,1.03116,0.999855,0.529796
1083,-1.01802,-0.996444,0.530262
1084,0.603156,0.663009,0.533844
1085,-0.611562,-0.66742,0.536965
1086,-0.974049,-0.97312,0.536965
1087,-0.684455,-0.68545,0.536966
1088,0.381398,0.383011,0.536969
1089,-0.362166,-0.352218,0.537068
1090,-0.954265,-0.957088,0.537076
1091,0.58628,0.561716,0.537679
1092,-0.594105,-0.608995,0.537901
1093,-0.128348,-0.123216,0.537927
1094,0.257514,0.269534,0.538072
1095,-0.73116,-0.756278,0.538703
1096,0.924725,0.946827,0.539191
1097,0.0451035,-0.0292942,0.544726
1098,-0.823793,-0.834905,0.54485
1099,0.506838,0.467529,0.546395
1100,-0.199016,-0.235818,0.547749
1101,-0.403534,-0.412653,0.547832
1102,0.443407,0.46724,0.5484
1103,-0.0269519,0.00899138,0.549692
1104,0.831103,0.821679,0.549781
1105,0.903088,0.866161,0.551145
1106,-0.851491,-0.861092,0.551237
1107,0.882789,0.905573,0.551756
1108,0.581227,0.5917,0.551866
1109,0.537896,0.563007,0.552496
1110,0.0505047,0.0122725,0.553958
1111,0.924843,0.971894,0.556172
1112,0.104051,0.0544293,0.558634
1113,-0.192022,-0.199672,0.558693
1114,-0.49664,-0.542822,0.560825
1115,-0.978259,-0.972158,0.560863
1116,-0.933546,-0.916418,0.561156
1117,-0.0904193,-0.125824,0.56241
1118,-1.01368,-0.971384,0.564199
1119,-0.995754,-0.988168,0.564256
1120,0.517392,0.507633,0.564352
1121,-0.837581,-0.880185,0.566167
1122,-0.511959,-0.535858,0.566738
1123,0.556196,0.505118,0.569347
1124,0.96957,0.933168,0.570672
1125,0.79898,0.779315,0.571059
1126,0.686873,0.682879,0.571075
1127,0.690055,0.652397,0.572493
1128,0.411016,0.410599,0.572493
1129,0.04039,0.0294198,0.572613
1130,0.961795,0.97268,0.572732
1131,-0.869141,-0.865772,0.572743
1132,-0.153082,-0.0920099,0.576473
1133,0.260191,0.251688,0.576545
1134,0.0309127,0.0677109,0.577899
1135,-1.01118,-0.982147,0.578743
1136,0.53371,0.55009,0.579011
1137,-0.934006,-0.978703,0.581009
1138,-0.479027,-0.488687,0.581102
1139,-0.410328,-0.449953,0.582672
1140,1.01407,0.999994,0.58287
1141,0.688145,0.633523,0.585854
1142,-0.826542,-0.837706,0.585978
1143,-0.209782,-0.263568,0.588871
1144,-0.193367,-0.23205,0.590368
1145,-0.545033,-0.519685,0.59101
1146,0.396583,0.379701,0.591295
1147,-1.0092,-0.991318,0.591615
1148,-0.322347,-0.301088,0.592067
1149,0.907477,0.917197,0.592161
1150,0.738633,0.745826,0.592213
1151,-0.980742,-0.985237,0.592233
1152,-0.285449,-0.353654,0.596885
1153,1.03736,0.99962,0.598309
1154,0.884439,0.856237,0.599105
1155,0.878934,0.882511,0.599117
1156,0.901726,0.925363,0.599676
1157,-0.559637,-0.57077,0.5998
1158,0.422425,0.434141,0.599937
1159,-0.355302,-0.394403,0.601466
1160,0.959317,0.995972,0.60281
1161,-0.926981,-0.918506,0.602882
1162,0.899121,0.90566,0.602925
1163,-0.522131,-0.572184,0.60543
1164,0.259879,0.271026,0.605554
1165,0.902301,0.891145,0.605679
1166,-0.0121025,-0.0500877,0.607121
1167,0.477485,0.481706,0.607139
1168,-0.909102,-0.975517,0.61155
1169,-0.15494,-0.0928744,0.615402
1170,0.947708,0.97199,0.615992
1171,-0.975412,-0.982089,0.616037
1172,0.486935,0.529836,0.617877
1173,0.98786,0.995401,0.617934
1174,-0.478001,-0.466517,0.618066
1175,0.515656,0.528635,0.618234
1176,0.778952,0.751114,0.619009
1177,0.728228,0.742096,0.619202
1178,-0.63663,-0.607324,0.62006
1179,0.488781,0.46524,0.620615
1180,0.57687,0.551292,0.621269
1181,-0.947041,-0.899754,0.623505
1182,0.784788,0.814156,0.624367
1183,0.900618,0.892466,0.624434
1184,-0.998243,-0.924632,0.629852
1185,0.0558027,0.0866958,0.630807
1186,-0.725771,-0.746548,0.631238
1187,-0.372846,-0.345877,0.631966
1188,0.622444,0.608199,0.632169
1189,-0.780493,-0.786474,0.632204
1190,-0.828531,-0.807469,0.632648
1191,0.213201,0.160169,0.63546
1192,0.782034,0.760765,0.635913
1193,-0.373728,-0.330039,0.637821
1194,-0.520173,-0.535859,0.638067
1195,1.04987,0.996462,0.64092
1196,-0.809142,-0.813064,0.640935
1197,0.13445,0.140488,0.640971
1198,1.04586,0.999789,0.643094
1199,0.20704,0.210078,0.643103
1200,0.472158,0.434027,0.644557
1201,0.312937,0.287883,0.645185
1202,1.04646,0.998287,0.647506
1203,-0.175108,-0.146663,0.648315
1204,1.00564,0.98948,0.648576
1205,-0.989097,-0.995399,0.648616
1206,0.0954801,0.171329,0.654369
1207,-0.311712,-0.30014,0.654503
1208,0.769253,0.770081,0.654504
1209,0.705814,0.666415,0.656056
1210,0.236028,0.257494,0.656517
1211,-0.0628694,-0.0575001,0.656546
1212,-0.684186,-0.707382,0.657084
1213,-0.705213,-0.675667,0.657957
1214,-0.946921,-0.968547,0.658424
1215,0.719058,0.757632,0.659912
1216,0.563249,0.511883,0.662551
1217,0.937425,0.941981,0.662572
1218,0.818015,0.828416,0.66268
1219,0.837614,0.82607,0.662813
1220,-0.94717,-0.942688,0.662833
1221,-0.668981,-0.689183,0.663241
1222,0.701792,0.691958,0.663338
1223,0.802281,0.831251,0.664177
1224,0.0397286,0.0447764,0.664203
1225,-0.563858,-0.595813,0.665224
1226,0.462232,0.426128,0.666527
1227,0.955042,0.937575,0.666832
1228,0.535975,0.568493,0.66789
1229,-0.444208,-0.420034,0.668474
1230,-0.227259,-0.244672,0.668777
1231,-0.789417,-0.767369,0.669263
1232,-0.872881,-0.885993,0.669435
1233,0.716872,0.716155,0.669436
1234,-0.457073,-0.407456,0.671898
1235,-0.988093,-0.970208,0.672218
1236,-0.984508,-0.981026,0.67223
1237,-0.975467,-0.985342,0.672327
1238,-0.938117,-0.928421,0.672421
1239,-0.861958,-0.83285,0.673269
1240,0.946705,0.920679,0.673946
1241,0.564147,0.598165,0.675103
1242,-0.407361,-0.390094,0.675401
1243,0.0132622,-0.0093165,0.675911
1244,0.144105,0.113744,0.676833
1245,0.0867706,0.0787655,0.676897
1246,0.796373,0.789035,0.676951
1247,0.177507,0.174402,0.67696
1248,-0.0644928,-0.0466143,0.67728
1249,0.451354,0.434283,0.677571
1250,-0.984368,-0.99041,0.677608
1251,0.640984,0.679263,0.679073
1252,0.818678,0.800242,0.679413
1253,0.209841,0.250373,0.681056
1254,-0.995966,-0.971219,0.681668
